Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,17.968894457526652,27.550759939975602,158.07545596793622,168.03978293996764,150.71022166802354,145.60835962771645,204.78342891556065,208.42257818557576,"0.521, 0.422","0.525, 0.435","0.529, 0.529","0.543, 0.540","0.472, 0.626","0.460, 0.631","0.510, 0.763","0.502, 0.775","0.565, 0.602","0.571, 0.613","0.489, 0.896","0.469, 0.928","0.591, 0.382"
0.3670337003670337,17.858395717137206,27.489007148954904,158.70985567252112,169.3169580042348,151.17312991222428,147.03787288419684,205.14412225804062,208.29488702895785,"0.523, 0.424","0.519, 0.437","0.531, 0.530","0.539, 0.540","0.475, 0.627","0.460, 0.632","0.512, 0.763","0.502, 0.775","0.565, 0.601","0.567, 0.611","0.490, 0.896","0.469, 0.928","0.588, 0.382"
0.4004004004004004,17.853628853260016,24.180028186427496,161.01374583271195,170.3975773257417,151.2044998614147,147.71690157017383,205.167432737893,208.09843902135538,"0.522, 0.425","0.517, 0.437","0.531, 0.532","0.531, 0.537","0.474, 0.628","0.461, 0.633","0.512, 0.763","0.502, 0.776","0.559, 0.598","0.552, 0.604","0.489, 0.897","0.469, 0.929","0.587, 0.382"
0.4337671004337671,17.198786061994642,18.00009351203513,169.4483368374274,168.2969581427769,152.73489763743356,147.86896452635267,203.43283748791845,207.8130361563658,"0.522, 0.425","0.517, 0.436","0.529, 0.532","0.520, 0.535","0.474, 0.628","0.461, 0.632","0.508, 0.764","0.502, 0.776","0.545, 0.594","0.537, 0.604","0.485, 0.897","0.470, 0.929","0.586, 0.382"
0.4671338004671338,15.567253956863162,3.720827399296298,170.62263813993388,140.96336794234185,151.20022147631028,151.2814248149336,200.39692021349495,207.78252985468868,"0.544, 0.427","0.503, 0.433","0.540, 0.532","0.488, 0.534","0.480, 0.628","0.460, 0.632","0.507, 0.764","0.502, 0.776","0.549, 0.599","0.530, 0.605","0.485, 0.897","0.470, 0.929","0.583, 0.382"
0.5005005005005005,21.884777661670253,9.76512397944364,178.65640367874295,146.87473059762848,153.23919058321448,153.9828303843094,196.86337606292463,207.42564440580458,"0.557, 0.428","0.491, 0.434","0.562, 0.534","0.491, 0.534","0.488, 0.628","0.458, 0.630","0.506, 0.765","0.500, 0.775","0.569, 0.623","0.536, 0.601","0.485, 0.896","0.470, 0.930","0.581, 0.383"
0.5338672005338673,21.67479817273233,11.935595444323393,186.81871852406195,154.21844606098472,127.70798070136905,155.29267409546762,189.84559068707125,206.73171733397007,"0.566, 0.434","0.487, 0.429","0.573, 0.536","0.493, 0.529","0.504, 0.627","0.457, 0.629","0.587, 0.746","0.499, 0.774","0.569, 0.618","0.533, 0.600","0.650, 0.881","0.470, 0.929","0.579, 0.383"
0.5672339005672339,21.688354430786163,14.843022390501222,196.55951162336353,161.49178358365936,144.3819277984103,156.84123730552037,216.06371904055723,206.88406544519555,"0.567, 0.440","0.482, 0.424","0.571, 0.534","0.495, 0.515","0.501, 0.628","0.457, 0.629","0.539, 0.760","0.500, 0.776","0.554, 0.599","0.529, 0.583","0.496, 0.880","0.471, 0.930","0.579, 0.384"
0.6006006006006006,22.996325715869595,15.415798332368189,202.99882498870346,162.42930957803395,144.4355785862579,157.29033719243728,225.11160291408603,206.83781027651028,"0.567, 0.442","0.481, 0.422","0.572, 0.532","0.495, 0.512","0.500, 0.628","0.457, 0.629","0.538, 0.766","0.500, 0.777","0.551, 0.591","0.528, 0.579","0.475, 0.879","0.471, 0.930","0.579, 0.385"
0.6339673006339673,21.916465724435465,7.598473328858684,216.91165790626246,153.2402906092114,151.9412295881179,157.00236366190563,208.92122237361318,204.43858318608696,"0.571, 0.441","0.480, 0.420","0.573, 0.532","0.482, 0.514","0.501, 0.627","0.457, 0.624","0.519, 0.766","0.501, 0.775","0.539, 0.579","0.518, 0.582","0.468, 0.894","0.479, 0.930","0.580, 0.386"
0.6673340006673341,19.873796777738615,7.4355271891341195,229.75325541839294,132.95663493845038,152.8957773068092,157.16689942293593,204.97696736615822,202.70409521028006,"0.568, 0.440","0.478, 0.421","0.568, 0.530","0.479, 0.530","0.501, 0.626","0.454, 0.624","0.519, 0.765","0.496, 0.774","0.518, 0.573","0.519, 0.567","0.478, 0.894","0.478, 0.931","0.580, 0.387"
0.7007007007007008,8.080238905024462,4.346150504562369,231.7302219528345,134.26069200027382,152.70250965069994,157.96456044500042,202.69814212199674,202.37159996555957,"0.572, 0.444","0.476, 0.418","0.554, 0.522","0.473, 0.497","0.503, 0.625","0.453, 0.623","0.519, 0.765","0.496, 0.773","0.496, 0.550","0.516, 0.542","0.482, 0.894","0.477, 0.931","0.581, 0.388"
0.7340674007340674,3.373715761746703,6.123763660858878,100.78592027819364,87.73532280834858,154.83512186549515,158.38089857671378,201.6566326985783,202.16817393655043,"0.570, 0.442","0.475, 0.418","0.553, 0.501","0.475, 0.499","0.505, 0.625","0.453, 0.624","0.519, 0.765","0.495, 0.773","0.578, 0.514","0.535, 0.497","0.482, 0.895","0.476, 0.931","0.585, 0.390"
0.7674341007674341,17.23500109382327,5.948004943664984,111.0687437679823,66.27561967417459,154.06491915799313,158.28498910602008,201.33483211421952,201.7177490035755,"0.573, 0.442","0.477, 0.414","0.537, 0.489","0.465, 0.467","0.505, 0.625","0.453, 0.622","0.519, 0.765","0.494, 0.772","0.491, 0.476","0.534, 0.453","0.483, 0.895","0.475, 0.931","0.591, 0.390"
0.8008008008008008,40.67180830121345,21.523623736712935,139.5203510165234,65.09852611984236,155.70130866027014,158.07383051604992,198.8976270753186,201.48048506434145,"0.572, 0.442","0.479, 0.411","0.527, 0.467","0.454, 0.456","0.506, 0.625","0.453, 0.622","0.517, 0.766","0.493, 0.772","0.467, 0.456","0.516, 0.460","0.484, 0.895","0.475, 0.931","0.595, 0.389"
0.8341675008341676,36.29904434234863,22.35210136818537,90.52676270479164,140.3723008301256,151.14835186822722,156.47695245917527,203.83613557295382,191.47424168628504,"0.500, 0.417","0.564, 0.433","0.444, 0.465","0.533, 0.467","0.452, 0.625","0.491, 0.627","0.492, 0.766","0.499, 0.774","0.458, 0.481","0.531, 0.497","0.474, 0.896","0.475, 0.931","0.600, 0.389"
0.8675342008675342,37.68750027258703,64.58401051884542,126.87056871342806,24.935903529347474,155.67371619903497,162.49390541729076,198.08131513175277,193.48316927661867,"0.531, 0.418","0.530, 0.425","0.486, 0.452","0.459, 0.441","0.474, 0.626","0.486, 0.627","0.497, 0.766","0.499, 0.774","0.461, 0.444","0.485, 0.447","0.476, 0.897","0.476, 0.932","0.601, 0.392"
0.9009009009009009,37.69698716215114,66.54858307463968,131.89521006409097,21.08225486484106,156.6768132793894,164.55308467512174,196.81699698860228,194.9532649263375,"0.547, 0.420","0.514, 0.420","0.501, 0.452","0.446, 0.438","0.484, 0.626","0.482, 0.627","0.500, 0.766","0.499, 0.775","0.464, 0.444","0.486, 0.443","0.476, 0.897","0.475, 0.932","0.602, 0.393"
0.9342676009342676,40.01382905535429,276.3117213542032,141.5657001962828,1.3211641506919791,158.82216810100564,164.07227701076155,195.05449919458542,197.0081736507398,"0.553, 0.422","0.503, 0.419","0.508, 0.451","0.432, 0.417","0.491, 0.627","0.476, 0.628","0.502, 0.766","0.499, 0.775","0.474, 0.448","0.453, 0.418","0.477, 0.897","0.475, 0.932","0.603, 0.394"
0.9676343009676344,270.54382844698796,79.55277942627019,169.39661061070967,26.32434378850822,162.33731602610524,160.1653130318639,192.11260006263848,199.01606609876976,"0.557, 0.425","0.501, 0.419","0.504, 0.410","0.435, 0.421","0.498, 0.627","0.468, 0.629","0.502, 0.766","0.497, 0.775","0.424, 0.371","0.464, 0.405","0.477, 0.897","0.475, 0.932","0.605, 0.393"
1.001001001001001,28.007125578330363,76.32011270747829,172.41282496906564,83.02058067327798,162.56164480470335,157.2158338947734,191.57836263655432,201.6716240720846,"0.568, 0.427","0.494, 0.418","0.521, 0.474","0.410, 0.425","0.505, 0.628","0.461, 0.629","0.506, 0.767","0.497, 0.775","0.473, 0.535","0.413, 0.352","0.479, 0.897","0.475, 0.933","0.606, 0.392"
1.0343677010343677,274.7056895693543,76.27595660676616,149.92199878306567,79.58307114546,162.06949942607466,156.28880545271628,191.1288733584041,202.44913892291586,"0.569, 0.428","0.492, 0.415","0.498, 0.411","0.409, 0.422","0.506, 0.628","0.458, 0.629","0.507, 0.767","0.496, 0.775","0.428, 0.347","0.417, 0.341","0.483, 0.895","0.475, 0.933","0.605, 0.391"
1.0677344010677345,262.82636148646554,79.8740777257637,162.2199786245768,86.04574118746469,161.8833624148591,156.23578936598307,189.60336791417993,202.42240795795573,"0.568, 0.428","0.492, 0.414","0.497, 0.395","0.416, 0.415","0.505, 0.628","0.458, 0.630","0.507, 0.766","0.496, 0.775","0.425, 0.330","0.420, 0.339","0.487, 0.895","0.474, 0.933","0.604, 0.392"
1.1011011011011012,259.38714080267374,80.28909070616109,165.2629844570981,85.29401621671848,160.68927774720692,156.03402068441008,191.66012386564648,202.10829477921484,"0.565, 0.428","0.493, 0.414","0.492, 0.391","0.416, 0.414","0.505, 0.629","0.457, 0.631","0.511, 0.766","0.495, 0.775","0.427, 0.331","0.421, 0.340","0.490, 0.893","0.474, 0.933","0.606, 0.390"
1.1344678011344678,258.5521085992655,278.2519632893468,167.16899224426402,86.19071258310473,157.93712102171074,155.20038868074096,192.48354140781274,201.92403644454288,"0.570, 0.430","0.493, 0.414","0.500, 0.390","0.412, 0.412","0.505, 0.631","0.455, 0.631","0.514, 0.766","0.493, 0.775","0.433, 0.329","0.419, 0.336","0.495, 0.893","0.474, 0.933","0.600, 0.390"
1.1678345011678346,258.79477063803245,279.20239637338807,165.7391769891748,84.87711779853323,156.77670313456355,153.42014851916895,191.9995220380984,202.57386971901508,"0.573, 0.434","0.492, 0.416","0.505, 0.394","0.411, 0.414","0.504, 0.635","0.451, 0.631","0.514, 0.768","0.492, 0.775","0.439, 0.329","0.420, 0.336","0.497, 0.894","0.473, 0.933","0.571, 0.379"
1.2012012012012012,257.605294877651,278.5165250155838,167.13961711070533,84.91570747264527,156.40841028164664,153.13955304310076,192.11913103293136,202.46695416476138,"0.574, 0.436","0.490, 0.418","0.509, 0.396","0.411, 0.415","0.505, 0.637","0.450, 0.631","0.515, 0.770","0.491, 0.775","0.441, 0.329","0.421, 0.334","0.498, 0.896","0.473, 0.933","0.568, 0.378"
1.234567901234568,258.8089017105562,278.7048892444253,170.01761466030237,85.89033027268077,154.19161909508463,151.8615144652607,194.614421797224,204.10128995934969,"0.576, 0.438","0.489, 0.418","0.515, 0.401","0.412, 0.415","0.503, 0.639","0.448, 0.632","0.517, 0.770","0.492, 0.775","0.443, 0.338","0.420, 0.342","0.497, 0.899","0.473, 0.933","0.575, 0.385"
1.2679346012679347,260.8360327665274,281.66999782956896,171.74087766248394,86.30154664534743,144.10495832470522,143.69329365768027,208.17203355938275,215.37212333160073,"0.575, 0.438","0.499, 0.420","0.514, 0.403","0.425, 0.417","0.496, 0.641","0.448, 0.635","0.530, 0.766","0.508, 0.775","0.442, 0.345","0.429, 0.372","0.498, 0.902","0.473, 0.930","0.577, 0.390"
1.3013013013013013,67.07265327503413,76.91523662342367,153.482322301307,67.66054768079745,140.92296716004284,147.42625973246484,211.18727275338378,221.93055243744806,"0.569, 0.444","0.501, 0.422","0.518, 0.445","0.455, 0.425","0.490, 0.642","0.465, 0.640","0.528, 0.765","0.525, 0.777","0.478, 0.426","0.463, 0.399","0.493, 0.902","0.474, 0.927","0.578, 0.396"
1.3346680013346681,16.413882166028507,33.4818535420768,72.13557468924012,5.147200806111642,143.93904376636144,145.49652450448426,214.66870267186383,225.69118185837524,"0.557, 0.455","0.501, 0.437","0.554, 0.519","0.462, 0.480","0.490, 0.647","0.469, 0.649","0.527, 0.766","0.531, 0.778","0.586, 0.510","0.481, 0.454","0.485, 0.897","0.480, 0.922","0.583, 0.411"
1.3680347013680347,24.800240246080676,17.03462250510398,163.28084002625667,82.47249006928278,148.28682122019381,141.94632608242364,220.13890685027204,235.73289836075088,"0.538, 0.452","0.506, 0.447","0.545, 0.488","0.515, 0.500","0.491, 0.646","0.478, 0.652","0.530, 0.766","0.550, 0.777","0.560, 0.516","0.567, 0.485","0.478, 0.896","0.483, 0.918","0.598, 0.415"
1.4014014014014016,33.18642287321014,0.8774120507510216,31.407061794991613,169.42540311231718,146.98739173110891,142.16382455256428,220.8912176133114,235.5683631178438,"0.544, 0.450","0.506, 0.449","0.571, 0.535","0.493, 0.557","0.492, 0.638","0.480, 0.645","0.531, 0.763","0.556, 0.775","0.579, 0.501","0.498, 0.627","0.475, 0.893","0.491, 0.914","0.598, 0.415"
1.4347681014347682,31.149860740551475,5.139574720319372,191.25363757129014,134.88584952343828,147.663097578877,140.85078097831294,218.60867164828744,233.3916337533943,"0.544, 0.451","0.507, 0.450","0.570, 0.550","0.481, 0.555","0.490, 0.636","0.478, 0.643","0.525, 0.759","0.556, 0.775","0.573, 0.589","0.517, 0.613","0.472, 0.885","0.497, 0.913","0.597, 0.418"
1.4681348014681348,29.70251192979738,6.608455093722417,187.5016345857884,134.85639559128444,147.59622267577382,140.27682622776226,218.00903713249937,232.99577145381508,"0.544, 0.451","0.507, 0.451","0.567, 0.553","0.477, 0.555","0.489, 0.634","0.476, 0.641","0.524, 0.757","0.554, 0.774","0.572, 0.597","0.513, 0.618","0.472, 0.883","0.497, 0.911","0.597, 0.417"
1.5015015015015016,20.801215925154022,20.348642330384067,159.24651081701714,162.11848371077116,142.35073065903921,136.61631509718657,221.2018396677107,227.65991001143698,"0.508, 0.430","0.522, 0.454","0.521, 0.528","0.534, 0.561","0.459, 0.634","0.475, 0.641","0.513, 0.754","0.549, 0.773","0.554, 0.591","0.553, 0.605","0.473, 0.883","0.503, 0.909","0.597, 0.418"
1.5348682015348682,23.122163356606602,16.87878409033331,162.96594650808368,143.2965711426018,143.29869854898004,138.1437749531968,218.80012195615743,205.5923890112142,"0.523, 0.433","0.514, 0.449","0.534, 0.531","0.511, 0.553","0.468, 0.621","0.454, 0.630","0.517, 0.752","0.513, 0.764","0.564, 0.596","0.546, 0.602","0.474, 0.882","0.508, 0.902","0.597, 0.420"
1.5682349015682349,20.761859780009956,17.5815275178789,165.86184990823642,132.84674344831953,144.67353020496142,138.91494457429215,216.56321870457387,197.33229208178375,"0.529, 0.429","0.513, 0.444","0.536, 0.528","0.509, 0.555","0.473, 0.615","0.448, 0.622","0.517, 0.749","0.500, 0.758","0.554, 0.585","0.535, 0.582","0.474, 0.880","0.510, 0.900","0.611, 0.422"
1.6016016016016017,19.08731004914333,18.541467860148778,150.0759378285292,119.32249089626846,146.05586619208287,135.44514643196987,202.19103921715057,202.57638117899648,"0.517, 0.420","0.530, 0.444","0.518, 0.508","0.522, 0.543","0.452, 0.615","0.455, 0.621","0.489, 0.749","0.508, 0.757","0.548, 0.559","0.553, 0.563","0.474, 0.880","0.506, 0.891","0.610, 0.439"
1.6349683016349683,18.23381524608049,41.23733425340937,124.35353740864437,57.229226061835355,145.10181958551277,137.33408550916576,196.39158106587095,199.7047386922423,"0.502, 0.420","0.560, 0.444","0.501, 0.502","0.584, 0.534","0.436, 0.614","0.473, 0.619","0.475, 0.747","0.513, 0.756","0.553, 0.537","0.603, 0.513","0.475, 0.880","0.505, 0.887","0.608, 0.447"
1.6683350016683351,2.367812997840756,32.61872074194172,104.31780519612059,25.60933614398606,145.38184679704204,138.2322607190391,199.22976326929444,198.5745938847987,"0.502, 0.417","0.574, 0.446","0.482, 0.485","0.581, 0.532","0.435, 0.614","0.481, 0.620","0.473, 0.748","0.514, 0.757","0.524, 0.509","0.592, 0.503","0.464, 0.899","0.503, 0.888","0.616, 0.446"
1.7017017017017018,5.762127169125536,34.99063714021049,88.55768985163529,38.89952690739976,143.7810406187177,138.86059075115895,200.63549582189984,195.64306037456348,"0.496, 0.420","0.574, 0.443","0.464, 0.488","0.583, 0.531","0.430, 0.611","0.480, 0.614","0.472, 0.749","0.510, 0.755","0.507, 0.507","0.602, 0.503","0.462, 0.905","0.502, 0.888","0.615, 0.443"
1.7350684017350684,46.86177761141535,36.3725711784089,63.86573438607493,1.130125212624728,145.2344354654076,139.07290747824933,192.50274702589843,193.27553554848296,"0.496, 0.420","0.580, 0.464","0.451, 0.439","0.585, 0.531","0.427, 0.613","0.487, 0.616","0.464, 0.749","0.510, 0.752","0.482, 0.466","0.582, 0.498","0.470, 0.891","0.502, 0.879","0.616, 0.436"
1.7684351017684352,59.57694926345805,68.12013267613499,48.967602965835205,105.18561126973532,146.47564639166941,139.29726583448243,189.79018419989163,192.7868694273219,"0.494, 0.419","0.581, 0.470","0.442, 0.429","0.622, 0.526","0.426, 0.614","0.489, 0.617","0.461, 0.749","0.510, 0.753","0.471, 0.451","0.687, 0.501","0.472, 0.887","0.502, 0.880","0.619, 0.425"
1.8018018018018018,289.77134033846755,72.37839590954768,42.466585848505936,121.28013700838984,146.7816287107298,136.42517444737078,186.1323310729335,193.75332355142865,"0.495, 0.417","0.587, 0.476","0.436, 0.416","0.625, 0.524","0.421, 0.614","0.489, 0.618","0.452, 0.749","0.511, 0.754","0.461, 0.440","0.688, 0.517","0.468, 0.885","0.501, 0.880","0.620, 0.425"
1.8351685018351687,63.5358539239137,88.39938420452548,93.44390308503718,144.4870716089071,147.83226873797088,134.99969345746106,184.0791047074184,194.26004711689686,"0.496, 0.416","0.588, 0.481","0.434, 0.422","0.645, 0.524","0.420, 0.615","0.489, 0.619","0.447, 0.752","0.511, 0.755","0.428, 0.385","0.744, 0.527","0.464, 0.885","0.501, 0.882","0.618, 0.424"
1.8685352018685353,281.4126618391023,74.04120382460356,106.88141916156901,118.08252432975827,147.16500445566973,137.0330062232605,187.33892241568984,192.79958343106833,"0.495, 0.415","0.583, 0.482","0.428, 0.404","0.615, 0.521","0.419, 0.617","0.488, 0.620","0.448, 0.754","0.508, 0.755","0.422, 0.359","0.676, 0.509","0.459, 0.885","0.499, 0.876","0.615, 0.419"
1.901901901901902,280.01673815443274,83.81586885996599,107.96310792222113,135.16944983579288,148.12366966941838,137.87181629762918,188.77760862658252,191.70808145390777,"0.493, 0.414","0.581, 0.482","0.426, 0.402","0.635, 0.527","0.420, 0.617","0.488, 0.620","0.449, 0.753","0.507, 0.753","0.418, 0.348","0.727, 0.520","0.457, 0.885","0.499, 0.872","0.609, 0.410"
1.9352686019352687,277.5409076006207,91.61219139306871,103.31490727694079,146.32340007539645,149.05640589442797,138.1925981711465,188.85693777869952,190.0689261367726,"0.490, 0.408","0.585, 0.480","0.421, 0.395","0.655, 0.525","0.420, 0.617","0.489, 0.619","0.450, 0.751","0.506, 0.749","0.418, 0.330","0.756, 0.524","0.458, 0.884","0.500, 0.870","0.602, 0.403"
1.9686353019686353,279.68209818969706,239.52823684640055,102.51258389518392,154.33438033020974,149.2508125892105,140.1269145195761,189.2042088096452,189.15293210471955,"0.488, 0.410","0.582, 0.478","0.420, 0.400","0.578, 0.470","0.420, 0.617","0.490, 0.619","0.450, 0.751","0.505, 0.748","0.415, 0.327","0.577, 0.386","0.457, 0.883","0.500, 0.868","0.599, 0.402"
2.002002002002002,261.4509137191728,25.672937831785596,112.07278887921397,91.167049644257,152.03468866791715,142.16864662672225,189.7055417243462,187.14015763769308,"0.478, 0.409","0.582, 0.471","0.413, 0.380","0.556, 0.488","0.421, 0.617","0.491, 0.618","0.451, 0.751","0.505, 0.747","0.415, 0.315","0.525, 0.442","0.457, 0.883","0.503, 0.862","0.590, 0.397"
2.035368702035369,257.49572019474914,237.26732836653343,112.76778190116619,182.38237267681356,152.34239099364862,145.41307360584346,189.9371839435033,186.09614773602746,"0.477, 0.409","0.581, 0.458","0.409, 0.374","0.555, 0.410","0.421, 0.617","0.492, 0.618","0.451, 0.751","0.504, 0.747","0.415, 0.302","0.509, 0.333","0.458, 0.883","0.503, 0.864","0.580, 0.386"
2.0687354020687354,252.4449523557585,185.5500623000493,117.7961820279781,213.66208231849268,152.6071480550075,146.4130702596756,189.96543352440585,185.79930554009556,"0.476, 0.409","0.580, 0.454","0.411, 0.369","0.602, 0.400","0.422, 0.617","0.492, 0.617","0.452, 0.751","0.504, 0.746","0.417, 0.297","0.590, 0.339","0.458, 0.882","0.504, 0.864","0.583, 0.384"
2.1021021021021022,252.14135601720585,131.92648384454145,114.18701301301178,198.95729651471714,152.69731690359802,146.8587835142567,189.96423800368242,183.93322199485755,"0.474, 0.410","0.579, 0.455","0.405, 0.366","0.644, 0.440","0.422, 0.616","0.492, 0.617","0.453, 0.750","0.503, 0.746","0.414, 0.302","0.721, 0.390","0.460, 0.882","0.504, 0.865","0.584, 0.389"
2.135468802135469,254.38631508725575,98.45199373527716,108.86414439006862,173.01492267761455,152.35368599725012,146.6050834119496,190.06923816978795,184.30020808735478,"0.477, 0.405","0.578, 0.456","0.404, 0.362","0.647, 0.482","0.422, 0.616","0.492, 0.616","0.453, 0.750","0.503, 0.746","0.415, 0.304","0.747, 0.505","0.460, 0.882","0.504, 0.865","0.583, 0.389"
2.1688355021688355,256.8216794150271,85.50227523666616,102.47691541890013,149.48161183496953,152.4378416132348,147.5336237643619,189.6410782302982,183.24271275930317,"0.475, 0.404","0.581, 0.447","0.400, 0.365","0.633, 0.481","0.422, 0.615","0.491, 0.616","0.454, 0.749","0.502, 0.747","0.416, 0.304","0.703, 0.483","0.463, 0.881","0.504, 0.867","0.576, 0.384"
2.2022022022022023,262.2475296664434,257.64258328007105,96.98916899441068,169.38755914500854,152.79710916960488,148.9526294094132,188.22885112729858,183.22096663981586,"0.476, 0.404","0.574, 0.445","0.396, 0.372","0.518, 0.402","0.422, 0.614","0.491, 0.616","0.452, 0.749","0.503, 0.746","0.412, 0.313","0.475, 0.352","0.463, 0.881","0.508, 0.867","0.571, 0.380"
2.235568902235569,263.81678723399153,255.15087158214928,88.52387379769804,178.0508412386277,153.516097318302,149.24755291114244,187.47984602114747,183.4184588943938,"0.474, 0.404","0.572, 0.443","0.390, 0.373","0.516, 0.395","0.422, 0.614","0.491, 0.614","0.451, 0.748","0.504, 0.745","0.412, 0.317","0.462, 0.347","0.463, 0.881","0.508, 0.867","0.569, 0.376"
2.2689356022689355,265.72545333594985,258.58681594720633,88.75337389495313,172.49261303642612,154.06826012043405,149.23390088201614,187.17080244652777,183.97975600911977,"0.473, 0.402","0.572, 0.438","0.391, 0.375","0.536, 0.411","0.422, 0.613","0.491, 0.614","0.451, 0.748","0.504, 0.744","0.410, 0.320","0.475, 0.352","0.463, 0.881","0.509, 0.867","0.567, 0.372"
2.3023023023023024,258.85757303822686,142.59739892521134,102.23749992124507,195.87547324429204,154.02979453642325,148.38072420819356,186.85415804788764,184.0049661772092,"0.473, 0.401","0.573, 0.441","0.395, 0.365","0.632, 0.411","0.422, 0.612","0.491, 0.612","0.451, 0.748","0.504, 0.744","0.403, 0.330","0.687, 0.360","0.464, 0.881","0.509, 0.868","0.565, 0.374"
