Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,27.849170314064445,24.38814719156669,168.09960900570397,157.53345910475397,152.93251305823347,155.81550561340882,192.16764362252206,192.84127009047594,"0.530, 0.412","0.468, 0.389","0.544, 0.516","0.484, 0.501","0.458, 0.604","0.408, 0.598","0.475, 0.760","0.431, 0.768","0.574, 0.605","0.544, 0.602","0.460, 0.915","0.417, 0.932","0.567, 0.345"
0.3670337003670337,28.174065706043137,25.70995129903705,168.12092555637835,159.4800283354974,151.36404694851558,156.56251617422697,194.40896264789453,192.7080204108769,"0.531, 0.411","0.465, 0.389","0.544, 0.514","0.485, 0.503","0.457, 0.603","0.407, 0.597","0.478, 0.756","0.431, 0.767","0.574, 0.599","0.544, 0.601","0.460, 0.914","0.417, 0.932","0.567, 0.345"
0.4004004004004004,28.892725075618806,23.89973211020627,169.46700914712378,155.99501773244634,150.02759524458895,157.03352116825343,196.0392376393436,192.70527290699374,"0.532, 0.411","0.463, 0.387","0.546, 0.513","0.481, 0.503","0.457, 0.603","0.407, 0.597","0.481, 0.754","0.431, 0.767","0.573, 0.596","0.543, 0.598","0.460, 0.913","0.417, 0.932","0.566, 0.345"
0.4337671004337671,29.36095899641159,21.277674442476986,170.01763402932326,151.89466822707985,149.1042702647696,157.99545813357835,196.08786331158936,192.2020799656354,"0.535, 0.411","0.458, 0.386","0.549, 0.513","0.472, 0.495","0.458, 0.603","0.406, 0.597","0.481, 0.756","0.430, 0.768","0.573, 0.590","0.537, 0.587","0.461, 0.913","0.417, 0.932","0.566, 0.345"
0.4671338004671338,28.853520672107475,22.52565798908453,170.42625731107833,152.8067455846209,147.30551614847195,158.68547393535218,196.3717105014853,191.9123869621537,"0.541, 0.411","0.455, 0.385","0.551, 0.511","0.473, 0.496","0.458, 0.603","0.405, 0.597","0.482, 0.756","0.429, 0.768","0.570, 0.586","0.537, 0.582","0.463, 0.913","0.417, 0.932","0.565, 0.344"
0.5005005005005005,28.234342907424164,20.910469333366272,171.00165041459286,149.39019418880912,146.54998133142965,159.71976573846703,196.82873069263823,191.44043637803924,"0.544, 0.411","0.451, 0.384","0.552, 0.512","0.468, 0.494","0.458, 0.603","0.404, 0.596","0.484, 0.757","0.428, 0.768","0.570, 0.589","0.533, 0.574","0.464, 0.913","0.417, 0.932","0.565, 0.344"
0.5338672005338673,28.556493597145867,17.734552794632886,181.91991791510907,145.4526211996672,145.20805488683072,159.93734940354858,198.4377743179879,191.33800318656733,"0.544, 0.414","0.450, 0.381","0.551, 0.512","0.460, 0.487","0.458, 0.603","0.404, 0.595","0.486, 0.756","0.427, 0.767","0.554, 0.587","0.524, 0.563","0.464, 0.913","0.417, 0.932","0.566, 0.344"
0.5672339005672339,28.53265170444226,17.400453243315166,205.79310399561123,147.6498945664082,146.25844463051934,160.45552666292352,198.22052909923661,190.8855788144131,"0.543, 0.415","0.449, 0.380","0.551, 0.506","0.459, 0.481","0.460, 0.603","0.404, 0.596","0.487, 0.756","0.427, 0.767","0.532, 0.554","0.516, 0.554","0.465, 0.913","0.417, 0.931","0.566, 0.344"
0.6006006006006006,24.407208371632876,9.096776723560051,265.31112875834526,132.82108372142758,146.92332580637918,160.7625654989265,197.65804062804725,190.61854905610392,"0.543, 0.415","0.449, 0.379","0.544, 0.506","0.444, 0.475","0.461, 0.603","0.404, 0.595","0.487, 0.758","0.426, 0.767","0.474, 0.513","0.512, 0.544","0.464, 0.913","0.417, 0.931","0.566, 0.344"
0.6339673006339673,16.198843751208585,8.779070188783095,234.6504148688025,133.51571167625113,146.09377731351444,160.3143542525868,197.16062342501422,190.57996762716928,"0.544, 0.421","0.450, 0.375","0.531, 0.507","0.445, 0.468","0.461, 0.602","0.403, 0.593","0.487, 0.758","0.426, 0.767","0.480, 0.533","0.509, 0.537","0.466, 0.914","0.418, 0.931","0.566, 0.343"
0.6673340006673341,14.216660510869973,2.151599674121433,79.96843690368372,120.54278129398524,145.93175006109496,160.65023699554337,196.83352896955006,190.45891856735804,"0.545, 0.423","0.448, 0.375","0.529, 0.514","0.433, 0.464","0.463, 0.602","0.403, 0.593","0.489, 0.759","0.426, 0.767","0.455, 0.486","0.502, 0.522","0.468, 0.914","0.418, 0.931","0.566, 0.344"
0.7007007007007008,12.595594088049445,2.579558245002122,25.06600195841609,118.49528768722469,147.16941176317846,162.25992267760623,195.94021562800285,190.4606270256299,"0.546, 0.423","0.442, 0.373","0.529, 0.502","0.430, 0.464","0.465, 0.602","0.403, 0.593","0.488, 0.760","0.426, 0.767","0.510, 0.419","0.497, 0.513","0.468, 0.915","0.418, 0.931","0.566, 0.345"
0.7340674007340674,6.1728053426176785,0.6980780280858402,80.4128447180524,103.22447230634944,147.99957164294918,163.26404370329203,195.4527749744224,190.4601210382417,"0.547, 0.421","0.438, 0.373","0.525, 0.487","0.424, 0.467","0.466, 0.602","0.403, 0.594","0.488, 0.762","0.426, 0.767","0.462, 0.454","0.497, 0.496","0.468, 0.916","0.418, 0.931","0.566, 0.352"
0.7674341007674341,0.846652947453466,1.4352978766398408,82.52397224788712,96.89624670148919,148.61389800644432,163.6762285433213,194.75084715409128,190.42546035464542,"0.549, 0.418","0.436, 0.372","0.522, 0.482","0.425, 0.464","0.467, 0.602","0.403, 0.594","0.488, 0.763","0.426, 0.768","0.461, 0.446","0.497, 0.482","0.468, 0.916","0.418, 0.931","0.566, 0.356"
0.8008008008008008,12.730802351089192,1.637475966358504,106.97579980555432,87.21495387404781,149.83986968238773,164.00547482664751,195.03452143208494,190.1546070080978,"0.551, 0.414","0.436, 0.370","0.511, 0.468","0.425, 0.459","0.468, 0.602","0.403, 0.594","0.486, 0.763","0.426, 0.767","0.455, 0.448","0.495, 0.464","0.463, 0.915","0.418, 0.929","0.566, 0.357"
0.8341675008341676,21.96040602637405,1.0350973848178693,90.17704401990866,81.4717464491813,150.34922920048018,164.40112518651372,195.63494187052035,189.95467607644827,"0.551, 0.413","0.435, 0.369","0.504, 0.460","0.424, 0.452","0.469, 0.601","0.402, 0.593","0.486, 0.765","0.425, 0.768","0.470, 0.425","0.479, 0.451","0.461, 0.915","0.418, 0.929","0.566, 0.356"
0.8675342008675342,20.08533638076255,6.180544546323444,114.3700578092925,62.118208507004475,151.02712590359553,164.502429192363,196.07300760255498,190.06795867171624,"0.553, 0.411","0.433, 0.367","0.510, 0.456","0.413, 0.447","0.470, 0.601","0.402, 0.593","0.486, 0.767","0.425, 0.770","0.476, 0.445","0.451, 0.437","0.458, 0.917","0.418, 0.929","0.566, 0.357"
0.9009009009009009,29.36222381111903,6.127361880418856,105.46264295107618,20.887279774775756,151.53986426931604,165.00926000267583,195.76201982902538,189.58981636219355,"0.552, 0.410","0.431, 0.368","0.499, 0.450","0.413, 0.438","0.470, 0.601","0.401, 0.593","0.485, 0.768","0.424, 0.772","0.459, 0.419","0.452, 0.382","0.457, 0.917","0.418, 0.930","0.566, 0.357"
0.9342676009342676,25.535855540655568,12.840697991597485,113.3245157887651,55.36905936510272,153.70714109828802,166.12649070601887,194.02050162507382,187.18910556577927,"0.550, 0.406","0.432, 0.368","0.504, 0.448","0.409, 0.428","0.470, 0.603","0.400, 0.594","0.482, 0.769","0.419, 0.773","0.454, 0.425","0.454, 0.417","0.456, 0.917","0.415, 0.930","0.567, 0.356"
0.9676343009676344,25.88948054311481,24.009332242318994,104.00404044504343,2.9882241918077574,153.70855008753998,165.41964259317987,194.29455308875268,187.3944253679235,"0.550, 0.407","0.432, 0.368","0.503, 0.448","0.397, 0.422","0.470, 0.603","0.398, 0.594","0.482, 0.769","0.417, 0.772","0.444, 0.408","0.435, 0.355","0.455, 0.919","0.413, 0.930","0.567, 0.356"
1.001001001001001,31.449889498658468,27.610170034726416,104.15069172944175,6.223808395022635,153.66694172321456,165.26359108553618,194.25092432386478,188.11439056448734,"0.550, 0.407","0.431, 0.368","0.505, 0.440","0.388, 0.427","0.470, 0.603","0.397, 0.594","0.482, 0.769","0.416, 0.772","0.443, 0.389","0.426, 0.362","0.455, 0.919","0.411, 0.931","0.566, 0.356"
1.0343677010343677,36.92275086682111,37.69405189288482,107.64965680188139,11.197208250898477,153.8533405711087,165.51018562819422,194.12563830057832,186.8733014823463,"0.549, 0.407","0.432, 0.368","0.501, 0.435","0.378, 0.419","0.469, 0.604","0.395, 0.594","0.481, 0.769","0.412, 0.774","0.438, 0.380","0.417, 0.364","0.454, 0.919","0.408, 0.933","0.564, 0.360"
1.0677344010677345,48.38577527217294,41.853454275619384,109.51963272393911,22.83144119121063,153.73447861955216,165.48210338139543,193.6026267984955,186.27053479883457,"0.549, 0.408","0.432, 0.368","0.498, 0.426","0.370, 0.418","0.468, 0.604","0.394, 0.594","0.479, 0.771","0.409, 0.775","0.442, 0.356","0.409, 0.346","0.453, 0.920","0.406, 0.935","0.562, 0.360"
1.1011011011011012,45.67491061317696,49.08752127094449,107.7862995503491,30.100581213251747,154.61706556919816,164.83708160078442,191.8894127421069,187.02572042622865,"0.548, 0.409","0.432, 0.368","0.499, 0.428","0.370, 0.405","0.468, 0.604","0.392, 0.594","0.476, 0.772","0.408, 0.775","0.438, 0.355","0.406, 0.342","0.453, 0.920","0.403, 0.935","0.553, 0.359"
1.1344678011344678,59.077675849314595,58.007819781254135,117.80105034884436,40.801682684471054,155.06544314781058,164.38978732076936,191.44231375217547,186.67559110114547,"0.548, 0.409","0.432, 0.368","0.494, 0.417","0.366, 0.394","0.467, 0.605","0.390, 0.595","0.475, 0.772","0.407, 0.775","0.440, 0.344","0.402, 0.326","0.451, 0.920","0.402, 0.937","0.554, 0.361"
1.1678345011678346,64.57601147961523,59.696853581057276,121.24370801456831,45.294086923254135,155.00162662520995,163.87204041107069,191.47153911721483,186.65426537133064,"0.548, 0.409","0.432, 0.368","0.490, 0.412","0.364, 0.392","0.467, 0.605","0.388, 0.595","0.475, 0.769","0.405, 0.775","0.439, 0.337","0.398, 0.320","0.451, 0.920","0.401, 0.939","0.555, 0.361"
1.2012012012012012,286.9100178230666,65.43959044627128,130.35135519962316,51.35807621496083,155.00351832476505,163.43093615679268,191.2415445911647,186.81454894636855,"0.548, 0.410","0.432, 0.367","0.487, 0.404","0.357, 0.385","0.467, 0.606","0.387, 0.596","0.473, 0.770","0.404, 0.777","0.436, 0.329","0.393, 0.308","0.450, 0.923","0.400, 0.941","0.550, 0.357"
1.234567901234568,283.91177082037734,68.57606667765336,132.17474976867703,54.53588496665586,155.11494197400674,163.52432259364974,191.26466257941868,186.90056197533474,"0.549, 0.409","0.431, 0.365","0.487, 0.400","0.349, 0.380","0.466, 0.607","0.385, 0.596","0.472, 0.771","0.402, 0.776","0.438, 0.324","0.394, 0.285","0.448, 0.924","0.397, 0.940","0.548, 0.357"
1.2679346012679347,279.37516823615545,278.85843620402323,137.96302583684678,57.589944240973864,155.3508432172786,164.38111524272463,191.06409044432024,186.3178353431982,"0.549, 0.409","0.429, 0.367","0.487, 0.395","0.347, 0.364","0.465, 0.607","0.385, 0.596","0.470, 0.774","0.399, 0.776","0.439, 0.324","0.399, 0.288","0.446, 0.925","0.395, 0.941","0.545, 0.355"
1.3013013013013013,272.3332795957281,271.16212512699997,141.1374887115508,66.9999410710416,154.49013761247676,164.8029317113094,192.78557328209916,186.35533147764738,"0.548, 0.409","0.427, 0.370","0.483, 0.385","0.344, 0.356","0.463, 0.610","0.384, 0.599","0.470, 0.776","0.398, 0.778","0.436, 0.303","0.397, 0.273","0.443, 0.925","0.393, 0.942","0.520, 0.337"
1.3346680013346681,267.8702216564656,265.7926276535996,146.72324561421354,72.12157920323602,153.75001388521744,164.80329421498087,194.3828652117888,186.17154475414253,"0.548, 0.409","0.427, 0.374","0.481, 0.378","0.342, 0.351","0.461, 0.613","0.383, 0.600","0.470, 0.776","0.397, 0.778","0.431, 0.296","0.397, 0.265","0.441, 0.924","0.392, 0.942","0.512, 0.332"
1.3680347013680347,265.7325029624903,264.1035665220063,150.64847917647182,75.40048481189294,152.5119537514655,164.0255417948376,195.9237638893657,186.94183503257804,"0.546, 0.408","0.426, 0.374","0.481, 0.374","0.343, 0.349","0.458, 0.616","0.382, 0.601","0.470, 0.776","0.397, 0.778","0.430, 0.297","0.398, 0.259","0.440, 0.924","0.392, 0.942","0.527, 0.342"
1.4014014014014016,264.5697357641374,266.17780370085455,153.71254382651958,71.97722675005177,150.9843783631837,162.27093141440443,197.72316567346667,188.0423392315237,"0.546, 0.411","0.426, 0.376","0.480, 0.374","0.342, 0.353","0.456, 0.618","0.379, 0.602","0.471, 0.774","0.398, 0.778","0.428, 0.300","0.396, 0.272","0.439, 0.923","0.392, 0.941","0.536, 0.349"
1.4347681014347682,264.9446963688096,266.5368216126615,155.97127674200945,68.09169626361522,148.9418689402398,160.7064458273245,200.56515600858097,190.44355656128914,"0.547, 0.413","0.427, 0.379","0.480, 0.376","0.341, 0.355","0.455, 0.620","0.379, 0.602","0.474, 0.774","0.401, 0.777","0.429, 0.308","0.397, 0.281","0.439, 0.923","0.392, 0.941","0.538, 0.359"
1.4681348014681348,262.007250820631,76.54293085599353,164.58730471143213,55.11607971095715,147.45235475224854,156.81530580621398,202.32443870070793,198.1358943929154,"0.543, 0.413","0.427, 0.385","0.486, 0.378","0.347, 0.386","0.451, 0.621","0.379, 0.604","0.474, 0.775","0.413, 0.779","0.432, 0.319","0.399, 0.309","0.438, 0.923","0.391, 0.943","0.549, 0.365"
1.5015015015015016,58.31967900068705,43.96567243095548,130.75088429802946,19.022507079802313,147.91458044219561,152.43295380959088,204.37429424499297,207.6045071747603,"0.531, 0.420","0.428, 0.398","0.495, 0.426","0.371, 0.436","0.448, 0.626","0.381, 0.617","0.474, 0.777","0.427, 0.780","0.442, 0.382","0.422, 0.369","0.437, 0.923","0.392, 0.943","0.551, 0.382"
1.5348682015348682,46.176352411215305,44.82352522850595,115.16931877135032,17.097999847934872,147.69706783574463,151.40654174375274,205.79062268430195,209.13771214240194,"0.524, 0.423","0.433, 0.400","0.493, 0.436","0.381, 0.433","0.445, 0.628","0.384, 0.621","0.474, 0.777","0.430, 0.780","0.442, 0.390","0.429, 0.376","0.436, 0.923","0.392, 0.943","0.555, 0.382"
1.5682349015682349,15.504569354227577,8.27477687757899,204.9127167728285,44.98121556325553,149.45440409999316,150.11583618021817,207.12367328050217,215.8818295920801,"0.513, 0.421","0.435, 0.407","0.495, 0.447","0.410, 0.480","0.443, 0.628","0.393, 0.624","0.473, 0.776","0.446, 0.781","0.479, 0.457","0.463, 0.455","0.433, 0.923","0.396, 0.943","0.555, 0.379"
1.6016016016016017,26.08279876663458,15.880405097131113,183.460631255317,111.29487713742229,150.0165112498705,154.6538240496619,206.02357724018958,216.71730367446355,"0.503, 0.425","0.441, 0.417","0.513, 0.500","0.454, 0.511","0.436, 0.628","0.411, 0.631","0.467, 0.776","0.458, 0.783","0.516, 0.534","0.503, 0.523","0.430, 0.922","0.401, 0.945","0.554, 0.386"
1.6349683016349683,44.942741332213444,12.055141479089189,180.91335537713223,118.55654816936512,150.56250907994848,151.813723707581,204.94024051579342,217.77917418487036,"0.503, 0.424","0.441, 0.419","0.536, 0.489","0.446, 0.541","0.437, 0.620","0.406, 0.628","0.467, 0.776","0.458, 0.784","0.570, 0.562","0.533, 0.584","0.431, 0.920","0.403, 0.941","0.554, 0.391"
1.6683350016683351,55.02559597478881,33.49128396925952,185.62586892754985,163.268980390142,155.19555546788823,158.78192709766194,204.70764722408347,210.38185725496623,"0.412, 0.422","0.469, 0.413","0.491, 0.491","0.512, 0.514","0.391, 0.620","0.430, 0.626","0.442, 0.774","0.460, 0.784","0.542, 0.545","0.569, 0.583","0.427, 0.917","0.405, 0.940","0.470, 0.389"
1.7017017017017018,5.260143236887048,23.598928019134785,153.31590628558564,158.6815451818388,150.41106145252286,153.49985365539052,203.52456092388175,208.6343316407916,"0.425, 0.405","0.499, 0.421","0.416, 0.495","0.510, 0.525","0.384, 0.619","0.435, 0.625","0.435, 0.772","0.460, 0.784","0.445, 0.569","0.556, 0.615","0.423, 0.915","0.405, 0.938","0.522, 0.389"
1.7350684017350684,6.934421932912197,28.511912039451254,150.07558204529207,242.5478926013159,153.72391721321273,155.36368617532153,198.48709380471487,203.6112623131523,"0.429, 0.396","0.510, 0.423","0.395, 0.501","0.528, 0.531","0.386, 0.619","0.440, 0.624","0.429, 0.772","0.456, 0.785","0.414, 0.587","0.522, 0.536","0.421, 0.915","0.405, 0.939","0.551, 0.388"
1.7684351017684352,27.287757461668967,50.4045729739069,69.9197693335964,22.292832461987633,152.2317432199806,160.68718818110943,199.8320419769467,203.06623401363044,"0.443, 0.395","0.489, 0.416","0.468, 0.489","0.543, 0.490","0.392, 0.619","0.438, 0.624","0.433, 0.772","0.454, 0.786","0.512, 0.459","0.535, 0.456","0.421, 0.915","0.405, 0.939","0.551, 0.391"
1.8018018018018018,10.162741551989898,26.93349912154198,159.89996998090254,34.15414736855769,153.00436282903064,161.9514515577573,197.52567691069575,200.52979860045224,"0.447, 0.382","0.499, 0.412","0.441, 0.487","0.514, 0.482","0.391, 0.615","0.443, 0.623","0.429, 0.772","0.452, 0.787","0.453, 0.528","0.526, 0.452","0.419, 0.916","0.405, 0.939","0.565, 0.389"
1.8351685018351687,4.531098279192806,31.827102586808618,84.01508011213856,31.0543494857382,155.74207729027066,153.16117386160954,195.5597305168522,199.2935013574816,"0.438, 0.374","0.545, 0.419","0.414, 0.458","0.552, 0.478","0.390, 0.613","0.449, 0.623","0.426, 0.773","0.453, 0.788","0.468, 0.467","0.521, 0.438","0.420, 0.918","0.405, 0.939","0.560, 0.380"
1.8685352018685353,0.3465176780296647,45.24508347177838,116.83707090827049,26.126634331624135,156.90966663346873,151.48385818018426,193.2302748978118,201.48032783304126,"0.432, 0.375","0.547, 0.421","0.427, 0.402","0.559, 0.454","0.387, 0.613","0.451, 0.623","0.423, 0.778","0.460, 0.788","0.471, 0.436","0.519, 0.415","0.420, 0.923","0.410, 0.938","0.557, 0.382"
1.901901901901902,27.460034083827097,27.80246176385676,77.91380868791298,92.27448231712034,158.47116788461958,149.9338303323333,190.15346847478602,200.32746190504002,"0.433, 0.374","0.555, 0.420","0.407, 0.407","0.539, 0.431","0.386, 0.611","0.455, 0.620","0.416, 0.777","0.466, 0.787","0.447, 0.427","0.498, 0.378","0.416, 0.922","0.422, 0.933","0.557, 0.379"
1.9352686019352687,70.24613873266298,266.1128394356878,27.335710511010372,174.29316216266363,160.79274914230868,152.78111671031988,186.69050913335872,196.8027160949155,"0.436, 0.372","0.553, 0.417","0.374, 0.381","0.528, 0.404","0.390, 0.609","0.461, 0.617","0.413, 0.775","0.469, 0.787","0.402, 0.361","0.462, 0.359","0.417, 0.922","0.433, 0.931","0.557, 0.360"
1.9686353019686353,75.22037195375094,252.91094150920122,62.90997435184551,176.28542112447235,162.6954360112141,157.699672868367,183.94965953741288,189.39182832880135,"0.436, 0.371","0.553, 0.415","0.356, 0.376","0.495, 0.367","0.391, 0.608","0.470, 0.616","0.410, 0.775","0.469, 0.782","0.384, 0.310","0.422, 0.299","0.417, 0.922","0.445, 0.924","0.552, 0.346"
2.002002002002002,78.49932191350518,252.75665086626196,76.88676441704196,172.9530381023284,164.19015832096943,158.50919274998398,183.38689762410675,187.2093214101279,"0.433, 0.369","0.549, 0.415","0.346, 0.372","0.480, 0.358","0.393, 0.608","0.469, 0.615","0.410, 0.775","0.469, 0.777","0.364, 0.282","0.409, 0.285","0.418, 0.923","0.450, 0.922","0.544, 0.338"
2.035368702035369,76.41392429790335,252.46101543002425,75.10998528638835,168.2003912374019,163.92424922438624,161.39028921883101,183.5230149163662,181.559533866324,"0.435, 0.367","0.545, 0.413","0.339, 0.373","0.467, 0.354","0.393, 0.606","0.472, 0.614","0.411, 0.775","0.469, 0.778","0.356, 0.284","0.405, 0.282","0.419, 0.933","0.461, 0.932","0.534, 0.333"
2.0687354020687354,78.71848287553247,254.5511669163432,75.83914510667566,164.58135275232698,164.73128561811095,162.93161822217454,184.34436046255072,178.4554644695874,"0.434, 0.367","0.545, 0.413","0.334, 0.370","0.471, 0.362","0.394, 0.606","0.474, 0.614","0.411, 0.775","0.468, 0.778","0.354, 0.277","0.406, 0.284","0.415, 0.937","0.466, 0.930","0.531, 0.335"
2.1021021021021022,79.18586304293183,253.9372984489358,73.42137870939368,164.22128661249593,166.11941823967672,164.210736621356,183.1628721211455,177.34049378170744,"0.433, 0.367","0.542, 0.409","0.331, 0.370","0.470, 0.360","0.396, 0.606","0.475, 0.614","0.410, 0.775","0.468, 0.778","0.357, 0.272","0.402, 0.280","0.416, 0.936","0.468, 0.930","0.531, 0.332"
2.135468802135469,77.27433090981359,257.7063333760282,66.29173463213414,159.07890410019974,166.79818044594273,164.73375000578392,181.8047633756233,176.6128431415995,"0.431, 0.367","0.541, 0.408","0.331, 0.375","0.472, 0.367","0.396, 0.604","0.476, 0.613","0.410, 0.775","0.468, 0.778","0.362, 0.284","0.411, 0.292","0.418, 0.934","0.471, 0.929","0.531, 0.335"
2.1688355021688355,77.45395453939119,35.86896558858116,64.65206456823853,77.23665037753818,167.55316366685886,165.44232313476883,181.3240330211804,175.57178093518863,"0.429, 0.369","0.540, 0.407","0.332, 0.376","0.518, 0.424","0.396, 0.604","0.476, 0.612","0.409, 0.776","0.468, 0.778","0.366, 0.287","0.478, 0.335","0.418, 0.933","0.473, 0.931","0.530, 0.332"
2.2022022022022023,76.34380411946972,81.71592807349646,63.087292352042645,184.53615457432113,167.12386800243993,164.71119762902077,182.09641004174583,174.43225867004034,"0.430, 0.369","0.540, 0.407","0.336, 0.378","0.651, 0.462","0.396, 0.603","0.475, 0.611","0.410, 0.776","0.468, 0.778","0.369, 0.295","0.745, 0.517","0.417, 0.938","0.476, 0.928","0.523, 0.331"
2.235568902235569,70.52461976690641,52.804184697856115,59.51196065979838,3.581500343592456,166.76441951388966,164.71204675655574,180.9337687801781,174.41873966802854,"0.429, 0.367","0.538, 0.401","0.342, 0.384","0.565, 0.439","0.394, 0.599","0.474, 0.607","0.408, 0.775","0.468, 0.776","0.371, 0.302","0.525, 0.390","0.418, 0.937","0.477, 0.922","0.523, 0.324"
2.2689356022689355,63.40836005675559,28.251173762599233,45.73139899064453,70.22161700463109,166.74273671252848,166.4361455593246,180.3968023726064,173.6863742700166,"0.430, 0.367","0.532, 0.397","0.347, 0.393","0.497, 0.433","0.394, 0.598","0.473, 0.606","0.408, 0.775","0.467, 0.774","0.386, 0.314","0.464, 0.365","0.419, 0.934","0.478, 0.922","0.516, 0.325"
2.3023023023023024,55.23268719354545,40.373303484373785,33.38298708889454,78.88413448298817,167.3932664243511,166.39259420425054,179.57578725198982,173.2639039880461,"0.429, 0.364","0.531, 0.397","0.356, 0.400","0.486, 0.428","0.394, 0.597","0.473, 0.604","0.407, 0.774","0.466, 0.774","0.398, 0.329","0.455, 0.356","0.419, 0.934","0.478, 0.922","0.517, 0.326"
