Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,18.606422102426176,5.902177994247981,188.1703373622083,139.71331968639063,138.73773316644747,150.7734733356891,198.03948282077835,191.8943439124621,"0.604, 0.396","0.504, 0.329","0.585, 0.474","0.477, 0.439","0.492, 0.573","0.424, 0.556","0.516, 0.729","0.455, 0.739","0.558, 0.541","0.524, 0.533","0.488, 0.900","0.448, 0.933","0.630, 0.341"
0.6673340006673341,12.691921572167246,7.836399585334748,224.3740211989908,147.80252304513868,135.9522780846743,151.98697294143068,198.90133352371822,190.7386940685701,"0.607, 0.404","0.503, 0.325","0.578, 0.476","0.470, 0.391","0.491, 0.572","0.424, 0.557","0.517, 0.730","0.453, 0.741","0.531, 0.497","0.476, 0.450","0.488, 0.900","0.448, 0.933","0.629, 0.343"
0.7007007007007008,12.10010267879989,20.636075464133754,118.5336041558692,100.78331099303139,134.1286990423134,151.68665588791455,200.36283581830992,191.1486455204957,"0.610, 0.402","0.504, 0.323","0.547, 0.460","0.456, 0.382","0.489, 0.572","0.424, 0.558","0.518, 0.730","0.454, 0.740","0.493, 0.441","0.490, 0.423","0.488, 0.900","0.448, 0.933","0.631, 0.345"
0.7340674007340674,20.069978550044784,15.925994291976497,121.28764627420831,72.47752324433121,136.7032269654721,151.27168809932135,201.741777618461,191.59422761919407,"0.606, 0.385","0.505, 0.322","0.549, 0.429","0.460, 0.387","0.489, 0.572","0.423, 0.560","0.520, 0.731","0.454, 0.741","0.501, 0.411","0.566, 0.420","0.488, 0.900","0.448, 0.933","0.635, 0.345"
0.7674341007674341,50.80207400633834,39.732248648495144,147.90731166554016,53.9633661196814,135.80703064765476,150.28062142863195,203.00895304275952,191.8649524878294,"0.609, 0.382","0.508, 0.322","0.557, 0.388","0.468, 0.345","0.489, 0.572","0.423, 0.560","0.522, 0.731","0.455, 0.740","0.488, 0.355","0.573, 0.391","0.489, 0.901","0.448, 0.933","0.644, 0.345"
0.8008008008008008,54.21797980085353,25.42599918952279,153.00106228131688,63.21307456293751,136.07944997870229,149.77033417237467,203.80876893482645,192.03123315177544,"0.608, 0.378","0.510, 0.322","0.558, 0.381","0.468, 0.363","0.488, 0.572","0.423, 0.561","0.523, 0.731","0.455, 0.740","0.481, 0.349","0.583, 0.401","0.489, 0.901","0.448, 0.933","0.646, 0.344"
0.8341675008341676,292.73250329363236,42.85660949697831,156.81046789531175,37.10151295875506,135.249698960443,148.8597525683328,204.78807869528382,192.3175201081196,"0.609, 0.377","0.511, 0.323","0.551, 0.368","0.468, 0.345","0.488, 0.572","0.422, 0.560","0.524, 0.731","0.455, 0.739","0.465, 0.313","0.519, 0.354","0.489, 0.901","0.449, 0.933","0.657, 0.343"
0.8675342008675342,277.4295618512094,40.83929050256556,167.59943656979263,47.05576412114336,132.76964758692384,147.69198150247098,205.11385463488878,193.25533908774392,"0.618, 0.380","0.507, 0.323","0.546, 0.344","0.428, 0.366","0.488, 0.573","0.418, 0.559","0.525, 0.731","0.455, 0.738","0.455, 0.271","0.445, 0.299","0.489, 0.901","0.449, 0.933","0.654, 0.344"
0.9009009009009009,267.5415249234075,46.14140737908253,173.76495959390144,57.63947223879582,131.90964972314592,147.7646192424152,205.02384420402075,192.91746911372692,"0.618, 0.385","0.505, 0.324","0.543, 0.329","0.428, 0.357","0.487, 0.575","0.417, 0.559","0.525, 0.731","0.454, 0.738","0.454, 0.245","0.442, 0.272","0.491, 0.900","0.449, 0.933","0.652, 0.344"
0.9342676009342676,263.3807621563984,60.570441360897625,175.05160897081223,67.16802434195212,131.69049241622935,147.92719164820429,205.41754984514841,192.93022195746715,"0.616, 0.387","0.503, 0.324","0.540, 0.321","0.407, 0.339","0.487, 0.577","0.416, 0.560","0.526, 0.731","0.453, 0.738","0.460, 0.239","0.428, 0.253","0.492, 0.899","0.449, 0.933","0.651, 0.344"
0.9676343009676344,261.03425959759966,66.45363252415162,171.84730025556195,72.19360766863913,131.7478492048285,148.3305049944874,205.76892879158777,192.93221722809213,"0.615, 0.387","0.501, 0.324","0.539, 0.318","0.403, 0.331","0.487, 0.579","0.416, 0.562","0.527, 0.731","0.453, 0.738","0.466, 0.228","0.425, 0.241","0.493, 0.899","0.449, 0.932","0.651, 0.343"
1.001001001001001,259.1665663321673,68.95912164592902,172.0437324977575,71.99646683884951,131.97823537623972,148.37787562732822,205.97332241417317,192.93035842461464,"0.614, 0.384","0.501, 0.324","0.538, 0.310","0.397, 0.326","0.487, 0.578","0.416, 0.562","0.527, 0.731","0.453, 0.737","0.468, 0.220","0.424, 0.235","0.494, 0.899","0.449, 0.931","0.654, 0.341"
1.0343677010343677,259.83333631935795,70.24499347690556,171.03461291636103,68.2533332165443,132.59498868839526,148.5417811017467,205.9912317419265,192.92051261529102,"0.614, 0.380","0.502, 0.322","0.537, 0.309","0.395, 0.322","0.487, 0.578","0.416, 0.562","0.527, 0.731","0.453, 0.737","0.471, 0.224","0.431, 0.232","0.494, 0.899","0.449, 0.931","0.661, 0.339"
1.0677344010677345,260.12874875304897,70.13696714313872,170.0597938229341,67.47472849076884,132.7605678419562,148.62570344446058,206.177022495667,192.90502813213854,"0.614, 0.378","0.502, 0.321","0.537, 0.309","0.395, 0.321","0.487, 0.578","0.416, 0.562","0.528, 0.731","0.453, 0.737","0.472, 0.225","0.432, 0.231","0.495, 0.899","0.449, 0.931","0.664, 0.337"
1.1011011011011012,261.2836951360142,69.02253183909399,167.16160423839108,65.67883490502165,132.50852538210776,148.6915580309747,206.9088377636285,192.84429655237236,"0.613, 0.377","0.502, 0.320","0.538, 0.312","0.395, 0.322","0.487, 0.578","0.416, 0.562","0.529, 0.732","0.453, 0.737","0.473, 0.223","0.434, 0.229","0.495, 0.899","0.449, 0.931","0.664, 0.338"
1.1344678011344678,259.452760863577,68.48298559406915,170.73708020692993,65.9582991051284,131.4891343136815,148.239843204494,208.3653044415972,192.9634683536361,"0.614, 0.378","0.504, 0.320","0.541, 0.310","0.400, 0.323","0.487, 0.578","0.416, 0.562","0.531, 0.732","0.453, 0.735","0.474, 0.223","0.435, 0.238","0.496, 0.899","0.449, 0.931","0.670, 0.335"
1.1678345011678346,260.8448587131246,68.62731556357119,169.24528911620715,68.66939031018893,129.47464552142958,145.4117680397873,209.8599397756284,196.38432722025675,"0.617, 0.381","0.509, 0.324","0.543, 0.313","0.401, 0.324","0.487, 0.579","0.417, 0.563","0.534, 0.732","0.458, 0.735","0.477, 0.224","0.434, 0.237","0.496, 0.899","0.448, 0.931","0.671, 0.336"
1.2012012012012012,261.5353613278299,291.1095948026087,171.0445905443352,68.20590907310739,126.85496665045635,142.21507652418856,211.393771725384,201.7133991165703,"0.618, 0.389","0.514, 0.328","0.542, 0.317","0.405, 0.326","0.485, 0.579","0.418, 0.566","0.535, 0.732","0.467, 0.735","0.477, 0.232","0.438, 0.248","0.496, 0.899","0.447, 0.930","0.674, 0.336"
1.234567901234568,272.7606505153687,47.892279016434706,158.84778507870317,64.94274569444173,126.89319207725055,136.18783791011367,212.13962882265596,208.29133416223905,"0.609, 0.386","0.520, 0.349","0.543, 0.346","0.445, 0.373","0.481, 0.576","0.421, 0.566","0.535, 0.730","0.479, 0.732","0.476, 0.259","0.458, 0.275","0.496, 0.900","0.449, 0.926","0.678, 0.346"
1.2679346012679347,25.65054671853145,9.114551081335867,157.4571151088401,56.4791830263489,128.66160318530257,130.20561802627023,210.88494731554798,213.71645395324308,"0.583, 0.363","0.550, 0.355","0.519, 0.406","0.508, 0.408","0.465, 0.562","0.434, 0.562","0.526, 0.726","0.498, 0.731","0.479, 0.466","0.489, 0.351","0.495, 0.898","0.453, 0.925","0.681, 0.362"
1.3013013013013013,20.6268427848877,5.170849806502825,258.0527542790749,84.95795352470138,132.49007077799763,140.51867250195332,199.9467525477022,208.94018539547884,"0.587, 0.368","0.543, 0.350","0.567, 0.466","0.512, 0.446","0.465, 0.562","0.452, 0.562","0.509, 0.724","0.501, 0.734","0.531, 0.466","0.562, 0.457","0.495, 0.896","0.458, 0.924","0.680, 0.365"
1.3346680013346681,21.90489569448782,10.639630298605207,99.69618879060263,86.66575214954973,133.88343481351652,141.89663292398177,196.54023257436106,208.31694665078692,"0.591, 0.370","0.542, 0.348","0.572, 0.472","0.519, 0.459","0.468, 0.561","0.454, 0.562","0.505, 0.721","0.503, 0.735","0.534, 0.471","0.568, 0.466","0.495, 0.892","0.460, 0.923","0.679, 0.365"
1.3680347013680347,23.675525725072635,4.809629761487984,176.12737406157322,119.96158901659035,137.9000973988175,136.53582780380944,190.15182839785066,208.93232768019558,"0.599, 0.373","0.539, 0.358","0.577, 0.481","0.494, 0.473","0.480, 0.543","0.450, 0.539","0.503, 0.716","0.506, 0.721","0.571, 0.534","0.542, 0.532","0.494, 0.890","0.466, 0.916","0.678, 0.365"
1.4014014014014016,31.67483319877991,11.861040612435412,159.49358074471087,125.84428815093962,134.83266679384454,137.81869643126387,193.7781398352734,208.67334545850284,"0.570, 0.349","0.554, 0.364","0.571, 0.466","0.520, 0.491","0.451, 0.546","0.464, 0.541","0.493, 0.717","0.514, 0.722","0.604, 0.553","0.576, 0.559","0.493, 0.889","0.468, 0.914","0.663, 0.368"
1.4347681014347682,1.0097510110416603,21.42964414328836,152.3161332154529,149.5773514642605,137.45706739734848,139.70364229454523,194.8044744481403,206.40875366810812,"0.540, 0.336","0.569, 0.368","0.486, 0.451","0.557, 0.484","0.438, 0.544","0.477, 0.545","0.489, 0.715","0.518, 0.722","0.491, 0.559","0.596, 0.569","0.494, 0.884","0.473, 0.909","0.648, 0.366"
1.4681348014681348,0.3041890222307726,21.66929981531518,136.9991472512748,54.80427384046489,141.11238774207294,138.41457578287725,196.79413393386145,204.73847661998985,"0.517, 0.331","0.588, 0.398","0.476, 0.440","0.571, 0.501","0.436, 0.547","0.491, 0.559","0.490, 0.712","0.522, 0.723","0.501, 0.499","0.579, 0.497","0.494, 0.883","0.475, 0.905","0.633, 0.363"
1.5015015015015016,4.676602738227835,13.178198944555081,118.77385121897585,26.347604724002217,140.5897070085165,141.57664187882835,195.80285245296812,206.3723157045057,"0.534, 0.335","0.576, 0.395","0.500, 0.440","0.555, 0.479","0.443, 0.551","0.490, 0.565","0.492, 0.713","0.522, 0.725","0.547, 0.490","0.591, 0.436","0.494, 0.884","0.474, 0.907","0.632, 0.362"
1.5348682015348682,0.3892766244749034,37.181498246075925,102.43372415808729,4.252950606336047,141.99539693133397,140.9163227421401,195.05898431528476,202.7811001873879,"0.529, 0.330","0.613, 0.381","0.496, 0.413","0.624, 0.472","0.441, 0.557","0.499, 0.574","0.489, 0.714","0.521, 0.729","0.547, 0.446","0.620, 0.375","0.494, 0.884","0.475, 0.909","0.636, 0.362"
1.5682349015682349,1.642829182821123,32.78027559101047,147.2050957968195,6.48443316245874,143.2587108845121,140.54974181591777,193.8137705840896,201.0084220956067,"0.525, 0.330","0.614, 0.400","0.485, 0.431","0.614, 0.463","0.440, 0.562","0.500, 0.580","0.486, 0.716","0.520, 0.733","0.501, 0.516","0.624, 0.373","0.494, 0.884","0.476, 0.909","0.648, 0.362"
1.6016016016016017,10.716969985324297,38.92607262017317,102.83888574436557,11.04878399225619,143.84457884301364,140.3952182961873,193.8135888591512,200.71234769306824,"0.521, 0.329","0.616, 0.404","0.481, 0.399","0.621, 0.457","0.439, 0.565","0.501, 0.583","0.485, 0.716","0.519, 0.735","0.519, 0.435","0.629, 0.369","0.494, 0.885","0.476, 0.910","0.650, 0.360"
1.6349683016349683,269.31516080683775,8.998971700828573,101.64389368293588,227.53400151767875,144.05685021084375,141.9211622360476,190.65324905401843,199.04568124090338,"0.530, 0.329","0.618, 0.397","0.491, 0.314","0.592, 0.458","0.440, 0.565","0.503, 0.582","0.480, 0.716","0.519, 0.735","0.496, 0.289","0.546, 0.475","0.493, 0.885","0.480, 0.908","0.649, 0.346"
1.6683350016683351,255.86868392935932,267.19850762120524,144.96774475845027,168.19466923326945,148.01182594095735,141.900898832309,182.7229518429612,197.97474590721862,"0.531, 0.329","0.621, 0.393","0.496, 0.304","0.578, 0.362","0.439, 0.565","0.503, 0.581","0.469, 0.723","0.519, 0.736","0.477, 0.249","0.502, 0.281","0.493, 0.889","0.482, 0.908","0.649, 0.332"
1.7017017017017018,277.9438258197102,251.42601068233813,109.1948617240808,186.6575699050362,150.1568615135005,142.07629524824824,177.73014981794054,196.03148101234464,"0.533, 0.328","0.627, 0.390","0.470, 0.312","0.570, 0.318","0.439, 0.564","0.505, 0.580","0.462, 0.725","0.520, 0.735","0.462, 0.228","0.488, 0.238","0.492, 0.891","0.488, 0.900","0.648, 0.320"
1.7350684017350684,272.9705841154798,250.62154211782354,112.91620496122898,188.4491086208017,150.94334834637436,145.01169089332896,176.14930215346297,191.44206056801994,"0.533, 0.327","0.627, 0.389","0.460, 0.302","0.554, 0.301","0.439, 0.561","0.510, 0.580","0.460, 0.727","0.520, 0.735","0.454, 0.209","0.473, 0.227","0.492, 0.891","0.498, 0.897","0.644, 0.308"
1.7684351017684352,272.58455992793444,249.37467615223844,106.88011683757043,185.53434778884227,153.21586853191394,145.98487711685996,176.1695897142614,188.96569713537292,"0.523, 0.327","0.624, 0.388","0.445, 0.302","0.550, 0.295","0.439, 0.558","0.512, 0.578","0.459, 0.726","0.521, 0.735","0.446, 0.209","0.475, 0.219","0.489, 0.887","0.506, 0.893","0.638, 0.310"
1.8018018018018018,277.3997510741965,249.33983967268486,94.74657051902334,180.21923269257172,154.18184441974986,147.9739477380321,176.39521128465145,185.97424171039583,"0.520, 0.326","0.621, 0.384","0.430, 0.307","0.544, 0.292","0.440, 0.556","0.515, 0.575","0.459, 0.726","0.523, 0.735","0.442, 0.210","0.472, 0.209","0.486, 0.880","0.515, 0.888","0.637, 0.304"
1.8351685018351687,278.6983547895524,252.50640816179305,89.94350473144719,173.7131360460093,154.404302171132,147.7578463552074,176.69938682758607,186.58848125050912,"0.518, 0.325","0.620, 0.376","0.424, 0.308","0.543, 0.297","0.440, 0.553","0.515, 0.571","0.459, 0.723","0.527, 0.735","0.442, 0.211","0.478, 0.214","0.486, 0.875","0.520, 0.883","0.635, 0.299"
1.8685352018685353,279.10103090846746,252.98322632206654,89.16875670023262,172.8493189736136,154.39031601797015,147.66533170567803,176.98138625768672,186.81534212064514,"0.517, 0.325","0.619, 0.373","0.423, 0.308","0.542, 0.297","0.439, 0.551","0.515, 0.569","0.459, 0.722","0.527, 0.733","0.441, 0.210","0.478, 0.214","0.485, 0.873","0.521, 0.881","0.633, 0.297"
1.901901901901902,281.35092513740005,260.73410674613604,83.08497662411142,163.00231587243087,155.28305545768654,147.42300940734788,177.84389061586225,187.0358024566576,"0.512, 0.324","0.619, 0.362","0.414, 0.313","0.540, 0.303","0.439, 0.549","0.515, 0.566","0.460, 0.721","0.530, 0.727","0.437, 0.217","0.478, 0.220","0.484, 0.875","0.526, 0.879","0.629, 0.294"
1.9352686019352687,283.74263551703933,264.074112598598,83.79799928835101,161.3692312370926,154.32476716664195,147.38402588073168,178.6573627270878,186.36356764316122,"0.515, 0.325","0.618, 0.356","0.419, 0.317","0.540, 0.305","0.439, 0.547","0.514, 0.562","0.461, 0.721","0.531, 0.722","0.436, 0.230","0.478, 0.228","0.483, 0.876","0.529, 0.876","0.627, 0.290"
1.9686353019686353,282.04658154029835,264.0358380677126,83.98035870820644,162.53373414736262,153.8804581765807,148.92482997731432,179.32629972034093,185.28606956266208,"0.516, 0.326","0.610, 0.354","0.421, 0.314","0.538, 0.310","0.440, 0.545","0.514, 0.557","0.461, 0.721","0.531, 0.722","0.440, 0.234","0.473, 0.236","0.482, 0.880","0.532, 0.873","0.621, 0.293"
2.002002002002002,284.1390606564607,270.63032962312366,82.06748293798094,153.29894995986425,154.30857898126808,150.37956195330528,178.98462466744294,183.8983853728799,"0.517, 0.328","0.610, 0.354","0.427, 0.319","0.545, 0.325","0.442, 0.543","0.517, 0.555","0.462, 0.719","0.530, 0.718","0.442, 0.255","0.477, 0.241","0.482, 0.879","0.533, 0.872","0.614, 0.293"
2.035368702035369,68.48455614170332,272.67282094248435,78.56621738489615,151.33378343081705,154.02322129462755,153.05612304139584,178.67757255984066,182.52151322529483,"0.522, 0.327","0.607, 0.347","0.456, 0.328","0.544, 0.323","0.443, 0.542","0.519, 0.553","0.462, 0.718","0.530, 0.719","0.463, 0.290","0.479, 0.249","0.483, 0.880","0.534, 0.874","0.616, 0.292"
2.0687354020687354,39.34636204165426,283.27927138483193,54.63348427140615,141.43912701942142,153.21296055546102,152.8737592876708,178.7863462873555,182.34739302431623,"0.526, 0.327","0.605, 0.348","0.447, 0.373","0.542, 0.337","0.444, 0.542","0.518, 0.553","0.462, 0.718","0.530, 0.718","0.452, 0.315","0.479, 0.266","0.482, 0.885","0.535, 0.874","0.608, 0.287"
2.1021021021021022,39.468085330671414,57.102651675681145,50.326471789630176,114.52161107333443,153.1276113945815,153.17416102768487,178.26431289618122,181.60011593928678,"0.528, 0.330","0.606, 0.349","0.438, 0.380","0.536, 0.361","0.445, 0.542","0.519, 0.554","0.461, 0.718","0.530, 0.718","0.452, 0.301","0.480, 0.280","0.482, 0.886","0.536, 0.875","0.603, 0.279"
2.135468802135469,40.23962239592475,52.773129771430085,50.04073727358174,108.13957498121748,153.06916553838357,153.16313719356253,177.85842633384993,181.40365851010276,"0.530, 0.330","0.607, 0.350","0.435, 0.381","0.533, 0.368","0.445, 0.541","0.520, 0.554","0.461, 0.718","0.530, 0.717","0.453, 0.298","0.480, 0.284","0.482, 0.886","0.536, 0.875","0.602, 0.277"
2.1688355021688355,36.1203591649528,56.96638142226944,45.00154960291276,115.3834980593246,153.18067457400636,152.4232154798252,177.16090728720053,181.35483467302032,"0.533, 0.330","0.610, 0.351","0.441, 0.387","0.534, 0.363","0.446, 0.540","0.519, 0.553","0.460, 0.718","0.530, 0.717","0.456, 0.321","0.480, 0.284","0.482, 0.885","0.536, 0.874","0.600, 0.277"
2.2022022022022023,32.960770830548206,56.67221416494386,45.79089347830153,115.11495044496122,153.28479356355805,152.45739207104575,176.81623064051843,181.20920135162496,"0.533, 0.333","0.610, 0.353","0.439, 0.397","0.534, 0.365","0.447, 0.539","0.520, 0.553","0.460, 0.718","0.530, 0.719","0.453, 0.314","0.480, 0.287","0.481, 0.885","0.536, 0.873","0.595, 0.276"
2.235568902235569,31.623445522181587,48.44686384026899,45.23645181545056,105.75748948080286,153.22132765269254,152.360419975086,176.97443489352065,181.2380254614335,"0.534, 0.333","0.610, 0.354","0.437, 0.402","0.534, 0.378","0.447, 0.539","0.520, 0.553","0.460, 0.719","0.530, 0.721","0.452, 0.309","0.483, 0.299","0.481, 0.886","0.535, 0.873","0.596, 0.275"
2.2689356022689355,32.102114843985696,52.10674047356304,46.632129058817114,110.15464955463897,153.14015888301526,152.14672977529716,176.9905676560537,181.17967189920137,"0.534, 0.333","0.611, 0.354","0.438, 0.401","0.534, 0.372","0.447, 0.539","0.520, 0.553","0.460, 0.719","0.530, 0.722","0.451, 0.307","0.485, 0.297","0.480, 0.887","0.535, 0.873","0.596, 0.275"
2.3023023023023024,31.66504288276668,50.038747857185214,46.28563554152398,106.77679399857627,153.13663935500193,152.02857096259325,177.0127061055141,181.26547264245463,"0.534, 0.333","0.611, 0.354","0.437, 0.402","0.534, 0.375","0.447, 0.539","0.520, 0.552","0.460, 0.720","0.530, 0.723","0.451, 0.307","0.484, 0.296","0.480, 0.888","0.535, 0.873","0.593, 0.275"
2.335669002335669,32.258664279605945,46.43559710334724,46.77069803590922,101.24370860020039,153.15500841197573,152.0635238593418,177.0125853210012,181.3433126603764,"0.534, 0.333","0.611, 0.355","0.437, 0.400","0.532, 0.381","0.447, 0.538","0.520, 0.552","0.460, 0.720","0.530, 0.723","0.451, 0.306","0.485, 0.299","0.480, 0.888","0.535, 0.873","0.593, 0.275"
