Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0677344010677345,276.1831079141066,284.79029093158,155.44631862718416,81.62920985324956,130.55312897485226,142.84136682550428,223.3677984217236,205.7573553794579,"0.555, 0.469","0.469, 0.427","0.505, 0.447","0.387, 0.421","0.460, 0.635","0.403, 0.620","0.509, 0.770","0.452, 0.770","0.439, 0.374","0.403, 0.348","0.450, 0.906","0.433, 0.919","0.570, 0.443"
1.1011011011011012,276.31864165481693,283.6771685428929,153.3643458045664,78.88924984031983,131.17947068194485,143.13228614994625,224.04055463803536,205.97646639807945,"0.554, 0.467","0.469, 0.424","0.505, 0.446","0.385, 0.417","0.461, 0.636","0.403, 0.622","0.510, 0.771","0.452, 0.770","0.446, 0.378","0.406, 0.343","0.450, 0.906","0.433, 0.919","0.570, 0.445"
1.1344678011344678,264.9318498118434,278.0028684260839,159.56917275130303,85.48576375450877,132.20284427630173,143.5789331301618,223.514401517744,205.48749955397346,"0.554, 0.467","0.469, 0.424","0.495, 0.428","0.391, 0.410","0.462, 0.636","0.403, 0.622","0.510, 0.772","0.452, 0.770","0.432, 0.340","0.409, 0.339","0.450, 0.906","0.432, 0.919","0.568, 0.444"
1.1678345011678346,263.21443229486533,281.76068417508407,162.61446578739347,77.07557364337539,133.69235722152865,144.5810065086156,222.66804542289037,204.64739469540575,"0.554, 0.467","0.468, 0.424","0.497, 0.428","0.383, 0.416","0.464, 0.636","0.405, 0.622","0.509, 0.773","0.451, 0.769","0.434, 0.346","0.409, 0.342","0.450, 0.906","0.432, 0.919","0.567, 0.443"
1.2012012012012012,268.95978460276706,284.35510230777544,159.03451343071114,72.63828889883945,133.26840292660665,144.72861124824027,222.11300947972447,204.60737335959928,"0.559, 0.467","0.468, 0.422","0.503, 0.435","0.382, 0.418","0.466, 0.636","0.405, 0.622","0.510, 0.773","0.451, 0.768","0.439, 0.355","0.409, 0.347","0.450, 0.906","0.433, 0.919","0.564, 0.440"
1.234567901234568,272.26022205876495,285.76080611979256,155.66875453400675,75.06714584075506,132.6112689122867,143.94291354922527,222.25790009518414,206.31778929449789,"0.564, 0.467","0.469, 0.422","0.515, 0.442","0.386, 0.420","0.467, 0.636","0.405, 0.623","0.510, 0.773","0.454, 0.768","0.459, 0.370","0.408, 0.347","0.449, 0.906","0.433, 0.919","0.568, 0.435"
1.2679346012679347,267.3632294660372,286.432717147258,164.4891543214277,81.60629434551635,131.28813988214787,141.30434355064327,222.66264137710934,209.78746031698358,"0.566, 0.467","0.475, 0.423","0.514, 0.433","0.395, 0.420","0.466, 0.636","0.406, 0.623","0.511, 0.770","0.459, 0.768","0.447, 0.357","0.409, 0.348","0.449, 0.904","0.432, 0.919","0.572, 0.421"
1.3013013013013013,272.11918615287124,250.5702597408668,160.07026397450028,59.30428529452193,130.20118386973013,139.3737598230191,223.1510859087242,215.56673245921087,"0.567, 0.468","0.476, 0.425","0.514, 0.439","0.412, 0.374","0.465, 0.636","0.410, 0.623","0.511, 0.770","0.468, 0.768","0.444, 0.358","0.409, 0.402","0.450, 0.904","0.433, 0.916","0.578, 0.433"
1.3346680013346681,272.22906670007126,279.67441483343396,173.8168286075257,80.98420307348988,130.77259987811735,140.48113734276873,224.13513466707292,216.42339971259204,"0.557, 0.459","0.483, 0.434","0.519, 0.440","0.429, 0.425","0.460, 0.633","0.419, 0.624","0.510, 0.769","0.474, 0.768","0.445, 0.391","0.436, 0.404","0.450, 0.904","0.433, 0.915","0.583, 0.440"
1.3680347013680347,59.045610423965634,18.007477522742303,158.94969825971515,58.26106983925865,141.80883418295298,140.5188190198461,212.85282557450856,218.7413276230624,"0.531, 0.455","0.486, 0.438","0.516, 0.457","0.459, 0.476","0.456, 0.633","0.425, 0.630","0.492, 0.767","0.480, 0.768","0.494, 0.469","0.529, 0.481","0.448, 0.904","0.436, 0.914","0.582, 0.450"
1.4014014014014016,4.379529720608468,14.177467864394147,242.5573205534292,86.44368679190583,142.286755187906,143.55364594472894,208.97961713340518,216.27534700802903,"0.535, 0.457","0.484, 0.443","0.518, 0.503","0.482, 0.512","0.456, 0.630","0.430, 0.630","0.488, 0.765","0.481, 0.768","0.507, 0.504","0.536, 0.511","0.448, 0.904","0.439, 0.913","0.580, 0.450"
1.4347681014347682,29.354481135937736,3.473645823714795,264.9143575953487,100.6441025518881,143.80053909828612,146.03424900302784,205.44390411595805,216.98359319576565,"0.538, 0.468","0.485, 0.450","0.544, 0.553","0.468, 0.536","0.461, 0.629","0.437, 0.630","0.487, 0.764","0.485, 0.768","0.509, 0.558","0.500, 0.549","0.450, 0.904","0.439, 0.913","0.571, 0.449"
1.4681348014681348,30.59980560893944,3.9247327996990964,175.66078404473953,102.33100023722908,145.45538413018357,145.4999172587733,201.00259320683088,218.07613385054756,"0.538, 0.467","0.484, 0.459","0.544, 0.539","0.464, 0.558","0.464, 0.619","0.439, 0.626","0.485, 0.754","0.488, 0.768","0.552, 0.590","0.522, 0.583","0.453, 0.898","0.439, 0.913","0.567, 0.447"
1.5015015015015016,20.489966330370912,11.27645960185456,153.03203469576107,123.26502648371323,140.2312527247943,140.87245351261362,206.704768533458,216.80231193859353,"0.499, 0.437","0.505, 0.461","0.498, 0.539","0.490, 0.557","0.431, 0.613","0.445, 0.623","0.476, 0.746","0.491, 0.756","0.529, 0.601","0.544, 0.606","0.455, 0.892","0.443, 0.906","0.571, 0.444"
1.5348682015348682,17.15658295673937,20.91569273724003,136.6294409145591,134.3127410664993,139.31764740910495,141.92141909676153,204.49615512869534,210.53389557486625,"0.485, 0.428","0.522, 0.458","0.480, 0.532","0.518, 0.565","0.419, 0.611","0.454, 0.618","0.467, 0.737","0.489, 0.748","0.521, 0.579","0.569, 0.618","0.457, 0.887","0.447, 0.902","0.573, 0.444"
1.5682349015682349,8.815001714569751,21.950931727204388,139.06001570236262,138.05639437687083,144.42888136696203,143.16938431167821,196.90161611340676,203.04230708813654,"0.474, 0.417","0.540, 0.465","0.457, 0.524","0.532, 0.563","0.412, 0.606","0.465, 0.616","0.454, 0.738","0.489, 0.749","0.491, 0.579","0.563, 0.604","0.456, 0.886","0.454, 0.902","0.572, 0.445"
1.6016016016016017,6.455877362690901,27.170449433263336,134.8069406066998,140.42266607237684,144.97261740740046,143.17294923362485,193.219666356131,198.62894966746347,"0.473, 0.416","0.548, 0.469","0.451, 0.519","0.544, 0.572","0.409, 0.607","0.466, 0.616","0.448, 0.738","0.485, 0.751","0.489, 0.577","0.578, 0.616","0.456, 0.883","0.457, 0.900","0.575, 0.445"
1.6349683016349683,4.888786839558715,31.670097749351065,137.38970392685093,151.50565717525984,145.23412822568937,142.61629084237228,190.57460408345082,194.66244206886083,"0.475, 0.411","0.552, 0.475","0.450, 0.507","0.553, 0.572","0.408, 0.603","0.468, 0.613","0.445, 0.737","0.483, 0.752","0.479, 0.559","0.566, 0.596","0.458, 0.884","0.460, 0.900","0.576, 0.445"
1.6683350016683351,1.9015530269249397,34.51023538551991,129.63001978389286,7.417514924586127,144.81161374040576,140.7701311153768,189.082162416119,193.22730107535372,"0.477, 0.410","0.556, 0.483","0.449, 0.480","0.557, 0.557","0.407, 0.603","0.468, 0.613","0.444, 0.738","0.481, 0.750","0.482, 0.539","0.552, 0.524","0.459, 0.885","0.461, 0.898","0.576, 0.444"
1.7017017017017018,7.0178989997218375,20.77486049739542,93.55077625557314,15.775317528164392,148.0730371430758,142.40934098116233,187.0537601056501,190.2417064769139,"0.478, 0.410","0.567, 0.485","0.449, 0.469","0.550, 0.552","0.412, 0.604","0.474, 0.616","0.444, 0.739","0.479, 0.751","0.489, 0.492","0.548, 0.497","0.460, 0.886","0.459, 0.898","0.577, 0.434"
1.7350684017350684,15.129324137232498,5.680298136642594,65.1936164212157,28.80141532854339,148.63906676303674,147.41841580152212,187.81909542283188,186.7806346677756,"0.480, 0.410","0.567, 0.483","0.453, 0.450","0.547, 0.522","0.415, 0.609","0.477, 0.622","0.447, 0.745","0.476, 0.756","0.507, 0.458","0.545, 0.457","0.461, 0.888","0.458, 0.896","0.581, 0.430"
1.7684351017684352,72.04798204489595,53.8339015282227,71.37968023823629,96.02508453888447,151.68157339546616,148.19564465263105,183.5768219663715,186.25135018957616,"0.478, 0.414","0.571, 0.479","0.454, 0.414","0.553, 0.480","0.416, 0.611","0.477, 0.626","0.442, 0.745","0.475, 0.756","0.470, 0.363","0.545, 0.432","0.460, 0.888","0.457, 0.895","0.578, 0.414"
1.8018018018018018,277.16879718281916,266.77592389849525,80.31902192529928,159.28145111654132,152.71441076770495,149.99091965379603,182.4433510111254,184.94715988843765,"0.478, 0.416","0.572, 0.478","0.431, 0.407","0.544, 0.458","0.417, 0.610","0.480, 0.626","0.441, 0.745","0.475, 0.756","0.450, 0.352","0.495, 0.386","0.460, 0.888","0.458, 0.894","0.576, 0.409"
1.8351685018351687,270.9816798931688,273.9739818624455,93.81853674933633,150.27181612144705,153.35270353263863,154.13451627985188,181.3276745899879,180.64749489129997,"0.479, 0.416","0.571, 0.466","0.417, 0.397","0.530, 0.447","0.419, 0.606","0.483, 0.623","0.440, 0.745","0.475, 0.756","0.432, 0.332","0.487, 0.385","0.459, 0.887","0.465, 0.893","0.572, 0.399"
1.8685352018685353,269.76268178237785,272.3530482507353,94.39450265655177,153.74946288866172,153.13973598535767,155.21438724701972,180.84525811211356,178.73924560645335,"0.481, 0.417","0.571, 0.465","0.411, 0.394","0.525, 0.442","0.419, 0.606","0.485, 0.622","0.440, 0.745","0.475, 0.756","0.427, 0.326","0.483, 0.388","0.459, 0.884","0.469, 0.888","0.571, 0.397"
1.901901901901902,263.0881444859507,262.1383378731818,94.79646822669082,150.2711593018233,153.18469082781905,158.7558191986075,181.0159360867371,175.4319261262443,"0.480, 0.418","0.567, 0.453","0.402, 0.382","0.517, 0.420","0.419, 0.607","0.486, 0.621","0.441, 0.745","0.475, 0.755","0.429, 0.309","0.478, 0.342","0.460, 0.880","0.475, 0.887","0.567, 0.387"
1.9352686019352687,262.43228790254733,264.2197276295929,91.02599083453876,144.6555861283125,153.72492663492517,160.42890967470242,179.39859354284425,174.89011972752508,"0.480, 0.418","0.565, 0.450","0.401, 0.382","0.516, 0.422","0.421, 0.607","0.487, 0.620","0.442, 0.746","0.475, 0.753","0.428, 0.320","0.482, 0.346","0.465, 0.881","0.476, 0.881","0.563, 0.384"
1.9686353019686353,254.4204457443341,266.2393775803352,99.4443959808669,145.61202920033787,154.69294604594847,160.2769725904162,179.00046466713124,173.29176511471996,"0.480, 0.410","0.564, 0.433","0.412, 0.366","0.520, 0.410","0.422, 0.601","0.486, 0.612","0.443, 0.746","0.476, 0.752","0.435, 0.313","0.488, 0.350","0.465, 0.881","0.483, 0.881","0.553, 0.373"
2.002002002002002,258.62347593700406,285.3713227491918,74.91060249554923,128.11082496792994,155.2931441694727,159.2999636776274,178.8353969628341,171.94127533095383,"0.478, 0.407","0.564, 0.432","0.407, 0.370","0.522, 0.425","0.422, 0.599","0.485, 0.609","0.443, 0.746","0.477, 0.752","0.442, 0.333","0.490, 0.369","0.466, 0.880","0.488, 0.881","0.549, 0.370"
2.035368702035369,255.37172739801736,64.06447043364574,55.17095754294595,109.77607556183715,157.59790183375614,160.91992063144718,180.01285448430914,172.9989327693943,"0.469, 0.405","0.553, 0.432","0.399, 0.366","0.521, 0.435","0.421, 0.600","0.484, 0.610","0.443, 0.747","0.479, 0.751","0.445, 0.343","0.492, 0.372","0.464, 0.883","0.491, 0.881","0.538, 0.372"
2.0687354020687354,263.2437907169609,45.489355690479,40.627045276468685,77.69188066184536,157.47458903499765,160.72453483490858,181.34716786761393,173.30445531851385,"0.469, 0.399","0.553, 0.428","0.382, 0.367","0.532, 0.438","0.420, 0.601","0.484, 0.610","0.444, 0.747","0.480, 0.750","0.440, 0.345","0.520, 0.378","0.463, 0.889","0.492, 0.879","0.540, 0.371"
2.1021021021021022,259.2612965060455,62.524147435095315,48.31165065903167,83.69689407003756,156.57332476107578,161.3840817583161,182.94668598778594,175.43696893662914,"0.470, 0.401","0.545, 0.423","0.391, 0.365","0.513, 0.428","0.421, 0.601","0.481, 0.610","0.446, 0.750","0.480, 0.750","0.431, 0.347","0.511, 0.386","0.463, 0.892","0.490, 0.882","0.538, 0.366"
2.135468802135469,258.63957371412204,67.78179439277015,45.80321211188701,77.04317691086325,156.35460721050373,161.81511417434731,183.83082023615677,175.50110013978178,"0.471, 0.400","0.541, 0.426","0.392, 0.364","0.501, 0.429","0.422, 0.603","0.480, 0.610","0.448, 0.753","0.480, 0.750","0.429, 0.350","0.507, 0.389","0.463, 0.892","0.490, 0.883","0.537, 0.366"
2.1688355021688355,258.19494681216145,278.66497025786873,39.97319159419306,90.35927489595029,154.870658886626,163.20482024399809,183.95597798452022,175.51275156437703,"0.477, 0.403","0.535, 0.428","0.404, 0.365","0.502, 0.423","0.422, 0.606","0.480, 0.611","0.448, 0.755","0.480, 0.753","0.439, 0.357","0.506, 0.390","0.462, 0.892","0.490, 0.887","0.530, 0.364"
2.2022022022022023,258.33252971233236,269.0322430425674,49.84190095675433,106.97852981792936,154.6342165786643,163.64573258677922,184.05229021269065,175.86005255046578,"0.477, 0.403","0.533, 0.427","0.411, 0.370","0.497, 0.416","0.422, 0.608","0.479, 0.611","0.448, 0.755","0.480, 0.754","0.438, 0.358","0.497, 0.388","0.462, 0.892","0.490, 0.887","0.526, 0.362"
2.235568902235569,251.87192926789913,69.96773346243897,43.44995451663341,21.392754571237287,148.1689191535922,164.61832304979143,184.3452174477833,174.9244939429361,"0.497, 0.418","0.530, 0.428","0.440, 0.371","0.498, 0.431","0.422, 0.609","0.478, 0.611","0.450, 0.755","0.478, 0.754","0.463, 0.369","0.509, 0.434","0.465, 0.892","0.489, 0.887","0.529, 0.364"
2.2689356022689355,255.229362335554,19.385088047237886,38.65622817644118,144.75273366816384,146.03477072944318,165.0790518782718,185.21726480806058,173.2013385483661,"0.503, 0.417","0.528, 0.428","0.441, 0.370","0.499, 0.470","0.424, 0.609","0.476, 0.613","0.455, 0.756","0.474, 0.756","0.460, 0.370","0.499, 0.497","0.470, 0.893","0.489, 0.890","0.526, 0.364"
2.3023023023023024,258.1564831797229,14.52674521383722,33.39514762748731,152.33992055581933,145.57392990691181,164.67585097528138,184.58571936188815,172.7409260530728,"0.507, 0.416","0.529, 0.429","0.443, 0.371","0.514, 0.455","0.425, 0.609","0.476, 0.613","0.454, 0.756","0.474, 0.756","0.468, 0.372","0.513, 0.480","0.470, 0.892","0.490, 0.890","0.528, 0.364"
