Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,23.532464388515606,22.118246605618435,117.69697346963879,38.66656737055713,128.9737874386296,134.91129910822482,210.23144022451018,204.65681170126683,"0.528, 0.315","0.459, 0.259","0.479, 0.348","0.392, 0.319","0.394, 0.526","0.339, 0.505","0.452, 0.698","0.407, 0.706","0.412, 0.312","0.451, 0.316","0.410, 0.902","0.385, 0.928","0.588, 0.273"
0.9676343009676344,45.45830863488523,31.451535196988,121.89940925005163,29.37138066526174,128.81565002256713,135.94841516084477,209.57181558476807,202.93120139958646,"0.530, 0.315","0.459, 0.261","0.461, 0.329","0.394, 0.302","0.394, 0.524","0.340, 0.504","0.451, 0.697","0.405, 0.705","0.411, 0.276","0.441, 0.300","0.410, 0.902","0.385, 0.928","0.591, 0.274"
1.001001001001001,56.45301156084435,36.1865187609536,134.29387514185598,37.68959757399102,128.45689253231586,135.2245635540487,209.61833467433968,202.8734982892648,"0.530, 0.315","0.466, 0.262","0.458, 0.315","0.405, 0.292","0.393, 0.523","0.341, 0.505","0.451, 0.697","0.405, 0.707","0.423, 0.280","0.458, 0.303","0.410, 0.902","0.385, 0.928","0.595, 0.274"
1.0343677010343677,34.74378207049017,39.175074491255266,185.42368516408564,63.87132908931235,127.66908221646588,135.50917395294582,209.79469801997658,203.11537499554458,"0.534, 0.316","0.465, 0.258","0.463, 0.343","0.430, 0.274","0.394, 0.522","0.341, 0.505","0.452, 0.698","0.406, 0.708","0.424, 0.355","0.491, 0.326","0.410, 0.903","0.385, 0.928","0.596, 0.274"
1.0677344010677345,32.81793177459415,42.43655138778715,138.26383028679143,61.57448768253644,126.8660074595367,136.280907038671,210.20731807404113,201.97232894348468,"0.541, 0.317","0.463, 0.253","0.464, 0.348","0.430, 0.266","0.396, 0.522","0.339, 0.504","0.454, 0.699","0.403, 0.705","0.433, 0.412","0.497, 0.324","0.410, 0.904","0.385, 0.928","0.597, 0.274"
1.1011011011011012,43.12987932072268,45.549711842287614,132.59650741647286,7.155976239209946,125.24955260532938,137.30669368413683,210.78048540457752,200.89562281045966,"0.548, 0.320","0.457, 0.252","0.465, 0.335","0.376, 0.280","0.398, 0.522","0.337, 0.504","0.455, 0.699","0.399, 0.705","0.416, 0.298","0.399, 0.268","0.409, 0.904","0.385, 0.928","0.598, 0.274"
1.1344678011344678,295.7809933382398,54.97533140714421,141.15838385939924,69.61572278604898,124.4531202969451,137.7193417079587,212.09187708766603,199.91468427850086,"0.549, 0.321","0.455, 0.252","0.460, 0.303","0.337, 0.272","0.398, 0.522","0.335, 0.504","0.458, 0.702","0.396, 0.706","0.379, 0.206","0.354, 0.185","0.409, 0.905","0.384, 0.929","0.598, 0.274"
1.1678345011678346,296.18738966575773,54.24512236620892,137.2951206591751,67.8152433056956,124.07516284534118,138.1390290071529,212.24271190292288,199.13414590388135,"0.550, 0.323","0.454, 0.251","0.450, 0.303","0.320, 0.276","0.398, 0.522","0.334, 0.504","0.458, 0.702","0.394, 0.707","0.378, 0.205","0.339, 0.182","0.409, 0.904","0.384, 0.929","0.598, 0.274"
1.2012012012012012,18.36636848266138,53.74905842793537,174.72190660105704,61.746272398166546,123.60659486548127,138.96943994576782,212.0363206469145,198.64040396731764,"0.552, 0.326","0.450, 0.250","0.453, 0.392","0.307, 0.280","0.399, 0.522","0.334, 0.503","0.458, 0.702","0.393, 0.707","0.395, 0.439","0.337, 0.180","0.409, 0.905","0.384, 0.929","0.598, 0.274"
1.234567901234568,298.5680071044911,52.92790398130023,135.67288371142206,58.48548908634713,123.2499782120914,139.9360825973772,211.935894002736,197.51787592537485,"0.554, 0.327","0.447, 0.250","0.453, 0.310","0.302, 0.283","0.400, 0.522","0.333, 0.503","0.459, 0.703","0.391, 0.707","0.376, 0.203","0.336, 0.182","0.410, 0.905","0.384, 0.929","0.599, 0.274"
1.2679346012679347,288.39131956010846,52.421260031031046,144.1627915780411,58.45295546494671,122.96587576425354,141.62499018780377,212.75566997959035,195.07607073216323,"0.555, 0.329","0.444, 0.250","0.454, 0.291","0.300, 0.286","0.400, 0.523","0.333, 0.503","0.461, 0.705","0.386, 0.707","0.372, 0.170","0.334, 0.180","0.410, 0.905","0.384, 0.930","0.600, 0.274"
1.3013013013013013,290.311306929522,52.11996895841653,142.14883078539958,59.080093877865785,122.43226913969546,142.41743357877502,214.1288496015478,193.94270178339372,"0.557, 0.330","0.442, 0.250","0.455, 0.296","0.303, 0.286","0.401, 0.525","0.331, 0.503","0.463, 0.707","0.383, 0.710","0.373, 0.173","0.336, 0.176","0.410, 0.904","0.383, 0.930","0.602, 0.273"
1.3346680013346681,289.32402090870744,52.20576151194737,143.00155715914266,59.31070151718006,122.252553581791,142.6366557176695,214.6394985998142,193.74064551374138,"0.557, 0.330","0.441, 0.251","0.456, 0.295","0.305, 0.285","0.401, 0.525","0.331, 0.503","0.464, 0.708","0.382, 0.711","0.374, 0.173","0.338, 0.175","0.410, 0.903","0.382, 0.930","0.602, 0.272"
1.3680347013680347,288.6533842502697,52.53233900325585,154.63015759048358,61.0138881612272,120.34398971624648,140.8341589811019,215.56906395753836,195.11695889297292,"0.561, 0.335","0.442, 0.253","0.463, 0.297","0.315, 0.283","0.402, 0.526","0.329, 0.503","0.466, 0.704","0.382, 0.702","0.374, 0.203","0.341, 0.190","0.411, 0.900","0.382, 0.926","0.603, 0.272"
1.4014014014014016,284.2781946638659,53.145595760663,164.96249056720453,65.3211347528652,118.72257800098394,139.56309516745708,215.443027848615,194.25209635581703,"0.565, 0.342","0.446, 0.261","0.477, 0.297","0.330, 0.284","0.402, 0.527","0.329, 0.503","0.466, 0.704","0.381, 0.702","0.378, 0.207","0.346, 0.217","0.411, 0.900","0.383, 0.926","0.603, 0.278"
1.4347681014347682,298.5045553110964,57.63569561091924,154.66715851738448,65.86138034783663,118.64088778642733,136.31252148520613,212.82216667687973,197.52903562025503,"0.564, 0.344","0.457, 0.261","0.478, 0.322","0.380, 0.267","0.400, 0.523","0.332, 0.498","0.460, 0.702","0.390, 0.703","0.404, 0.261","0.386, 0.250","0.411, 0.897","0.383, 0.926","0.593, 0.282"
1.4681348014681348,307.4765830996795,47.699790035470436,150.29636362951928,30.950366992331645,119.34680958007061,130.89379167014292,209.3264382437482,205.50547055989017,"0.564, 0.348","0.460, 0.267","0.477, 0.338","0.371, 0.288","0.398, 0.522","0.332, 0.496","0.453, 0.701","0.406, 0.703","0.388, 0.274","0.393, 0.295","0.410, 0.897","0.384, 0.926","0.588, 0.292"
1.5015015015015016,0.8148388573795259,8.919717837442878,219.87915626023388,80.24294679399719,125.3113773999368,127.17096344575826,201.0403871314545,209.38695699819021,"0.540, 0.345","0.461, 0.285","0.479, 0.412","0.419, 0.390","0.395, 0.511","0.339, 0.490","0.437, 0.690","0.418, 0.686","0.431, 0.419","0.467, 0.400","0.410, 0.896","0.387, 0.923","0.585, 0.305"
1.5348682015348682,34.14626239668315,46.560255729154996,152.94012249756707,190.90104544481898,129.71300049501684,124.237597118853,204.49949193154663,208.95028887666055,"0.491, 0.324","0.502, 0.314","0.494, 0.411","0.522, 0.422","0.373, 0.510","0.359, 0.510","0.432, 0.691","0.426, 0.696","0.534, 0.484","0.521, 0.495","0.410, 0.893","0.389, 0.922","0.584, 0.317"
1.5682349015682349,41.039324701599675,16.33634475425573,159.7582296248072,138.96464434716714,130.73920805027595,131.76145241913048,200.89265047386587,203.31906803775541,"0.505, 0.329","0.487, 0.309","0.517, 0.439","0.456, 0.432","0.378, 0.510","0.364, 0.518","0.424, 0.692","0.422, 0.699","0.551, 0.508","0.495, 0.509","0.401, 0.892","0.400, 0.920","0.584, 0.324"
1.6016016016016017,35.25399493516975,12.557435988159162,157.21455138241666,142.79346546309642,132.38458980241617,133.88828721476494,200.57538459742324,201.88298162761959,"0.504, 0.329","0.482, 0.313","0.506, 0.440","0.442, 0.445","0.381, 0.510","0.366, 0.520","0.424, 0.692","0.421, 0.701","0.536, 0.508","0.474, 0.528","0.398, 0.892","0.402, 0.920","0.584, 0.326"
1.6349683016349683,3.113344258140384,32.39571924081086,137.60541906141236,162.02129564524958,130.14317425267697,130.58991704111577,198.5002901155671,206.04243220142288,"0.467, 0.296","0.496, 0.323","0.401, 0.415","0.500, 0.446","0.334, 0.509","0.379, 0.520","0.394, 0.693","0.442, 0.705","0.425, 0.513","0.528, 0.525","0.392, 0.891","0.414, 0.917","0.584, 0.328"
1.6683350016683351,2.5391922333343517,40.29025923831085,128.9106499996243,254.69738920008024,140.05687007200342,130.3040096991321,184.89811945479136,204.17771643167708,"0.458, 0.271","0.514, 0.331","0.403, 0.363","0.530, 0.460","0.331, 0.505","0.391, 0.518","0.369, 0.692","0.446, 0.705","0.434, 0.449","0.504, 0.470","0.390, 0.884","0.418, 0.909","0.581, 0.328"
1.7017017017017018,17.54862959846139,41.26496076431561,112.51422183627889,244.5194325921054,142.04211077736346,127.85169369547101,183.87771109809856,199.22451626508467,"0.457, 0.263","0.536, 0.353","0.414, 0.306","0.539, 0.438","0.332, 0.506","0.399, 0.520","0.368, 0.696","0.444, 0.714","0.437, 0.360","0.513, 0.452","0.391, 0.885","0.422, 0.907","0.580, 0.327"
1.7350684017350684,20.25402054818906,13.887987295839249,101.53980696237846,147.02504722531074,143.09314221140983,134.77106950934515,184.94987901981176,194.26269408047486,"0.464, 0.265","0.535, 0.340","0.423, 0.302","0.502, 0.369","0.342, 0.503","0.406, 0.520","0.375, 0.695","0.438, 0.713","0.439, 0.329","0.498, 0.382","0.391, 0.884","0.423, 0.902","0.585, 0.312"
1.7684351017684352,43.162893547616996,8.237053500973033,61.16852227588347,90.90196190608734,147.45242691119282,139.59203180437106,184.297372353711,188.22696083168768,"0.455, 0.249","0.551, 0.341","0.399, 0.274","0.525, 0.391","0.346, 0.500","0.421, 0.520","0.376, 0.692","0.436, 0.706","0.440, 0.306","0.498, 0.377","0.392, 0.880","0.423, 0.892","0.585, 0.297"
1.8018018018018018,43.21925561049104,7.2488160595120785,45.79015457020753,90.64997351194117,148.37854801877762,139.12352870697998,182.08479874102764,184.75622257695989,"0.454, 0.246","0.560, 0.335","0.354, 0.289","0.509, 0.386","0.346, 0.491","0.424, 0.512","0.373, 0.690","0.434, 0.701","0.411, 0.313","0.468, 0.346","0.392, 0.878","0.429, 0.889","0.584, 0.273"
1.8351685018351687,44.03503598541203,14.00398309387068,49.4149438225277,100.01081739335785,149.52317111621272,142.9832928512103,181.36386557803579,181.6514535947654,"0.453, 0.244","0.563, 0.330","0.344, 0.289","0.498, 0.385","0.348, 0.485","0.435, 0.505","0.373, 0.683","0.438, 0.697","0.366, 0.300","0.434, 0.331","0.392, 0.874","0.435, 0.885","0.578, 0.256"
1.8685352018685353,45.484323514839765,9.767444144247134,39.8866270104209,91.57925180098435,150.47302098494322,141.66777492350118,181.14867550860924,180.59041793254397,"0.452, 0.245","0.566, 0.329","0.344, 0.287","0.506, 0.385","0.350, 0.485","0.435, 0.502","0.372, 0.682","0.439, 0.695","0.384, 0.300","0.457, 0.336","0.390, 0.872","0.441, 0.883","0.576, 0.254"
1.901901901901902,44.60708145862808,16.051764130270886,32.32188145520183,106.47135240540132,151.18381590855086,143.08112820772834,182.90785032729463,180.18157851273455,"0.449, 0.238","0.564, 0.315","0.347, 0.283","0.499, 0.368","0.350, 0.488","0.435, 0.501","0.376, 0.683","0.442, 0.693","0.385, 0.289","0.454, 0.336","0.390, 0.872","0.448, 0.877","0.569, 0.238"
1.9352686019352687,54.06047889204623,49.98410995119669,62.335676519257326,111.74951967200863,151.55151323724078,145.95357766116902,182.9444466311852,178.722113440481,"0.448, 0.239","0.561, 0.301","0.340, 0.267","0.468, 0.315","0.352, 0.483","0.439, 0.498","0.377, 0.683","0.446, 0.689","0.359, 0.183","0.409, 0.211","0.390, 0.872","0.457, 0.875","0.559, 0.225"
1.9686353019686353,63.09102791332196,56.90731952321975,77.71323584594397,102.23581916041415,154.14661510016242,150.67696571136466,181.52794364318245,175.67522984928075,"0.449, 0.241","0.557, 0.290","0.354, 0.252","0.433, 0.301","0.359, 0.482","0.446, 0.496","0.378, 0.683","0.449, 0.689","0.362, 0.175","0.407, 0.212","0.391, 0.873","0.466, 0.874","0.549, 0.209"
2.002002002002002,55.38999687557597,284.416310335634,107.01037836017017,85.96760658489438,145.50414335395223,163.74675531165673,181.53086452679136,175.21741709193716,"0.503, 0.254","0.502, 0.263","0.403, 0.262","0.371, 0.262","0.369, 0.483","0.442, 0.489","0.383, 0.684","0.448, 0.688","0.373, 0.185","0.379, 0.162","0.392, 0.879","0.469, 0.877","0.537, 0.209"
2.035368702035369,52.24852337121207,63.77574201279827,62.06063024695975,62.55017253093406,158.8677632697249,162.77537380440458,180.05113427859453,173.28680555290737,"0.449, 0.228","0.514, 0.270","0.366, 0.258","0.382, 0.294","0.368, 0.484","0.451, 0.489","0.380, 0.688","0.455, 0.688","0.379, 0.166","0.416, 0.187","0.392, 0.886","0.480, 0.876","0.527, 0.197"
2.0687354020687354,63.84582306930974,56.59241665575347,49.80344693150284,64.28979117819105,163.1999491585434,160.82438038742873,179.89052809123987,173.99117121283854,"0.428, 0.228","0.518, 0.272","0.348, 0.246","0.413, 0.303","0.367, 0.485","0.451, 0.492","0.379, 0.693","0.458, 0.689","0.382, 0.181","0.430, 0.199","0.391, 0.890","0.485, 0.877","0.517, 0.201"
2.1021021021021022,64.63574463678766,52.61503863705528,28.543023552225726,64.3056277322657,164.53080774394616,160.9778043657437,179.95912067929117,174.3483929785285,"0.422, 0.230","0.521, 0.274","0.336, 0.250","0.421, 0.312","0.367, 0.486","0.454, 0.494","0.379, 0.696","0.462, 0.693","0.384, 0.207","0.428, 0.226","0.391, 0.892","0.487, 0.877","0.512, 0.196"
2.135468802135469,62.398514150091856,48.55917097772332,26.80597372440457,69.80010361849895,164.6386870115658,160.59866283546108,179.94131059242832,174.95310263490862,"0.422, 0.230","0.523, 0.274","0.332, 0.255","0.435, 0.314","0.367, 0.487","0.455, 0.495","0.379, 0.700","0.464, 0.699","0.383, 0.208","0.429, 0.236","0.391, 0.892","0.488, 0.890","0.512, 0.196"
2.1688355021688355,54.71430093578625,45.71682538932128,27.529130100286515,66.78901165200257,164.7047785794664,161.37441304449464,180.03183451055185,173.82922314309553,"0.423, 0.224","0.523, 0.270","0.336, 0.261","0.437, 0.315","0.367, 0.487","0.456, 0.496","0.380, 0.701","0.463, 0.700","0.384, 0.203","0.430, 0.227","0.391, 0.892","0.490, 0.891","0.503, 0.193"
2.2022022022022023,53.518610168672886,46.21261714548118,29.0103114896689,68.22072909533222,163.8451605966464,162.73507564528066,179.85823410184793,172.99068867205992,"0.428, 0.226","0.521, 0.270","0.340, 0.265","0.440, 0.313","0.368, 0.489","0.457, 0.499","0.380, 0.703","0.462, 0.700","0.399, 0.188","0.428, 0.208","0.391, 0.893","0.491, 0.891","0.495, 0.195"
2.235568902235569,53.52752434477049,55.80237547416883,28.580674737102896,68.46058909400595,163.9538924889613,164.63663955827212,179.60244762255024,172.27720035080605,"0.430, 0.228","0.515, 0.270","0.342, 0.266","0.426, 0.303","0.369, 0.493","0.457, 0.501","0.380, 0.706","0.462, 0.701","0.405, 0.187","0.428, 0.201","0.391, 0.893","0.492, 0.889","0.489, 0.195"
2.2689356022689355,49.41499508221619,49.370026397015494,29.2487612102424,64.63422783321882,164.02732789110016,165.15920005127074,179.25191797587848,171.94968916121266,"0.432, 0.230","0.514, 0.265","0.355, 0.270","0.431, 0.308","0.370, 0.495","0.457, 0.503","0.380, 0.705","0.461, 0.701","0.409, 0.188","0.428, 0.212","0.391, 0.895","0.492, 0.888","0.490, 0.189"
2.3023023023023024,49.22459520537744,46.398097405632726,29.143988671894977,67.48894600683985,164.17781313746352,165.20385548703555,179.3433073819524,171.6966893405809,"0.432, 0.231","0.514, 0.266","0.358, 0.270","0.429, 0.316","0.370, 0.498","0.457, 0.506","0.380, 0.705","0.461, 0.702","0.412, 0.188","0.416, 0.214","0.391, 0.896","0.493, 0.889","0.488, 0.188"
