Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8341675008341676,24.696647302515434,2.9321904393438385,79.04312341300448,110.62495588036188,135.77469075225775,148.8173373959775,204.81965633870223,195.86781699681723,"0.491, 0.296","0.373, 0.222","0.479, 0.403","0.332, 0.336","0.366, 0.501","0.292, 0.487","0.408, 0.689","0.344, 0.694","0.436, 0.390","0.417, 0.410","0.366, 0.885","0.337, 0.912","0.521, 0.231"
0.8675342008675342,10.910798012667307,4.376507015640174,107.04311759697526,119.4341848175259,133.72966827514415,150.1535675193404,204.55806747461372,194.72227378694492,"0.498, 0.300","0.370, 0.218","0.459, 0.394","0.332, 0.319","0.365, 0.501","0.292, 0.482","0.409, 0.692","0.341, 0.690","0.422, 0.390","0.367, 0.362","0.368, 0.889","0.336, 0.910","0.525, 0.231"
0.9009009009009009,7.028353645259786,4.782549089682238,112.17654002063527,123.9670970826528,132.80637105956916,150.61144332695898,204.59436240452973,194.31474442448305,"0.501, 0.302","0.369, 0.217","0.455, 0.391","0.331, 0.315","0.365, 0.501","0.292, 0.479","0.409, 0.693","0.340, 0.688","0.416, 0.387","0.361, 0.357","0.368, 0.890","0.335, 0.908","0.527, 0.230"
0.9342676009342676,6.098487177828375,3.6287983947423905,113.10192184080583,89.36834942407813,132.34937718244424,151.18082404390245,204.73528553195527,193.16882342203715,"0.504, 0.301","0.370, 0.216","0.443, 0.372","0.332, 0.319","0.366, 0.500","0.292, 0.479","0.410, 0.693","0.338, 0.687","0.375, 0.350","0.422, 0.351","0.367, 0.897","0.335, 0.907","0.531, 0.230"
0.9676343009676344,27.153614477143357,16.28522041242448,125.10807699405107,71.11232893558703,132.23942060155719,151.14854701859133,204.2194616885131,192.56494595544416,"0.505, 0.300","0.371, 0.213","0.447, 0.331","0.321, 0.291","0.366, 0.498","0.292, 0.478","0.410, 0.692","0.337, 0.682","0.368, 0.290","0.422, 0.316","0.367, 0.900","0.335, 0.907","0.534, 0.230"
1.001001001001001,30.91297674589615,13.996696897734633,131.6705546729872,69.76791805969825,132.49175089081032,151.51992850401922,203.76429954413652,191.3626327536187,"0.506, 0.299","0.373, 0.213","0.450, 0.324","0.323, 0.296","0.367, 0.497","0.293, 0.477","0.409, 0.690","0.334, 0.680","0.370, 0.287","0.436, 0.317","0.367, 0.903","0.335, 0.907","0.535, 0.231"
1.0343677010343677,35.48245260427881,37.51893802127203,126.44205372121147,16.539316736212214,130.31338697506794,151.88679454093514,204.01253751366144,190.0513726464015,"0.517, 0.299","0.373, 0.214","0.463, 0.316","0.315, 0.256","0.368, 0.497","0.292, 0.477","0.411, 0.690","0.331, 0.679","0.379, 0.254","0.343, 0.246","0.368, 0.905","0.335, 0.907","0.543, 0.231"
1.0677344010677345,37.9868466672191,46.020529144510014,128.32878501281292,49.85159842251959,129.659670300431,151.49457463395788,203.78667278293995,190.06932143356116,"0.520, 0.299","0.374, 0.214","0.466, 0.313","0.312, 0.245","0.368, 0.498","0.291, 0.477","0.412, 0.691","0.331, 0.678","0.380, 0.249","0.323, 0.250","0.370, 0.906","0.335, 0.907","0.547, 0.231"
1.1011011011011012,48.9526939432628,38.51960954912625,136.808411532196,35.893142940101306,128.6408557640931,149.87155935492953,204.55160501110223,191.0276897823455,"0.520, 0.303","0.378, 0.219","0.466, 0.306","0.312, 0.262","0.367, 0.499","0.291, 0.478","0.413, 0.691","0.332, 0.679","0.376, 0.231","0.325, 0.229","0.371, 0.906","0.333, 0.907","0.547, 0.233"
1.1344678011344678,298.9660890556008,51.9173485224823,151.59485569299122,18.515736992840996,128.2491875397595,149.1507951732282,204.58149905780877,191.51221171413655,"0.521, 0.305","0.381, 0.221","0.466, 0.296","0.314, 0.244","0.368, 0.500","0.291, 0.479","0.414, 0.691","0.332, 0.679","0.375, 0.226","0.326, 0.234","0.372, 0.907","0.333, 0.908","0.547, 0.234"
1.1678345011678346,292.353180604503,40.24113774498208,150.72203641335696,36.29980652868065,128.39596698366978,148.92134536767827,205.08529827079747,191.795468189011,"0.519, 0.306","0.381, 0.219","0.470, 0.292","0.315, 0.258","0.368, 0.501","0.290, 0.479","0.414, 0.692","0.332, 0.678","0.376, 0.199","0.339, 0.202","0.372, 0.906","0.333, 0.908","0.547, 0.239"
1.2012012012012012,282.95278393523483,40.18909286286229,160.36061136323525,32.08087536138464,126.37609870073186,148.12319003606066,207.56679085446052,192.63546773689887,"0.522, 0.310","0.381, 0.223","0.470, 0.285","0.307, 0.266","0.365, 0.508","0.289, 0.483","0.417, 0.696","0.334, 0.689","0.376, 0.191","0.343, 0.197","0.372, 0.903","0.333, 0.909","0.542, 0.247"
1.234567901234568,281.190860007711,39.18135541467256,161.88222602292709,30.972237279672278,125.30559162217196,147.3504800509009,208.74562811509816,193.43658009382705,"0.523, 0.311","0.383, 0.224","0.471, 0.284","0.305, 0.270","0.364, 0.511","0.289, 0.485","0.418, 0.697","0.336, 0.693","0.382, 0.194","0.344, 0.198","0.372, 0.901","0.334, 0.909","0.541, 0.247"
1.2679346012679347,278.24473060261477,41.24250702868535,166.65962010568967,32.1354147058536,122.55195205791647,141.49464684561298,210.47061285175292,202.40751391895373,"0.522, 0.314","0.387, 0.228","0.474, 0.284","0.308, 0.270","0.359, 0.510","0.288, 0.485","0.419, 0.696","0.352, 0.689","0.385, 0.196","0.345, 0.207","0.373, 0.902","0.333, 0.910","0.544, 0.254"
1.3013013013013013,276.61269674549646,42.098709667207714,169.97424298687946,34.39255754478325,120.88414650315033,139.14617002968953,211.24269715650394,205.12419892840262,"0.521, 0.314","0.390, 0.232","0.475, 0.282","0.309, 0.271","0.356, 0.508","0.288, 0.485","0.419, 0.692","0.357, 0.688","0.386, 0.197","0.346, 0.207","0.372, 0.901","0.333, 0.910","0.550, 0.256"
1.3346680013346681,289.1663778229724,41.448985927435515,157.60584393795034,26.693690234360563,118.788677476857,130.61462836194798,211.2568457061485,215.0054720672257,"0.519, 0.313","0.395, 0.235","0.484, 0.299","0.316, 0.272","0.347, 0.506","0.286, 0.484","0.412, 0.688","0.379, 0.677","0.397, 0.211","0.357, 0.220","0.369, 0.899","0.341, 0.909","0.550, 0.255"
1.3680347013680347,40.939029711017525,42.26714262694202,50.092535750124654,47.17191779799154,126.82513946232078,122.08954920905273,209.4097438529284,215.63948094051244,"0.471, 0.287","0.441, 0.257","0.473, 0.298","0.451, 0.318","0.335, 0.495","0.293, 0.487","0.402, 0.682","0.384, 0.683","0.409, 0.258","0.462, 0.305","0.368, 0.888","0.342, 0.910","0.550, 0.265"
1.4014014014014016,31.258581358920154,37.207634697565666,63.70710141111498,75.39643685359691,126.93601157146284,124.0502365074028,208.6316645867746,215.63710275888337,"0.471, 0.285","0.434, 0.256","0.470, 0.300","0.441, 0.323","0.333, 0.492","0.294, 0.487","0.400, 0.680","0.385, 0.685","0.415, 0.270","0.465, 0.314","0.367, 0.886","0.342, 0.912","0.552, 0.265"
1.4347681014347682,31.80083463060926,23.99582773398515,17.316792987227178,104.94677208304407,126.26809739122257,123.57653526529903,209.1311032448419,217.43279552505112,"0.478, 0.290","0.425, 0.269","0.471, 0.408","0.409, 0.406","0.337, 0.492","0.295, 0.487","0.401, 0.678","0.389, 0.687","0.479, 0.388","0.447, 0.422","0.364, 0.881","0.342, 0.911","0.551, 0.275"
1.4681348014681348,31.006832614252456,17.4426680046367,30.980311615271074,93.55417678288086,126.39710366978791,124.23052666222789,209.29773058464733,217.00256485216423,"0.478, 0.292","0.423, 0.273","0.470, 0.414","0.390, 0.411","0.338, 0.493","0.295, 0.488","0.401, 0.678","0.389, 0.690","0.478, 0.403","0.441, 0.427","0.364, 0.878","0.342, 0.911","0.551, 0.278"
1.5015015015015016,40.923141725925525,15.994554560268755,160.66228543871296,110.19604240000514,126.85384177018916,124.02999335815817,208.06615381583978,213.95284438647045,"0.474, 0.293","0.429, 0.283","0.484, 0.391","0.383, 0.433","0.340, 0.484","0.297, 0.487","0.402, 0.674","0.384, 0.689","0.516, 0.459","0.464, 0.494","0.366, 0.878","0.342, 0.905","0.552, 0.275"
1.5348682015348682,43.976151085870356,13.703727311076191,165.1727829536148,108.45259943912393,127.99437963383528,124.70016114076718,207.3024307491585,212.53205673376317,"0.470, 0.293","0.432, 0.283","0.486, 0.390","0.381, 0.431","0.341, 0.482","0.300, 0.487","0.401, 0.673","0.383, 0.689","0.522, 0.468","0.465, 0.497","0.366, 0.877","0.345, 0.903","0.553, 0.273"
1.5682349015682349,40.311590872522736,15.706225530724975,156.42635457614506,133.62133228727117,137.82066786657728,135.75588247208535,191.17532662884315,202.25393643084928,"0.436, 0.253","0.447, 0.300","0.459, 0.382","0.418, 0.418","0.302, 0.482","0.334, 0.499","0.342, 0.671","0.386, 0.698","0.511, 0.460","0.473, 0.505","0.344, 0.868","0.358, 0.904","0.552, 0.274"
1.6016016016016017,16.300140691351725,31.44146250546151,111.1054000242655,139.3334880071637,138.25274257123593,131.0471455351952,190.71931495826715,199.8145163180098,"0.418, 0.219","0.476, 0.317","0.391, 0.345","0.465, 0.446","0.279, 0.477","0.341, 0.501","0.323, 0.664","0.386, 0.698","0.490, 0.410","0.501, 0.496","0.332, 0.849","0.360, 0.901","0.550, 0.276"
1.6349683016349683,14.10399680908343,32.32627667405509,107.92286882402254,135.05210565489844,137.6970598810981,130.52287436372765,191.72499140948284,199.00971335102983,"0.415, 0.215","0.480, 0.321","0.385, 0.335","0.469, 0.454","0.276, 0.476","0.343, 0.502","0.322, 0.660","0.385, 0.697","0.481, 0.395","0.504, 0.495","0.330, 0.847","0.362, 0.900","0.549, 0.276"
1.6683350016683351,10.500538932783252,35.97225659740995,97.13390593860284,165.42395510728812,140.30283169664932,135.33869868200824,189.10700492562788,194.89420568839557,"0.409, 0.219","0.481, 0.328","0.371, 0.270","0.481, 0.434","0.278, 0.478","0.354, 0.503","0.320, 0.660","0.384, 0.695","0.435, 0.333","0.485, 0.447","0.332, 0.852","0.362, 0.899","0.541, 0.277"
1.7017017017017018,17.518762680462316,36.99779859912202,91.31790289854732,201.40525536179217,140.21928179740036,136.2626829166068,189.88023404963425,193.62077133842246,"0.408, 0.220","0.482, 0.329","0.371, 0.258","0.484, 0.429","0.279, 0.479","0.356, 0.503","0.322, 0.661","0.383, 0.694","0.429, 0.316","0.481, 0.435","0.333, 0.855","0.363, 0.898","0.538, 0.278"
1.7350684017350684,278.5702958582062,33.135792512115934,40.78399042265113,18.704334001668958,139.96964247796257,128.4006649175594,190.65621241861882,194.20175745289123,"0.409, 0.225","0.499, 0.355","0.392, 0.219","0.482, 0.456","0.280, 0.480","0.357, 0.508","0.322, 0.658","0.385, 0.693","0.435, 0.291","0.476, 0.421","0.331, 0.853","0.365, 0.898","0.536, 0.280"
1.7684351017684352,63.206059730949406,24.27321116685969,59.11981926275706,20.443642649490016,141.11990173418212,129.70113778551698,189.32493245208943,192.17334244091828,"0.410, 0.226","0.502, 0.352","0.394, 0.226","0.473, 0.441","0.283, 0.480","0.361, 0.507","0.323, 0.659","0.386, 0.688","0.424, 0.276","0.470, 0.358","0.333, 0.862","0.370, 0.893","0.530, 0.283"
1.8018018018018018,289.1972652548114,18.276669542525042,51.61554569106252,28.45694785919724,142.26529308629495,129.5864036673106,187.60537100658348,191.7480094925926,"0.411, 0.225","0.504, 0.352","0.393, 0.223","0.466, 0.437","0.285, 0.480","0.363, 0.506","0.321, 0.660","0.387, 0.683","0.421, 0.269","0.458, 0.333","0.335, 0.865","0.373, 0.885","0.530, 0.284"
1.8351685018351687,268.9776486718192,292.4638249051859,28.52549639714892,126.5874622585101,142.9292460155495,129.6093218163907,187.33930801854558,190.41334620011017,"0.414, 0.227","0.514, 0.343","0.397, 0.219","0.478, 0.329","0.287, 0.484","0.366, 0.506","0.321, 0.662","0.390, 0.680","0.426, 0.261","0.441, 0.207","0.333, 0.863","0.383, 0.866","0.529, 0.280"
1.8685352018685353,29.78310872845407,290.10498412788314,53.32316978011161,130.43133560551829,143.04622099369612,128.97640265802733,188.36153051384247,191.45963934071798,"0.415, 0.227","0.512, 0.339","0.399, 0.238","0.474, 0.323","0.289, 0.484","0.363, 0.505","0.324, 0.663","0.391, 0.679","0.427, 0.247","0.435, 0.209","0.333, 0.862","0.383, 0.861","0.526, 0.280"
1.901901901901902,258.41822607384717,247.4058846395864,94.84645034898763,177.03862653289175,146.0514729724468,133.4251661172428,185.03597715128265,185.41956532709779,"0.413, 0.231","0.519, 0.328","0.351, 0.184","0.474, 0.240","0.290, 0.491","0.371, 0.506","0.318, 0.674","0.391, 0.680","0.368, 0.157","0.427, 0.138","0.329, 0.861","0.395, 0.861","0.527, 0.244"
1.9352686019352687,257.11565882927766,246.14364388464583,116.13854859044943,174.9681823459719,148.87380851390904,140.60312417488328,188.40705390134227,183.18460009452448,"0.414, 0.231","0.517, 0.297","0.343, 0.176","0.448, 0.186","0.294, 0.491","0.375, 0.506","0.314, 0.680","0.391, 0.680","0.360, 0.095","0.400, 0.092","0.307, 0.881","0.397, 0.856","0.527, 0.240"
1.9686353019686353,259.18297154286006,253.62881512984822,119.96197835837606,164.6859270512428,146.94264310907622,137.65517325896897,184.68763348626246,185.84577417656146,"0.436, 0.252","0.516, 0.279","0.347, 0.177","0.432, 0.177","0.303, 0.491","0.363, 0.503","0.316, 0.685","0.388, 0.683","0.362, 0.092","0.392, 0.087","0.313, 0.894","0.395, 0.860","0.527, 0.245"
2.002002002002002,259.6085518513633,252.36619450539837,123.88787343268223,162.69115428010448,151.2110962574326,145.67423470247115,179.84145224916023,172.38138702003982,"0.432, 0.236","0.520, 0.286","0.333, 0.160","0.435, 0.187","0.302, 0.494","0.382, 0.507","0.309, 0.689","0.389, 0.685","0.338, 0.066","0.387, 0.074","0.316, 0.891","0.421, 0.863","0.521, 0.215"
2.035368702035369,259.35570495413003,250.55817615429712,123.85464129222795,164.59766627458467,153.33833714562945,147.98586869358724,177.2160729095265,169.9487347545927,"0.430, 0.232","0.520, 0.287","0.330, 0.158","0.437, 0.188","0.302, 0.498","0.386, 0.511","0.305, 0.694","0.390, 0.686","0.334, 0.066","0.388, 0.080","0.318, 0.890","0.426, 0.864","0.516, 0.209"
2.0687354020687354,257.8941950346012,246.6501295801027,125.59440372930396,165.1092218376179,153.57304086242243,150.11110729710126,176.87102593900576,167.3049340098547,"0.429, 0.229","0.518, 0.277","0.325, 0.149","0.431, 0.164","0.301, 0.498","0.389, 0.510","0.304, 0.692","0.392, 0.688","0.329, 0.056","0.383, 0.049","0.319, 0.890","0.436, 0.870","0.511, 0.188"
2.1021021021021022,257.6837792115611,245.97377598488114,127.07609864353083,164.46314895444544,153.54476432639262,150.89995251699722,176.8629088466739,166.24600729973184,"0.429, 0.228","0.517, 0.274","0.325, 0.148","0.429, 0.160","0.301, 0.497","0.390, 0.510","0.305, 0.693","0.393, 0.688","0.327, 0.056","0.382, 0.047","0.319, 0.891","0.441, 0.870","0.507, 0.187"
2.135468802135469,259.57104328846526,247.77639752386128,114.7111392741478,159.50964972978917,153.9647945982497,153.8362067322631,176.3985322982264,165.01771160567571,"0.429, 0.227","0.516, 0.261","0.318, 0.148","0.429, 0.165","0.303, 0.497","0.396, 0.509","0.307, 0.697","0.397, 0.687","0.335, 0.054","0.384, 0.052","0.323, 0.899","0.447, 0.871","0.501, 0.170"
2.1688355021688355,259.99951839811104,246.5409678874515,114.73260237913235,159.0712187178588,156.4113190201548,156.3465801138966,174.09693448827772,162.5218782466934,"0.430, 0.225","0.514, 0.257","0.322, 0.152","0.429, 0.164","0.309, 0.494","0.400, 0.506","0.308, 0.698","0.397, 0.686","0.336, 0.064","0.388, 0.057","0.327, 0.899","0.453, 0.870","0.489, 0.174"
2.2022022022022023,260.3648876724513,244.67336649191677,117.74801016731044,158.79417105887288,156.73952011693797,156.54250477243457,173.7721588007689,162.41279164565526,"0.429, 0.222","0.512, 0.256","0.323, 0.151","0.428, 0.159","0.310, 0.492","0.401, 0.504","0.308, 0.696","0.399, 0.683","0.331, 0.070","0.391, 0.052","0.328, 0.897","0.456, 0.869","0.487, 0.173"
2.235568902235569,263.8753483309086,252.40865171734168,99.96035693760885,145.93979310780898,156.7215795844959,156.58571100928805,173.11631116243592,164.36766170591173,"0.430, 0.219","0.508, 0.248","0.304, 0.147","0.420, 0.172","0.310, 0.492","0.399, 0.504","0.308, 0.698","0.399, 0.683","0.336, 0.059","0.391, 0.068","0.331, 0.896","0.453, 0.869","0.486, 0.151"
2.2689356022689355,264.81962697077284,254.67821425047603,95.1296699192753,138.8480474966424,156.00065183814135,156.9065981942461,173.36289037323587,164.96487720899796,"0.431, 0.219","0.505, 0.245","0.297, 0.144","0.412, 0.173","0.310, 0.492","0.398, 0.504","0.310, 0.698","0.399, 0.683","0.337, 0.054","0.392, 0.073","0.333, 0.895","0.452, 0.869","0.485, 0.145"
2.3023023023023024,265.1658958169975,256.6607284616109,84.74892551852741,135.26204950250792,156.7300195587535,157.39231943400966,173.8358663609912,164.71407024081478,"0.424, 0.217","0.503, 0.243","0.287, 0.145","0.411, 0.178","0.308, 0.492","0.398, 0.503","0.310, 0.698","0.400, 0.682","0.347, 0.052","0.393, 0.076","0.333, 0.895","0.453, 0.864","0.485, 0.151"
