Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,8.951189846273182,4.966341351438538,190.09108026120958,133.69149024077748,113.90640318625069,143.26483349050753,222.3043390571398,192.2041670327335,"0.588, 0.431","0.477, 0.359","0.542, 0.512","0.433, 0.459","0.478, 0.570","0.408, 0.563","0.538, 0.683","0.459, 0.720","0.490, 0.576","0.474, 0.557","0.497, 0.840","0.477, 0.892","0.604, 0.378"
0.6673340006673341,0.24072582364468625,10.135337463591686,186.86797027597927,124.86335044835647,113.68756617595534,141.98875844233945,223.07533905356087,194.00315663474055,"0.588, 0.429","0.477, 0.357","0.525, 0.506","0.430, 0.441","0.477, 0.566","0.407, 0.560","0.537, 0.682","0.460, 0.710","0.462, 0.566","0.473, 0.529","0.492, 0.840","0.476, 0.892","0.604, 0.378"
0.7007007007007008,1.3848951508522658,20.42330713129322,116.37540686804333,116.66706914476359,113.02967585898394,142.71362669072948,222.12861232303493,193.64333491226924,"0.586, 0.429","0.477, 0.349","0.530, 0.500","0.421, 0.418","0.476, 0.562","0.408, 0.556","0.537, 0.679","0.459, 0.706","0.493, 0.492","0.447, 0.476","0.497, 0.827","0.475, 0.892","0.600, 0.378"
0.7340674007340674,13.72702987373147,10.140600396147347,194.07324899421798,125.41998871581899,112.39662189473316,143.48897674093593,221.92030319066006,192.1134808053786,"0.585, 0.429","0.478, 0.350","0.512, 0.482","0.427, 0.442","0.474, 0.561","0.407, 0.557","0.536, 0.680","0.456, 0.710","0.455, 0.505","0.449, 0.487","0.498, 0.831","0.474, 0.894","0.599, 0.378"
0.7674341007674341,23.496539011187505,7.513913861178696,132.39077287881798,75.06346225409179,113.36915963493524,144.84532644864572,218.85116523718062,189.95407582612236,"0.585, 0.423","0.482, 0.347","0.510, 0.462","0.438, 0.433","0.472, 0.561","0.407, 0.558","0.536, 0.683","0.452, 0.718","0.449, 0.439","0.536, 0.454","0.505, 0.835","0.470, 0.897","0.600, 0.384"
0.8008008008008008,19.44959056570373,3.7319870846629852,115.59092772301298,66.04249854721876,119.58542917153505,145.24449659786677,218.58147204351206,189.2114929601627,"0.579, 0.402","0.482, 0.346","0.505, 0.457","0.439, 0.443","0.472, 0.561","0.406, 0.558","0.536, 0.688","0.449, 0.722","0.447, 0.426","0.550, 0.443","0.502, 0.848","0.467, 0.899","0.600, 0.391"
0.8341675008341676,22.450952112245464,11.03702251273159,106.65901077922722,67.76535015517177,121.32622168957552,145.8569912683096,218.52355701867413,189.083939799433,"0.579, 0.394","0.482, 0.341","0.510, 0.442","0.437, 0.417","0.472, 0.561","0.405, 0.558","0.535, 0.690","0.449, 0.726","0.456, 0.400","0.545, 0.433","0.501, 0.849","0.466, 0.899","0.599, 0.392"
0.8675342008675342,26.9109219878693,13.601413041146017,112.28788555894967,64.2367321725979,121.61983428425984,145.64453431865496,217.9359993180172,188.92270455833452,"0.578, 0.392","0.484, 0.338","0.514, 0.430","0.435, 0.413","0.472, 0.561","0.405, 0.558","0.536, 0.689","0.449, 0.727","0.456, 0.387","0.545, 0.428","0.503, 0.848","0.466, 0.899","0.596, 0.391"
0.9009009009009009,37.47840166093717,21.124300810582508,116.43646163880106,63.71549257804941,122.93910988388414,143.4876386369724,217.96885387736938,189.18956573168575,"0.571, 0.396","0.495, 0.339","0.503, 0.423","0.435, 0.403","0.472, 0.561","0.406, 0.558","0.536, 0.690","0.450, 0.727","0.442, 0.368","0.537, 0.434","0.503, 0.847","0.466, 0.898","0.596, 0.390"
0.9342676009342676,46.33546103838328,29.50012840728801,127.65159724669051,47.83108367320827,123.16270239098301,143.4614349234133,217.6160383772718,188.75242879872948,"0.572, 0.397","0.497, 0.341","0.508, 0.411","0.430, 0.393","0.473, 0.561","0.407, 0.557","0.536, 0.690","0.449, 0.726","0.444, 0.358","0.433, 0.353","0.503, 0.848","0.465, 0.898","0.605, 0.390"
0.9676343009676344,54.4173876706369,29.538050015003634,136.66216331634016,45.86190390162347,121.4428178294557,143.27262187620266,217.7408238675579,189.1118206764458,"0.579, 0.398","0.496, 0.342","0.510, 0.402","0.422, 0.399","0.474, 0.562","0.407, 0.557","0.536, 0.690","0.450, 0.725","0.440, 0.342","0.428, 0.344","0.502, 0.849","0.466, 0.895","0.613, 0.389"
1.001001001001001,50.5457796975216,37.420707805056,135.76569063203056,59.48958477672578,119.91389193552003,143.39659854919108,218.1195747282517,188.86241449914513,"0.589, 0.403","0.496, 0.343","0.528, 0.408","0.423, 0.385","0.477, 0.565","0.407, 0.560","0.537, 0.692","0.450, 0.726","0.445, 0.340","0.423, 0.339","0.502, 0.848","0.466, 0.894","0.612, 0.384"
1.0343677010343677,300.7558821660829,37.9948881105519,144.42848438370822,52.39295116609609,119.11595405433617,143.6182750467286,218.30271799912916,188.26655633989566,"0.592, 0.406","0.496, 0.343","0.529, 0.401","0.419, 0.387","0.478, 0.566","0.407, 0.561","0.538, 0.693","0.448, 0.726","0.445, 0.330","0.426, 0.338","0.502, 0.850","0.466, 0.895","0.612, 0.384"
1.0677344010677345,292.7481236653679,40.636300205039916,158.28898014465437,48.815666251777095,118.93807493056282,143.01225298355592,220.37582602842306,188.4340938985583,"0.590, 0.404","0.497, 0.346","0.528, 0.391","0.418, 0.386","0.477, 0.566","0.407, 0.561","0.540, 0.694","0.449, 0.723","0.448, 0.337","0.431, 0.337","0.498, 0.858","0.467, 0.896","0.625, 0.383"
1.1011011011011012,298.3170251164492,42.266017918209045,152.96224158555157,44.536508616636645,118.62039929277034,143.11269439089682,223.2382214387903,188.29855169983134,"0.589, 0.403","0.497, 0.346","0.533, 0.397","0.418, 0.383","0.477, 0.566","0.407, 0.562","0.543, 0.695","0.449, 0.723","0.450, 0.342","0.433, 0.342","0.495, 0.858","0.467, 0.896","0.627, 0.384"
1.1344678011344678,44.602569605901316,44.159155204690165,134.8523574116394,40.72034547353083,119.89855870445686,142.66238413208424,222.83557489929044,187.97804029078966,"0.589, 0.392","0.502, 0.346","0.533, 0.404","0.418, 0.381","0.477, 0.565","0.409, 0.563","0.544, 0.695","0.449, 0.725","0.451, 0.352","0.430, 0.357","0.500, 0.851","0.467, 0.898","0.626, 0.386"
1.1678345011678346,39.113245961327095,43.60429561302936,133.91687039923914,46.994529695429236,118.97519712688815,142.64716856592838,223.88876148887897,187.5638243959251,"0.590, 0.392","0.503, 0.352","0.546, 0.406","0.422, 0.386","0.477, 0.565","0.409, 0.565","0.545, 0.694","0.449, 0.728","0.458, 0.359","0.432, 0.358","0.500, 0.855","0.467, 0.899","0.625, 0.384"
1.2012012012012012,39.124774514973204,55.759780590759874,146.95518656662145,31.58540751981987,118.21021440482328,140.78284524832225,223.42860807890818,189.19877500329525,"0.589, 0.394","0.504, 0.358","0.544, 0.408","0.416, 0.373","0.476, 0.565","0.410, 0.562","0.546, 0.693","0.452, 0.727","0.458, 0.383","0.433, 0.358","0.504, 0.848","0.467, 0.900","0.627, 0.383"
1.234567901234568,6.130345157170968,41.17291509293678,113.46657715632145,1.441047539522301,119.70876313693067,138.13311486586176,222.8446404221166,195.08084863684113,"0.583, 0.397","0.504, 0.358","0.543, 0.447","0.415, 0.398","0.477, 0.565","0.410, 0.562","0.545, 0.693","0.461, 0.727","0.493, 0.434","0.434, 0.390","0.504, 0.848","0.468, 0.900","0.626, 0.386"
1.2679346012679347,8.698043211055442,22.40393781558292,179.18634954468516,117.7965359296557,115.5360200626507,129.94890274445774,225.74422641984603,208.06723541406194,"0.584, 0.399","0.500, 0.367","0.528, 0.462","0.418, 0.441","0.475, 0.564","0.408, 0.562","0.545, 0.680","0.478, 0.713","0.484, 0.512","0.422, 0.458","0.501, 0.851","0.468, 0.891","0.625, 0.389"
1.3013013013013013,3.7624000873408754,7.505521654708012,219.20783472817033,59.88886413616528,113.57839415105434,128.66864565926556,220.96939005316494,211.97684167948992,"0.596, 0.403","0.497, 0.371","0.543, 0.465","0.442, 0.459","0.475, 0.564","0.410, 0.562","0.539, 0.677","0.484, 0.710","0.484, 0.475","0.519, 0.462","0.509, 0.831","0.468, 0.888","0.625, 0.389"
1.3346680013346681,1.5376735800737515,1.8165286509927265,184.7087049747132,86.284117875859,114.06005280502174,128.02870175570536,215.93336517294793,213.1906972859849,"0.603, 0.407","0.497, 0.372","0.550, 0.468","0.455, 0.457","0.475, 0.562","0.411, 0.560","0.531, 0.675","0.487, 0.707","0.526, 0.491","0.515, 0.483","0.504, 0.836","0.468, 0.886","0.624, 0.388"
1.3680347013680347,17.18335440878735,1.4599883722015,174.8099233954068,112.35511902944303,117.61462113457041,127.26825443860967,213.53574386287374,212.58978296958455,"0.601, 0.407","0.500, 0.379","0.573, 0.480","0.448, 0.484","0.478, 0.562","0.416, 0.559","0.529, 0.677","0.491, 0.705","0.556, 0.536","0.501, 0.545","0.502, 0.838","0.475, 0.883","0.621, 0.386"
1.4014014014014016,27.519829739984527,3.941527482358958,169.57509130441784,112.02417087768954,122.79200159205764,125.86257720490227,207.71146304808175,210.4931289293653,"0.599, 0.403","0.504, 0.387","0.585, 0.484","0.453, 0.507","0.481, 0.557","0.417, 0.558","0.524, 0.678","0.492, 0.702","0.586, 0.565","0.518, 0.572","0.502, 0.839","0.482, 0.883","0.620, 0.386"
1.4347681014347682,37.48902550278901,4.943183746465994,168.56995105454098,115.96638854616036,132.3548100085295,127.27612022424314,201.0512857565002,211.1179026710939,"0.576, 0.399","0.510, 0.391","0.585, 0.497","0.464, 0.505","0.481, 0.549","0.426, 0.557","0.518, 0.687","0.497, 0.704","0.611, 0.587","0.515, 0.561","0.502, 0.842","0.480, 0.885","0.624, 0.386"
1.4681348014681348,27.124641130024862,23.61282401285811,148.70095756254602,121.99235489778357,134.608149157022,126.47747696763155,204.84038944903776,212.21607428967735,"0.560, 0.377","0.518, 0.392","0.557, 0.503","0.508, 0.524","0.477, 0.530","0.431, 0.557","0.520, 0.673","0.502, 0.705","0.602, 0.581","0.589, 0.583","0.498, 0.833","0.480, 0.889","0.623, 0.383"
1.5015015015015016,31.218268107240686,15.674717160270713,152.26422577584674,114.72306955095563,137.50593087864792,128.01634381824226,197.55421258097104,209.98860991116274,"0.568, 0.382","0.515, 0.382","0.569, 0.502","0.491, 0.500","0.477, 0.536","0.428, 0.550","0.510, 0.688","0.499, 0.704","0.614, 0.584","0.562, 0.553","0.491, 0.876","0.481, 0.890","0.623, 0.377"
1.5348682015348682,25.38561896178391,28.942994278230547,133.19565489957284,133.2518499423648,131.83924574282122,123.35434325164606,203.58428333895017,208.33995582432175,"0.538, 0.347","0.552, 0.381","0.533, 0.476","0.542, 0.491","0.442, 0.529","0.437, 0.551","0.501, 0.685","0.500, 0.704","0.608, 0.552","0.587, 0.542","0.491, 0.870","0.481, 0.891","0.619, 0.378"
1.5682349015682349,4.787378356590149,44.80915977573274,92.34392150886136,30.616663564427967,106.03182056473736,115.35114587330773,239.14922767721495,209.614321963314,"0.516, 0.329","0.569, 0.414","0.466, 0.409","0.574, 0.509","0.415, 0.525","0.444, 0.554","0.468, 0.575","0.506, 0.701","0.522, 0.447","0.583, 0.491","0.446, 0.678","0.484, 0.890","0.616, 0.373"
1.6016016016016017,7.3027757751111855,32.10278135403864,95.33547947742746,10.8125262507315,116.58789235830037,118.2451579589179,226.41434098718196,205.78820071068762,"0.509, 0.321","0.582, 0.417","0.460, 0.396","0.568, 0.499","0.407, 0.529","0.454, 0.558","0.460, 0.600","0.505, 0.702","0.500, 0.428","0.567, 0.469","0.441, 0.719","0.485, 0.888","0.615, 0.370"
1.6349683016349683,14.755572374636158,36.583082567098245,40.28944573316068,9.905443259016934,119.40688829511666,120.86418156337936,223.62630252624658,203.7309620269679,"0.504, 0.316","0.592, 0.410","0.461, 0.367","0.587, 0.467","0.403, 0.531","0.460, 0.558","0.465, 0.617","0.505, 0.703","0.513, 0.358","0.581, 0.398","0.449, 0.727","0.484, 0.885","0.615, 0.352"
1.6683350016683351,6.6671598495070015,41.217972316234814,53.51743654997603,15.337299247220615,127.19834352090326,121.80796417419032,201.96475523682847,202.17001286164023,"0.497, 0.316","0.600, 0.409","0.466, 0.370","0.599, 0.459","0.402, 0.532","0.463, 0.559","0.468, 0.651","0.504, 0.706","0.515, 0.364","0.582, 0.389","0.483, 0.770","0.484, 0.885","0.615, 0.336"
1.7017017017017018,10.429826024892192,28.707636261568425,51.287136984456886,23.58785254342157,133.09548656401273,122.62207763813629,200.16353353922656,202.5055273003809,"0.491, 0.318","0.604, 0.406","0.455, 0.374","0.597, 0.436","0.403, 0.533","0.466, 0.559","0.467, 0.674","0.507, 0.706","0.516, 0.368","0.588, 0.387","0.479, 0.829","0.484, 0.886","0.615, 0.334"
1.7350684017350684,6.4020768123748075,30.422539961583908,24.334628828445016,16.335178628501886,133.44234948476762,124.58887536473395,203.9503313056319,202.2141097172463,"0.490, 0.318","0.607, 0.403","0.471, 0.354","0.600, 0.441","0.405, 0.534","0.472, 0.558","0.458, 0.648","0.510, 0.707","0.519, 0.318","0.591, 0.357","0.460, 0.743","0.485, 0.885","0.616, 0.333"
1.7684351017684352,12.580631987751861,44.06236861037633,4.67534841764911,11.89957417122037,134.42286920365413,124.13165987225489,201.5702958264079,203.3072389351174,"0.489, 0.317","0.608, 0.400","0.474, 0.339","0.609, 0.414","0.404, 0.535","0.471, 0.560","0.462, 0.662","0.511, 0.708","0.512, 0.292","0.620, 0.341","0.467, 0.787","0.486, 0.885","0.616, 0.317"
1.8018018018018018,68.52086560568657,16.69801130586084,60.030322979721305,8.126612716171964,135.38962740802174,127.75619498297013,188.28501128667406,202.0552112181635,"0.493, 0.315","0.608, 0.390","0.463, 0.315","0.599, 0.414","0.408, 0.539","0.474, 0.562","0.465, 0.669","0.512, 0.707","0.492, 0.263","0.615, 0.341","0.501, 0.795","0.488, 0.880","0.618, 0.311"
1.8351685018351687,282.0709769094191,261.9806169085947,79.06960023232362,167.2816883497128,138.89939371977692,137.34678790319728,187.26117666169225,194.8160769519334,"0.495, 0.302","0.606, 0.367","0.432, 0.293","0.565, 0.330","0.410, 0.532","0.485, 0.550","0.468, 0.683","0.511, 0.705","0.450, 0.240","0.501, 0.242","0.503, 0.830","0.494, 0.873","0.618, 0.308"
1.8685352018685353,271.7731624526732,254.22769437560783,87.02940734690048,178.14386494489565,141.59676797826006,139.85169337280695,185.35286610997198,192.92564509911685,"0.493, 0.305","0.610, 0.363","0.414, 0.280","0.552, 0.298","0.411, 0.534","0.491, 0.551","0.465, 0.693","0.513, 0.706","0.441, 0.209","0.489, 0.224","0.500, 0.840","0.499, 0.869","0.618, 0.300"
1.901901901901902,272.6415765798139,253.26147898427334,86.54958468167018,178.067738013805,143.5321456722612,143.54718699731967,184.87286437901008,190.010640229797,"0.494, 0.304","0.609, 0.357","0.405, 0.278","0.546, 0.289","0.415, 0.535","0.497, 0.548","0.465, 0.695","0.514, 0.707","0.431, 0.204","0.480, 0.212","0.500, 0.848","0.503, 0.867","0.618, 0.299"
1.9352686019352687,273.91407254071123,255.8843981479244,84.52611669925948,171.68012542562025,144.97580933253536,141.80778943476628,183.60900384519906,190.81392718715472,"0.493, 0.301","0.608, 0.357","0.394, 0.277","0.543, 0.293","0.417, 0.539","0.496, 0.549","0.466, 0.698","0.517, 0.707","0.423, 0.193","0.484, 0.214","0.502, 0.850","0.508, 0.864","0.618, 0.292"
1.9686353019686353,271.7759158886507,256.1429178602566,84.78483166882798,170.7154479950861,146.86570806890904,144.41974210495653,181.99716173818322,189.11057530511133,"0.488, 0.297","0.609, 0.354","0.386, 0.271","0.541, 0.292","0.418, 0.539","0.501, 0.549","0.466, 0.695","0.520, 0.707","0.416, 0.186","0.479, 0.212","0.505, 0.843","0.514, 0.854","0.616, 0.286"
2.002002002002002,269.449077937209,254.03045650725525,86.39984811072128,170.21978050982784,149.7602421645452,147.57961540151513,180.48821205642574,186.84387394260474,"0.485, 0.297","0.607, 0.350","0.378, 0.268","0.537, 0.284","0.421, 0.539","0.506, 0.547","0.465, 0.694","0.520, 0.703","0.410, 0.174","0.474, 0.200","0.504, 0.839","0.516, 0.854","0.614, 0.277"
2.035368702035369,268.49416873367,255.8872579038973,85.83010126038305,165.8593362579046,152.82720837723943,149.7270012522758,178.15790968328056,183.71451708551444,"0.482, 0.296","0.606, 0.338","0.373, 0.267","0.518, 0.267","0.425, 0.540","0.510, 0.546","0.464, 0.695","0.525, 0.700","0.405, 0.173","0.456, 0.184","0.505, 0.839","0.529, 0.854","0.605, 0.266"
2.0687354020687354,262.98292580921446,258.17944010699546,89.28021419120924,157.73658293688305,156.53965874926794,150.542251320177,177.77192009513854,182.0000321331768,"0.473, 0.296","0.602, 0.332","0.371, 0.264","0.515, 0.271","0.427, 0.539","0.510, 0.543","0.463, 0.697","0.527, 0.697","0.404, 0.166","0.460, 0.185","0.504, 0.849","0.538, 0.854","0.597, 0.259"
2.1021021021021022,264.78214921727937,257.6484040075775,86.1351279893116,159.19940094230185,157.66954887368522,150.3423659481664,176.48257840268343,181.1405702629318,"0.475, 0.294","0.602, 0.330","0.369, 0.264","0.516, 0.269","0.430, 0.538","0.513, 0.540","0.463, 0.696","0.531, 0.694","0.404, 0.168","0.459, 0.185","0.504, 0.845","0.546, 0.848","0.598, 0.257"
2.135468802135469,266.4193334755347,257.8978551784921,84.45788270842037,155.9845859221175,159.50806298988314,150.0456163090992,174.8606566412925,181.33199506935173,"0.476, 0.295","0.602, 0.326","0.367, 0.269","0.514, 0.267","0.433, 0.538","0.515, 0.540","0.463, 0.698","0.535, 0.690","0.401, 0.170","0.461, 0.181","0.504, 0.843","0.553, 0.844","0.594, 0.258"
2.1688355021688355,269.08537762438425,259.9547150214159,80.34106933033343,153.8856000044707,160.07451519356997,148.92139446440513,173.5401791737713,180.88785309647054,"0.476, 0.295","0.602, 0.327","0.363, 0.273","0.514, 0.272","0.433, 0.540","0.515, 0.541","0.461, 0.697","0.536, 0.682","0.400, 0.174","0.462, 0.188","0.501, 0.831","0.559, 0.841","0.595, 0.258"
2.2022022022022023,271.1859274703967,262.6033893725481,76.01989869677503,148.79788288372168,160.33180586651977,147.39924681435699,173.9277756599304,181.11321167802618,"0.474, 0.292","0.602, 0.326","0.361, 0.276","0.510, 0.274","0.433, 0.540","0.514, 0.540","0.461, 0.696","0.540, 0.682","0.402, 0.176","0.462, 0.188","0.500, 0.827","0.566, 0.842","0.595, 0.257"
2.235568902235569,269.552068459507,259.85261519949626,76.33525964304332,150.28725028381618,161.7581073580522,149.56947801116715,173.49037542856647,180.75664315489763,"0.469, 0.292","0.596, 0.321","0.367, 0.277","0.513, 0.272","0.434, 0.540","0.516, 0.540","0.462, 0.695","0.541, 0.680","0.406, 0.181","0.465, 0.189","0.500, 0.822","0.566, 0.832","0.587, 0.253"
2.2689356022689355,269.26767213129966,257.19058807999374,75.74027847207431,153.93209412291932,161.98527898621433,150.17664382682014,173.1654650399128,179.44637430363795,"0.469, 0.292","0.594, 0.323","0.369, 0.277","0.516, 0.273","0.434, 0.540","0.517, 0.539","0.462, 0.694","0.542, 0.681","0.409, 0.183","0.467, 0.191","0.500, 0.819","0.571, 0.835","0.587, 0.254"
2.3023023023023024,268.62330132552614,256.36443267624065,74.75963944621294,156.73751917323992,162.06507491308935,148.90676637797634,174.03373905801138,180.65963576031706,"0.467, 0.293","0.594, 0.322","0.371, 0.278","0.521, 0.274","0.434, 0.540","0.517, 0.539","0.462, 0.692","0.545, 0.680","0.413, 0.185","0.468, 0.194","0.498, 0.817","0.575, 0.835","0.587, 0.255"
