Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.001001001001001,287.8064473435317,40.379396769252786,138.19609543601737,50.16692613407358,116.89049286908212,133.4833586261639,216.9672929041943,200.24707615838858,"0.536, 0.433","0.441, 0.360","0.488, 0.410","0.383, 0.383","0.397, 0.581","0.334, 0.564","0.448, 0.724","0.390, 0.729","0.444, 0.305","0.392, 0.353","0.401, 0.876","0.386, 0.927","0.553, 0.379"
1.0343677010343677,281.4538927946771,58.018059707253855,143.93749153157205,57.86349064405926,116.94991014712211,134.26282647452933,217.0445565730565,200.19397988171156,"0.539, 0.433","0.434, 0.365","0.494, 0.405","0.370, 0.371","0.398, 0.581","0.334, 0.564","0.449, 0.724","0.390, 0.730","0.445, 0.284","0.405, 0.302","0.401, 0.876","0.386, 0.927","0.551, 0.376"
1.0677344010677345,265.89030088473964,289.48835207082107,158.6793382888216,70.94373873702868,117.36069190885766,134.25007179460928,217.05039940221945,200.16271012265923,"0.538, 0.433","0.433, 0.368","0.494, 0.386","0.368, 0.360","0.398, 0.582","0.333, 0.565","0.449, 0.725","0.390, 0.731","0.446, 0.263","0.411, 0.275","0.401, 0.876","0.386, 0.927","0.544, 0.359"
1.1011011011011012,265.3348696312359,281.7680950162987,157.1908461262196,76.59533681589303,117.04644011415263,134.25654515518255,217.7179405377166,200.77611232972237,"0.538, 0.433","0.435, 0.362","0.497, 0.388","0.368, 0.345","0.398, 0.582","0.333, 0.565","0.449, 0.725","0.391, 0.732","0.454, 0.266","0.413, 0.260","0.401, 0.875","0.386, 0.927","0.545, 0.360"
1.1344678011344678,263.153036649251,282.37239197573047,158.69606829620577,75.03709471969032,116.66860260086088,134.43214002732182,218.5108685857209,200.9084639254529,"0.538, 0.433","0.436, 0.359","0.499, 0.386","0.368, 0.342","0.398, 0.582","0.333, 0.565","0.451, 0.725","0.392, 0.732","0.458, 0.266","0.414, 0.258","0.401, 0.875","0.386, 0.927","0.545, 0.362"
1.1678345011678346,259.5981613688114,280.39320588557416,162.10500257554335,77.7437860008378,116.24668346041044,134.32355652623613,219.20154036795685,201.51443552765767,"0.538, 0.433","0.436, 0.356","0.501, 0.382","0.368, 0.336","0.398, 0.582","0.333, 0.565","0.452, 0.725","0.393, 0.732","0.458, 0.257","0.413, 0.252","0.402, 0.874","0.386, 0.927","0.547, 0.362"
1.2012012012012012,259.59107695676994,281.5432677376171,162.2327967371507,76.23604137012637,116.5019821230492,134.38895727206543,219.14217412374157,201.47358928872583,"0.540, 0.433","0.436, 0.355","0.501, 0.381","0.367, 0.337","0.399, 0.583","0.333, 0.565","0.453, 0.726","0.393, 0.732","0.460, 0.258","0.413, 0.251","0.403, 0.875","0.386, 0.927","0.548, 0.362"
1.234567901234568,259.6459638785121,282.66409002354123,161.9071764088752,74.76885014462599,116.6858430482692,134.44546819937548,218.9573106871554,201.45661251992456,"0.541, 0.432","0.437, 0.355","0.502, 0.379","0.367, 0.338","0.400, 0.584","0.334, 0.565","0.453, 0.726","0.393, 0.732","0.461, 0.257","0.414, 0.252","0.403, 0.875","0.386, 0.927","0.548, 0.362"
1.2679346012679347,260.244619862657,282.2551102954965,160.1308390117426,74.8578842054058,116.56501021956156,134.4457077652697,219.10331155554348,202.05220896349854,"0.541, 0.433","0.437, 0.355","0.503, 0.383","0.367, 0.338","0.401, 0.584","0.334, 0.566","0.454, 0.726","0.394, 0.733","0.463, 0.260","0.414, 0.253","0.405, 0.874","0.386, 0.927","0.548, 0.358"
1.3013013013013013,263.86211886547767,282.6295020674677,158.74162912201118,70.87272282439757,114.77059133582821,132.59124517197398,220.41256642963037,205.61613819032254,"0.546, 0.432","0.437, 0.358","0.502, 0.381","0.366, 0.342","0.401, 0.584","0.335, 0.566","0.456, 0.725","0.400, 0.733","0.463, 0.267","0.414, 0.267","0.405, 0.874","0.386, 0.927","0.549, 0.359"
1.3346680013346681,263.3689910303298,287.9871242576362,163.13197685225035,71.89018822247756,112.30831136473344,130.73006966650436,221.44219874384675,207.26328660762798,"0.545, 0.434","0.437, 0.368","0.504, 0.383","0.367, 0.357","0.399, 0.584","0.335, 0.566","0.457, 0.720","0.403, 0.734","0.459, 0.274","0.413, 0.267","0.407, 0.874","0.386, 0.927","0.548, 0.361"
1.3680347013680347,262.7373648797066,291.1446524400762,166.07458194747798,68.27674903667067,110.97736645040374,130.24072164837239,221.9086742813427,207.38269178726298,"0.545, 0.436","0.437, 0.371","0.504, 0.384","0.367, 0.364","0.398, 0.584","0.336, 0.566","0.457, 0.717","0.404, 0.734","0.456, 0.277","0.411, 0.282","0.408, 0.874","0.386, 0.928","0.544, 0.361"
1.4014014014014016,8.191682688174208,14.89118128573414,116.41838449186368,69.26328582434545,117.39521255756713,128.99936279106237,223.0519011000414,210.08067100330734,"0.513, 0.415","0.450, 0.370","0.493, 0.451","0.436, 0.429","0.391, 0.578","0.344, 0.565","0.457, 0.714","0.413, 0.731","0.466, 0.450","0.508, 0.420","0.408, 0.872","0.386, 0.928","0.558, 0.393"
1.4347681014347682,12.766661815194444,24.208982064752256,84.43443869715928,73.3343001796815,121.79966230037783,125.27147073558287,216.98599003063126,215.15249354941326,"0.507, 0.409","0.456, 0.376","0.487, 0.457","0.450, 0.437","0.389, 0.574","0.347, 0.565","0.448, 0.714","0.424, 0.731","0.465, 0.446","0.517, 0.424","0.408, 0.869","0.387, 0.928","0.561, 0.396"
1.4681348014681348,40.268943898419366,18.72507955356011,189.17213070245913,103.5389969719448,121.99894610324614,123.17883689209536,214.41444654317397,220.66197597030668,"0.513, 0.409","0.456, 0.384","0.517, 0.489","0.435, 0.495","0.393, 0.565","0.354, 0.564","0.448, 0.713","0.440, 0.731","0.513, 0.519","0.499, 0.524","0.410, 0.865","0.393, 0.928","0.565, 0.401"
1.5015015015015016,44.15671939047731,17.153321574446295,198.68893456136837,100.82269848296463,120.92187441401663,122.84763805412318,213.6507878328828,220.9703922113548,"0.517, 0.411","0.456, 0.386","0.524, 0.497","0.431, 0.499","0.395, 0.561","0.355, 0.563","0.449, 0.711","0.443, 0.731","0.518, 0.522","0.498, 0.528","0.412, 0.865","0.395, 0.928","0.565, 0.402"
1.5348682015348682,46.381845696626634,29.852074301975254,177.6433082563128,143.68280724336415,124.6318163671567,121.49426764860846,212.23179719703188,221.51063383610497,"0.511, 0.399","0.463, 0.398","0.527, 0.495","0.459, 0.521","0.397, 0.550","0.363, 0.560","0.449, 0.707","0.449, 0.729","0.546, 0.586","0.516, 0.604","0.412, 0.858","0.398, 0.926","0.564, 0.405"
1.5682349015682349,32.273570919297704,35.82642317135688,146.0079552028712,160.19243200542783,129.81255442954608,126.2965712388404,202.4296972928234,214.73878580217442,"0.460, 0.377","0.480, 0.399","0.465, 0.495","0.488, 0.516","0.358, 0.553","0.380, 0.560","0.416, 0.712","0.448, 0.730","0.520, 0.572","0.528, 0.607","0.410, 0.867","0.402, 0.926","0.558, 0.405"
1.6016016016016017,29.85262139080564,34.10996897081451,139.79554860037496,158.8126668719739,129.67856409213243,127.0789483712154,202.2094714556719,214.8272697240504,"0.454, 0.375","0.482, 0.401","0.454, 0.499","0.488, 0.517","0.351, 0.555","0.384, 0.562","0.411, 0.713","0.451, 0.730","0.513, 0.568","0.527, 0.604","0.406, 0.868","0.405, 0.925","0.557, 0.406"
1.6349683016349683,4.966501830846328,34.73123165619316,131.13312488428642,165.39114237789485,134.7962590883633,125.09804595433685,191.97348758641772,209.7378627266076,"0.455, 0.351","0.512, 0.397","0.413, 0.445","0.509, 0.505","0.342, 0.555","0.390, 0.562","0.389, 0.715","0.446, 0.730","0.464, 0.553","0.518, 0.546","0.402, 0.880","0.407, 0.923","0.556, 0.409"
1.6683350016683351,14.479870511147322,31.778793428606413,143.2591064501571,135.76475806450009,134.8881493338635,132.66271975276953,190.09300069471564,209.8672386558671,"0.470, 0.365","0.495, 0.368","0.444, 0.449","0.501, 0.486","0.355, 0.551","0.388, 0.560","0.393, 0.716","0.444, 0.730","0.468, 0.516","0.547, 0.530","0.402, 0.881","0.406, 0.918","0.561, 0.406"
1.7017017017017018,9.549417173204791,26.80994052937786,104.35881747784725,30.73293697511331,141.84694535311678,138.38829790202743,182.1230930086673,202.1052143210033,"0.467, 0.334","0.518, 0.371","0.445, 0.399","0.513, 0.449","0.350, 0.552","0.408, 0.561","0.378, 0.716","0.443, 0.730","0.463, 0.411","0.529, 0.426","0.401, 0.882","0.408, 0.917","0.561, 0.397"
1.7350684017350684,17.62462002910062,33.136875706056074,96.94332508923767,28.37127240474615,136.75868065181695,139.94837627244476,190.3296490102521,200.66739626344253,"0.468, 0.343","0.503, 0.358","0.453, 0.418","0.512, 0.452","0.352, 0.552","0.397, 0.559","0.393, 0.717","0.434, 0.731","0.469, 0.424","0.527, 0.417","0.404, 0.881","0.407, 0.914","0.561, 0.391"
1.7684351017684352,6.018720526220428,31.161988742834442,99.59733772951186,39.301823867563535,143.72175605388384,141.9243240708307,183.52230973080555,197.59569639439437,"0.484, 0.353","0.491, 0.349","0.456, 0.419","0.499, 0.444","0.373, 0.552","0.391, 0.554","0.394, 0.715","0.429, 0.730","0.431, 0.413","0.525, 0.407","0.405, 0.891","0.412, 0.911","0.566, 0.391"
1.8018018018018018,53.981177724258465,38.806906641359454,38.76882027679791,5.610178792504368,148.10192244507166,141.36549511804,178.40980330684047,189.12911568594865,"0.459, 0.327","0.532, 0.394","0.415, 0.335","0.536, 0.440","0.356, 0.553","0.420, 0.562","0.377, 0.719","0.435, 0.737","0.437, 0.310","0.523, 0.367","0.404, 0.888","0.422, 0.904","0.565, 0.371"
1.8351685018351687,242.00964816629948,246.55998394946926,139.8936062683788,183.28434625971954,150.10018655513025,141.54353465847058,176.21768395786495,185.7909045889622,"0.452, 0.329","0.538, 0.395","0.422, 0.291","0.517, 0.363","0.354, 0.553","0.426, 0.564","0.372, 0.719","0.440, 0.733","0.423, 0.263","0.457, 0.281","0.401, 0.882","0.437, 0.893","0.562, 0.337"
1.8685352018685353,236.06065961392835,249.6897705751995,175.58252068090533,179.4113848526675,150.39369708731238,141.3617265551961,175.67710347613203,186.01323614833615,"0.450, 0.332","0.538, 0.395","0.423, 0.290","0.509, 0.356","0.353, 0.553","0.426, 0.565","0.370, 0.719","0.442, 0.731","0.415, 0.275","0.449, 0.274","0.399, 0.877","0.440, 0.890","0.558, 0.332"
1.901901901901902,261.12900382319606,250.06499366044568,118.54456649032338,172.23723597815544,150.4546528342547,143.7034651365348,176.45463255460493,181.30313417919143,"0.449, 0.334","0.537, 0.394","0.389, 0.296","0.487, 0.332","0.354, 0.553","0.432, 0.565","0.371, 0.713","0.445, 0.720","0.395, 0.213","0.429, 0.234","0.396, 0.866","0.454, 0.872","0.548, 0.321"
1.9352686019352687,268.2049390373534,242.2383832557203,101.33194582432523,174.8484490909029,153.74968071694533,148.10713027534297,175.60729427438767,177.08337275960642,"0.446, 0.332","0.529, 0.380","0.352, 0.291","0.471, 0.296","0.360, 0.549","0.435, 0.563","0.372, 0.709","0.447, 0.708","0.367, 0.225","0.421, 0.209","0.397, 0.866","0.466, 0.858","0.532, 0.303"
1.9686353019686353,269.2352587948625,243.63981059797962,97.85845604670052,170.28655063152624,154.99324762945605,149.29110035251594,175.74520244992095,176.5460150503615,"0.444, 0.330","0.528, 0.376","0.347, 0.292","0.468, 0.298","0.361, 0.548","0.436, 0.561","0.373, 0.709","0.447, 0.706","0.365, 0.219","0.426, 0.216","0.396, 0.867","0.468, 0.856","0.533, 0.303"
2.002002002002002,267.75118608842473,241.7655508789328,91.32113512515194,166.96558060765346,157.52962315887135,153.72546892987828,175.1111027723704,172.88296105483408,"0.443, 0.328","0.525, 0.366","0.333, 0.284","0.461, 0.284","0.366, 0.546","0.442, 0.558","0.375, 0.708","0.449, 0.705","0.366, 0.194","0.419, 0.196","0.397, 0.863","0.476, 0.859","0.532, 0.307"
2.035368702035369,265.15475081851747,246.21516516955666,87.8825648801369,162.28171230438898,160.91178053754822,153.88401999959783,174.20033443383585,170.58116457930447,"0.437, 0.323","0.526, 0.362","0.324, 0.278","0.461, 0.293","0.369, 0.546","0.443, 0.557","0.375, 0.708","0.451, 0.702","0.365, 0.186","0.425, 0.217","0.397, 0.862","0.485, 0.853","0.532, 0.298"
2.0687354020687354,264.60142624111904,251.61582169326553,86.72628485686012,153.48351322314605,162.44256468012372,153.92934902766413,174.1479111745885,170.68922989263902,"0.435, 0.321","0.528, 0.359","0.321, 0.276","0.461, 0.302","0.371, 0.547","0.447, 0.557","0.376, 0.708","0.457, 0.703","0.363, 0.184","0.426, 0.219","0.397, 0.864","0.492, 0.851","0.531, 0.289"
2.1021021021021022,264.50023870801687,252.58471402557154,87.06505718561459,152.029374263402,162.94295982730804,152.85772278299692,174.39692616911822,172.11798399736477,"0.435, 0.320","0.527, 0.358","0.321, 0.276","0.461, 0.303","0.372, 0.549","0.447, 0.557","0.377, 0.708","0.460, 0.703","0.361, 0.184","0.426, 0.219","0.397, 0.864","0.493, 0.845","0.531, 0.287"
2.135468802135469,265.0222347118354,249.7012160746504,86.13153569796046,152.00469257368505,163.7088128662775,153.45989442639723,174.32961914920585,169.48378137377117,"0.433, 0.320","0.527, 0.355","0.319, 0.279","0.453, 0.289","0.373, 0.549","0.447, 0.557","0.377, 0.708","0.460, 0.700","0.358, 0.191","0.421, 0.202","0.397, 0.864","0.500, 0.846","0.523, 0.285"
2.1688355021688355,265.663179694149,252.97910587429777,84.69642775225317,145.25700706891902,164.37647041710204,154.6483239369839,174.24705161282736,168.27938279165892,"0.432, 0.321","0.524, 0.351","0.316, 0.283","0.447, 0.293","0.373, 0.551","0.448, 0.557","0.377, 0.708","0.461, 0.700","0.352, 0.201","0.420, 0.209","0.397, 0.865","0.505, 0.845","0.512, 0.280"
2.2022022022022023,266.6157880974386,255.8908873338569,81.28124238834889,142.3403979516213,165.3396568161261,154.95341257468397,173.70111686077257,168.42828964691478,"0.432, 0.321","0.523, 0.348","0.314, 0.285","0.446, 0.297","0.375, 0.551","0.449, 0.557","0.377, 0.709","0.463, 0.700","0.355, 0.201","0.418, 0.213","0.397, 0.865","0.507, 0.846","0.514, 0.276"
2.235568902235569,266.9919219672672,256.8071264191756,80.45422793372227,140.82966231915373,165.8208996660134,155.10198643792504,173.51599006510736,168.9316570446572,"0.432, 0.321","0.523, 0.347","0.314, 0.286","0.444, 0.297","0.376, 0.552","0.449, 0.557","0.377, 0.709","0.463, 0.701","0.356, 0.201","0.416, 0.213","0.397, 0.865","0.507, 0.848","0.514, 0.273"
2.2689356022689355,267.5256874025425,258.99180182939074,79.19779114184311,137.39706925463668,166.00597800261087,155.1553484187565,173.47895416078302,169.3247443413608,"0.431, 0.322","0.523, 0.347","0.313, 0.288","0.443, 0.300","0.376, 0.552","0.450, 0.557","0.377, 0.708","0.464, 0.700","0.357, 0.200","0.417, 0.217","0.397, 0.865","0.506, 0.845","0.509, 0.272"
2.3023023023023024,267.04798921279144,258.9290912278877,78.04359446710035,137.86839287970653,166.67277481787931,155.30164426389177,173.54106214411578,169.18050869312987,"0.429, 0.322","0.523, 0.348","0.312, 0.289","0.445, 0.302","0.376, 0.553","0.450, 0.557","0.378, 0.708","0.464, 0.700","0.357, 0.202","0.419, 0.221","0.397, 0.865","0.506, 0.846","0.509, 0.274"
