Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8341675008341676,26.459705183830707,15.83312214439998,74.78897763789972,72.47536270943407,137.7430630171704,151.11757332286086,198.9938717488612,190.46203488496934,"0.458, 0.347","0.388, 0.316","0.452, 0.464","0.377, 0.440","0.339, 0.557","0.295, 0.556","0.373, 0.709","0.318, 0.728","0.406, 0.449","0.433, 0.428","0.355, 0.877","0.309, 0.920","0.502, 0.305"
0.8675342008675342,32.045600026121335,8.688708125758216,59.49782522458127,65.04604247793146,138.3741246104934,152.37190296425428,196.5359528194131,191.47070780416837,"0.474, 0.360","0.372, 0.309","0.474, 0.473","0.354, 0.408","0.349, 0.559","0.290, 0.552","0.375, 0.713","0.318, 0.728","0.409, 0.435","0.444, 0.384","0.354, 0.883","0.309, 0.923","0.493, 0.305"
0.9009009009009009,19.26090535695289,1.4668843043307815,84.53341096401036,74.20133192228965,139.71126065513494,151.95922245900007,195.17384771431742,191.48621580998767,"0.481, 0.359","0.370, 0.306","0.458, 0.457","0.341, 0.401","0.354, 0.559","0.287, 0.548","0.376, 0.719","0.316, 0.728","0.414, 0.442","0.436, 0.403","0.354, 0.885","0.308, 0.924","0.494, 0.304"
0.9342676009342676,12.473136518113307,8.00331667932411,83.30787036144434,77.44660783955275,139.78469347143115,151.1209845829252,195.24590013976604,191.29836269422648,"0.480, 0.358","0.374, 0.302","0.448, 0.446","0.357, 0.386","0.354, 0.559","0.287, 0.546","0.376, 0.720","0.316, 0.728","0.395, 0.420","0.440, 0.385","0.355, 0.887","0.308, 0.926","0.495, 0.302"
0.9676343009676344,19.40965091186007,14.328193623005452,5.565775819113216,89.78299171023566,139.2099674721736,150.4115843347253,196.31927366961838,191.56793912667422,"0.477, 0.357","0.379, 0.302","0.458, 0.446","0.373, 0.357","0.352, 0.559","0.287, 0.546","0.377, 0.721","0.315, 0.729","0.461, 0.417","0.465, 0.367","0.356, 0.888","0.306, 0.929","0.501, 0.301"
1.001001001001001,12.378148481085484,1.8989419705830866,54.22474862130887,74.54315606553244,138.21916331506714,150.71444123427668,197.43703768667135,191.50614990123353,"0.477, 0.356","0.379, 0.301","0.451, 0.430","0.357, 0.366","0.351, 0.559","0.287, 0.546","0.379, 0.720","0.315, 0.729","0.424, 0.391","0.462, 0.372","0.357, 0.887","0.305, 0.929","0.502, 0.301"
1.0343677010343677,296.90715009491436,27.638870309607707,148.42999020042515,43.03364257513664,137.30470886766437,150.32462006129944,198.1224242726187,191.77312679980204,"0.481, 0.355","0.380, 0.302","0.429, 0.350","0.334, 0.342","0.351, 0.561","0.287, 0.547","0.380, 0.720","0.315, 0.729","0.359, 0.298","0.422, 0.345","0.357, 0.887","0.305, 0.929","0.501, 0.300"
1.0677344010677345,299.51889977530783,18.098560089059564,140.513470414053,55.1854061497977,139.7005668638793,150.2396831911065,198.11222703514798,191.95769208803725,"0.475, 0.349","0.382, 0.300","0.435, 0.349","0.350, 0.339","0.352, 0.562","0.287, 0.549","0.380, 0.721","0.315, 0.729","0.367, 0.291","0.426, 0.345","0.357, 0.886","0.305, 0.928","0.502, 0.301"
1.1011011011011012,277.5466280518757,67.42882409476374,157.61288341373634,139.5228945522775,139.29936685145793,149.8888662305499,200.8101956433511,192.37116484892854,"0.473, 0.345","0.383, 0.300","0.416, 0.322","0.422, 0.338","0.352, 0.563","0.287, 0.549","0.384, 0.720","0.316, 0.729","0.361, 0.269","0.493, 0.341","0.357, 0.886","0.305, 0.927","0.505, 0.301"
1.1344678011344678,298.1846911362389,26.105903160089046,129.7030905721397,50.765215836869864,138.25226781714764,149.65155240860804,202.36609483617855,192.23148122707434,"0.473, 0.345","0.383, 0.301","0.426, 0.344","0.324, 0.356","0.351, 0.562","0.287, 0.547","0.386, 0.719","0.316, 0.728","0.369, 0.273","0.352, 0.360","0.357, 0.886","0.305, 0.926","0.505, 0.299"
1.1678345011678346,0.5279611628751327,41.06032241275571,79.11151423338055,33.144468031658036,136.01155480639048,149.42133585277136,204.895868706479,192.23137649177065,"0.477, 0.346","0.384, 0.300","0.450, 0.393","0.310, 0.338","0.351, 0.561","0.288, 0.545","0.390, 0.719","0.316, 0.725","0.464, 0.398","0.352, 0.264","0.357, 0.885","0.306, 0.926","0.507, 0.298"
1.2012012012012012,288.31855416941426,42.25559680281439,137.584270250376,37.020980214290994,135.0981348191142,149.06211049616178,207.54400777041448,192.78866410749475,"0.476, 0.345","0.384, 0.300","0.447, 0.339","0.316, 0.333","0.352, 0.561","0.288, 0.544","0.395, 0.719","0.317, 0.723","0.389, 0.260","0.358, 0.250","0.359, 0.884","0.306, 0.925","0.513, 0.297"
1.234567901234568,275.42071149968893,45.9514094802194,155.49453673424605,37.79881565124921,133.97247135305733,148.12232075890788,209.62638458719988,194.5385514819981,"0.477, 0.345","0.383, 0.301","0.453, 0.334","0.309, 0.332","0.353, 0.561","0.288, 0.545","0.398, 0.719","0.320, 0.720","0.380, 0.250","0.358, 0.245","0.359, 0.884","0.305, 0.925","0.515, 0.297"
1.2679346012679347,42.56222969317544,45.668893686858404,79.87580325465862,42.981439061337504,133.70054180087604,147.78455033028158,211.66112440071618,196.7254991545026,"0.476, 0.345","0.384, 0.301","0.472, 0.346","0.320, 0.329","0.354, 0.564","0.290, 0.547","0.401, 0.719","0.324, 0.721","0.460, 0.259","0.359, 0.239","0.358, 0.884","0.305, 0.926","0.516, 0.297"
1.3013013013013013,238.5839186806729,43.596827407837736,188.6456860638333,40.64127637720746,132.91430432987943,145.08637666884272,213.63926808414257,201.96391184095026,"0.475, 0.345","0.383, 0.305","0.469, 0.335","0.318, 0.336","0.353, 0.566","0.290, 0.551","0.403, 0.716","0.332, 0.717","0.401, 0.250","0.358, 0.245","0.358, 0.881","0.304, 0.926","0.516, 0.298"
1.3346680013346681,250.12485588465287,47.6648614760421,179.6216746220805,41.71110540577982,131.82863083692152,144.23948122014568,214.86709513851622,205.06486756021167,"0.475, 0.348","0.382, 0.308","0.466, 0.339","0.305, 0.339","0.353, 0.567","0.291, 0.551","0.404, 0.716","0.337, 0.719","0.387, 0.247","0.351, 0.245","0.358, 0.879","0.302, 0.926","0.517, 0.299"
1.3680347013680347,285.7217826696059,289.09344374704216,170.11890548455114,71.19716212906064,131.4962957647256,139.98918239940875,215.57090314230135,211.23489488792353,"0.474, 0.352","0.393, 0.310","0.459, 0.349","0.333, 0.307","0.353, 0.569","0.295, 0.554","0.405, 0.716","0.349, 0.723","0.389, 0.318","0.360, 0.241","0.358, 0.878","0.301, 0.925","0.518, 0.306"
1.4014014014014016,18.960672177176654,274.15590469837554,43.9920748763096,92.2346974160745,130.31141628282404,138.6042997073841,216.01875927152886,216.94500361248146,"0.471, 0.355","0.396, 0.311","0.461, 0.410","0.339, 0.293","0.350, 0.569","0.299, 0.557","0.404, 0.713","0.361, 0.726","0.467, 0.405","0.357, 0.226","0.358, 0.875","0.302, 0.923","0.514, 0.311"
1.4347681014347682,15.822287228441095,23.004563274536405,43.880142874844395,48.275825017925214,132.94478195312686,136.667779622626,216.00246648264314,222.23938554278334,"0.461, 0.357","0.396, 0.329","0.447, 0.426","0.353, 0.374","0.350, 0.571","0.305, 0.566","0.403, 0.718","0.373, 0.730","0.455, 0.420","0.444, 0.377","0.358, 0.874","0.305, 0.919","0.508, 0.318"
1.4681348014681348,2.261854761798546,1.9386194474100558,160.11806071966006,108.56143958734127,134.60568056971744,137.06238666456528,216.83838733473522,224.55124090607225,"0.454, 0.359","0.397, 0.341","0.409, 0.463","0.362, 0.446","0.351, 0.574","0.311, 0.570","0.404, 0.723","0.380, 0.737","0.404, 0.535","0.434, 0.501","0.357, 0.874","0.307, 0.919","0.508, 0.326"
1.5015015015015016,5.690578562441222,15.033388243033492,147.6184116506748,91.43616627504029,131.7014429065959,136.18786587006136,220.46291849093396,221.07322906045223,"0.441, 0.357","0.408, 0.353","0.409, 0.446","0.390, 0.480","0.340, 0.572","0.315, 0.572","0.403, 0.723","0.378, 0.737","0.418, 0.484","0.447, 0.489","0.356, 0.874","0.313, 0.915","0.508, 0.327"
1.5348682015348682,18.869746781219657,21.610263470693393,146.70839794182928,138.3995971011343,135.31517288724143,141.35220237781988,213.65580110155037,218.73721089959466,"0.441, 0.355","0.410, 0.347","0.428, 0.467","0.411, 0.465","0.340, 0.569","0.324, 0.570","0.395, 0.722","0.380, 0.744","0.466, 0.540","0.477, 0.537","0.356, 0.876","0.312, 0.920","0.508, 0.326"
1.5682349015682349,12.686704757791256,15.578724208478086,136.43534984257025,138.01791639691388,139.97087841469042,146.06736950681287,202.5141632161516,212.9501557461174,"0.415, 0.347","0.418, 0.342","0.394, 0.468","0.409, 0.459","0.323, 0.565","0.335, 0.570","0.371, 0.722","0.378, 0.745","0.446, 0.547","0.463, 0.529","0.356, 0.875","0.317, 0.920","0.509, 0.327"
1.6016016016016017,11.478415427773603,15.68225707196235,130.83602587385982,148.62761400420644,145.2567497304257,153.0490941642167,194.9766794074515,203.42289914385634,"0.399, 0.337","0.423, 0.340","0.379, 0.459","0.418, 0.458","0.314, 0.564","0.349, 0.569","0.354, 0.721","0.377, 0.744","0.445, 0.537","0.459, 0.530","0.351, 0.878","0.334, 0.911","0.509, 0.329"
1.6349683016349683,4.537922175529546,23.522311668984877,137.5713577898367,169.62984137862222,144.81214995424867,151.88211326544203,198.7815460785711,203.737209378226,"0.387, 0.324","0.433, 0.342","0.331, 0.451","0.442, 0.452","0.306, 0.558","0.356, 0.567","0.350, 0.714","0.383, 0.729","0.359, 0.533","0.466, 0.543","0.343, 0.877","0.339, 0.902","0.509, 0.330"
1.6683350016683351,0.19245502738182874,16.991730132687277,141.03565985381317,149.31798261426843,154.31877068097847,151.87955850609097,187.98239750350626,197.45895056875452,"0.381, 0.310","0.468, 0.369","0.345, 0.432","0.452, 0.484","0.310, 0.558","0.375, 0.568","0.336, 0.714","0.383, 0.730","0.378, 0.511","0.460, 0.504","0.341, 0.877","0.337, 0.904","0.504, 0.329"
1.7017017017017018,1.8803940094550544,28.174922653741476,119.81460176749057,72.59508197731816,160.26154923484572,155.00294355404066,181.6703577805975,195.66671121599438,"0.379, 0.307","0.471, 0.374","0.349, 0.409","0.479, 0.490","0.314, 0.557","0.383, 0.568","0.328, 0.714","0.385, 0.728","0.391, 0.454","0.454, 0.484","0.338, 0.877","0.338, 0.905","0.496, 0.323"
1.7350684017350684,10.478873831257234,26.243603575535882,87.28954837702136,46.90110618620685,164.5353473003095,156.52636799120975,177.77156972536486,193.40206079599446,"0.373, 0.302","0.479, 0.378","0.337, 0.386","0.482, 0.480","0.316, 0.556","0.392, 0.568","0.324, 0.714","0.388, 0.720","0.397, 0.408","0.459, 0.459","0.339, 0.878","0.341, 0.901","0.495, 0.320"
1.7684351017684352,6.8350023309837775,15.191178149149922,79.71759644450971,42.741127090632595,161.89282247485232,153.65009976345223,184.37875029012395,197.525137730881,"0.370, 0.306","0.492, 0.381","0.347, 0.374","0.476, 0.470","0.317, 0.558","0.403, 0.569","0.334, 0.709","0.406, 0.707","0.399, 0.382","0.456, 0.437","0.339, 0.875","0.359, 0.865","0.498, 0.320"
1.8018018018018018,29.7227488827323,2.362410740353126,54.37268487800787,51.10758703814605,159.68418602677033,155.50372334651595,185.69778856627096,196.89827946436165,"0.373, 0.309","0.495, 0.376","0.325, 0.361","0.466, 0.447","0.318, 0.562","0.406, 0.573","0.339, 0.711","0.406, 0.710","0.377, 0.367","0.446, 0.409","0.346, 0.874","0.356, 0.875","0.498, 0.311"
1.8351685018351687,0.7914720064823856,74.60658688944775,149.76167575080268,146.9324626817688,154.3252502486568,165.01300773796794,199.20785247173848,187.5698851955146,"0.477, 0.342","0.397, 0.313","0.443, 0.426","0.307, 0.321","0.390, 0.563","0.350, 0.568","0.401, 0.711","0.363, 0.722","0.449, 0.472","0.206, 0.267","0.357, 0.874","0.354, 0.887","0.498, 0.302"
1.8685352018685353,52.970306808929124,43.85367979175076,100.80110345158114,81.71698126790155,153.0563668683922,163.2660151244577,202.8922886276518,183.39053723533314,"0.490, 0.349","0.386, 0.310","0.455, 0.358","0.339, 0.342","0.401, 0.565","0.333, 0.567","0.413, 0.711","0.347, 0.727","0.412, 0.268","0.317, 0.297","0.359, 0.876","0.353, 0.906","0.499, 0.286"
1.901901901901902,239.1133119489137,270.05926790745434,177.34615662230945,89.51733325511394,155.91016945351322,166.66089913226054,200.28686536137621,177.7652391573182,"0.489, 0.344","0.386, 0.308","0.449, 0.292","0.337, 0.298","0.404, 0.565","0.334, 0.563","0.413, 0.741","0.339, 0.730","0.392, 0.212","0.352, 0.227","0.369, 0.882","0.352, 0.905","0.495, 0.270"
1.9352686019352687,230.33443066291275,253.7835591311503,187.66053881733325,102.02465399981662,157.28316487962175,166.45662332430217,197.48869237906695,178.11501481264196,"0.492, 0.342","0.383, 0.309","0.454, 0.274","0.330, 0.281","0.406, 0.565","0.333, 0.561","0.412, 0.750","0.339, 0.730","0.390, 0.189","0.352, 0.204","0.372, 0.889","0.352, 0.902","0.489, 0.265"
1.9686353019686353,224.5894257759698,247.4390609939261,196.0281587835028,106.93736589032044,157.49438444194988,165.9293192172523,195.58692263434187,177.38502403950505,"0.491, 0.340","0.382, 0.308","0.458, 0.263","0.324, 0.269","0.404, 0.564","0.332, 0.558","0.408, 0.750","0.339, 0.724","0.391, 0.180","0.348, 0.191","0.372, 0.890","0.354, 0.894","0.477, 0.261"
2.002002002002002,227.8336573252037,237.43019303400717,187.25670060048236,119.43047994550126,160.5769337480881,160.70469576676854,189.9914649466957,187.12956905140192,"0.491, 0.339","0.383, 0.305","0.456, 0.270","0.326, 0.251","0.404, 0.564","0.335, 0.552","0.398, 0.752","0.361, 0.726","0.381, 0.158","0.349, 0.161","0.365, 0.912","0.364, 0.896","0.474, 0.258"
2.035368702035369,234.32673759789526,241.89408300656032,186.55003444014082,113.39695922595513,153.9912049726201,155.44366174206442,185.26240126857368,197.7378081193797,"0.486, 0.327","0.389, 0.305","0.442, 0.246","0.325, 0.255","0.373, 0.562","0.344, 0.552","0.374, 0.749","0.388, 0.727","0.379, 0.157","0.349, 0.163","0.360, 0.906","0.378, 0.896","0.468, 0.251"
2.0687354020687354,244.474076582226,245.52650130453105,106.7656983395812,158.68838349246414,165.6692926892651,162.39952669173948,181.05351354383276,186.28826219816435,"0.396, 0.309","0.474, 0.307","0.315, 0.248","0.416, 0.257","0.345, 0.561","0.400, 0.556","0.354, 0.748","0.403, 0.729","0.355, 0.141","0.370, 0.169","0.360, 0.905","0.388, 0.898","0.473, 0.249"
2.1021021021021022,252.77613313482826,254.4868144128077,96.43665204685249,137.43796917667177,164.24143759131354,163.91610700541142,183.1701148753447,185.36639162648078,"0.402, 0.296","0.468, 0.310","0.315, 0.247","0.399, 0.269","0.345, 0.558","0.402, 0.556","0.356, 0.741","0.405, 0.729","0.359, 0.145","0.367, 0.163","0.357, 0.907","0.392, 0.896","0.472, 0.244"
2.135468802135469,246.31427127278675,240.71237313721613,100.26590979438697,164.7742839185554,167.87677257737002,163.22431246374867,181.52856940895055,183.71775996754374,"0.381, 0.298","0.485, 0.313","0.301, 0.246","0.428, 0.253","0.338, 0.558","0.409, 0.561","0.346, 0.741","0.407, 0.736","0.345, 0.142","0.380, 0.164","0.350, 0.916","0.395, 0.902","0.473, 0.242"
2.1688355021688355,252.36233807327494,247.2433712000274,89.9856191111854,145.7296786845383,166.22214108667518,164.0100038643124,183.96062708145112,184.14620347018888,"0.389, 0.290","0.475, 0.314","0.301, 0.243","0.412, 0.265","0.340, 0.558","0.406, 0.561","0.350, 0.740","0.406, 0.736","0.353, 0.145","0.380, 0.161","0.348, 0.916","0.396, 0.899","0.465, 0.240"
2.2022022022022023,238.08131658041347,243.7528523499449,170.50383839913997,101.09279211434968,167.84484247040515,165.7629009065939,177.83678003581997,186.42607161081256,"0.470, 0.302","0.389, 0.299","0.420, 0.243","0.312, 0.246","0.389, 0.556","0.351, 0.551","0.370, 0.756","0.370, 0.736","0.367, 0.155","0.353, 0.152","0.361, 0.913","0.367, 0.901","0.461, 0.240"
2.235568902235569,245.47365357263237,241.9399405180751,95.43919583381808,163.0661744890024,170.555673391616,162.89634238907456,182.18404494778136,182.58558662615053,"0.386, 0.299","0.475, 0.314","0.298, 0.244","0.416, 0.255","0.350, 0.559","0.399, 0.560","0.356, 0.752","0.400, 0.737","0.343, 0.155","0.371, 0.169","0.354, 0.916","0.392, 0.905","0.463, 0.241"
2.2689356022689355,260.30116327187045,237.15510545481766,92.06187427039808,109.93046448135892,170.76018538914917,170.21076363380254,176.75558342327034,186.64906043812505,"0.432, 0.301","0.412, 0.304","0.316, 0.251","0.341, 0.248","0.371, 0.557","0.386, 0.559","0.357, 0.750","0.398, 0.739","0.349, 0.163","0.367, 0.172","0.354, 0.930","0.390, 0.907","0.461, 0.243"
2.3023023023023024,239.08398910901622,245.4774363123594,177.4229414952763,85.71612309492666,166.76890782010673,173.73322005238424,180.81687158020316,179.00015170179216,"0.486, 0.306","0.368, 0.294","0.436, 0.252","0.285, 0.247","0.413, 0.557","0.346, 0.555","0.403, 0.748","0.351, 0.740","0.365, 0.169","0.339, 0.167","0.391, 0.925","0.359, 0.910","0.462, 0.241"
