Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,20.087820389286968,37.76541706341316,153.60509264393917,166.7267792753199,133.8170583291918,132.61535836701768,200.21774937466222,199.25618051188533,"0.560, 0.319","0.538, 0.328","0.534, 0.444","0.541, 0.466","0.439, 0.515","0.398, 0.518","0.482, 0.681","0.434, 0.702","0.565, 0.562","0.572, 0.583","0.464, 0.856","0.407, 0.890","0.650, 0.300"
0.3670337003670337,21.147248272985614,37.13795345541747,155.27388315514764,166.5403894104234,133.56238992981602,131.84928588156694,200.84241719440226,199.23096243302626,"0.557, 0.318","0.543, 0.327","0.534, 0.444","0.543, 0.465","0.437, 0.515","0.398, 0.518","0.482, 0.681","0.434, 0.702","0.565, 0.562","0.572, 0.583","0.464, 0.856","0.407, 0.890","0.650, 0.300"
0.4004004004004004,22.108690811398603,37.44795710359561,158.14801794649782,169.56115671181408,133.97816342859602,131.9112888065678,200.65529721227665,199.22736019052462,"0.557, 0.318","0.543, 0.327","0.537, 0.446","0.544, 0.465","0.438, 0.515","0.398, 0.518","0.482, 0.682","0.434, 0.702","0.564, 0.565","0.567, 0.583","0.464, 0.854","0.407, 0.890","0.646, 0.300"
0.4337671004337671,22.60152632618247,37.60248371136964,159.64752878066028,170.85700431097476,134.18424967571767,131.96798020750458,200.65353357878087,199.2372173596931,"0.557, 0.318","0.543, 0.327","0.538, 0.447","0.545, 0.466","0.438, 0.516","0.398, 0.519","0.482, 0.682","0.434, 0.702","0.563, 0.566","0.565, 0.583","0.464, 0.854","0.407, 0.890","0.644, 0.301"
0.4671338004671338,24.142886021930583,39.12924876372202,163.42858339415477,174.1870497738417,134.43409228784,132.60265252221677,199.9655105598831,198.91391153234434,"0.561, 0.319","0.541, 0.327","0.544, 0.451","0.548, 0.466","0.440, 0.517","0.399, 0.519","0.482, 0.682","0.434, 0.702","0.563, 0.567","0.565, 0.583","0.464, 0.854","0.407, 0.890","0.644, 0.301"
0.5005005005005005,30.53558498976638,37.36269742444035,173.78401204719484,179.91650714389138,135.13031716928958,135.841722882967,197.762734822017,197.5502893263294,"0.572, 0.326","0.528, 0.327","0.566, 0.459","0.536, 0.466","0.447, 0.518","0.399, 0.519","0.482, 0.683","0.432, 0.701","0.574, 0.577","0.544, 0.583","0.464, 0.854","0.407, 0.890","0.644, 0.301"
0.5338672005338673,31.606301798414997,36.45887134227292,174.37609432915033,180.06252740198963,135.4452191194188,137.02483554737103,196.86625266589778,196.9212739470594,"0.576, 0.329","0.523, 0.327","0.571, 0.462","0.532, 0.466","0.450, 0.518","0.399, 0.519","0.482, 0.685","0.431, 0.700","0.578, 0.581","0.538, 0.583","0.464, 0.854","0.407, 0.890","0.644, 0.301"
0.5672339005672339,33.26270897480248,35.3209627605848,177.10921661253664,176.77801700016173,134.6000507998301,138.34134953248625,196.62487754098132,196.21482576761747,"0.581, 0.331","0.522, 0.321","0.577, 0.460","0.530, 0.460","0.451, 0.518","0.399, 0.518","0.482, 0.685","0.429, 0.700","0.580, 0.579","0.544, 0.580","0.464, 0.854","0.407, 0.890","0.644, 0.301"
0.6006006006006006,32.956433394213704,27.17659172167761,176.65552749786823,165.12106785695303,133.71046103547656,142.22371436637823,196.92322542740942,194.72097709410636,"0.586, 0.340","0.518, 0.303","0.579, 0.463","0.513, 0.438","0.454, 0.520","0.398, 0.516","0.484, 0.686","0.426, 0.700","0.579, 0.579","0.543, 0.568","0.464, 0.857","0.406, 0.890","0.644, 0.301"
0.6339673006339673,32.13158036838549,24.789598338141573,175.74197889385403,162.65951067982934,131.0045098154273,145.24219264647627,199.9400676962103,193.48651564843396,"0.588, 0.349","0.508, 0.296","0.577, 0.466","0.503, 0.431","0.456, 0.521","0.398, 0.514","0.490, 0.686","0.424, 0.700","0.575, 0.579","0.538, 0.557","0.464, 0.859","0.405, 0.889","0.643, 0.301"
0.6673340006673341,31.72554216881928,24.53241613157738,176.08932698850398,162.4950094579089,129.84930521813502,145.91811499535078,201.10318634992967,192.7698712012426,"0.589, 0.351","0.506, 0.294","0.576, 0.467","0.501, 0.429","0.456, 0.521","0.397, 0.513","0.491, 0.686","0.422, 0.700","0.571, 0.580","0.536, 0.554","0.464, 0.861","0.404, 0.888","0.643, 0.301"
0.7007007007007008,28.40690227994487,18.27227823704774,176.17743424658536,157.55665469349768,130.58158282023788,147.77318773614965,201.30636678887726,191.94567497450657,"0.593, 0.358","0.505, 0.283","0.574, 0.467","0.491, 0.396","0.463, 0.523","0.397, 0.512","0.495, 0.689","0.420, 0.700","0.563, 0.564","0.526, 0.522","0.464, 0.863","0.404, 0.888","0.640, 0.301"
0.7340674007340674,22.51171494757157,12.635445023448366,187.80933206511128,151.96948063960187,130.58780098954446,148.80692445595966,200.88761598006366,190.90675030568883,"0.597, 0.358","0.506, 0.273","0.570, 0.449","0.483, 0.378","0.464, 0.522","0.398, 0.505","0.496, 0.692","0.419, 0.699","0.549, 0.496","0.515, 0.493","0.464, 0.863","0.404, 0.886","0.640, 0.301"
0.7674341007674341,19.94095451929261,12.244042081646764,187.1542363331418,151.71836692012138,130.8355253366526,148.94024118299336,200.4505859175078,190.68995492413288,"0.599, 0.357","0.506, 0.272","0.569, 0.443","0.481, 0.379","0.465, 0.522","0.398, 0.504","0.495, 0.694","0.419, 0.699","0.547, 0.487","0.512, 0.490","0.464, 0.866","0.405, 0.886","0.640, 0.302"
0.8008008008008008,3.0379457729169803,3.2843987767511944,176.2010756711286,142.77498871433687,128.685915199211,148.89226264282937,201.97790878656951,190.82102986486987,"0.602, 0.359","0.507, 0.267","0.554, 0.421","0.470, 0.362","0.464, 0.522","0.398, 0.502","0.497, 0.694","0.420, 0.699","0.525, 0.465","0.498, 0.465","0.463, 0.867","0.405, 0.886","0.641, 0.301"
0.8341675008341676,15.036802748933411,7.353439057873664,175.68817681879545,97.29449384508109,127.67505265472712,149.45144572167192,204.22796105539265,190.76906374356477,"0.603, 0.358","0.505, 0.264","0.547, 0.397","0.471, 0.377","0.464, 0.521","0.398, 0.503","0.501, 0.694","0.420, 0.699","0.509, 0.428","0.530, 0.404","0.463, 0.867","0.405, 0.885","0.644, 0.301"
0.8675342008675342,17.09800642454709,7.819054736687654,177.52979705520994,93.83948303709192,127.23911726446468,149.60309404421758,205.0551079789231,190.70931306073106,"0.604, 0.358","0.505, 0.263","0.549, 0.393","0.472, 0.377","0.466, 0.521","0.398, 0.504","0.503, 0.694","0.420, 0.699","0.507, 0.423","0.537, 0.400","0.463, 0.869","0.406, 0.885","0.644, 0.301"
0.9009009009009009,26.220088480284307,19.205325278638117,149.48971999403017,117.40977162099595,127.11223476375693,149.84365740629406,206.41859032524843,190.0586753627424,"0.608, 0.350","0.506, 0.262","0.550, 0.376","0.458, 0.313","0.466, 0.521","0.398, 0.504","0.505, 0.694","0.419, 0.698","0.485, 0.368","0.470, 0.348","0.463, 0.869","0.406, 0.885","0.647, 0.301"
0.9342676009342676,27.506619566612237,28.964916321373313,134.67244488647796,156.54314836986194,126.71782121888013,150.69218114869713,207.47070085308718,188.84148176482918,"0.612, 0.345","0.506, 0.258","0.551, 0.370","0.439, 0.309","0.466, 0.520","0.398, 0.503","0.507, 0.693","0.417, 0.696","0.473, 0.338","0.430, 0.326","0.464, 0.868","0.406, 0.885","0.653, 0.301"
0.9676343009676344,21.651210622273464,27.73971060340186,125.4474406183258,191.15058270001524,127.12945556616282,151.1137654732851,208.5117737287872,188.19827664796998,"0.612, 0.340","0.507, 0.256","0.551, 0.374","0.443, 0.308","0.467, 0.520","0.399, 0.504","0.509, 0.691","0.416, 0.692","0.472, 0.337","0.424, 0.317","0.464, 0.866","0.407, 0.884","0.653, 0.301"
1.001001001001001,29.67478129913467,36.306939364305634,117.14003973273407,58.304723729053194,128.85202169433944,151.52983066119847,207.68453988871326,187.52071849419676,"0.613, 0.340","0.507, 0.255","0.520, 0.378","0.418, 0.307","0.471, 0.520","0.399, 0.504","0.510, 0.690","0.415, 0.690","0.461, 0.326","0.452, 0.325","0.463, 0.865","0.407, 0.884","0.654, 0.301"
1.0343677010343677,37.97822982231697,42.56483417368821,120.4850397387719,2.725824824052896,128.70657827040773,152.4677712199028,208.41043600074048,186.24631630945612,"0.615, 0.339","0.508, 0.255","0.525, 0.361","0.412, 0.298","0.472, 0.520","0.401, 0.503","0.511, 0.690","0.414, 0.691","0.468, 0.302","0.429, 0.289","0.463, 0.864","0.407, 0.884","0.662, 0.301"
1.0677344010677345,41.81569376720084,44.25845585079639,125.6090026199271,6.107860945637672,128.7639193113964,152.88340784849348,208.73309553684143,185.68982069905962,"0.616, 0.338","0.508, 0.255","0.527, 0.354","0.412, 0.295","0.473, 0.520","0.401, 0.503","0.512, 0.689","0.413, 0.691","0.470, 0.298","0.426, 0.287","0.463, 0.863","0.407, 0.884","0.666, 0.301"
1.1011011011011012,35.647324390499676,46.05472606330995,129.3037928614842,44.20645068252815,129.10953690484502,153.20135614532842,209.34699154219004,185.52197941819315,"0.615, 0.336","0.508, 0.256","0.530, 0.362","0.399, 0.298","0.473, 0.520","0.401, 0.505","0.513, 0.690","0.413, 0.691","0.477, 0.326","0.426, 0.239","0.463, 0.863","0.407, 0.884","0.670, 0.301"
1.1344678011344678,297.10056830683175,48.938827873602435,139.14916746341495,50.8535966283559,130.20090296515707,153.68307466731653,209.39951521910484,185.271947545608,"0.614, 0.336","0.507, 0.257","0.532, 0.322","0.394, 0.294","0.476, 0.520","0.402, 0.506","0.514, 0.690","0.413, 0.691","0.462, 0.237","0.426, 0.212","0.463, 0.863","0.407, 0.884","0.670, 0.301"
1.1678345011678346,292.523074601993,49.92899161104756,144.71616127119697,51.039098089358056,130.6617132737959,154.00461971955536,209.71563813125465,185.203278670098,"0.613, 0.336","0.507, 0.258","0.532, 0.316","0.393, 0.293","0.477, 0.521","0.403, 0.508","0.516, 0.690","0.413, 0.692","0.458, 0.230","0.425, 0.211","0.463, 0.863","0.407, 0.884","0.670, 0.300"
1.2012012012012012,286.6168987842194,53.18782164136525,151.67258950247074,50.31113538551634,131.67934059540445,154.84822540413757,209.9926979982261,184.54303067166012,"0.614, 0.336","0.507, 0.258","0.533, 0.308","0.392, 0.288","0.480, 0.523","0.404, 0.511","0.518, 0.690","0.413, 0.692","0.458, 0.226","0.430, 0.206","0.464, 0.863","0.408, 0.884","0.669, 0.300"
1.234567901234568,283.10178526135667,55.147521853374045,150.56278167072992,49.396707714052056,132.10712277235692,155.35491450302968,211.92448414902844,183.97034228021712,"0.610, 0.331","0.510, 0.261","0.533, 0.302","0.396, 0.286","0.479, 0.525","0.406, 0.514","0.520, 0.691","0.413, 0.692","0.460, 0.213","0.435, 0.214","0.464, 0.863","0.408, 0.884","0.671, 0.300"
1.2679346012679347,285.3909434999435,52.75216563522453,147.17591266881874,48.4310022486272,130.9685210184805,154.4400928457371,212.45377514622865,185.279758042023,"0.611, 0.331","0.510, 0.261","0.533, 0.305","0.398, 0.291","0.479, 0.524","0.406, 0.513","0.522, 0.688","0.416, 0.692","0.463, 0.216","0.437, 0.215","0.466, 0.862","0.408, 0.884","0.673, 0.299"
1.3013013013013013,283.2962850183302,51.53163479067166,149.96731925663573,47.26650403889908,130.35897076927608,153.80475303258993,212.66263717507476,186.15763245158698,"0.611, 0.331","0.511, 0.262","0.534, 0.301","0.399, 0.294","0.478, 0.524","0.406, 0.513","0.523, 0.687","0.417, 0.692","0.465, 0.216","0.439, 0.216","0.468, 0.861","0.409, 0.884","0.674, 0.299"
1.3346680013346681,294.63238592625487,40.54728257732302,135.71371568902765,37.893673381544296,127.27753018557311,149.9947756494557,214.74829482209225,191.16868350443167,"0.611, 0.331","0.514, 0.268","0.533, 0.317","0.401, 0.322","0.475, 0.523","0.406, 0.513","0.525, 0.682","0.426, 0.691","0.477, 0.235","0.447, 0.230","0.470, 0.857","0.409, 0.883","0.674, 0.299"
1.3680347013680347,305.07608290990953,31.176840079405697,160.68553068792713,39.29823022397694,126.82923141565313,146.9821151031748,214.0064059552342,197.99107578261035,"0.608, 0.331","0.517, 0.277","0.544, 0.331","0.446, 0.327","0.473, 0.521","0.413, 0.514","0.524, 0.680","0.442, 0.691","0.485, 0.310","0.491, 0.330","0.474, 0.854","0.412, 0.882","0.667, 0.298"
1.4014014014014016,50.91212667424782,31.2362699813706,162.07651736546822,42.57971333289214,126.92749568722891,146.86359914419663,213.6339872434281,198.92771735397824,"0.606, 0.331","0.519, 0.280","0.548, 0.335","0.456, 0.324","0.472, 0.521","0.416, 0.515","0.524, 0.679","0.446, 0.691","0.490, 0.320","0.495, 0.329","0.475, 0.852","0.414, 0.881","0.664, 0.298"
1.4347681014347682,5.167917996146741,4.758669630996135,124.65329732297651,66.5846722459407,129.09909837655482,141.0762049500125,208.02295425166454,208.87354860036524,"0.606, 0.330","0.509, 0.289","0.548, 0.398","0.475, 0.395","0.471, 0.519","0.415, 0.515","0.514, 0.676","0.464, 0.682","0.490, 0.392","0.569, 0.386","0.475, 0.852","0.421, 0.880","0.651, 0.307"
1.4681348014681348,36.67042458206501,10.105763194725563,165.50192149934227,100.49138139751766,137.992907776585,141.3041927528725,197.50917135810485,207.45308904730402,"0.594, 0.312","0.514, 0.309","0.600, 0.393","0.484, 0.437","0.472, 0.502","0.426, 0.510","0.500, 0.674","0.473, 0.683","0.619, 0.450","0.581, 0.480","0.474, 0.852","0.430, 0.880","0.648, 0.309"
1.5015015015015016,40.27995730361763,11.099151811414165,166.53369301960893,102.22179020153901,139.45110135220784,140.80785270866988,195.20988553589925,207.61575770565906,"0.593, 0.309","0.515, 0.311","0.605, 0.393","0.485, 0.441","0.472, 0.498","0.428, 0.506","0.497, 0.672","0.475, 0.683","0.628, 0.452","0.583, 0.487","0.474, 0.852","0.431, 0.880","0.647, 0.310"
1.5348682015348682,44.887491812926434,17.811792740601877,177.25834779430514,117.52319858094708,145.97413275966352,141.9418503243875,192.08277681268947,204.9918477973523,"0.577, 0.294","0.526, 0.308","0.609, 0.395","0.509, 0.448","0.473, 0.494","0.436, 0.505","0.492, 0.664","0.478, 0.682","0.647, 0.500","0.618, 0.522","0.474, 0.848","0.438, 0.876","0.635, 0.310"
1.5682349015682349,43.968131493179186,10.183647534461244,182.5798801527212,118.41168639580835,151.36229425160954,144.27697553805046,189.18069655373415,203.22364819565513,"0.561, 0.292","0.522, 0.304","0.603, 0.409","0.492, 0.432","0.472, 0.492","0.437, 0.503","0.486, 0.665","0.478, 0.682","0.629, 0.489","0.581, 0.510","0.472, 0.842","0.442, 0.874","0.622, 0.310"
1.6016016016016017,44.64738372998854,4.2465609257979695,181.80546283743695,145.18985155783213,152.2148082533909,145.3416298130406,188.5854314711121,202.9561064332269,"0.556, 0.296","0.521, 0.303","0.601, 0.412","0.484, 0.414","0.471, 0.493","0.439, 0.501","0.484, 0.665","0.478, 0.682","0.631, 0.496","0.512, 0.508","0.471, 0.842","0.443, 0.869","0.620, 0.310"
1.6349683016349683,28.622967458102128,24.500899953836477,150.05934738685076,136.4719148718925,152.4759004134561,146.99310339730917,190.20096956571004,197.22087339581972,"0.524, 0.288","0.550, 0.301","0.543, 0.405","0.548, 0.410","0.452, 0.494","0.454, 0.502","0.476, 0.666","0.478, 0.683","0.606, 0.482","0.599, 0.466","0.470, 0.838","0.445, 0.868","0.614, 0.312"
1.6683350016683351,21.51331153685959,67.3730020331036,94.55624472699809,10.306686940691128,150.80731514165242,151.86536220215564,193.00148240934763,192.2345677627689,"0.515, 0.271","0.565, 0.317","0.521, 0.366","0.630, 0.391","0.441, 0.500","0.469, 0.514","0.474, 0.667","0.475, 0.688","0.598, 0.368","0.602, 0.369","0.469, 0.839","0.443, 0.869","0.620, 0.313"
1.7017017017017018,23.9747275520596,62.931315009160066,90.47120942801693,11.88508757138811,151.75195084170653,149.78771516853357,192.2345327579303,191.25141694561808,"0.515, 0.269","0.583, 0.315","0.526, 0.362","0.627, 0.381","0.442, 0.503","0.470, 0.517","0.473, 0.667","0.474, 0.690","0.596, 0.355","0.604, 0.358","0.469, 0.839","0.441, 0.871","0.622, 0.314"
1.7350684017350684,0.34514581580500353,34.71233163833099,171.8069537309734,264.253956148258,155.33163845459538,155.78009216090607,183.69111104233735,190.86679815346517,"0.551, 0.303","0.566, 0.288","0.519, 0.380","0.579, 0.353","0.463, 0.512","0.469, 0.517","0.468, 0.676","0.472, 0.693","0.514, 0.400","0.540, 0.365","0.462, 0.843","0.441, 0.875","0.623, 0.311"
1.7684351017684352,21.20864468766281,7.19243380293407,44.22227066833639,112.34242309610327,155.56422045925697,149.58551925838592,184.6708888759096,187.27784469614318,"0.509, 0.273","0.618, 0.325","0.458, 0.335","0.589, 0.358","0.431, 0.511","0.483, 0.524","0.449, 0.679","0.471, 0.700","0.496, 0.331","0.542, 0.342","0.453, 0.843","0.437, 0.875","0.631, 0.294"
1.8018018018018018,51.595440732853135,10.753456985512216,0.9129121501739106,94.18873464944504,155.33063841879613,148.68574782301224,184.2118516536019,187.00064108690813,"0.500, 0.268","0.624, 0.333","0.453, 0.286","0.592, 0.363","0.423, 0.511","0.485, 0.525","0.443, 0.678","0.471, 0.700","0.501, 0.267","0.547, 0.322","0.451, 0.843","0.436, 0.875","0.637, 0.291"
1.8351685018351687,41.027876971419914,22.147000382071045,32.23332496565717,99.67539290586255,153.52644987935776,153.23637380376317,187.61597569305647,186.66025456275358,"0.506, 0.262","0.620, 0.326","0.456, 0.292","0.585, 0.351","0.424, 0.511","0.492, 0.524","0.449, 0.681","0.474, 0.699","0.479, 0.292","0.525, 0.289","0.451, 0.845","0.436, 0.866","0.640, 0.278"
1.8685352018685353,279.8458576315012,280.0422127280109,145.29205636235372,91.94638350007979,153.86416033925434,162.8965643802592,182.25015082635036,185.09935425850915,"0.610, 0.300","0.525, 0.261","0.522, 0.266","0.434, 0.250","0.485, 0.511","0.449, 0.511","0.471, 0.680","0.450, 0.691","0.465, 0.183","0.441, 0.165","0.452, 0.844","0.436, 0.850","0.640, 0.268"
1.901901901901902,271.2364906813629,283.5638444993122,155.7044277904646,90.15851759216335,151.87990695449005,162.09699157290754,195.4211865012063,182.36859476275075,"0.620, 0.302","0.510, 0.247","0.526, 0.253","0.415, 0.243","0.507, 0.511","0.437, 0.502","0.506, 0.679","0.443, 0.682","0.450, 0.157","0.419, 0.149","0.459, 0.842","0.442, 0.837","0.641, 0.259"
1.9352686019352687,270.9801585504728,284.3577218481285,155.19927283722657,88.315146693941,150.9383330155024,161.6058079855089,198.19586158746708,182.04805205156762,"0.623, 0.302","0.506, 0.245","0.527, 0.253","0.412, 0.243","0.511, 0.510","0.434, 0.501","0.513, 0.679","0.443, 0.680","0.449, 0.153","0.417, 0.145","0.462, 0.841","0.444, 0.838","0.641, 0.258"
1.9686353019686353,268.0773675772941,73.66338487822694,159.13579496823218,89.49745533544707,149.13298606625767,161.2419398314808,200.6238932941811,180.75396042305744,"0.619, 0.301","0.508, 0.248","0.522, 0.247","0.404, 0.248","0.512, 0.510","0.434, 0.501","0.523, 0.679","0.442, 0.679","0.432, 0.141","0.405, 0.142","0.474, 0.841","0.446, 0.840","0.640, 0.249"
2.002002002002002,272.1876398891053,72.14698358914573,155.22041144784777,86.39898451821385,150.04537260068113,162.8640410915499,195.4419523214853,180.0915680667504,"0.622, 0.299","0.502, 0.245","0.520, 0.254","0.392, 0.251","0.518, 0.510","0.435, 0.498","0.529, 0.678","0.443, 0.679","0.422, 0.142","0.392, 0.143","0.495, 0.840","0.450, 0.842","0.640, 0.242"
2.035368702035369,271.1937124228651,72.2319415121754,155.84130098216662,84.44665788365327,150.63809276604496,163.27039734319823,194.37915459066735,180.0018661004608,"0.621, 0.298","0.501, 0.244","0.520, 0.252","0.390, 0.251","0.519, 0.509","0.437, 0.497","0.530, 0.676","0.444, 0.678","0.423, 0.143","0.394, 0.142","0.499, 0.839","0.451, 0.842","0.640, 0.244"
2.0687354020687354,276.8741312181632,71.5198289216126,141.7564233056759,86.01414002558758,150.6604560091966,163.39473513524706,194.03878002473112,177.40846168776005,"0.612, 0.290","0.507, 0.246","0.490, 0.250","0.401, 0.254","0.510, 0.509","0.444, 0.498","0.522, 0.676","0.452, 0.679","0.420, 0.145","0.400, 0.149","0.495, 0.838","0.466, 0.837","0.638, 0.238"
2.1021021021021022,278.20739427406187,66.89643621070212,139.6252071265412,79.01885685748202,151.80783734076763,164.55891158813657,191.05113739521067,177.77353224606279,"0.616, 0.287","0.500, 0.245","0.496, 0.254","0.391, 0.264","0.519, 0.509","0.441, 0.498","0.533, 0.679","0.448, 0.678","0.430, 0.156","0.393, 0.162","0.515, 0.839","0.461, 0.839","0.633, 0.227"
2.135468802135469,278.4925173141823,65.78868521730449,139.41064485862313,77.2390296387903,152.39881603536995,164.82446552966647,190.06755404992643,178.39479669003248,"0.616, 0.285","0.498, 0.245","0.499, 0.254","0.390, 0.267","0.519, 0.508","0.440, 0.499","0.531, 0.679","0.448, 0.677","0.432, 0.156","0.392, 0.162","0.515, 0.840","0.459, 0.839","0.632, 0.231"
2.1688355021688355,278.26458302733613,64.27523787077722,143.93098775236967,74.13673719712708,153.59124929235384,164.6393558500824,187.7818716441911,177.73007947776762,"0.615, 0.285","0.499, 0.248","0.503, 0.255","0.393, 0.271","0.520, 0.508","0.440, 0.499","0.530, 0.680","0.447, 0.677","0.432, 0.167","0.399, 0.169","0.517, 0.847","0.460, 0.840","0.625, 0.220"
2.2022022022022023,278.7319078278211,60.347268045636945,142.40468661805727,70.64253813336398,155.36448417616194,164.37830119826256,186.04788767379745,176.93200006495638,"0.614, 0.283","0.501, 0.249","0.504, 0.257","0.398, 0.278","0.522, 0.506","0.441, 0.498","0.529, 0.680","0.447, 0.676","0.435, 0.170","0.404, 0.174","0.518, 0.846","0.462, 0.841","0.619, 0.212"
2.235568902235569,280.9210646320326,58.27567194376262,139.79462231500523,68.66392192834064,155.80414163133312,164.35105754239802,185.1901104952006,176.41079343135942,"0.613, 0.282","0.502, 0.249","0.500, 0.260","0.401, 0.282","0.521, 0.505","0.441, 0.497","0.527, 0.680","0.447, 0.676","0.432, 0.174","0.407, 0.176","0.517, 0.847","0.463, 0.841","0.616, 0.209"
2.2689356022689355,286.0394282832042,57.603360769584285,120.60055057072576,64.99646945467065,157.44710660217117,165.9125558812995,182.2194672160439,176.95357398911483,"0.609, 0.281","0.502, 0.252","0.475, 0.267","0.404, 0.288","0.518, 0.504","0.448, 0.497","0.519, 0.681","0.453, 0.677","0.433, 0.174","0.414, 0.177","0.514, 0.848","0.466, 0.842","0.613, 0.208"
2.3023023023023024,290.86463250311425,53.172088881698976,118.24646519707245,60.30825470093183,157.28716130984012,165.7689038889994,182.12615639011696,177.24719762334252,"0.608, 0.280","0.503, 0.253","0.482, 0.277","0.405, 0.297","0.517, 0.504","0.448, 0.498","0.519, 0.682","0.453, 0.678","0.437, 0.189","0.416, 0.186","0.515, 0.848","0.465, 0.842","0.610, 0.207"
