Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,21.639045159218586,29.736548080426047,162.39429603267672,173.61371281214983,132.40689533415113,127.19558259212052,197.4782945136667,198.18774318080514,"0.555, 0.413","0.557, 0.419","0.525, 0.530","0.538, 0.536","0.432, 0.583","0.421, 0.585","0.463, 0.737","0.460, 0.745","0.531, 0.643","0.532, 0.649","0.445, 0.903","0.446, 0.923","0.641, 0.388"
0.3670337003670337,21.436243067121737,29.337786130668615,162.62724355292653,173.1914302792083,132.66044174499842,126.91821119890908,197.4571514495087,198.48354927926536,"0.555, 0.413","0.557, 0.419","0.525, 0.530","0.537, 0.534","0.432, 0.583","0.421, 0.585","0.463, 0.737","0.460, 0.745","0.530, 0.644","0.530, 0.649","0.445, 0.902","0.446, 0.923","0.640, 0.388"
0.4004004004004004,21.39891279690089,26.656632530349782,164.54240982312535,171.5675013464122,132.70096998668353,126.74951985406601,198.10057731335618,199.3425285393078,"0.555, 0.413","0.552, 0.416","0.525, 0.529","0.528, 0.531","0.432, 0.583","0.417, 0.585","0.463, 0.735","0.459, 0.744","0.527, 0.638","0.521, 0.645","0.443, 0.898","0.444, 0.922","0.639, 0.392"
0.4337671004337671,21.98112414867433,26.486077115685795,166.7082590977264,172.448167767081,131.83637896084667,126.58934348901022,198.30837575439185,200.0828946162724,"0.558, 0.415","0.547, 0.415","0.528, 0.529","0.523, 0.532","0.432, 0.583","0.415, 0.584","0.462, 0.735","0.458, 0.743","0.525, 0.635","0.515, 0.645","0.443, 0.897","0.444, 0.922","0.637, 0.393"
0.4671338004671338,22.62833378764867,26.29869631075868,168.30030978826602,172.5585991892485,131.32329515523574,126.778869312988,198.37821345645463,200.43086169422318,"0.559, 0.417","0.545, 0.414","0.530, 0.529","0.521, 0.532","0.432, 0.583","0.414, 0.584","0.462, 0.735","0.458, 0.743","0.524, 0.633","0.514, 0.645","0.442, 0.896","0.443, 0.922","0.637, 0.394"
0.5005005005005005,25.54613580433,24.77069548029351,177.53081831077753,168.83686194956164,132.22845918598222,127.02516770404327,196.17628700799975,200.70178866966495,"0.567, 0.427","0.541, 0.414","0.542, 0.530","0.516, 0.529","0.440, 0.584","0.414, 0.583","0.464, 0.733","0.460, 0.740","0.525, 0.625","0.515, 0.634","0.444, 0.892","0.445, 0.921","0.636, 0.396"
0.5338672005338673,25.457299932235614,22.93869599579464,177.51254309185424,165.16613620941,132.52266979001945,127.55159525411435,194.36031073198401,200.9598467447729,"0.572, 0.437","0.536, 0.413","0.546, 0.538","0.510, 0.527","0.446, 0.585","0.413, 0.582","0.465, 0.733","0.460, 0.739","0.526, 0.626","0.513, 0.635","0.445, 0.892","0.445, 0.919","0.633, 0.405"
0.5672339005672339,25.182861700611863,22.632083444327925,177.35556864993907,164.75526652699688,132.89566277363167,127.59462574088491,193.8346044922366,201.08376741755887,"0.574, 0.439","0.535, 0.412","0.546, 0.540","0.508, 0.526","0.448, 0.586","0.413, 0.581","0.465, 0.732","0.460, 0.738","0.526, 0.627","0.512, 0.636","0.445, 0.891","0.445, 0.917","0.631, 0.408"
0.6006006006006006,24.097144903220514,19.37150107524799,179.47324606082162,158.1510488243795,130.849598080966,129.87307892882697,197.3982296988927,201.0704858625332,"0.583, 0.449","0.525, 0.407","0.553, 0.541","0.497, 0.521","0.456, 0.591","0.411, 0.580","0.474, 0.733","0.458, 0.735","0.527, 0.626","0.511, 0.628","0.446, 0.898","0.444, 0.913","0.623, 0.408"
0.6339673006339673,23.308999250230116,14.309074718282453,181.9103641488132,149.82749957211462,128.61474453558753,131.2459502301203,197.34495569887582,201.32936557408888,"0.582, 0.462","0.521, 0.399","0.551, 0.545","0.488, 0.504","0.456, 0.593","0.410, 0.577","0.474, 0.734","0.458, 0.733","0.523, 0.613","0.509, 0.597","0.445, 0.899","0.444, 0.911","0.618, 0.407"
0.6673340006673341,24.445884660005134,9.65882960376346,200.69461832032442,138.72345110976912,126.7166621408611,132.02692661445894,198.41417325206925,199.0914728361864,"0.581, 0.465","0.518, 0.395","0.552, 0.544","0.479, 0.492","0.454, 0.593","0.407, 0.575","0.475, 0.734","0.453, 0.731","0.520, 0.581","0.508, 0.575","0.445, 0.899","0.444, 0.911","0.618, 0.406"
0.7007007007007008,26.5725084378932,8.987188218129056,216.52723529932172,137.05644677401364,125.83711010030842,132.33553905339062,198.86740050277385,197.97268154107306,"0.581, 0.467","0.517, 0.394","0.551, 0.554","0.477, 0.490","0.453, 0.593","0.405, 0.574","0.475, 0.734","0.450, 0.731","0.518, 0.577","0.507, 0.572","0.445, 0.899","0.444, 0.911","0.618, 0.405"
0.7340674007340674,21.330578271930623,4.670158276503305,215.11005573767838,138.878909618938,122.51914266276601,133.0693011004637,201.802767227454,196.962812033369,"0.581, 0.474","0.516, 0.389","0.543, 0.553","0.477, 0.467","0.453, 0.593","0.404, 0.574","0.479, 0.734","0.448, 0.730","0.512, 0.571","0.500, 0.553","0.445, 0.900","0.443, 0.911","0.614, 0.404"
0.7674341007674341,13.172508376958616,2.872177673632227,210.78730208290588,143.93626074763986,121.13951845844343,134.21782334671678,203.79490863959833,196.57284066924387,"0.581, 0.475","0.512, 0.385","0.541, 0.535","0.480, 0.447","0.453, 0.593","0.402, 0.574","0.481, 0.734","0.446, 0.730","0.512, 0.548","0.490, 0.509","0.445, 0.900","0.443, 0.911","0.613, 0.404"
0.8008008008008008,10.057225490538862,3.445968386989971,202.28849063618654,147.72658642274132,120.27216522947212,134.5575086714296,204.9749846211343,196.40928673431765,"0.581, 0.476","0.511, 0.384","0.540, 0.530","0.481, 0.445","0.453, 0.593","0.402, 0.574","0.483, 0.734","0.445, 0.731","0.512, 0.546","0.487, 0.505","0.445, 0.900","0.442, 0.912","0.612, 0.404"
0.8341675008341676,5.401251046493175,0.7133673005653813,186.95038888911105,144.57325118425777,119.56234403818655,134.194839283368,206.9842940161525,196.84295214803,"0.583, 0.472","0.513, 0.383","0.540, 0.505","0.482, 0.437","0.453, 0.593","0.402, 0.574","0.487, 0.736","0.446, 0.731","0.506, 0.525","0.488, 0.493","0.448, 0.899","0.442, 0.912","0.613, 0.412"
0.8675342008675342,18.479171898820148,12.601810948297326,161.45029718414918,150.68910000426513,120.02721464046223,134.36536248043234,208.41441928833575,197.0075131629322,"0.584, 0.466","0.511, 0.382","0.525, 0.495","0.463, 0.434","0.453, 0.594","0.401, 0.574","0.491, 0.738","0.446, 0.734","0.481, 0.538","0.451, 0.488","0.450, 0.901","0.442, 0.913","0.611, 0.413"
0.9009009009009009,21.39917946318891,14.071879024585575,157.5309098685208,151.25603637384677,119.1509958801085,134.39933435773943,210.30995980002933,197.15400372698434,"0.584, 0.465","0.511, 0.381","0.519, 0.494","0.460, 0.434","0.454, 0.595","0.400, 0.574","0.494, 0.740","0.446, 0.736","0.473, 0.541","0.445, 0.488","0.452, 0.901","0.442, 0.913","0.610, 0.412"
0.9342676009342676,30.61370441986194,22.959033605700068,166.0033623415893,128.41784286813385,117.11861736094733,134.82777709295468,209.71977007839965,197.58414706903267,"0.591, 0.469","0.509, 0.379","0.523, 0.484","0.447, 0.427","0.454, 0.596","0.400, 0.574","0.494, 0.740","0.447, 0.737","0.482, 0.504","0.447, 0.455","0.453, 0.902","0.442, 0.913","0.597, 0.412"
0.9676343009676344,27.743393151757072,23.226466596980494,128.51306452058802,5.87517972250055,117.24938695203906,135.4076029700441,209.6220126193742,197.56864704322726,"0.592, 0.469","0.508, 0.378","0.535, 0.484","0.437, 0.433","0.454, 0.596","0.400, 0.575","0.494, 0.742","0.447, 0.740","0.505, 0.461","0.449, 0.422","0.453, 0.903","0.442, 0.914","0.600, 0.409"
1.001001001001001,304.722203086308,26.999684302673643,19.353080798389048,0.41730288659594544,123.2366858712521,135.8346415375847,211.53224009049566,197.64754215539028,"0.582, 0.442","0.508, 0.379","0.480, 0.432","0.438, 0.427","0.451, 0.596","0.400, 0.578","0.495, 0.745","0.448, 0.746","0.487, 0.430","0.455, 0.416","0.453, 0.904","0.442, 0.915","0.601, 0.401"
1.0343677010343677,304.3223512977629,26.447979796685928,30.282885049134414,3.5187218675629572,124.64848192084278,135.65595907327483,213.41078675681015,198.85815914142344,"0.576, 0.432","0.509, 0.380","0.474, 0.426","0.442, 0.427","0.449, 0.596","0.401, 0.581","0.497, 0.746","0.450, 0.749","0.482, 0.422","0.459, 0.414","0.453, 0.905","0.442, 0.916","0.602, 0.396"
1.0677344010677345,293.6479714515713,43.692216675305616,156.6359069303189,34.99796940630147,123.99705385392839,136.18438544530142,215.10880212183093,199.32509756032445,"0.576, 0.437","0.506, 0.378","0.512, 0.421","0.436, 0.402","0.452, 0.596","0.401, 0.582","0.501, 0.747","0.450, 0.749","0.486, 0.401","0.456, 0.376","0.453, 0.905","0.442, 0.916","0.603, 0.405"
1.1011011011011012,281.58068660225746,45.20857553277774,158.93578320919426,44.70469448685522,125.24741676523104,135.62622191866933,215.121026115862,200.68126390605198,"0.576, 0.435","0.506, 0.379","0.518, 0.408","0.430, 0.403","0.453, 0.597","0.401, 0.583","0.502, 0.749","0.452, 0.748","0.473, 0.360","0.451, 0.363","0.452, 0.905","0.442, 0.916","0.617, 0.411"
1.1344678011344678,277.21389242504665,45.45277521550357,164.64484972069843,40.378980422267446,126.05543046657112,136.15704643197603,215.37527784232628,200.95061548593816,"0.576, 0.436","0.503, 0.379","0.529, 0.410","0.424, 0.405","0.455, 0.598","0.401, 0.584","0.503, 0.751","0.452, 0.748","0.470, 0.351","0.449, 0.364","0.452, 0.906","0.441, 0.916","0.619, 0.413"
1.1678345011678346,268.4624996139977,43.324134557993496,169.44715620216564,44.05475521449452,124.18151395890544,137.48929862465383,218.24833285216323,201.1038990702353,"0.580, 0.439","0.497, 0.380","0.529, 0.399","0.427, 0.408","0.456, 0.601","0.401, 0.588","0.507, 0.752","0.452, 0.747","0.469, 0.329","0.452, 0.354","0.452, 0.908","0.441, 0.919","0.603, 0.401"
1.2012012012012012,270.1539572660633,49.05392362747471,172.09571983139318,47.13618121978324,122.97065695162267,138.9981555678141,219.83791211152175,201.4641258905132,"0.589, 0.440","0.497, 0.380","0.535, 0.398","0.427, 0.402","0.461, 0.602","0.406, 0.588","0.513, 0.754","0.456, 0.748","0.471, 0.332","0.453, 0.348","0.454, 0.908","0.444, 0.920","0.615, 0.402"
1.234567901234568,271.6430901612328,51.74445563527853,170.26695074326366,48.28948507521339,122.67718923041012,139.535105856156,219.76850461431428,201.7754374777341,"0.592, 0.440","0.497, 0.379","0.537, 0.398","0.427, 0.398","0.463, 0.602","0.408, 0.589","0.515, 0.754","0.458, 0.748","0.472, 0.330","0.452, 0.350","0.455, 0.908","0.445, 0.921","0.615, 0.403"
1.2679346012679347,274.4091375948084,56.84969191030908,167.77243606654687,56.44869433349256,122.57846251648186,139.6674334939291,220.28757914205218,203.6300507775786,"0.592, 0.438","0.498, 0.383","0.535, 0.400","0.429, 0.396","0.463, 0.602","0.412, 0.592","0.516, 0.754","0.463, 0.750","0.469, 0.332","0.452, 0.342","0.457, 0.908","0.446, 0.921","0.620, 0.403"
1.3013013013013013,279.5272480439179,47.05720010834586,165.81853182342877,41.54960765056243,122.90895637093234,138.1414340808413,219.1272164081502,206.6847988644025,"0.595, 0.441","0.498, 0.385","0.535, 0.407","0.423, 0.413","0.464, 0.603","0.413, 0.591","0.514, 0.755","0.469, 0.750","0.471, 0.346","0.453, 0.357","0.457, 0.905","0.448, 0.921","0.619, 0.403"
1.3346680013346681,38.884175636226395,29.88039754419038,128.14375089362792,31.67397884032356,123.80833108277204,136.82810952833057,218.1983912797483,210.30448168907844,"0.592, 0.441","0.510, 0.388","0.534, 0.454","0.451, 0.432","0.464, 0.602","0.422, 0.591","0.513, 0.756","0.479, 0.750","0.492, 0.420","0.464, 0.397","0.457, 0.907","0.448, 0.921","0.619, 0.405"
1.3680347013680347,33.96179511924063,24.47587808754351,121.6838445605854,24.901338727384942,124.25915294273881,136.88361783180545,217.64881428375432,210.35184630345503,"0.590, 0.441","0.513, 0.389","0.522, 0.463","0.457, 0.439","0.464, 0.602","0.424, 0.591","0.512, 0.756","0.481, 0.751","0.490, 0.436","0.470, 0.408","0.457, 0.908","0.448, 0.921","0.619, 0.406"
1.4014014014014016,5.543206133818955,1.3343160846746083,224.39136335226218,70.0962924458005,127.73676572687984,135.10096614849235,216.34482850310582,213.48658222090745,"0.579, 0.439","0.513, 0.392","0.540, 0.483","0.489, 0.442","0.463, 0.602","0.425, 0.591","0.510, 0.756","0.486, 0.750","0.508, 0.486","0.520, 0.445","0.457, 0.909","0.449, 0.920","0.607, 0.415"
1.4347681014347682,26.747992204885964,12.006459792834228,211.44718885254414,114.65676872606818,130.5966025327216,136.51621718835847,211.4332422957873,212.14911220777955,"0.581, 0.439","0.513, 0.403","0.570, 0.515","0.494, 0.493","0.466, 0.602","0.429, 0.595","0.504, 0.756","0.486, 0.752","0.537, 0.554","0.534, 0.522","0.457, 0.908","0.450, 0.920","0.605, 0.423"
1.4681348014681348,29.424516578617762,8.891647439492626,212.36638220526203,112.62715513047785,130.9163059366017,136.7441246536497,210.48451737963063,211.71016604705102,"0.583, 0.439","0.512, 0.406","0.575, 0.516","0.488, 0.501","0.467, 0.602","0.429, 0.597","0.504, 0.756","0.485, 0.753","0.543, 0.556","0.530, 0.533","0.458, 0.907","0.450, 0.919","0.605, 0.425"
1.5015015015015016,30.614141471926704,15.17369315717428,179.16217499921092,143.28714437542362,138.25228607599854,138.17829657390078,200.76551299141553,209.87622944299355,"0.584, 0.433","0.512, 0.420","0.578, 0.526","0.495, 0.529","0.475, 0.591","0.435, 0.592","0.495, 0.753","0.486, 0.754","0.573, 0.610","0.538, 0.611","0.458, 0.907","0.451, 0.919","0.605, 0.424"
1.5348682015348682,21.682215963180955,16.02414236935186,148.6511605664514,154.67979613729125,132.11242386634413,133.99644363809864,205.4966009554703,209.55178344848116,"0.540, 0.414","0.551, 0.416","0.521, 0.520","0.525, 0.518","0.434, 0.586","0.447, 0.592","0.481, 0.747","0.492, 0.754","0.555, 0.608","0.542, 0.608","0.455, 0.904","0.452, 0.917","0.609, 0.424"
1.5682349015682349,19.05175243907994,22.988707941215015,149.73069478007466,166.51717203881097,135.89699650732493,137.88274913949047,196.5696740847654,207.53485387914233,"0.540, 0.402","0.545, 0.423","0.512, 0.525","0.534, 0.539","0.428, 0.582","0.454, 0.592","0.463, 0.742","0.493, 0.754","0.544, 0.626","0.547, 0.632","0.451, 0.899","0.454, 0.915","0.612, 0.427"
1.6016016016016017,19.57132844839175,24.231958356528576,152.2139178608973,169.21147371210967,136.88432214362788,138.65285155271053,195.5282102429581,206.92632871152807,"0.539, 0.400","0.543, 0.426","0.513, 0.527","0.535, 0.543","0.428, 0.581","0.455, 0.592","0.461, 0.741","0.493, 0.754","0.541, 0.628","0.546, 0.635","0.450, 0.898","0.454, 0.914","0.612, 0.429"
1.6349683016349683,9.230524997333054,28.78287513762236,138.73856323136263,170.65852392477814,140.1097341788456,134.57302743069093,188.0451485113691,203.67038312729545,"0.526, 0.380","0.561, 0.441","0.484, 0.493","0.551, 0.546","0.412, 0.579","0.459, 0.592","0.441, 0.738","0.492, 0.753","0.518, 0.584","0.557, 0.621","0.447, 0.892","0.457, 0.913","0.614, 0.429"
1.6683350016683351,1.2227982542484988,21.015129309510375,123.94497957969338,159.760387844536,144.74184787457474,132.9226796498173,188.0723208029267,200.99474713541,"0.512, 0.368","0.580, 0.440","0.474, 0.445","0.550, 0.541","0.411, 0.579","0.464, 0.592","0.438, 0.737","0.491, 0.752","0.506, 0.502","0.552, 0.568","0.443, 0.892","0.459, 0.912","0.614, 0.413"
1.7017017017017018,4.8725131583827705,19.645881604816694,132.1685346342606,162.3982657248934,145.91265032784827,133.32116322619345,187.34546708385344,200.02232587184605,"0.509, 0.366","0.581, 0.440","0.477, 0.454","0.550, 0.537","0.411, 0.579","0.464, 0.592","0.437, 0.737","0.490, 0.751","0.504, 0.504","0.550, 0.560","0.442, 0.892","0.459, 0.911","0.614, 0.411"
1.7350684017350684,1.075547752590428,26.93967018479956,103.30641540623833,34.28796462762099,147.0722112982539,132.15427014434923,186.60653016131224,198.0422152485409,"0.512, 0.356","0.602, 0.435","0.479, 0.434","0.584, 0.509","0.412, 0.579","0.469, 0.592","0.437, 0.737","0.490, 0.751","0.507, 0.455","0.570, 0.472","0.443, 0.893","0.461, 0.910","0.615, 0.388"
1.7684351017684352,21.812002607600768,35.00758882514652,73.2980536610542,18.358619332764935,151.05524945979957,135.8406423680008,181.9259311286641,193.5433918934129,"0.512, 0.348","0.604, 0.438","0.469, 0.392","0.600, 0.490","0.414, 0.579","0.477, 0.592","0.431, 0.740","0.490, 0.751","0.519, 0.418","0.589, 0.446","0.442, 0.894","0.465, 0.910","0.616, 0.390"
1.8018018018018018,23.51074770346402,43.95641033400685,75.10979145588746,16.61731110286733,152.00608970830768,136.58397894401756,181.2784091638466,192.0308938062382,"0.511, 0.347","0.607, 0.439","0.469, 0.387","0.611, 0.494","0.415, 0.579","0.479, 0.592","0.430, 0.742","0.489, 0.751","0.522, 0.419","0.595, 0.451","0.442, 0.895","0.466, 0.910","0.618, 0.393"
1.8351685018351687,26.251553195542833,26.333408193491735,72.50495203714192,28.504238415812207,152.60643199086053,139.17857801139607,181.8232240603146,190.26077967140404,"0.508, 0.347","0.604, 0.437","0.453, 0.397","0.592, 0.494","0.416, 0.580","0.482, 0.592","0.432, 0.743","0.489, 0.750","0.492, 0.420","0.580, 0.457","0.442, 0.896","0.468, 0.908","0.619, 0.394"
1.8685352018685353,44.3235970223151,7.741753699081937,18.72270245177991,50.8686199084907,154.1937282700472,142.2503021600411,180.4222586808264,187.53738602082112,"0.506, 0.347","0.603, 0.435","0.444, 0.375","0.582, 0.472","0.417, 0.579","0.486, 0.592","0.431, 0.743","0.489, 0.748","0.481, 0.341","0.558, 0.410","0.442, 0.895","0.472, 0.904","0.619, 0.376"
1.901901901901902,55.22118355396055,41.595429688538054,50.23976689786787,114.44897678064905,156.12954117866647,143.973500991715,178.7434939664299,185.93874661113946,"0.500, 0.343","0.602, 0.425","0.439, 0.360","0.579, 0.431","0.417, 0.578","0.486, 0.591","0.430, 0.744","0.489, 0.743","0.462, 0.308","0.534, 0.373","0.444, 0.895","0.476, 0.897","0.618, 0.366"
1.9352686019352687,55.06972553484984,44.224846547749635,51.915411854189294,114.49034625509245,156.70753785729585,144.34383992461315,178.10461462678148,185.38702993853863,"0.498, 0.341","0.602, 0.421","0.438, 0.358","0.571, 0.427","0.417, 0.577","0.487, 0.589","0.429, 0.745","0.489, 0.742","0.460, 0.304","0.528, 0.368","0.446, 0.896","0.478, 0.894","0.617, 0.369"
1.9686353019686353,68.60855066285912,267.58270507766497,64.26845393144622,165.48880902058312,157.07038768774956,145.71386309583076,178.11219559198318,185.25639130848123,"0.496, 0.342","0.602, 0.414","0.417, 0.346","0.548, 0.376","0.417, 0.577","0.487, 0.589","0.430, 0.745","0.490, 0.741","0.446, 0.279","0.496, 0.313","0.446, 0.896","0.479, 0.887","0.615, 0.362"
2.002002002002002,287.5663559738747,274.08044564067717,77.82851464073255,152.92645507879922,156.80740739250598,147.40751392631844,178.5258131712128,183.84741852659673,"0.497, 0.344","0.602, 0.411","0.413, 0.342","0.543, 0.379","0.418, 0.577","0.490, 0.588","0.431, 0.745","0.492, 0.738","0.431, 0.266","0.484, 0.294","0.447, 0.899","0.483, 0.888","0.610, 0.347"
2.035368702035369,287.2216027407887,277.70281837151094,77.84778816674854,147.51150246250705,156.86759815449946,147.47781900764429,178.59093733423862,184.10527328067545,"0.497, 0.344","0.602, 0.409","0.411, 0.342","0.540, 0.381","0.418, 0.577","0.491, 0.587","0.431, 0.746","0.493, 0.736","0.430, 0.266","0.482, 0.292","0.447, 0.900","0.483, 0.888","0.609, 0.346"
2.0687354020687354,285.58959095054075,262.64781462116696,78.92298112987234,162.8987756703049,157.35939083174722,148.37668831474954,178.70067033615646,183.43615009746725,"0.495, 0.344","0.601, 0.408","0.404, 0.340","0.529, 0.351","0.418, 0.577","0.492, 0.587","0.431, 0.746","0.493, 0.736","0.423, 0.263","0.474, 0.270","0.447, 0.900","0.485, 0.887","0.604, 0.339"
2.1021021021021022,287.3591136835992,265.2957616761835,78.54677226145962,163.19770072446647,158.81649632431913,149.53056484010438,179.2846270649557,183.458743485185,"0.494, 0.345","0.600, 0.408","0.400, 0.345","0.531, 0.359","0.421, 0.577","0.494, 0.587","0.432, 0.746","0.494, 0.735","0.415, 0.269","0.472, 0.283","0.444, 0.900","0.485, 0.883","0.593, 0.319"
2.135468802135469,72.94828937239157,266.2338911627521,76.82434258689698,163.54165542660786,159.7018504710185,149.67749723729813,179.02774374357375,183.7258726083434,"0.493, 0.345","0.600, 0.408","0.399, 0.345","0.533, 0.363","0.422, 0.577","0.495, 0.587","0.432, 0.746","0.495, 0.735","0.415, 0.273","0.472, 0.289","0.443, 0.900","0.486, 0.883","0.589, 0.315"
2.1688355021688355,70.89029396205265,263.7281889370358,77.10147993932145,163.40590113850433,160.48344202584744,152.0979174466647,178.8671513795729,183.03192817907413,"0.492, 0.346","0.598, 0.397","0.401, 0.350","0.525, 0.348","0.423, 0.577","0.496, 0.587","0.432, 0.747","0.496, 0.736","0.415, 0.273","0.467, 0.276","0.443, 0.900","0.488, 0.879","0.584, 0.312"
2.2022022022022023,69.55172410825102,271.49060170395626,77.23840340784444,154.55860026236795,161.6154079372425,153.19765408853797,178.53753138178607,182.6480236196023,"0.490, 0.346","0.596, 0.393","0.399, 0.353","0.516, 0.354","0.425, 0.576","0.497, 0.587","0.432, 0.747","0.496, 0.737","0.409, 0.280","0.460, 0.284","0.443, 0.900","0.489, 0.879","0.578, 0.308"
2.235568902235569,66.20518103112525,279.13406772785817,73.44326345501194,141.95900535229993,162.1488834852369,154.89910532474656,178.30843407943738,181.69205396639117,"0.489, 0.347","0.593, 0.388","0.398, 0.360","0.512, 0.364","0.426, 0.576","0.497, 0.586","0.432, 0.747","0.496, 0.739","0.409, 0.283","0.465, 0.298","0.443, 0.900","0.490, 0.880","0.574, 0.305"
2.2689356022689355,64.55393855180564,281.5681410774307,71.08723078570203,138.76088297664873,162.46980855561654,155.6120887150003,178.2843244125252,181.1877002361285,"0.489, 0.347","0.590, 0.386","0.397, 0.364","0.510, 0.367","0.426, 0.575","0.498, 0.586","0.433, 0.748","0.496, 0.740","0.409, 0.284","0.465, 0.303","0.443, 0.900","0.491, 0.881","0.571, 0.304"
2.3023023023023024,62.984087084300185,282.14434542170056,67.25907148199322,138.60546062482973,162.8212824493787,156.35333710015075,178.4789870483132,180.4367677705918,"0.486, 0.349","0.589, 0.386","0.399, 0.368","0.514, 0.369","0.426, 0.573","0.499, 0.583","0.433, 0.748","0.496, 0.740","0.412, 0.298","0.468, 0.305","0.443, 0.900","0.493, 0.881","0.567, 0.303"
