Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,36.16504859690361,43.8651623648523,168.36951134139997,168.32952659423137,136.43095750237822,139.19886702859228,205.48205960348832,206.16078769312966,"0.558, 0.437","0.513, 0.434","0.574, 0.544","0.552, 0.547","0.465, 0.617","0.428, 0.617","0.506, 0.761","0.471, 0.772","0.608, 0.634","0.600, 0.629","0.481, 0.918","0.438, 0.953","0.597, 0.383"
0.3670337003670337,37.37550803221405,43.545873451177144,173.2332606822664,173.55516200903958,135.4443910298868,141.10537420749765,205.4684430438012,205.39761596965985,"0.561, 0.438","0.503, 0.433","0.578, 0.544","0.546, 0.547","0.465, 0.618","0.425, 0.618","0.506, 0.761","0.469, 0.772","0.604, 0.634","0.588, 0.632","0.481, 0.920","0.438, 0.953","0.597, 0.388"
0.4004004004004004,36.72076715351227,37.75819795916677,180.61879443436183,173.25000153419015,133.0873458839432,142.68292800530605,205.92391565394587,203.7433196693599,"0.566, 0.442","0.495, 0.431","0.578, 0.542","0.528, 0.544","0.464, 0.618","0.421, 0.617","0.507, 0.760","0.464, 0.771","0.587, 0.630","0.565, 0.631","0.481, 0.920","0.438, 0.953","0.597, 0.390"
0.4337671004337671,36.59933382924311,27.570545941767033,210.75310140247322,164.24105672042364,133.1396008390912,144.09888457857352,206.12445343203902,202.57968964270793,"0.568, 0.449","0.493, 0.428","0.578, 0.541","0.505, 0.531","0.468, 0.618","0.421, 0.616","0.509, 0.761","0.463, 0.770","0.555, 0.591","0.540, 0.617","0.481, 0.922","0.439, 0.953","0.597, 0.394"
0.4671338004671338,30.28751518921403,14.35898836768009,214.88320736132644,156.92249133017341,134.1608411037488,146.57999406474812,206.38576068361763,199.48371581855992,"0.574, 0.448","0.493, 0.423","0.574, 0.529","0.484, 0.508","0.473, 0.619","0.422, 0.616","0.513, 0.762","0.458, 0.771","0.540, 0.578","0.509, 0.589","0.483, 0.919","0.438, 0.953","0.589, 0.393"
0.5005005005005005,6.467551386398455,5.203132180266994,208.00941404393745,140.6345950488164,131.49830595116163,147.93468098985554,208.4095020382962,199.22748844135145,"0.577, 0.451","0.495, 0.410","0.546, 0.516","0.467, 0.471","0.473, 0.619","0.423, 0.616","0.516, 0.762","0.458, 0.772","0.485, 0.562","0.488, 0.550","0.484, 0.916","0.438, 0.953","0.590, 0.400"
0.5338672005338673,12.546721182456764,7.819192683535851,213.9993287611965,67.96938880503184,131.57172494755469,147.01678201703172,209.83291386667716,199.6163620616306,"0.576, 0.449","0.496, 0.409","0.521, 0.506","0.478, 0.492","0.473, 0.620","0.422, 0.614","0.518, 0.762","0.459, 0.773","0.459, 0.520","0.542, 0.481","0.484, 0.916","0.438, 0.953","0.596, 0.403"
0.5672339005672339,29.30952027504737,13.23522851579783,142.9586262144466,55.21500168892727,132.78389603477507,146.9563958339257,210.11079816184127,199.72999173193745,"0.577, 0.444","0.497, 0.406","0.512, 0.482","0.453, 0.473","0.475, 0.620","0.422, 0.611","0.519, 0.762","0.459, 0.773","0.448, 0.475","0.537, 0.471","0.483, 0.917","0.438, 0.954","0.596, 0.403"
0.6006006006006006,44.49872690111804,42.57615213757774,134.305828559099,67.73968120099407,132.6466801769009,146.41531312085885,212.84340366989707,200.00124577816777,"0.576, 0.449","0.497, 0.411","0.526, 0.464","0.438, 0.442","0.478, 0.624","0.422, 0.614","0.524, 0.763","0.460, 0.773","0.455, 0.424","0.435, 0.402","0.483, 0.917","0.438, 0.953","0.599, 0.416"
0.6339673006339673,58.04486095226945,34.69373602174242,132.37658330449642,61.14627302037141,133.0838433391487,147.83564734457812,214.58254245273108,199.51980519687737,"0.579, 0.451","0.496, 0.414","0.527, 0.454","0.435, 0.458","0.482, 0.626","0.424, 0.616","0.528, 0.765","0.460, 0.773","0.481, 0.409","0.424, 0.371","0.483, 0.917","0.438, 0.953","0.599, 0.419"
0.6673340006673341,264.2888485763733,48.11434450085773,173.32647181115394,67.17573738545893,130.14449401577295,146.40213471576814,216.76154168424932,201.2071725358604,"0.582, 0.459","0.496, 0.422","0.523, 0.415","0.434, 0.447","0.482, 0.628","0.425, 0.616","0.530, 0.765","0.463, 0.772","0.448, 0.346","0.435, 0.377","0.481, 0.917","0.438, 0.953","0.602, 0.422"
0.7007007007007008,259.20000017237254,51.170090409956536,177.51902854691994,73.36552932375399,129.6239626184344,136.3804095375871,218.37373240390883,216.9206266881827,"0.581, 0.458","0.516, 0.434","0.526, 0.410","0.444, 0.454","0.482, 0.627","0.436, 0.622","0.532, 0.765","0.492, 0.772","0.458, 0.345","0.445, 0.366","0.482, 0.915","0.438, 0.954","0.619, 0.428"
0.7340674007340674,53.13984920120555,53.646332629530534,160.30163575659725,107.37818993421952,132.83934669940783,133.73284356428837,218.98191150902755,224.8430750546408,"0.567, 0.457","0.533, 0.440","0.519, 0.466","0.463, 0.457","0.481, 0.630","0.453, 0.633","0.532, 0.764","0.514, 0.772","0.466, 0.497","0.447, 0.431","0.482, 0.914","0.445, 0.950","0.619, 0.435"
0.7674341007674341,12.697004261106159,8.319537544710158,121.62612643263657,93.51314402147787,137.1453114377443,141.55193147045924,213.8365019553159,219.25623121661462,"0.549, 0.432","0.553, 0.443","0.499, 0.502","0.505, 0.530","0.466, 0.628","0.481, 0.634","0.514, 0.764","0.526, 0.776","0.523, 0.560","0.571, 0.572","0.477, 0.912","0.461, 0.941","0.620, 0.434"
0.8008008008008008,21.607911059822293,6.9889259032020705,134.90543497745415,126.35645430629236,137.71746777778492,142.00023408500172,205.74324898593025,212.2509747982453,"0.551, 0.424","0.572, 0.441","0.545, 0.518","0.544, 0.532","0.459, 0.617","0.487, 0.632","0.501, 0.753","0.521, 0.771","0.602, 0.583","0.590, 0.594","0.478, 0.900","0.469, 0.928","0.632, 0.436"
0.8341675008341676,26.700816022687597,7.201729181494513,151.31928725335285,118.41077663334886,135.19459728167894,140.66695954967741,195.16830756218758,204.03010615958834,"0.548, 0.407","0.588, 0.445","0.544, 0.522","0.549, 0.542","0.439, 0.605","0.489, 0.622","0.480, 0.747","0.514, 0.764","0.580, 0.595","0.604, 0.608","0.482, 0.897","0.477, 0.917","0.633, 0.436"
0.8675342008675342,22.909368160303842,15.364097659093119,146.49394056998145,130.6246015898595,136.22695823093792,141.40290675139138,190.73487163992357,197.06324144126145,"0.548, 0.390","0.592, 0.448","0.536, 0.511","0.563, 0.551","0.434, 0.598","0.490, 0.618","0.474, 0.744","0.509, 0.764","0.569, 0.574","0.616, 0.631","0.485, 0.896","0.484, 0.915","0.635, 0.433"
0.9009009009009009,21.749881598064285,17.529748451879314,147.22271653866125,130.46481265656513,137.81159442378012,141.5716191817199,188.23009860239063,194.3333423941238,"0.542, 0.390","0.593, 0.446","0.529, 0.513","0.566, 0.553","0.434, 0.595","0.490, 0.612","0.472, 0.741","0.507, 0.759","0.565, 0.584","0.615, 0.622","0.488, 0.889","0.488, 0.907","0.634, 0.432"
0.9342676009342676,25.49374420537597,22.105817892408542,144.24442237397253,130.74104823654028,138.153933133593,141.4336337507765,187.96034222714516,193.00912386770554,"0.542, 0.392","0.593, 0.447","0.537, 0.511","0.574, 0.551","0.436, 0.592","0.490, 0.608","0.473, 0.739","0.506, 0.755","0.575, 0.570","0.616, 0.603","0.489, 0.884","0.488, 0.903","0.632, 0.432"
0.9676343009676344,36.79713045885767,29.659701822379002,168.42876980071972,140.6148504228334,137.42357024121472,143.03445535002373,187.5453529435187,189.56374207976398,"0.551, 0.389","0.588, 0.451","0.561, 0.472","0.583, 0.542","0.440, 0.585","0.490, 0.603","0.475, 0.738","0.502, 0.754","0.594, 0.567","0.616, 0.586","0.489, 0.883","0.488, 0.903","0.633, 0.443"
1.001001001001001,35.68609086999049,26.05895517728918,160.39864587197147,138.1886035103546,137.31389391725784,143.98027044765576,187.8026786501363,188.40313483906758,"0.551, 0.395","0.589, 0.450","0.560, 0.478","0.579, 0.538","0.442, 0.585","0.491, 0.602","0.476, 0.737","0.500, 0.754","0.598, 0.560","0.609, 0.580","0.489, 0.884","0.487, 0.902","0.634, 0.445"
1.0343677010343677,5.815979553324634,33.053716974646186,132.0179521075511,138.3308522439353,139.3632545693571,140.99767745567536,187.17625338728106,187.34197350049516,"0.541, 0.398","0.604, 0.454","0.490, 0.474","0.598, 0.550","0.440, 0.589","0.493, 0.604","0.474, 0.738","0.500, 0.754","0.507, 0.541","0.611, 0.566","0.489, 0.886","0.487, 0.900","0.633, 0.432"
1.0677344010677345,0.9190548047116754,35.50487531249293,118.79548584815599,6.833209685797625,138.31582627848454,141.8531150464278,187.97010865821932,187.52507607032132,"0.541, 0.399","0.600, 0.453","0.500, 0.472","0.600, 0.545","0.438, 0.591","0.492, 0.604","0.474, 0.739","0.499, 0.752","0.519, 0.501","0.605, 0.504","0.489, 0.887","0.487, 0.900","0.625, 0.425"
1.1011011011011012,2.83388162574648,47.150533782415856,85.4116576768421,12.644866976452876,139.30432268194204,143.01068757087867,187.40810117154135,185.11668742921788,"0.538, 0.400","0.602, 0.452","0.506, 0.470","0.619, 0.533","0.438, 0.590","0.493, 0.604","0.472, 0.740","0.497, 0.752","0.534, 0.481","0.620, 0.477","0.486, 0.888","0.487, 0.901","0.617, 0.425"
1.1344678011344678,3.129953502911445,54.52134071727295,106.71741932556986,4.050017106961386,139.77811867806295,143.41349488633034,187.3485699707044,183.25964998143948,"0.539, 0.401","0.610, 0.451","0.499, 0.468","0.623, 0.494","0.438, 0.591","0.496, 0.605","0.471, 0.740","0.496, 0.752","0.512, 0.482","0.613, 0.452","0.484, 0.889","0.487, 0.902","0.612, 0.422"
1.1678345011678346,12.139345922993419,82.36060697991732,86.78850511043602,61.62100198268924,139.67923091193293,142.96695763083127,187.25515023952255,181.9558052526838,"0.540, 0.404","0.619, 0.450","0.498, 0.453","0.659, 0.491","0.439, 0.590","0.498, 0.605","0.471, 0.741","0.495, 0.752","0.523, 0.472","0.666, 0.468","0.483, 0.892","0.487, 0.903","0.611, 0.416"
1.2012012012012012,18.489160256953024,94.3081288979529,63.23253728991607,45.57311868507081,137.79117704143516,142.51790520334143,188.4945918469447,182.25100008833377,"0.538, 0.417","0.617, 0.456","0.504, 0.448","0.664, 0.488","0.436, 0.599","0.496, 0.610","0.471, 0.746","0.495, 0.754","0.540, 0.462","0.656, 0.445","0.483, 0.893","0.487, 0.904","0.612, 0.446"
1.234567901234568,17.992950930368437,94.0784993231979,66.04928185911892,52.9133697267732,137.35140815084762,143.18533715645958,188.74416707319028,182.47251665323336,"0.538, 0.419","0.612, 0.459","0.509, 0.446","0.660, 0.490","0.436, 0.601","0.495, 0.612","0.471, 0.748","0.494, 0.755","0.547, 0.463","0.657, 0.445","0.483, 0.894","0.487, 0.904","0.616, 0.445"
1.2679346012679347,289.4217769947056,85.8970706328096,36.86004999026971,50.07749896024653,137.38210736475762,142.69674770594025,186.5310237550424,181.27846765604934,"0.542, 0.422","0.618, 0.465","0.515, 0.417","0.647, 0.492","0.435, 0.605","0.497, 0.616","0.467, 0.750","0.494, 0.756","0.548, 0.400","0.649, 0.451","0.482, 0.896","0.488, 0.904","0.656, 0.446"
1.3013013013013013,294.06695429379107,292.59015869565116,55.4823809411775,111.29628452663005,134.2764590419308,141.78096374349866,185.60558269470638,181.07563212125334,"0.559, 0.422","0.622, 0.470","0.500, 0.412","0.588, 0.460","0.436, 0.604","0.498, 0.619","0.466, 0.751","0.494, 0.759","0.548, 0.363","0.583, 0.382","0.481, 0.898","0.487, 0.904","0.667, 0.448"
1.3346680013346681,287.53112359743625,271.3055880046689,71.50167276413812,135.61823011780442,134.55281289376603,141.9852795499209,183.49573856862747,180.57142098031903,"0.560, 0.423","0.620, 0.474","0.499, 0.404","0.578, 0.440","0.436, 0.600","0.499, 0.618","0.463, 0.751","0.494, 0.759","0.543, 0.343","0.568, 0.359","0.481, 0.898","0.487, 0.903","0.662, 0.469"
1.3680347013680347,284.5293869444713,281.46025910559484,75.74109143766951,131.2714456211341,135.5228264385203,141.2264012326417,180.7209314897204,179.35716634505008,"0.565, 0.423","0.623, 0.483","0.487, 0.392","0.567, 0.450","0.436, 0.600","0.501, 0.619","0.459, 0.750","0.494, 0.756","0.536, 0.323","0.550, 0.363","0.479, 0.898","0.489, 0.901","0.671, 0.475"
1.4014014014014016,282.79841396002905,286.6137937962347,77.7030914726561,119.30007654444428,136.51726574926198,142.63370475640266,178.90921878657986,177.21349311041058,"0.567, 0.422","0.620, 0.485","0.481, 0.385","0.556, 0.455","0.439, 0.596","0.504, 0.618","0.458, 0.747","0.495, 0.754","0.531, 0.315","0.549, 0.378","0.479, 0.896","0.493, 0.900","0.676, 0.466"
1.4347681014347682,282.5030176868149,267.82987179191974,84.48309110396364,139.20300669289648,137.99197377092665,145.04107553673234,177.53974110162648,175.23112312090691,"0.568, 0.421","0.623, 0.480","0.478, 0.382","0.565, 0.428","0.442, 0.595","0.507, 0.618","0.459, 0.748","0.495, 0.754","0.517, 0.312","0.554, 0.339","0.482, 0.895","0.494, 0.900","0.677, 0.452"
1.4681348014681348,282.0662167286898,264.73138459096845,85.03492639569065,142.49391818923695,138.8160991402391,145.57492649589133,177.54234534885416,174.99695329294505,"0.567, 0.420","0.624, 0.478","0.478, 0.382","0.568, 0.422","0.444, 0.594","0.508, 0.618","0.460, 0.748","0.495, 0.755","0.515, 0.312","0.557, 0.333","0.482, 0.894","0.495, 0.899","0.677, 0.444"
1.5015015015015016,282.15261528115826,275.57549765035674,85.95321189978644,134.14778720893176,139.809058643636,145.39217142279023,176.82121903326626,174.60998283808294,"0.567, 0.415","0.625, 0.477","0.473, 0.376","0.567, 0.437","0.445, 0.590","0.509, 0.615","0.460, 0.748","0.496, 0.755","0.512, 0.299","0.554, 0.362","0.482, 0.896","0.495, 0.899","0.677, 0.429"
1.5348682015348682,282.2909267628303,275.8908165506588,86.56914631444724,134.43800488196234,140.1462835998789,144.65708540644232,176.29258593249727,174.7216917339669,"0.566, 0.410","0.626, 0.476","0.472, 0.371","0.562, 0.430","0.445, 0.585","0.511, 0.609","0.460, 0.744","0.497, 0.746","0.508, 0.297","0.551, 0.364","0.483, 0.896","0.496, 0.898","0.676, 0.423"
1.5682349015682349,281.56891051822,266.47470980671034,84.40927961133787,139.63872948409931,140.9643254408405,145.91222662044325,176.4672747116895,174.72771737888587,"0.566, 0.405","0.626, 0.467","0.469, 0.366","0.562, 0.407","0.446, 0.585","0.512, 0.607","0.460, 0.744","0.499, 0.747","0.509, 0.291","0.552, 0.327","0.484, 0.898","0.499, 0.901","0.675, 0.417"
1.6016016016016017,280.74276275937154,262.1200888402008,84.84662224014612,141.48814190588664,141.61729449173785,146.20592700675417,176.73638372113757,174.75071148095336,"0.565, 0.403","0.626, 0.465","0.469, 0.364","0.556, 0.392","0.446, 0.585","0.513, 0.605","0.461, 0.744","0.501, 0.748","0.508, 0.289","0.549, 0.307","0.484, 0.899","0.501, 0.902","0.663, 0.416"
1.6349683016349683,279.4690294943984,259.64556994942143,87.41645306714523,143.07969242702592,141.77746745826101,146.92061323377874,176.31631568277385,174.478678565703,"0.563, 0.404","0.623, 0.463","0.467, 0.363","0.555, 0.387","0.446, 0.586","0.513, 0.605","0.461, 0.744","0.501, 0.745","0.504, 0.288","0.548, 0.305","0.486, 0.900","0.503, 0.901","0.654, 0.413"
1.6683350016683351,278.9053111233063,259.9135823572163,88.50834635651178,141.82734753470024,142.06500358339918,147.12314199335236,176.07323694593575,174.11465210456547,"0.561, 0.405","0.621, 0.461","0.467, 0.364","0.554, 0.388","0.446, 0.586","0.513, 0.603","0.462, 0.744","0.502, 0.744","0.503, 0.287","0.548, 0.307","0.488, 0.900","0.506, 0.901","0.652, 0.413"
1.7017017017017018,277.1056211868459,256.64912562518094,86.72097371289931,142.36557398908803,143.00647196758985,148.9470349587,175.69336148711196,174.82982055789827,"0.560, 0.404","0.618, 0.457","0.464, 0.360","0.555, 0.386","0.448, 0.586","0.515, 0.603","0.462, 0.743","0.505, 0.744","0.503, 0.286","0.550, 0.307","0.489, 0.900","0.508, 0.901","0.649, 0.400"
1.7350684017350684,276.31654535981704,257.01627463443594,84.47714770070853,139.3596058861852,143.23700061924794,149.6729901136366,176.81495136043193,176.01138235378326,"0.558, 0.404","0.615, 0.452","0.461, 0.359","0.553, 0.386","0.449, 0.585","0.517, 0.600","0.465, 0.743","0.509, 0.745","0.504, 0.286","0.549, 0.304","0.490, 0.903","0.511, 0.902","0.640, 0.379"
1.7684351017684352,275.97180405948154,258.7311223612113,82.71606146153539,134.43115207690508,142.67910988394357,150.73393548402882,178.2117516233818,176.5134737415844,"0.557, 0.403","0.615, 0.443","0.460, 0.358","0.552, 0.383","0.451, 0.582","0.518, 0.597","0.469, 0.743","0.511, 0.745","0.503, 0.289","0.550, 0.304","0.492, 0.903","0.513, 0.903","0.638, 0.372"
1.8018018018018018,276.28509908711766,256.65221787681173,73.15695963567826,140.44832799051437,142.29967019783598,149.74559622457778,179.8265925181834,177.8299574230065,"0.557, 0.402","0.615, 0.443","0.459, 0.357","0.560, 0.387","0.451, 0.582","0.519, 0.598","0.471, 0.744","0.515, 0.745","0.516, 0.292","0.554, 0.312","0.492, 0.903","0.516, 0.903","0.629, 0.364"
1.8351685018351687,276.11448725929034,257.85807388266545,67.99481098009063,141.09152851584628,142.77564864428763,150.0187144602916,180.58893455338412,177.48176465501706,"0.557, 0.401","0.615, 0.442","0.459, 0.358","0.565, 0.394","0.452, 0.585","0.519, 0.598","0.473, 0.745","0.515, 0.746","0.523, 0.296","0.555, 0.316","0.492, 0.905","0.518, 0.903","0.629, 0.372"
1.8685352018685353,277.17687187133015,265.31229636081684,59.531572203700286,126.38161398747248,143.15157852355475,151.59568121505393,180.6494330775911,176.74969254132648,"0.560, 0.401","0.612, 0.440","0.460, 0.359","0.555, 0.400","0.454, 0.587","0.520, 0.599","0.474, 0.745","0.515, 0.747","0.527, 0.309","0.553, 0.324","0.492, 0.905","0.519, 0.904","0.613, 0.357"
1.901901901901902,277.7017601170019,265.25200422804403,55.79049372515249,125.09807166323662,143.788862777068,153.12478088262367,180.48565677722863,176.3394892238907,"0.562, 0.401","0.609, 0.438","0.460, 0.360","0.554, 0.402","0.456, 0.587","0.520, 0.599","0.474, 0.745","0.515, 0.748","0.532, 0.312","0.553, 0.325","0.491, 0.905","0.519, 0.905","0.609, 0.356"
1.9352686019352687,276.33971993166347,280.1543510734158,51.62900470660788,90.82867812316528,142.32338989487704,158.32347684046633,181.69043915000128,172.62104163449908,"0.565, 0.407","0.598, 0.425","0.461, 0.362","0.519, 0.404","0.463, 0.587","0.516, 0.598","0.485, 0.745","0.506, 0.748","0.534, 0.322","0.538, 0.332","0.502, 0.904","0.515, 0.904","0.601, 0.353"
1.9686353019686353,272.78431283858777,48.28957343817361,49.11725231716033,85.24011244205629,145.546013537753,156.6249456239927,184.6220549995759,175.86501878635596,"0.554, 0.405","0.605, 0.430","0.461, 0.363","0.567, 0.441","0.462, 0.587","0.523, 0.598","0.483, 0.744","0.516, 0.747","0.533, 0.330","0.553, 0.370","0.492, 0.904","0.520, 0.904","0.608, 0.360"
2.002002002002002,275.5941833891036,8.99348000743855,39.962103583767515,50.32188342160354,147.64097656921106,155.38371545939833,184.60997803614825,177.1171556653465,"0.549, 0.400","0.607, 0.431","0.461, 0.369","0.584, 0.464","0.461, 0.587","0.524, 0.598","0.481, 0.744","0.519, 0.745","0.533, 0.342","0.571, 0.415","0.489, 0.904","0.522, 0.903","0.611, 0.361"
2.035368702035369,277.4757575103718,6.625010482260544,35.28176343398958,39.57388912751779,148.66714686742284,154.8535747830666,184.4884197021352,176.90142964411908,"0.546, 0.399","0.608, 0.435","0.461, 0.373","0.590, 0.461","0.461, 0.589","0.525, 0.598","0.481, 0.744","0.520, 0.745","0.537, 0.348","0.584, 0.405","0.488, 0.905","0.524, 0.902","0.610, 0.363"
2.0687354020687354,275.26973256802967,5.175948395797745,32.06085666188842,13.42651272278001,150.0572874845751,154.90962216051065,185.03086138381633,176.61743407862082,"0.537, 0.401","0.608, 0.437","0.460, 0.378","0.602, 0.450","0.460, 0.590","0.525, 0.598","0.481, 0.744","0.520, 0.745","0.536, 0.357","0.610, 0.400","0.489, 0.904","0.523, 0.902","0.601, 0.364"
2.1021021021021022,279.41936381652226,27.282786899910956,23.557738442634694,46.98651631095886,151.63187506522655,155.39663604326097,184.60500713848182,175.81163010359822,"0.535, 0.397","0.608, 0.438","0.460, 0.382","0.594, 0.448","0.460, 0.590","0.526, 0.598","0.481, 0.745","0.519, 0.745","0.538, 0.365","0.600, 0.403","0.488, 0.905","0.523, 0.902","0.603, 0.362"
2.135468802135469,278.8371014820867,7.013747687286547,22.27405128198243,30.07676180336318,153.29467244729813,156.14352393589607,184.12224126820325,174.65173167010826,"0.531, 0.396","0.608, 0.438","0.460, 0.383","0.593, 0.461","0.461, 0.590","0.527, 0.598","0.480, 0.745","0.518, 0.745","0.537, 0.367","0.597, 0.411","0.488, 0.906","0.524, 0.902","0.604, 0.362"
2.1688355021688355,283.8587607645236,7.089165476334855,18.949234183406134,19.546487583546885,154.24880422983315,156.63885092051564,183.13420350880642,173.78151870547381,"0.534, 0.392","0.612, 0.435","0.461, 0.384","0.605, 0.454","0.463, 0.590","0.528, 0.598","0.479, 0.745","0.519, 0.746","0.537, 0.366","0.606, 0.400","0.488, 0.907","0.525, 0.901","0.603, 0.358"
2.2022022022022023,70.1200218677692,43.00269866627297,12.636208566226014,6.0604434977254105,155.34212768160512,156.860819996733,182.994926281676,173.7151666094603,"0.532, 0.387","0.613, 0.432","0.461, 0.388","0.617, 0.449","0.463, 0.590","0.529, 0.597","0.479, 0.746","0.518, 0.749","0.535, 0.370","0.608, 0.395","0.487, 0.909","0.525, 0.901","0.603, 0.355"
2.235568902235569,62.060367639936835,24.734803551429504,8.34723805484153,19.161845405187282,156.26688396402585,156.69998731369552,182.19366496034732,173.56266388157277,"0.533, 0.384","0.615, 0.431","0.463, 0.395","0.613, 0.476","0.464, 0.590","0.529, 0.599","0.478, 0.747","0.519, 0.751","0.525, 0.394","0.604, 0.447","0.486, 0.910","0.526, 0.901","0.604, 0.350"
2.2689356022689355,50.558791141480704,9.907111507082966,43.003749002424904,40.5225942184666,157.9572090530351,157.07236180359138,182.14761968254743,173.57350759327883,"0.529, 0.377","0.615, 0.429","0.464, 0.404","0.601, 0.475","0.463, 0.590","0.529, 0.599","0.477, 0.750","0.519, 0.756","0.518, 0.424","0.591, 0.452","0.486, 0.913","0.525, 0.902","0.604, 0.350"
2.3023023023023024,51.58190227515796,3.25772142414835,47.60411959702686,63.05170347340076,158.37516281368366,157.82426988088335,182.03125388352842,173.51310543460403,"0.527, 0.377","0.615, 0.425","0.468, 0.401","0.596, 0.470","0.463, 0.590","0.530, 0.599","0.477, 0.750","0.519, 0.757","0.513, 0.423","0.586, 0.459","0.485, 0.914","0.525, 0.904","0.605, 0.350"
