Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,29.960713638488286,26.960001362907402,167.152930116574,155.1019305394041,135.75397753818532,142.23539425838155,206.30311453711792,203.84835679835254,"0.503, 0.405","0.461, 0.402","0.509, 0.516","0.471, 0.516","0.407, 0.596","0.380, 0.600","0.447, 0.722","0.419, 0.744","0.536, 0.609","0.518, 0.600","0.425, 0.868","0.396, 0.904","0.540, 0.351"
0.5005005005005005,29.200917347924925,27.66488451899655,169.25110420562953,156.01341272945805,136.4381945466226,143.22675828991038,205.5241712816183,202.62176186212386,"0.508, 0.406","0.455, 0.402","0.512, 0.516","0.467, 0.516","0.411, 0.596","0.377, 0.599","0.448, 0.722","0.416, 0.744","0.533, 0.606","0.514, 0.598","0.425, 0.868","0.395, 0.904","0.540, 0.352"
0.5338672005338673,26.863260506119985,27.85868396474253,168.72819275569458,157.5158841149186,135.1737770614722,143.1631122720581,207.0928021254016,202.59655144932154,"0.513, 0.407","0.450, 0.402","0.511, 0.516","0.463, 0.515","0.413, 0.596","0.374, 0.597","0.451, 0.722","0.414, 0.741","0.527, 0.604","0.509, 0.597","0.425, 0.871","0.394, 0.904","0.545, 0.352"
0.5672339005672339,25.59006055203092,24.847170384575268,168.77202515408334,152.98424505115835,133.91386432728103,145.5091100491633,208.5135594981879,200.97896508404145,"0.517, 0.409","0.444, 0.398","0.512, 0.512","0.454, 0.508","0.415, 0.596","0.373, 0.596","0.454, 0.722","0.411, 0.740","0.522, 0.589","0.502, 0.585","0.425, 0.871","0.393, 0.904","0.545, 0.353"
0.6006006006006006,24.77424045770876,18.07387613698054,172.80281635747343,142.67700744623392,135.75367070569786,148.4578955631063,206.09134724226948,198.13465843204605,"0.520, 0.413","0.437, 0.397","0.513, 0.512","0.436, 0.495","0.419, 0.596","0.371, 0.592","0.454, 0.725","0.406, 0.740","0.516, 0.577","0.490, 0.566","0.426, 0.873","0.391, 0.904","0.539, 0.357"
0.6339673006339673,26.619976669234998,11.8847461393895,178.61610710209433,141.88881245330805,136.28280649496568,150.06938528824014,206.39453899926392,197.4578742042414,"0.521, 0.416","0.434, 0.391","0.518, 0.510","0.425, 0.488","0.422, 0.597","0.371, 0.592","0.457, 0.727","0.404, 0.740","0.517, 0.563","0.471, 0.560","0.427, 0.875","0.390, 0.906","0.537, 0.360"
0.6673340006673341,27.319170794064732,10.985565407820502,180.98303260757316,141.92677136922245,136.49325768149947,150.90314230938674,206.40769601926024,196.78177549942302,"0.521, 0.417","0.434, 0.389","0.519, 0.508","0.423, 0.487","0.423, 0.597","0.371, 0.592","0.458, 0.729","0.403, 0.741","0.517, 0.560","0.469, 0.559","0.428, 0.876","0.389, 0.907","0.537, 0.362"
0.7007007007007008,25.224462690300765,8.57067814538398,194.3124999115635,140.50544440634295,133.84746436635595,151.42825069315577,208.63646761470915,196.2990522036447,"0.524, 0.423","0.431, 0.382","0.517, 0.509","0.418, 0.473","0.423, 0.601","0.369, 0.592","0.461, 0.730","0.400, 0.741","0.500, 0.560","0.465, 0.550","0.428, 0.878","0.388, 0.907","0.540, 0.362"
0.7340674007340674,23.183126093826797,1.896406903653302,202.81195095211476,138.4561799523667,134.26733383221605,153.11072596437617,210.1960209946627,194.7220120087357,"0.523, 0.422","0.430, 0.377","0.516, 0.491","0.412, 0.450","0.424, 0.601","0.369, 0.592","0.464, 0.731","0.398, 0.741","0.491, 0.537","0.449, 0.520","0.429, 0.878","0.388, 0.908","0.541, 0.362"
0.7674341007674341,23.428022756943566,2.215688201748614,233.0378925837691,133.3990312791877,133.7287447235503,152.90836416174136,211.41813767678556,194.61789796787286,"0.521, 0.421","0.432, 0.375","0.515, 0.486","0.412, 0.453","0.423, 0.601","0.369, 0.592","0.465, 0.731","0.398, 0.741","0.466, 0.517","0.456, 0.521","0.429, 0.879","0.388, 0.908","0.542, 0.362"
0.8008008008008008,17.84371806503273,5.8560318589059275,238.15318770091037,124.32172331029076,133.57143955797014,153.72819087033463,212.12368218519472,193.51211351649954,"0.520, 0.421","0.432, 0.373","0.509, 0.481","0.418, 0.448","0.423, 0.601","0.369, 0.591","0.466, 0.731","0.397, 0.742","0.478, 0.493","0.463, 0.492","0.429, 0.879","0.388, 0.908","0.542, 0.362"
0.8341675008341676,6.716023395129419,0.6389081885271559,247.37142310688063,99.50018916594247,135.57988413750363,154.61560825282595,210.79807143313874,192.59073706940416,"0.521, 0.421","0.430, 0.372","0.500, 0.476","0.408, 0.447","0.427, 0.601","0.369, 0.591","0.466, 0.732","0.396, 0.743","0.446, 0.477","0.465, 0.475","0.429, 0.879","0.388, 0.908","0.541, 0.366"
0.8675342008675342,3.7569850784293175,3.0249398670792074,237.90696606784797,96.35841878566322,136.3517269371631,154.7843133233702,210.79413482960973,192.47366494373418,"0.521, 0.419","0.429, 0.371","0.495, 0.477","0.405, 0.446","0.428, 0.601","0.369, 0.591","0.466, 0.732","0.396, 0.743","0.447, 0.485","0.465, 0.473","0.429, 0.879","0.389, 0.908","0.540, 0.368"
0.9009009009009009,3.8710581159852864,5.008470105779689,97.59825764900681,79.64755795125926,137.03886004626614,154.84251363133697,210.2482412518314,192.07028660439127,"0.521, 0.419","0.430, 0.371","0.487, 0.476","0.406, 0.435","0.429, 0.601","0.369, 0.591","0.466, 0.732","0.395, 0.743","0.429, 0.451","0.473, 0.447","0.429, 0.879","0.389, 0.908","0.538, 0.368"
0.9342676009342676,17.16633400745215,9.130369244873375,109.52043550269626,69.01758280205043,136.47105717154164,155.18778306439813,211.3952991753377,191.0844115967577,"0.521, 0.422","0.430, 0.371","0.490, 0.454","0.406, 0.425","0.429, 0.602","0.369, 0.591","0.468, 0.735","0.394, 0.743","0.419, 0.421","0.486, 0.430","0.430, 0.879","0.389, 0.907","0.537, 0.367"
0.9676343009676344,48.70370237238294,67.33777639070283,141.47108626503967,90.1027583336229,136.56892912468305,154.4112052879079,211.95950330639815,190.2309996623765,"0.521, 0.421","0.435, 0.371","0.488, 0.430","0.396, 0.376","0.430, 0.605","0.369, 0.592","0.469, 0.736","0.393, 0.743","0.410, 0.395","0.395, 0.371","0.430, 0.879","0.389, 0.907","0.537, 0.366"
1.001001001001001,13.205060163692895,6.170620530395324,65.18399374151704,65.42189809937928,137.63054174558138,154.18628003588648,213.3461259719072,189.70662093114422,"0.517, 0.414","0.438, 0.373","0.501, 0.434","0.433, 0.396","0.429, 0.605","0.370, 0.592","0.471, 0.737","0.392, 0.744","0.528, 0.441","0.493, 0.382","0.430, 0.879","0.389, 0.907","0.546, 0.369"
1.0343677010343677,65.01015602554837,72.81918522955043,158.68665896507176,50.389190506085534,138.12063776829532,154.76607861404426,213.97379353358156,188.9191361969402,"0.515, 0.412","0.438, 0.373","0.484, 0.412","0.395, 0.373","0.429, 0.605","0.370, 0.594","0.472, 0.737","0.391, 0.745","0.448, 0.399","0.403, 0.363","0.431, 0.879","0.389, 0.907","0.544, 0.370"
1.0677344010677345,64.7647941872292,285.69893055919306,158.57971760636357,81.64822821929228,138.1773750796193,154.96155989458057,214.90487680364186,188.88451585944748,"0.513, 0.411","0.438, 0.374","0.478, 0.412","0.387, 0.373","0.429, 0.606","0.370, 0.595","0.473, 0.736","0.391, 0.746","0.440, 0.398","0.390, 0.360","0.431, 0.879","0.389, 0.906","0.544, 0.371"
1.1011011011011012,42.09000464619032,271.0433408200631,20.540968514061706,13.704402022021792,139.95475733029022,155.6088465966228,214.56318188064347,188.40416281672037,"0.508, 0.410","0.437, 0.375","0.481, 0.423","0.374, 0.357","0.429, 0.606","0.371, 0.595","0.472, 0.736","0.391, 0.746","0.502, 0.421","0.415, 0.380","0.431, 0.879","0.389, 0.906","0.543, 0.379"
1.1344678011344678,29.501482091760472,71.14104819925338,39.37546698948742,3.873019445801877,139.64921109173838,156.55274620499463,215.25135720769745,188.1944441024579,"0.508, 0.409","0.436, 0.373","0.483, 0.430","0.374, 0.376","0.430, 0.606","0.372, 0.595","0.473, 0.736","0.391, 0.746","0.503, 0.430","0.424, 0.377","0.431, 0.879","0.389, 0.906","0.543, 0.378"
1.1678345011678346,8.791971614374855,70.41462165585942,57.03559076089451,4.045070322171736,138.08020753906357,155.0234341544222,218.34930745723534,191.41436318810435,"0.508, 0.410","0.436, 0.373","0.494, 0.433","0.369, 0.377","0.430, 0.606","0.373, 0.596","0.477, 0.734","0.397, 0.746","0.507, 0.432","0.428, 0.378","0.429, 0.878","0.390, 0.906","0.545, 0.377"
1.2012012012012012,21.66684884706771,72.21878112340863,115.65151107037107,2.3267078634434037,137.37544097650894,150.96450988714344,218.29834245725252,199.32314190343527,"0.512, 0.410","0.438, 0.370","0.489, 0.433","0.369, 0.373","0.432, 0.602","0.375, 0.591","0.479, 0.733","0.410, 0.741","0.469, 0.426","0.430, 0.373","0.432, 0.878","0.392, 0.906","0.547, 0.377"
1.234567901234568,59.82253106159723,57.78953300641071,137.40359944137222,5.335419213799917,136.9933694476748,141.67995876158264,219.7006309985812,211.65022447783093,"0.502, 0.410","0.447, 0.382","0.473, 0.414","0.384, 0.398","0.427, 0.602","0.379, 0.592","0.479, 0.732","0.432, 0.738","0.396, 0.363","0.455, 0.387","0.432, 0.877","0.399, 0.903","0.546, 0.377"
1.2679346012679347,55.98540958764454,12.15753797257767,87.17681683860388,2.3972307225124516,136.0121568598448,130.22905952450162,227.41056666325665,217.9644482060697,"0.444, 0.414","0.488, 0.418","0.424, 0.422","0.483, 0.437","0.401, 0.602","0.392, 0.603","0.476, 0.727","0.448, 0.738","0.413, 0.388","0.490, 0.414","0.433, 0.872","0.402, 0.901","0.527, 0.389"
1.3013013013013013,54.46375250900592,15.606786401496084,90.50703143670758,9.703849408163048,133.73425626629188,130.50765538501975,227.74920877471732,218.95509081680933,"0.441, 0.414","0.493, 0.418","0.420, 0.423","0.489, 0.442","0.395, 0.602","0.397, 0.607","0.473, 0.725","0.451, 0.739","0.416, 0.414","0.495, 0.424","0.433, 0.870","0.403, 0.900","0.526, 0.389"
1.3346680013346681,15.593535899121264,104.2550209454895,67.85091034705162,81.06025079079065,133.06466383836622,128.39599686089696,232.0021559089258,225.99072076875322,"0.417, 0.428","0.493, 0.450","0.411, 0.440","0.531, 0.457","0.387, 0.617","0.408, 0.633","0.470, 0.723","0.463, 0.743","0.419, 0.441","0.532, 0.421","0.434, 0.866","0.408, 0.897","0.503, 0.406"
1.3680347013680347,2.6911936845672675,11.496092252508271,143.09132638659614,136.56168048166796,135.25408755267762,124.51267504851806,227.0513112511902,232.5403131285173,"0.436, 0.405","0.497, 0.429","0.425, 0.477","0.479, 0.504","0.395, 0.608","0.404, 0.628","0.472, 0.724","0.473, 0.746","0.461, 0.544","0.502, 0.544","0.438, 0.866","0.413, 0.895","0.551, 0.401"
1.4014014014014016,11.243205668456339,22.632012617329515,148.63600249564908,173.82259794019228,131.3761997458262,130.97760908424198,223.16956955291545,226.11386857718838,"0.441, 0.397","0.501, 0.419","0.435, 0.498","0.501, 0.508","0.386, 0.606","0.416, 0.620","0.466, 0.724","0.477, 0.746","0.476, 0.575","0.508, 0.579","0.444, 0.862","0.425, 0.887","0.527, 0.377"
1.4347681014347682,14.681570773112709,26.681479504734796,153.29341792162285,161.1326943756943,139.94867868623217,139.49024241994834,202.15181289450024,208.31816985504642,"0.431, 0.398","0.494, 0.415","0.429, 0.515","0.504, 0.513","0.374, 0.599","0.422, 0.605","0.430, 0.724","0.467, 0.730","0.469, 0.600","0.538, 0.585","0.434, 0.863","0.446, 0.867","0.524, 0.384"
1.4681348014681348,3.1583568698685203,27.211538708541354,165.40917649381137,150.95983832534702,153.70628327573266,144.511443665465,188.9190136943729,199.58061090213903,"0.403, 0.400","0.500, 0.421","0.380, 0.499","0.508, 0.516","0.370, 0.586","0.432, 0.586","0.409, 0.721","0.465, 0.728","0.382, 0.564","0.540, 0.563","0.427, 0.857","0.450, 0.861","0.466, 0.381"
1.5015015015015016,5.098522659478888,29.252841228775786,164.65652891277193,151.38703833247658,155.081999281836,146.04511582302817,189.24955239207938,196.5653083878567,"0.398, 0.406","0.499, 0.422","0.372, 0.504","0.511, 0.518","0.368, 0.583","0.433, 0.583","0.405, 0.718","0.463, 0.726","0.373, 0.578","0.547, 0.568","0.419, 0.854","0.452, 0.862","0.461, 0.381"
1.5348682015348682,7.249816468694456,37.81520308501082,105.13877056921069,93.08593105115402,159.37576591805774,146.13710355503503,182.26292907798268,191.04451911302226,"0.398, 0.404","0.496, 0.420","0.394, 0.496","0.519, 0.503","0.368, 0.581","0.431, 0.578","0.394, 0.717","0.460, 0.717","0.440, 0.511","0.532, 0.500","0.415, 0.855","0.461, 0.853","0.461, 0.371"
1.5682349015682349,12.628983890764976,56.77907870038926,101.48057366736494,129.98329307243586,156.78957977155247,148.3145964837465,180.6794754708535,190.26230114860633,"0.403, 0.399","0.488, 0.413","0.403, 0.482","0.524, 0.460","0.364, 0.576","0.431, 0.574","0.391, 0.716","0.464, 0.720","0.461, 0.493","0.557, 0.462","0.417, 0.856","0.469, 0.858","0.464, 0.369"
1.6016016016016017,4.590389923102174,52.60818596524936,141.53372611111243,64.49745957230206,159.37076874917452,148.57477221202808,177.69689672476005,188.98618957360014,"0.401, 0.402","0.488, 0.413","0.377, 0.488","0.523, 0.464","0.366, 0.579","0.434, 0.578","0.388, 0.717","0.467, 0.722","0.397, 0.537","0.543, 0.431","0.417, 0.857","0.477, 0.861","0.463, 0.368"
1.6349683016349683,5.682633295351532,29.65405731292242,98.34458607294607,14.104305629698302,159.87197138189978,142.90176776854491,177.24027712354672,185.63438503722585,"0.404, 0.388","0.510, 0.422","0.388, 0.443","0.516, 0.475","0.365, 0.586","0.436, 0.588","0.387, 0.720","0.470, 0.731","0.408, 0.452","0.505, 0.446","0.416, 0.860","0.487, 0.864","0.543, 0.367"
1.6683350016683351,15.605092821783746,44.09527241202832,86.42017815300557,15.692720832892958,157.69569714648955,140.98889124732514,176.6404727745885,184.980370011441,"0.412, 0.385","0.517, 0.421","0.394, 0.418","0.532, 0.468","0.365, 0.586","0.436, 0.588","0.386, 0.720","0.469, 0.730","0.433, 0.437","0.506, 0.429","0.417, 0.860","0.488, 0.865","0.533, 0.356"
1.7017017017017018,187.07455225996486,47.849861662401935,170.13448435310903,28.932736070906333,154.84962685928974,140.52395282919164,178.36530587286688,182.89920924170028,"0.418, 0.387","0.518, 0.422","0.421, 0.365","0.529, 0.451","0.364, 0.591","0.434, 0.594","0.388, 0.724","0.467, 0.735","0.440, 0.308","0.497, 0.424","0.417, 0.860","0.492, 0.866","0.487, 0.359"
1.7350684017350684,165.1581681597689,90.34441052875393,199.28493471537192,20.260735681022574,153.53798271745026,142.0684057415548,179.23299131065033,181.76462307154182,"0.419, 0.389","0.512, 0.421","0.432, 0.366","0.524, 0.427","0.363, 0.594","0.433, 0.597","0.388, 0.725","0.466, 0.736","0.444, 0.302","0.500, 0.403","0.417, 0.861","0.493, 0.865","0.476, 0.355"
1.7684351017684352,219.5999824760659,227.63852132373577,153.46032123525003,189.9947961332718,152.2635090299275,141.97474625897934,176.3140235004424,178.4731344091196,"0.437, 0.371","0.527, 0.416","0.422, 0.332","0.504, 0.356","0.364, 0.587","0.437, 0.592","0.386, 0.725","0.465, 0.734","0.427, 0.272","0.455, 0.274","0.417, 0.861","0.494, 0.863","0.533, 0.346"
1.8018018018018018,243.048592926221,231.04815886668763,120.04974714011264,181.40661942025696,153.1833506070357,143.3752138369253,175.31131392474938,177.40088045111958,"0.436, 0.366","0.528, 0.409","0.389, 0.318","0.493, 0.334","0.364, 0.581","0.439, 0.590","0.385, 0.723","0.465, 0.729","0.407, 0.255","0.452, 0.251","0.417, 0.861","0.496, 0.860","0.522, 0.340"
1.8351685018351687,243.95180229150236,236.4178912540592,110.00777363559489,178.82734274781345,153.15250212323315,144.20560365172244,176.07410871006346,176.98066797549689,"0.436, 0.363","0.528, 0.402","0.379, 0.308","0.490, 0.338","0.365, 0.578","0.440, 0.587","0.387, 0.723","0.465, 0.726","0.411, 0.238","0.446, 0.262","0.417, 0.861","0.497, 0.859","0.519, 0.344"
1.8685352018685353,251.17990200775196,242.33437145593774,95.28040488182181,168.1238110541234,154.4951469379365,146.12170368956393,176.60899386659415,176.35026912256498,"0.434, 0.359","0.525, 0.399","0.362, 0.307","0.491, 0.354","0.367, 0.577","0.441, 0.584","0.388, 0.722","0.465, 0.724","0.401, 0.241","0.453, 0.278","0.417, 0.861","0.496, 0.858","0.516, 0.343"
1.901901901901902,240.49901703985262,234.924316653443,98.60249636790013,177.1742605334077,156.9166490550301,148.87052522803776,176.96910939495012,175.44133199474805,"0.425, 0.363","0.521, 0.393","0.366, 0.306","0.492, 0.347","0.368, 0.577","0.442, 0.582","0.389, 0.722","0.463, 0.724","0.405, 0.252","0.450, 0.272","0.417, 0.862","0.494, 0.858","0.481, 0.329"
1.9352686019352687,239.1790767855567,252.60494346352948,94.75947784018813,201.42506296016387,159.48455467263756,152.66007514104786,175.88257030209056,174.12256134470763,"0.423, 0.360","0.519, 0.387","0.363, 0.302","0.485, 0.359","0.371, 0.576","0.442, 0.581","0.390, 0.722","0.456, 0.724","0.406, 0.250","0.451, 0.348","0.418, 0.862","0.484, 0.859","0.467, 0.321"
1.9686353019686353,15.472950928688308,20.506182417729356,114.94444258371917,208.30612916385033,160.41669446573263,152.5099318001318,176.30159278559063,174.6931868090969,"0.417, 0.365","0.518, 0.385","0.368, 0.459","0.507, 0.398","0.372, 0.576","0.442, 0.582","0.391, 0.722","0.459, 0.724","0.398, 0.498","0.492, 0.403","0.418, 0.862","0.487, 0.860","0.463, 0.328"
2.002002002002002,32.32638594657991,3.4526408210718653,114.09495748002574,225.6980922175,161.15055888406283,152.82681244565924,175.1598364277497,173.24473689513113,"0.423, 0.361","0.520, 0.387","0.372, 0.412","0.506, 0.430","0.375, 0.576","0.445, 0.580","0.391, 0.722","0.461, 0.724","0.391, 0.461","0.487, 0.439","0.418, 0.862","0.491, 0.860","0.476, 0.327"
2.035368702035369,24.550122434327147,3.187583612962366,102.63819103922857,68.51429978071637,162.14529062786184,155.95774035815805,174.40105740810543,170.98980572799204,"0.425, 0.363","0.514, 0.386","0.394, 0.403","0.503, 0.424","0.377, 0.576","0.448, 0.579","0.391, 0.722","0.461, 0.725","0.402, 0.413","0.486, 0.410","0.418, 0.862","0.495, 0.859","0.483, 0.319"
2.0687354020687354,39.26932431482808,156.07771352333862,31.100658679765356,233.93218620827045,162.52244542896136,155.43183252127895,174.67650058930212,171.6606977664708,"0.418, 0.387","0.508, 0.403","0.394, 0.406","0.511, 0.399","0.377, 0.577","0.447, 0.580","0.391, 0.722","0.461, 0.725","0.419, 0.403","0.503, 0.362","0.418, 0.862","0.495, 0.858","0.487, 0.382"
2.1021021021021022,36.71619501011349,29.704818900167727,94.60673545665114,112.78946475040738,162.0509228554392,159.90821444320952,175.69343155905432,172.4025228268016,"0.418, 0.386","0.498, 0.380","0.394, 0.407","0.477, 0.401","0.377, 0.577","0.447, 0.578","0.392, 0.722","0.462, 0.725","0.417, 0.438","0.489, 0.429","0.418, 0.862","0.494, 0.861","0.495, 0.377"
2.135468802135469,34.43765165438302,19.077183783694107,98.05384655655267,123.6469265117582,161.3868766431609,159.6590439265992,176.0061802187833,172.8420517815187,"0.422, 0.376","0.499, 0.375","0.392, 0.404","0.474, 0.411","0.377, 0.576","0.447, 0.577","0.393, 0.722","0.462, 0.724","0.413, 0.433","0.488, 0.443","0.417, 0.862","0.494, 0.861","0.498, 0.347"
2.1688355021688355,21.228055178254642,19.05831122270446,102.81750175463601,3.399288263978381,160.23726929111996,159.93396899126455,180.2978744047944,172.67688805769905,"0.421, 0.364","0.500, 0.368","0.396, 0.403","0.470, 0.414","0.378, 0.575","0.447, 0.575","0.398, 0.721","0.461, 0.723","0.424, 0.432","0.493, 0.373","0.417, 0.861","0.493, 0.862","0.499, 0.327"
2.2022022022022023,12.901936634287162,4.874968282590517,144.01690807822035,34.60073779761997,160.21390016451306,161.33041217104844,180.18233764637884,173.8959832464512,"0.421, 0.365","0.493, 0.373","0.385, 0.445","0.467, 0.452","0.377, 0.576","0.446, 0.575","0.398, 0.721","0.462, 0.723","0.397, 0.509","0.492, 0.433","0.417, 0.860","0.491, 0.862","0.502, 0.329"
2.235568902235569,9.647605031870105,0.9193750522393925,140.06397782463324,14.345428418150869,161.0453868274846,161.9928904231951,179.7463327789297,174.9734232404191,"0.418, 0.373","0.487, 0.379","0.382, 0.469","0.469, 0.472","0.378, 0.580","0.446, 0.577","0.397, 0.721","0.463, 0.723","0.399, 0.518","0.491, 0.426","0.417, 0.860","0.491, 0.862","0.500, 0.330"
2.2689356022689355,14.740075618313625,2.080742302965892,129.5712611103034,10.733329543066356,163.12229205839628,161.20393681457767,178.50069473365608,174.00297077227853,"0.417, 0.373","0.496, 0.378","0.382, 0.449","0.472, 0.466","0.381, 0.579","0.449, 0.577","0.397, 0.721","0.463, 0.723","0.401, 0.489","0.493, 0.422","0.417, 0.859","0.491, 0.861","0.491, 0.329"
2.3023023023023024,46.1585397792753,4.095712426951596,107.28063346515165,168.0587257899538,164.52644502506442,162.8869136195276,177.2654476117662,172.2450178619255,"0.419, 0.372","0.496, 0.385","0.386, 0.394","0.470, 0.470","0.383, 0.577","0.452, 0.576","0.397, 0.720","0.462, 0.722","0.408, 0.468","0.467, 0.497","0.418, 0.859","0.491, 0.861","0.487, 0.327"
