Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,24.362789443089547,31.824853184763988,160.55606550486976,169.9170385902047,138.42424689492935,140.5593952956188,203.1112696353607,202.03485340505608,"0.542, 0.389","0.537, 0.397","0.538, 0.503","0.550, 0.519","0.449, 0.577","0.444, 0.589","0.489, 0.726","0.483, 0.751","0.569, 0.603","0.582, 0.629","0.468, 0.885","0.457, 0.930","0.649, 0.339"
0.3670337003670337,25.247102126035596,32.32341494616702,161.64892671315562,172.1451327329861,138.31989523973303,141.27870752722094,202.75247014482315,202.03391583298693,"0.543, 0.390","0.533, 0.396","0.540, 0.505","0.549, 0.518","0.449, 0.577","0.444, 0.589","0.489, 0.726","0.483, 0.751","0.571, 0.607","0.579, 0.629","0.467, 0.886","0.457, 0.929","0.649, 0.340"
0.4004004004004004,25.09074802424193,32.48369608991692,164.3542286930534,173.7517940065595,137.98658173140566,141.5684572646465,202.79561884018852,201.8575942378645,"0.544, 0.391","0.533, 0.396","0.540, 0.501","0.549, 0.516","0.449, 0.578","0.443, 0.590","0.489, 0.725","0.482, 0.751","0.564, 0.599","0.577, 0.629","0.467, 0.886","0.457, 0.929","0.649, 0.340"
0.4337671004337671,25.626767550589065,32.54851859532702,164.1601493458322,174.50269317455655,137.7496034777802,141.7283311629427,202.87545753500797,201.4671821954365,"0.544, 0.392","0.533, 0.397","0.542, 0.502","0.549, 0.513","0.449, 0.578","0.443, 0.590","0.489, 0.724","0.482, 0.751","0.566, 0.595","0.576, 0.628","0.467, 0.886","0.457, 0.929","0.648, 0.340"
0.4671338004671338,23.800039071059096,32.96161471516834,160.920419264484,174.93880902280122,136.2044109558859,141.55661732725784,204.3946726815093,201.80685918663403,"0.550, 0.393","0.530, 0.396","0.542, 0.503","0.547, 0.511","0.451, 0.578","0.441, 0.590","0.492, 0.722","0.481, 0.751","0.567, 0.597","0.574, 0.626","0.467, 0.885","0.457, 0.929","0.648, 0.340"
0.5005005005005005,23.3330395070086,32.19510789758857,160.849070982408,175.61739680256233,135.486454457993,141.57957643766517,203.98263690187218,202.10071182641738,"0.556, 0.394","0.527, 0.395","0.545, 0.504","0.543, 0.510","0.453, 0.578","0.440, 0.589","0.492, 0.722","0.481, 0.751","0.567, 0.600","0.567, 0.620","0.467, 0.885","0.456, 0.928","0.648, 0.341"
0.5338672005338673,23.182892811020572,29.914219097504816,161.715903927972,173.81470553198156,135.48082059028445,142.48126845836234,203.28785948368113,201.9027560046341,"0.561, 0.394","0.523, 0.392","0.548, 0.505","0.536, 0.506","0.455, 0.578","0.439, 0.586","0.492, 0.722","0.480, 0.751","0.568, 0.603","0.559, 0.608","0.467, 0.884","0.456, 0.928","0.647, 0.341"
0.5672339005672339,23.107470935927346,27.16022324034147,161.06891947955359,169.9589329785404,135.26171232437846,142.62387840245847,203.2947439548597,201.86349339746508,"0.562, 0.394","0.523, 0.390","0.548, 0.507","0.531, 0.506","0.455, 0.578","0.439, 0.586","0.492, 0.722","0.480, 0.751","0.568, 0.604","0.556, 0.608","0.467, 0.882","0.456, 0.928","0.643, 0.345"
0.6006006006006006,23.35928988175755,24.02961819146019,161.6588498809379,166.49365868726727,133.10090085338655,142.92480339709178,204.83115690143617,201.68764338837912,"0.568, 0.396","0.523, 0.381","0.551, 0.508","0.525, 0.499","0.455, 0.578","0.437, 0.584","0.494, 0.722","0.479, 0.751","0.569, 0.607","0.551, 0.600","0.467, 0.879","0.456, 0.928","0.643, 0.344"
0.6339673006339673,23.764335761522258,18.881905146217512,164.86710923171452,156.5472479967394,133.059885927246,143.18822264069829,205.47522526994283,201.48108228633959,"0.572, 0.400","0.521, 0.377","0.555, 0.508","0.513, 0.498","0.459, 0.579","0.436, 0.583","0.497, 0.722","0.478, 0.751","0.567, 0.605","0.548, 0.594","0.467, 0.878","0.456, 0.929","0.643, 0.343"
0.6673340006673341,24.697632045439125,16.360959552117194,171.31374308813872,152.58322344141908,134.42963086130834,144.45044184315248,205.27373964516775,201.0680606920514,"0.574, 0.402","0.515, 0.377","0.561, 0.508","0.505, 0.496","0.464, 0.579","0.435, 0.582","0.499, 0.722","0.477, 0.751","0.564, 0.599","0.543, 0.589","0.467, 0.879","0.456, 0.929","0.644, 0.343"
0.7007007007007008,23.08964110655121,15.131363503489894,170.6605845373159,152.56530668822612,135.03366973855006,144.7904736371973,203.7399495985335,200.92339896837566,"0.577, 0.401","0.514, 0.375","0.561, 0.503","0.502, 0.490","0.465, 0.579","0.435, 0.581","0.498, 0.722","0.477, 0.750","0.561, 0.591","0.540, 0.588","0.467, 0.879","0.455, 0.929","0.644, 0.342"
0.7340674007340674,22.922204425313417,13.745472368288658,175.85114318299372,150.29311372926554,134.38483129190294,145.41197950255636,204.7143812913882,200.1381710212463,"0.576, 0.401","0.514, 0.377","0.561, 0.498","0.499, 0.489","0.465, 0.579","0.435, 0.581","0.499, 0.720","0.476, 0.750","0.554, 0.577","0.536, 0.578","0.467, 0.879","0.455, 0.929","0.644, 0.342"
0.7674341007674341,17.14598478562562,12.382498129536064,183.54796971728257,148.34311073894511,136.9110873868309,147.1264715672898,205.01236256383362,199.38527147008645,"0.576, 0.401","0.509, 0.378","0.554, 0.495","0.494, 0.487","0.471, 0.581","0.435, 0.581","0.502, 0.720","0.474, 0.750","0.532, 0.568","0.530, 0.566","0.468, 0.880","0.454, 0.929","0.643, 0.344"
0.8008008008008008,14.0128647596207,12.293595530051716,175.88752614765912,149.5747358055101,136.16667690365472,148.40902114250798,207.90384004466424,198.46099904529112,"0.581, 0.402","0.505, 0.376","0.555, 0.490","0.494, 0.474","0.475, 0.582","0.435, 0.581","0.509, 0.723","0.472, 0.749","0.540, 0.560","0.529, 0.553","0.468, 0.880","0.454, 0.929","0.638, 0.344"
0.8341675008341676,11.636450542568262,5.674270879431707,174.334697460804,138.29323229929076,134.92402623940728,148.7669634746999,209.52497832143035,197.79201347949612,"0.583, 0.405","0.503, 0.376","0.555, 0.485","0.481, 0.469","0.476, 0.582","0.433, 0.580","0.512, 0.726","0.470, 0.748","0.539, 0.550","0.522, 0.545","0.468, 0.882","0.453, 0.929","0.639, 0.345"
0.8675342008675342,9.768077199455544,5.509809437539794,190.06653215594886,135.26147850048204,133.38096574991368,148.59749900980978,211.32797109607816,197.3806523933273,"0.583, 0.405","0.503, 0.376","0.549, 0.489","0.479, 0.471","0.474, 0.581","0.432, 0.578","0.514, 0.728","0.469, 0.748","0.520, 0.537","0.517, 0.533","0.468, 0.882","0.452, 0.929","0.640, 0.346"
0.9009009009009009,120.39806330607975,1.3616955736693346,186.82974657970155,123.02869445119295,132.43653248780316,148.72596591006604,211.36976824273023,197.43296327534736,"0.592, 0.405","0.500, 0.377","0.709, 0.410","0.466, 0.469","0.476, 0.583","0.431, 0.578","0.515, 0.730","0.468, 0.748","0.817, 0.428","0.510, 0.528","0.469, 0.883","0.452, 0.929","0.642, 0.345"
0.9342676009342676,121.7693316187212,3.7533790352118173,180.82616073377227,118.86498388527826,131.81018678445724,148.6816413030917,211.64350900150575,197.32058338140234,"0.596, 0.402","0.501, 0.374","0.713, 0.405","0.464, 0.462","0.476, 0.583","0.431, 0.576","0.515, 0.731","0.468, 0.748","0.825, 0.410","0.509, 0.519","0.469, 0.883","0.452, 0.930","0.644, 0.346"
0.9676343009676344,121.29806634663599,6.713485147002709,190.38128743339226,110.66921368044724,132.03260588221187,148.38362660121373,213.34597740134382,197.2703959648908,"0.594, 0.400","0.501, 0.371","0.697, 0.403","0.463, 0.448","0.477, 0.583","0.430, 0.576","0.518, 0.732","0.467, 0.748","0.797, 0.423","0.501, 0.489","0.469, 0.883","0.452, 0.930","0.642, 0.348"
1.001001001001001,120.05345769524823,41.07339024901886,189.96015736169585,71.71824368402109,131.72791227353883,148.26657689137207,215.33282574876253,197.15845900898023,"0.591, 0.398","0.502, 0.365","0.702, 0.401","0.431, 0.406","0.476, 0.583","0.429, 0.576","0.520, 0.733","0.467, 0.747","0.801, 0.422","0.454, 0.427","0.469, 0.883","0.452, 0.930","0.640, 0.353"
1.0343677010343677,116.50459086816996,55.82367047192522,182.43134056601608,163.8920419693775,130.9480080677219,148.20321443322567,216.28536346949474,196.68750728288737,"0.597, 0.390","0.504, 0.363","0.708, 0.401","0.391, 0.392","0.476, 0.582","0.429, 0.574","0.522, 0.733","0.466, 0.747","0.808, 0.416","0.291, 0.390","0.469, 0.883","0.452, 0.930","0.640, 0.354"
1.0677344010677345,107.92172646735804,79.16479108081654,177.549029984085,145.23171713630626,132.20439361914984,145.60540687396193,218.78341591091393,196.90448137487417,"0.582, 0.379","0.515, 0.364","0.686, 0.398","0.589, 0.412","0.470, 0.582","0.429, 0.578","0.523, 0.733","0.466, 0.748","0.789, 0.414","0.704, 0.408","0.469, 0.883","0.452, 0.930","0.637, 0.367"
1.1011011011011012,107.62193829489489,60.79841997645874,173.6576267287233,67.7802809502145,133.26899888592254,147.0598220611683,219.03644910933107,197.07608596343897,"0.580, 0.380","0.508, 0.361","0.691, 0.400","0.441, 0.372","0.472, 0.584","0.428, 0.578","0.523, 0.735","0.466, 0.748","0.797, 0.407","0.465, 0.411","0.469, 0.883","0.452, 0.931","0.634, 0.365"
1.1344678011344678,274.3850359790823,107.57295588412263,164.69316600783208,174.7284039776827,141.6173364886514,141.817410444808,222.0928658877966,196.07015973867777,"0.529, 0.377","0.536, 0.377","0.460, 0.361","0.657, 0.397","0.465, 0.583","0.433, 0.582","0.524, 0.735","0.467, 0.751","0.441, 0.351","0.798, 0.407","0.469, 0.880","0.452, 0.932","0.635, 0.363"
1.1678345011678346,113.66562590722086,7.52016500920476,183.35549730661344,64.45885777428185,132.54093870684238,142.73815854065836,222.41923903006884,196.30075640851481,"0.570, 0.379","0.531, 0.376","0.668, 0.384","0.524, 0.396","0.467, 0.584","0.432, 0.582","0.525, 0.737","0.467, 0.751","0.769, 0.396","0.458, 0.333","0.469, 0.879","0.452, 0.932","0.637, 0.363"
1.2012012012012012,110.93627327395687,258.25611322692185,180.6079365299813,158.09539920429665,132.71675610740115,143.517777361054,222.7509361493431,196.54084860044784,"0.571, 0.381","0.528, 0.373","0.697, 0.393","0.438, 0.306","0.468, 0.586","0.431, 0.582","0.526, 0.737","0.467, 0.752","0.794, 0.404","0.355, 0.173","0.469, 0.879","0.452, 0.932","0.639, 0.363"
1.234567901234568,108.66201019976367,278.4253427553196,177.61450146264974,115.54420204149676,135.06613405654517,146.29978073157642,222.44044604204672,196.61286107590215,"0.572, 0.382","0.514, 0.372","0.699, 0.397","0.424, 0.350","0.473, 0.589","0.431, 0.582","0.527, 0.741","0.467, 0.752","0.799, 0.405","0.406, 0.270","0.468, 0.877","0.452, 0.932","0.639, 0.363"
1.2679346012679347,108.84264521736769,121.25982687890271,181.19808246160912,193.51884143026322,134.61236827979303,146.27981289178663,224.37704225847784,196.9693711690979,"0.572, 0.382","0.512, 0.371","0.688, 0.395","0.535, 0.367","0.474, 0.591","0.429, 0.583","0.529, 0.742","0.467, 0.752","0.785, 0.408","0.637, 0.323","0.468, 0.877","0.452, 0.932","0.639, 0.357"
1.3013013013013013,108.49060761123954,288.7375920290721,178.1450012484174,81.1027286708722,134.1403456715571,146.136928733394,226.12340826179548,197.1871195064446,"0.572, 0.382","0.511, 0.370","0.696, 0.397","0.434, 0.367","0.474, 0.591","0.429, 0.583","0.532, 0.745","0.467, 0.753","0.792, 0.405","0.447, 0.302","0.469, 0.877","0.452, 0.932","0.639, 0.356"
1.3346680013346681,109.32059393995647,286.9845961211524,180.65798188418418,94.42837710133523,133.1311563628105,145.7096716234111,227.50007126211466,197.61597293491474,"0.574, 0.383","0.511, 0.370","0.692, 0.396","0.424, 0.364","0.474, 0.591","0.428, 0.583","0.533, 0.746","0.467, 0.753","0.788, 0.408","0.424, 0.272","0.469, 0.876","0.452, 0.932","0.639, 0.369"
1.3680347013680347,111.55294460390658,283.38904437501026,178.51760962642183,99.29091055221492,131.23519684022764,144.39128669054173,227.82972484112926,199.3128358889434,"0.582, 0.384","0.513, 0.370","0.712, 0.397","0.428, 0.358","0.474, 0.592","0.427, 0.583","0.534, 0.747","0.470, 0.755","0.797, 0.404","0.427, 0.265","0.470, 0.876","0.452, 0.932","0.644, 0.369"
1.4014014014014016,111.93564679406096,288.04372161290564,177.35488005095806,85.74996970029576,130.86719714969004,141.80492995974598,227.59406677243075,202.31457481373286,"0.585, 0.385","0.516, 0.370","0.710, 0.398","0.427, 0.363","0.476, 0.592","0.427, 0.583","0.536, 0.746","0.474, 0.752","0.798, 0.403","0.439, 0.288","0.470, 0.879","0.453, 0.932","0.646, 0.366"
1.4347681014347682,116.08596384038668,63.246635735174515,179.55291030785546,78.55220895007895,128.989712909796,139.03661764122512,227.66380587366496,205.8557028411737,"0.588, 0.391","0.518, 0.373","0.716, 0.398","0.436, 0.378","0.475, 0.591","0.427, 0.583","0.536, 0.746","0.479, 0.751","0.811, 0.403","0.448, 0.299","0.471, 0.879","0.453, 0.932","0.646, 0.366"
1.4681348014681348,119.41323132009121,280.3008101202302,185.71001814747558,120.80828247498077,127.28479958492836,136.79166483715855,227.43862573903814,210.2779143429849,"0.591, 0.396","0.518, 0.378","0.720, 0.400","0.441, 0.360","0.475, 0.590","0.428, 0.583","0.537, 0.743","0.487, 0.751","0.824, 0.413","0.419, 0.290","0.474, 0.874","0.453, 0.932","0.646, 0.365"
1.5015015015015016,121.4390989315322,287.68643558131487,189.34501603676264,172.69510215593152,127.72578372121228,135.64575749431356,220.51464422413864,215.64951104582758,"0.597, 0.397","0.517, 0.382","0.730, 0.401","0.380, 0.369","0.473, 0.586","0.432, 0.584","0.525, 0.740","0.498, 0.751","0.843, 0.424","0.270, 0.373","0.474, 0.869","0.453, 0.930","0.646, 0.366"
1.5348682015348682,116.7205221401803,1.0095377887647263,207.10585633770512,62.39011457448444,131.38198767203465,136.491265542342,210.27860136260188,216.24287420481343,"0.597, 0.397","0.518, 0.390","0.704, 0.411","0.486, 0.462","0.473, 0.581","0.437, 0.584","0.513, 0.736","0.501, 0.751","0.753, 0.445","0.554, 0.457","0.475, 0.872","0.453, 0.930","0.652, 0.370"
1.5682349015682349,33.546069329363895,7.040707598353851,169.9916032239946,120.2267651344027,132.1045887368588,137.58540693548733,204.3005154620289,214.43259828868494,"0.590, 0.404","0.522, 0.393","0.587, 0.491","0.490, 0.499","0.473, 0.565","0.445, 0.568","0.507, 0.726","0.504, 0.744","0.597, 0.573","0.558, 0.571","0.475, 0.873","0.453, 0.925","0.651, 0.376"
1.6016016016016017,32.03518058510137,7.73921294039266,163.85876745819684,143.92374864068697,136.7041731841662,134.359349930331,196.8221629278057,214.88307234797068,"0.584, 0.405","0.524, 0.403","0.579, 0.503","0.489, 0.515","0.473, 0.565","0.445, 0.570","0.497, 0.717","0.506, 0.733","0.601, 0.592","0.522, 0.613","0.475, 0.873","0.458, 0.920","0.651, 0.381"
1.6349683016349683,27.513855900671313,28.91980807753695,150.0551455166721,162.76560323282223,140.68486995486674,136.87640877675042,187.5324830291198,212.18372762779453,"0.549, 0.391","0.538, 0.405","0.544, 0.497","0.546, 0.522","0.446, 0.567","0.458, 0.574","0.471, 0.720","0.510, 0.736","0.594, 0.594","0.576, 0.602","0.475, 0.873","0.465, 0.913","0.637, 0.401"
1.6683350016683351,27.305048468253744,34.15051716593913,141.78746811955781,161.08895925262044,143.24295385218946,137.91447809629565,183.2730393995734,206.83073776817585,"0.521, 0.377","0.554, 0.413","0.522, 0.490","0.567, 0.522","0.426, 0.568","0.469, 0.576","0.453, 0.715","0.510, 0.736","0.582, 0.564","0.599, 0.590","0.472, 0.873","0.472, 0.908","0.622, 0.400"
1.7017017017017018,34.49744020550515,47.57996778432643,151.27945401134468,153.88933536884977,143.82362016155645,134.68944236166658,181.04444694177718,202.2614517632822,"0.521, 0.370","0.574, 0.433","0.536, 0.479","0.600, 0.540","0.421, 0.569","0.476, 0.579","0.446, 0.716","0.508, 0.736","0.588, 0.549","0.668, 0.622","0.471, 0.879","0.475, 0.906","0.623, 0.402"
1.7350684017350684,16.039820938635597,31.55328188986454,75.03877581335844,16.917221691817023,147.33570412681198,134.08630545634847,176.72500284400684,198.8895260865273,"0.520, 0.368","0.590, 0.437","0.462, 0.433","0.583, 0.517","0.422, 0.570","0.482, 0.582","0.442, 0.728","0.507, 0.737","0.520, 0.462","0.594, 0.489","0.470, 0.884","0.478, 0.903","0.624, 0.398"
1.7684351017684352,13.928097518541891,108.7257762544481,133.8628716382155,137.85146726790904,149.77203185152035,138.2317742572671,174.13328885238607,194.93124325589312,"0.519, 0.369","0.599, 0.440","0.465, 0.436","0.713, 0.474","0.424, 0.576","0.490, 0.592","0.440, 0.741","0.506, 0.743","0.473, 0.491","0.813, 0.427","0.469, 0.887","0.481, 0.903","0.626, 0.393"
1.8018018018018018,19.433628089120205,132.95125140004131,141.1505292809858,175.06742540074686,151.16748491540272,138.04052365649036,172.6937190575807,191.07721921137875,"0.519, 0.366","0.614, 0.433","0.452, 0.436","0.752, 0.419","0.424, 0.578","0.492, 0.595","0.437, 0.741","0.505, 0.743","0.444, 0.534","0.855, 0.417","0.469, 0.886","0.488, 0.900","0.624, 0.367"
1.8351685018351687,232.38800964454342,136.19095897278353,178.2601941457921,173.31768134042008,152.57281681245635,137.327110236736,172.27688514975705,188.54279606640688,"0.519, 0.356","0.621, 0.431","0.476, 0.278","0.759, 0.412","0.424, 0.578","0.493, 0.594","0.436, 0.741","0.505, 0.742","0.446, 0.220","0.870, 0.409","0.466, 0.886","0.494, 0.895","0.642, 0.367"
1.8685352018685353,252.47518876401816,137.37513661397705,151.3940580673656,170.04959341495544,152.05099758259712,138.47697713671593,172.0052094812446,185.12410506517884,"0.525, 0.361","0.622, 0.429","0.474, 0.315","0.748, 0.407","0.425, 0.578","0.495, 0.593","0.434, 0.741","0.504, 0.740","0.449, 0.244","0.859, 0.408","0.463, 0.886","0.501, 0.889","0.641, 0.350"
1.901901901901902,254.1483216554496,131.55580661882345,147.28039871169025,172.8880796707372,151.19823006053988,141.01724522606574,173.01962651854137,183.1497970670071,"0.525, 0.362","0.615, 0.423","0.462, 0.308","0.726, 0.411","0.424, 0.577","0.495, 0.593","0.434, 0.739","0.505, 0.737","0.438, 0.228","0.844, 0.412","0.462, 0.885","0.506, 0.881","0.625, 0.344"
1.9352686019352687,248.38474669160414,145.59616996949006,149.82549574549716,239.50235828956775,150.59754505154575,147.72871591481376,174.90087231109152,179.18884286750617,"0.524, 0.363","0.607, 0.408","0.457, 0.291","0.643, 0.390","0.425, 0.577","0.500, 0.592","0.437, 0.739","0.505, 0.735","0.436, 0.202","0.652, 0.294","0.462, 0.885","0.512, 0.878","0.626, 0.347"
1.9686353019686353,249.76202281477643,117.85916310785088,146.53367022100903,147.17049559892476,153.51478091004847,149.36925096272776,175.50625473607332,176.55582024871308,"0.516, 0.353","0.607, 0.402","0.446, 0.289","0.712, 0.404","0.426, 0.576","0.503, 0.591","0.439, 0.739","0.507, 0.732","0.429, 0.223","0.825, 0.334","0.462, 0.885","0.520, 0.874","0.594, 0.319"
2.002002002002002,257.7766563593874,114.43136097736894,127.64875613450964,162.98151354786935,154.36018936321076,149.51484178610417,175.54703403702334,175.93821864780247,"0.514, 0.345","0.605, 0.393","0.434, 0.292","0.704, 0.398","0.426, 0.571","0.505, 0.584","0.440, 0.740","0.513, 0.729","0.429, 0.228","0.814, 0.371","0.462, 0.885","0.531, 0.872","0.579, 0.299"
2.035368702035369,260.8503872111273,106.30450057955971,115.02181986699999,155.72763490773394,155.42694671827616,151.02370903975878,175.46183366329095,173.3137746878062,"0.514, 0.343","0.603, 0.389","0.434, 0.296","0.696, 0.405","0.430, 0.564","0.510, 0.577","0.441, 0.739","0.517, 0.727","0.439, 0.235","0.791, 0.381","0.462, 0.886","0.542, 0.873","0.573, 0.292"
2.0687354020687354,266.94214283495603,99.50081577538947,87.28853725542865,153.32402939799198,157.23034639688103,151.6870919883466,175.26646566460894,172.7731566959545,"0.511, 0.341","0.602, 0.384","0.420, 0.304","0.689, 0.409","0.432, 0.564","0.511, 0.576","0.442, 0.735","0.518, 0.726","0.451, 0.239","0.785, 0.391","0.463, 0.886","0.544, 0.869","0.585, 0.303"
2.1021021021021022,258.0865645627281,97.05572756461002,85.11841103765308,154.05222901704596,161.735842581278,152.63324772453947,173.89837322720857,171.79735321258667,"0.504, 0.334","0.601, 0.381","0.432, 0.296","0.689, 0.409","0.436, 0.564","0.512, 0.574","0.442, 0.733","0.520, 0.724","0.456, 0.259","0.794, 0.393","0.463, 0.886","0.548, 0.869","0.572, 0.298"
2.135468802135469,263.89019695973604,85.27181369971917,59.708289997748324,151.53417454825393,165.27976842044507,156.10328873296007,173.26570240178336,171.05403343651506,"0.498, 0.337","0.587, 0.380","0.412, 0.305","0.651, 0.410","0.441, 0.562","0.513, 0.572","0.443, 0.733","0.521, 0.725","0.462, 0.264","0.735, 0.406","0.462, 0.886","0.552, 0.871","0.554, 0.289"
2.1688355021688355,72.06609988411995,34.55738673582272,31.075980644548846,63.81295556770192,167.23508433306893,159.73719077790662,176.39938630867454,171.79705599565497,"0.487, 0.334","0.571, 0.372","0.425, 0.342","0.531, 0.404","0.443, 0.558","0.512, 0.568","0.448, 0.727","0.521, 0.722","0.480, 0.366","0.523, 0.370","0.463, 0.886","0.552, 0.872","0.568, 0.291"
2.2022022022022023,67.62435452103588,80.6982459320123,186.64457055825494,143.20176602894674,169.43564472076537,161.9726810000275,176.1263703914356,170.96438228497334,"0.484, 0.323","0.573, 0.371","0.378, 0.348","0.647, 0.406","0.445, 0.559","0.516, 0.568","0.448, 0.724","0.522, 0.721","0.255, 0.361","0.759, 0.383","0.463, 0.886","0.552, 0.873","0.549, 0.285"
2.235568902235569,67.09337343195617,83.3263651237274,189.25796903757157,151.49025409824173,170.56009108133026,162.7069571731783,175.87793352312642,170.35489418901005,"0.482, 0.326","0.577, 0.371","0.363, 0.356","0.661, 0.406","0.446, 0.559","0.519, 0.568","0.449, 0.725","0.522, 0.721","0.246, 0.366","0.778, 0.395","0.463, 0.886","0.551, 0.873","0.540, 0.286"
2.2689356022689355,39.04152621273335,80.41413167849481,103.87359684436859,150.88139841673208,170.11552726962464,164.36965099605968,176.13461355462863,169.9040696081813,"0.485, 0.328","0.574, 0.366","0.433, 0.375","0.661, 0.406","0.448, 0.559","0.520, 0.568","0.450, 0.725","0.522, 0.720","0.449, 0.405","0.763, 0.398","0.464, 0.886","0.551, 0.874","0.528, 0.288"
2.3023023023023024,3.540178798139715,54.378804336119,118.93951404258439,105.53216697916325,169.84258761663796,167.01061067880997,176.7269143335017,170.4451434214586,"0.486, 0.330","0.564, 0.361","0.471, 0.397","0.609, 0.411","0.449, 0.558","0.520, 0.565","0.452, 0.726","0.522, 0.718","0.493, 0.417","0.633, 0.399","0.465, 0.885","0.550, 0.874","0.529, 0.289"
