Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,41.1480367181691,40.544650755741046,169.16296352128182,162.37345885519355,140.5195991296995,139.8647346331665,191.7018576223977,197.90283212213242,"0.504, 0.378","0.504, 0.371","0.531, 0.505","0.525, 0.506","0.393, 0.576","0.375, 0.580","0.424, 0.748","0.403, 0.770","0.570, 0.599","0.577, 0.609","0.420, 0.911","0.373, 0.953","0.583, 0.342"
0.3670337003670337,40.564017947799826,39.45665566664248,170.67539564088287,163.1509611554353,141.30736535253013,141.1527831028649,191.0861054096221,197.46391136808037,"0.512, 0.380","0.495, 0.365","0.536, 0.505","0.517, 0.499","0.399, 0.577","0.372, 0.579","0.426, 0.748","0.401, 0.768","0.570, 0.599","0.569, 0.604","0.420, 0.911","0.373, 0.953","0.583, 0.342"
0.4004004004004004,44.628533121825896,35.002935471606584,179.179922226309,155.5964000202419,139.18786176752548,142.9965041674104,194.0765945292032,196.0981568011884,"0.528, 0.385","0.483, 0.362","0.556, 0.506","0.499, 0.493","0.408, 0.578","0.368, 0.577","0.435, 0.749","0.397, 0.767","0.578, 0.599","0.562, 0.598","0.420, 0.914","0.373, 0.953","0.583, 0.342"
0.4337671004337671,44.27906157901802,33.19349851195292,177.25790184952544,154.90067659740163,138.60990923488703,144.55054940669322,194.9634093349897,195.46068310827178,"0.532, 0.393","0.476, 0.356","0.555, 0.507","0.491, 0.487","0.413, 0.579","0.366, 0.575","0.439, 0.750","0.394, 0.764","0.579, 0.600","0.557, 0.595","0.420, 0.919","0.372, 0.953","0.582, 0.343"
0.4671338004671338,41.00913281245724,31.21326011254714,172.0807547724779,151.91386725619108,137.80265821780318,145.13668716005918,196.8631088314244,194.99205915053867,"0.537, 0.396","0.472, 0.355","0.553, 0.507","0.483, 0.479","0.417, 0.580","0.364, 0.574","0.444, 0.750","0.393, 0.763","0.579, 0.600","0.550, 0.582","0.421, 0.919","0.372, 0.952","0.582, 0.344"
0.5005005005005005,37.876568482210104,27.201673309648168,167.4517010227491,149.57031345174562,138.1814391436063,147.25731920709597,197.774568904804,193.88992399934585,"0.542, 0.399","0.468, 0.345","0.551, 0.508","0.473, 0.468","0.423, 0.581","0.364, 0.572","0.449, 0.750","0.391, 0.760","0.580, 0.600","0.541, 0.572","0.422, 0.919","0.372, 0.950","0.582, 0.344"
0.5338672005338673,37.43429180999889,20.290202364193252,198.042176977131,139.17811177297526,136.4520681230551,149.12724257789753,201.59758051166995,193.8582504940534,"0.542, 0.398","0.462, 0.339","0.550, 0.498","0.458, 0.440","0.423, 0.583","0.364, 0.572","0.456, 0.750","0.391, 0.760","0.538, 0.551","0.521, 0.520","0.423, 0.923","0.372, 0.948","0.581, 0.345"
0.5672339005672339,29.525504153446093,18.724642744595293,62.5694586985089,123.44053089803762,133.85501217408375,149.37329618298955,204.16774883054987,194.19016885062135,"0.542, 0.399","0.462, 0.337","0.535, 0.499","0.454, 0.450","0.421, 0.583","0.364, 0.572","0.459, 0.750","0.391, 0.760","0.477, 0.464","0.515, 0.496","0.424, 0.925","0.370, 0.948","0.581, 0.345"
0.6006006006006006,20.085660550993772,20.01176348263752,71.04426142263301,137.8573572716504,133.12299300209054,150.6648468391742,204.7850454773118,194.08101800790465,"0.544, 0.401","0.458, 0.333","0.522, 0.491","0.456, 0.411","0.422, 0.585","0.364, 0.573","0.461, 0.749","0.390, 0.759","0.448, 0.444","0.513, 0.478","0.425, 0.927","0.370, 0.948","0.581, 0.345"
0.6339673006339673,18.07640332817828,16.88680730598721,68.57332575587203,101.33043170618815,135.34771536809325,150.95826303092272,203.12575966353603,194.28507486825015,"0.548, 0.401","0.458, 0.330","0.524, 0.492","0.451, 0.420","0.428, 0.589","0.364, 0.574","0.463, 0.751","0.390, 0.760","0.491, 0.469","0.523, 0.439","0.429, 0.930","0.369, 0.949","0.584, 0.348"
0.6673340006673341,8.915451218575155,17.024009827403678,31.726383895038413,63.21416924226273,136.38377722309926,151.19467665683356,203.74727855981237,194.46625916655782,"0.546, 0.400","0.459, 0.325","0.510, 0.487","0.453, 0.409","0.430, 0.591","0.364, 0.575","0.465, 0.752","0.390, 0.760","0.504, 0.452","0.524, 0.379","0.429, 0.932","0.369, 0.949","0.583, 0.349"
0.7007007007007008,1.5545514186320477,52.614067761074345,65.84614040223872,98.62352621065533,137.23192698281963,150.46836387751551,202.6739902999026,195.00698844311484,"0.553, 0.400","0.461, 0.325","0.511, 0.472","0.428, 0.335","0.435, 0.590","0.364, 0.572","0.466, 0.752","0.391, 0.759","0.478, 0.427","0.433, 0.377","0.429, 0.931","0.368, 0.948","0.580, 0.351"
0.7340674007340674,42.03254741062136,291.7375360956703,132.24939575125467,63.3645478121003,135.3155864166361,149.3675170341663,203.06944981255907,195.30344751557064,"0.563, 0.402","0.466, 0.328","0.505, 0.416","0.413, 0.327","0.436, 0.591","0.364, 0.573","0.467, 0.757","0.391, 0.761","0.441, 0.374","0.435, 0.372","0.429, 0.932","0.367, 0.951","0.579, 0.351"
0.7674341007674341,23.591423176069842,271.14300866506795,100.28580307249514,133.97714523641895,135.77941252904907,149.4535708944062,202.94276643083631,195.2105385382776,"0.558, 0.406","0.466, 0.329","0.503, 0.442","0.382, 0.296","0.437, 0.591","0.365, 0.573","0.469, 0.758","0.391, 0.762","0.446, 0.382","0.335, 0.183","0.432, 0.932","0.367, 0.952","0.579, 0.351"
0.8008008008008008,31.688956542311754,61.63286845071999,115.87743728931625,9.431135364983598,133.51068914578235,149.90889295959195,203.88349275923025,195.31536375711445,"0.564, 0.410","0.463, 0.329","0.534, 0.423","0.387, 0.337","0.437, 0.592","0.365, 0.573","0.472, 0.758","0.391, 0.762","0.450, 0.351","0.402, 0.333","0.434, 0.931","0.367, 0.954","0.579, 0.350"
0.8341675008341676,277.60767881295226,58.64558154725205,171.34483323966424,16.219062845265622,134.37532034069793,150.54416059085042,203.98048308753616,195.4855816523052,"0.562, 0.409","0.458, 0.331","0.538, 0.398","0.384, 0.344","0.438, 0.593","0.364, 0.573","0.472, 0.759","0.392, 0.761","0.433, 0.324","0.435, 0.350","0.434, 0.931","0.367, 0.957","0.578, 0.351"
0.8675342008675342,271.5922773820378,62.14166379614873,166.836854798148,85.10763110017204,133.49037450055633,149.22077722998046,205.3526327853829,195.93007861945986,"0.564, 0.410","0.459, 0.344","0.500, 0.369","0.377, 0.352","0.437, 0.597","0.364, 0.573","0.473, 0.759","0.392, 0.761","0.397, 0.264","0.376, 0.291","0.434, 0.930","0.365, 0.958","0.566, 0.330"
0.9009009009009009,273.41560340034175,278.7196819328761,164.31770601303734,119.60806247907776,133.46805094962096,147.99978506345136,207.75424561526202,195.24593539172872,"0.564, 0.410","0.469, 0.344","0.481, 0.361","0.388, 0.321","0.437, 0.599","0.364, 0.578","0.475, 0.767","0.390, 0.766","0.392, 0.268","0.368, 0.239","0.429, 0.935","0.365, 0.959","0.568, 0.334"
0.9342676009342676,267.80031339616613,274.7089553452335,173.71799349195362,122.51676573962038,133.0759965398051,148.71505640986075,207.86372780928892,194.11719098975843,"0.567, 0.410","0.467, 0.345","0.492, 0.354","0.381, 0.315","0.437, 0.601","0.363, 0.579","0.475, 0.768","0.388, 0.767","0.397, 0.266","0.357, 0.215","0.429, 0.936","0.365, 0.961","0.569, 0.337"
0.9676343009676344,260.25059110743166,270.67859062087933,179.86060696981684,130.09059665407244,132.28177953021358,147.42586058969928,209.56597182734853,193.75200771702592,"0.567, 0.409","0.465, 0.366","0.484, 0.330","0.375, 0.324","0.437, 0.604","0.363, 0.583","0.478, 0.771","0.386, 0.769","0.376, 0.226","0.345, 0.216","0.431, 0.935","0.364, 0.961","0.558, 0.325"
1.001001001001001,262.47645805925913,271.5135309415644,177.98484581597643,126.87841019873267,131.72634483413307,147.49800732401258,210.43170383364972,192.85145608596213,"0.569, 0.406","0.466, 0.372","0.476, 0.324","0.373, 0.331","0.437, 0.603","0.363, 0.587","0.480, 0.771","0.385, 0.771","0.374, 0.228","0.351, 0.234","0.433, 0.935","0.364, 0.960","0.555, 0.322"
1.0343677010343677,263.884909805069,264.84520469862764,188.87166872912763,131.1976819347458,128.26959755648443,145.8429628988846,214.62688896824227,193.34001353471584,"0.572, 0.410","0.473, 0.371","0.503, 0.349","0.376, 0.310","0.436, 0.604","0.362, 0.587","0.486, 0.771","0.385, 0.770","0.377, 0.269","0.366, 0.245","0.433, 0.935","0.365, 0.958","0.558, 0.326"
1.0677344010677345,263.37995503077644,265.70109673743826,105.73968204831006,129.3111494751679,126.98762823800935,146.25854360968515,217.85698795856095,193.542532892758,"0.571, 0.409","0.472, 0.369","0.555, 0.395","0.378, 0.313","0.436, 0.605","0.362, 0.590","0.491, 0.771","0.385, 0.771","0.564, 0.376","0.365, 0.223","0.433, 0.935","0.365, 0.957","0.571, 0.342"
1.1011011011011012,294.8097539906545,266.04517588154056,96.03732336265551,136.55263378639154,124.78644898290274,146.38300358178597,222.54774788889839,194.2627576676905,"0.571, 0.415","0.472, 0.368","0.554, 0.412","0.381, 0.316","0.437, 0.608","0.363, 0.593","0.499, 0.773","0.387, 0.772","0.556, 0.377","0.356, 0.231","0.434, 0.933","0.365, 0.957","0.576, 0.352"
1.1344678011344678,24.304559313836275,266.08411941286874,53.77749598452121,140.01681736234755,123.53405115993158,142.95782334141552,225.87813809339343,202.44591334179694,"0.572, 0.420","0.473, 0.365","0.547, 0.435","0.393, 0.319","0.440, 0.609","0.365, 0.594","0.506, 0.774","0.401, 0.773","0.551, 0.390","0.364, 0.245","0.434, 0.933","0.365, 0.961","0.582, 0.356"
1.1678345011678346,43.8304458736423,65.17147650061891,66.97189398989356,92.20620084500273,121.88688120941555,140.537058065253,226.69925392143315,208.19456057294022,"0.570, 0.433","0.471, 0.369","0.546, 0.437","0.368, 0.370","0.441, 0.612","0.366, 0.599","0.508, 0.774","0.412, 0.774","0.558, 0.387","0.364, 0.268","0.436, 0.933","0.366, 0.965","0.569, 0.355"
1.2012012012012012,30.959247100866033,58.49248663417782,70.0713549161247,83.5513059765601,122.10739064094838,138.20294843800045,226.48685349235123,214.4826716117071,"0.569, 0.430","0.471, 0.374","0.546, 0.440","0.364, 0.388","0.441, 0.612","0.370, 0.601","0.508, 0.774","0.426, 0.775","0.543, 0.390","0.362, 0.289","0.438, 0.933","0.369, 0.965","0.570, 0.361"
1.234567901234568,49.56337382061382,63.151386525634955,137.16495295344689,94.32709487313015,121.52873008135751,133.4266725580174,226.74243786169723,221.78087728051887,"0.569, 0.429","0.471, 0.377","0.517, 0.434","0.373, 0.382","0.440, 0.614","0.370, 0.605","0.510, 0.773","0.441, 0.775","0.447, 0.380","0.362, 0.295","0.442, 0.933","0.374, 0.966","0.563, 0.370"
1.2679346012679347,300.5747571999176,53.35145726448797,156.08728488398472,105.93803816968423,122.24587398316876,129.83152850373298,223.93523363163808,229.79416058686348,"0.563, 0.436","0.476, 0.386","0.485, 0.431","0.376, 0.408","0.440, 0.616","0.376, 0.610","0.509, 0.773","0.460, 0.782","0.387, 0.380","0.364, 0.387","0.450, 0.929","0.377, 0.970","0.565, 0.385"
1.3013013013013013,14.336805569161315,32.86529878990137,184.0943828685552,16.992857817755475,122.86599004664667,132.19248214002468,221.8282102489486,230.1343235811848,"0.563, 0.433","0.468, 0.385","0.486, 0.501","0.395, 0.438","0.440, 0.616","0.381, 0.607","0.507, 0.773","0.468, 0.782","0.430, 0.545","0.421, 0.429","0.454, 0.929","0.385, 0.970","0.567, 0.390"
1.3346680013346681,6.599662696952716,10.742122113906413,231.6285492760047,69.33140388041502,122.36532050564905,136.2901554222184,222.92707017173677,226.39500359867722,"0.532, 0.418","0.473, 0.387","0.486, 0.477","0.458, 0.481","0.417, 0.612","0.395, 0.606","0.498, 0.773","0.474, 0.782","0.429, 0.478","0.513, 0.470","0.454, 0.928","0.397, 0.970","0.575, 0.397"
1.3680347013680347,15.889425293115679,4.411425090258841,253.13362345400824,76.50970751231031,128.01370744829435,137.29654820675393,218.19216057451902,227.88795221997353,"0.545, 0.424","0.466, 0.387","0.521, 0.516","0.438, 0.506","0.435, 0.612","0.396, 0.606","0.498, 0.772","0.478, 0.782","0.441, 0.520","0.526, 0.506","0.453, 0.925","0.398, 0.970","0.578, 0.404"
1.4014014014014016,27.640346016485303,21.02327762808343,169.67321532952562,141.7520639171625,137.94636031849237,135.44393277056025,208.87178093348192,222.29862897304398,"0.547, 0.408","0.489, 0.388","0.547, 0.519","0.485, 0.510","0.447, 0.599","0.400, 0.599","0.491, 0.766","0.472, 0.782","0.561, 0.593","0.539, 0.584","0.452, 0.921","0.402, 0.967","0.596, 0.397"
1.4347681014347682,40.119067088570695,14.971067730898824,186.29226246742547,153.0921936857912,141.54569243726462,135.8342870891547,197.8045536512857,216.78025001668908,"0.551, 0.408","0.495, 0.389","0.571, 0.516","0.477, 0.493","0.450, 0.587","0.402, 0.587","0.477, 0.755","0.465, 0.769","0.578, 0.605","0.499, 0.567","0.452, 0.920","0.405, 0.957","0.604, 0.392"
1.4681348014681348,38.451617558907174,2.4605307647912134,177.53876874628656,153.68910683157435,145.1061734220094,137.25746584801243,193.22141839502234,217.1227365714998,"0.551, 0.409","0.491, 0.382","0.571, 0.531","0.450, 0.488","0.450, 0.588","0.402, 0.587","0.466, 0.753","0.463, 0.764","0.579, 0.571","0.459, 0.585","0.444, 0.920","0.407, 0.938","0.601, 0.391"
1.5015015015015016,36.21720041968093,18.918068631462518,175.46898582852788,92.18749251423901,148.66867292360484,143.57720367289477,189.84051505016552,208.94168466370044,"0.544, 0.401","0.489, 0.373","0.561, 0.516","0.483, 0.490","0.449, 0.580","0.405, 0.580","0.459, 0.744","0.451, 0.759","0.574, 0.574","0.543, 0.496","0.442, 0.905","0.404, 0.940","0.599, 0.376"
1.5348682015348682,35.36082523368493,17.292631143396278,180.0549074757501,145.23027526536112,152.47159754792273,148.81119330092477,189.26291612265422,202.84889573078468,"0.546, 0.396","0.484, 0.351","0.561, 0.509","0.477, 0.478","0.456, 0.567","0.405, 0.563","0.456, 0.734","0.441, 0.752","0.573, 0.592","0.513, 0.537","0.428, 0.901","0.400, 0.939","0.596, 0.359"
1.5682349015682349,35.83613840804203,23.988683198587925,186.49504501121012,64.34333126838627,154.14689605432716,151.5553778595129,191.17678855953466,201.539512961809,"0.539, 0.385","0.482, 0.352","0.559, 0.491","0.492, 0.473","0.455, 0.563","0.408, 0.562","0.457, 0.732","0.438, 0.750","0.562, 0.542","0.549, 0.440","0.425, 0.903","0.396, 0.941","0.592, 0.363"
1.6016016016016017,16.995357510388864,21.250867329096657,177.25649065324464,62.2917680884019,155.63150796685517,151.09787831668888,197.48701374343332,198.8674309662254,"0.511, 0.348","0.512, 0.355","0.509, 0.474","0.507, 0.496","0.441, 0.564","0.421, 0.567","0.459, 0.730","0.439, 0.749","0.510, 0.522","0.536, 0.482","0.425, 0.901","0.394, 0.940","0.588, 0.359"
1.6349683016349683,5.470901910753593,19.042389941091148,150.27157350124799,18.829948159433215,151.48848675190885,142.69042978848498,205.60429322118173,195.66374690083848,"0.468, 0.320","0.562, 0.401","0.429, 0.435","0.526, 0.518","0.410, 0.563","0.440, 0.568","0.456, 0.733","0.444, 0.750","0.444, 0.512","0.526, 0.504","0.424, 0.901","0.394, 0.939","0.585, 0.341"
1.6683350016683351,1.8728474034944755,10.015314184414967,163.0205652146179,187.0099954421024,149.79062396922293,148.39796896556058,195.69739609826635,197.86423131573216,"0.488, 0.335","0.538, 0.395","0.442, 0.449","0.502, 0.502","0.404, 0.567","0.443, 0.569","0.434, 0.733","0.452, 0.742","0.433, 0.566","0.484, 0.540","0.418, 0.902","0.404, 0.924","0.579, 0.366"
1.7017017017017018,4.386783561124636,8.63454863450373,169.19312016556526,22.991983559798744,147.01951583598841,157.62830038815255,191.78514812270168,198.72806534668314,"0.524, 0.354","0.495, 0.345","0.471, 0.482","0.488, 0.411","0.416, 0.569","0.434, 0.569","0.434, 0.734","0.456, 0.740","0.452, 0.578","0.506, 0.379","0.417, 0.903","0.421, 0.911","0.579, 0.376"
1.7350684017350684,3.0682781897288116,1.272529837594887,170.12206648125067,22.484468125808835,144.9127618642968,161.32092517191404,189.4465950374761,196.11737841259753,"0.552, 0.359","0.475, 0.331","0.481, 0.492","0.453, 0.435","0.423, 0.572","0.431, 0.571","0.435, 0.735","0.455, 0.741","0.452, 0.580","0.482, 0.393","0.418, 0.903","0.431, 0.913","0.578, 0.375"
1.7684351017684352,56.29333055271682,10.810807670288591,11.277135434585917,64.7215808409184,154.91934807773373,154.10551924162175,191.46832702636368,183.38228935917954,"0.481, 0.336","0.563, 0.365","0.412, 0.355","0.535, 0.403","0.402, 0.572","0.463, 0.577","0.420, 0.735","0.465, 0.736","0.436, 0.343","0.500, 0.339","0.405, 0.903","0.457, 0.893","0.579, 0.312"
1.8018018018018018,280.1720933702358,45.05151467406849,100.74962139841814,96.08013850156388,155.3069759016585,153.53890872687643,189.31102022233853,180.99235828120675,"0.477, 0.339","0.572, 0.378","0.386, 0.326","0.520, 0.394","0.398, 0.572","0.469, 0.579","0.415, 0.734","0.468, 0.733","0.383, 0.252","0.485, 0.316","0.406, 0.906","0.464, 0.892","0.576, 0.293"
1.8351685018351687,267.77095782050975,59.14314366410024,115.31476861417457,112.58044885134973,156.92521032933706,154.44662310275814,188.06201131087292,177.69695224139213,"0.468, 0.346","0.567, 0.381","0.378, 0.314","0.522, 0.385","0.397, 0.573","0.470, 0.581","0.412, 0.735","0.469, 0.733","0.369, 0.225","0.480, 0.305","0.405, 0.909","0.474, 0.886","0.572, 0.284"
1.8685352018685353,268.50953295770006,293.33849182530975,120.87972836798309,117.76639689151185,156.57704078418655,154.25157988029304,186.41381964948087,174.8452258097018,"0.475, 0.347","0.574, 0.380","0.375, 0.311","0.523, 0.377","0.398, 0.576","0.472, 0.582","0.412, 0.741","0.470, 0.734","0.357, 0.216","0.488, 0.300","0.408, 0.915","0.481, 0.885","0.567, 0.278"
1.901901901901902,269.0512456678975,286.17154561697015,119.46234943198574,127.93400908113895,159.1821957520914,156.3071491237626,182.34467425561144,170.54365797450617,"0.473, 0.345","0.575, 0.375","0.365, 0.309","0.521, 0.365","0.401, 0.573","0.475, 0.578","0.411, 0.744","0.468, 0.731","0.346, 0.212","0.488, 0.304","0.414, 0.919","0.486, 0.877","0.557, 0.280"
1.9352686019352687,266.56630422255535,159.49899788945277,115.73894294491281,236.57938706453263,161.27922800347642,157.3711485295708,180.0431881497654,168.59945286209864,"0.471, 0.344","0.579, 0.368","0.358, 0.303","0.585, 0.362","0.403, 0.571","0.477, 0.576","0.409, 0.745","0.468, 0.729","0.349, 0.207","0.575, 0.306","0.416, 0.922","0.488, 0.878","0.554, 0.286"
1.9686353019686353,270.4832211558589,107.82754495139454,113.50080105346085,198.39187376383012,161.47440247724873,158.32641818029452,178.73756008328945,167.88956881426375,"0.474, 0.342","0.582, 0.365","0.364, 0.310","0.667, 0.378","0.404, 0.568","0.479, 0.574","0.409, 0.745","0.467, 0.728","0.352, 0.213","0.767, 0.428","0.418, 0.923","0.488, 0.880","0.552, 0.275"
2.002002002002002,275.4795750936729,101.60608908588549,102.82444722775918,197.32008587099102,162.9955062849366,158.7669434696904,178.57532622651286,168.36780989415607,"0.469, 0.335","0.579, 0.363","0.362, 0.316","0.667, 0.385","0.404, 0.567","0.479, 0.572","0.409, 0.745","0.467, 0.727","0.357, 0.219","0.773, 0.449","0.418, 0.925","0.486, 0.880","0.554, 0.272"
2.035368702035369,275.5990439160781,270.1527679130109,90.43625079255958,138.24371416271472,164.41641228113193,160.0010716043726,177.40241865882308,167.4403292635134,"0.464, 0.337","0.571, 0.365","0.353, 0.319","0.508, 0.338","0.404, 0.567","0.478, 0.573","0.407, 0.743","0.467, 0.725","0.367, 0.227","0.479, 0.273","0.418, 0.925","0.490, 0.880","0.546, 0.271"
2.0687354020687354,272.37293901349426,271.49078722202086,80.9833055300454,123.21933702512234,164.18632301526821,161.4911252931256,177.7102553709966,167.75992597066443,"0.464, 0.338","0.563, 0.365","0.357, 0.314","0.498, 0.340","0.404, 0.567","0.477, 0.574","0.407, 0.739","0.467, 0.723","0.393, 0.222","0.483, 0.267","0.418, 0.925","0.489, 0.878","0.538, 0.268"
2.1021021021021022,271.3238072753757,108.53935654069382,77.42274115891817,210.93016248149846,163.9408640596423,161.3605234920085,177.6797888052282,167.19709934383513,"0.464, 0.341","0.563, 0.365","0.355, 0.315","0.626, 0.370","0.404, 0.568","0.476, 0.574","0.407, 0.738","0.467, 0.723","0.399, 0.226","0.726, 0.439","0.418, 0.924","0.491, 0.880","0.534, 0.264"
2.135468802135469,271.7986511080689,277.9127059026676,70.61246821533884,122.3588515971056,163.40819388447034,162.0954780106861,177.84450223465277,166.5941591356754,"0.465, 0.343","0.559, 0.363","0.353, 0.316","0.536, 0.358","0.403, 0.568","0.476, 0.574","0.407, 0.738","0.466, 0.723","0.411, 0.226","0.515, 0.296","0.419, 0.924","0.494, 0.880","0.531, 0.262"
2.1688355021688355,272.5746730428651,276.98087537365194,66.33800616868292,126.19314697261727,162.99571262371973,163.17228418032633,177.47991755176616,166.11125883701024,"0.466, 0.343","0.555, 0.358","0.357, 0.318","0.499, 0.345","0.404, 0.568","0.475, 0.574","0.408, 0.738","0.466, 0.724","0.420, 0.232","0.466, 0.266","0.421, 0.924","0.496, 0.882","0.524, 0.265"
2.2022022022022023,273.1162425268221,283.8655903279306,65.25401726162517,127.2025889732567,162.99793022975865,163.88034598428595,176.8031559390852,165.19853849294827,"0.467, 0.343","0.553, 0.356","0.358, 0.319","0.492, 0.350","0.404, 0.568","0.475, 0.574","0.408, 0.738","0.466, 0.724","0.420, 0.238","0.444, 0.273","0.422, 0.924","0.498, 0.883","0.523, 0.265"
2.235568902235569,273.8624966356692,281.35241868217537,64.71094697721601,111.28217428052838,162.96778885383182,165.7298065250046,176.35606083253407,164.38986316733087,"0.468, 0.344","0.545, 0.357","0.360, 0.321","0.468, 0.348","0.404, 0.568","0.475, 0.574","0.408, 0.738","0.466, 0.724","0.421, 0.240","0.448, 0.272","0.424, 0.923","0.501, 0.885","0.520, 0.267"
2.2689356022689355,273.75262677025995,279.55828258193804,66.33788366487755,117.32128256886313,162.91574924635523,165.33345668071638,176.32408412408057,164.62885687139047,"0.468, 0.344","0.546, 0.361","0.363, 0.321","0.483, 0.352","0.404, 0.568","0.476, 0.574","0.408, 0.738","0.466, 0.724","0.420, 0.242","0.459, 0.279","0.424, 0.926","0.500, 0.888","0.518, 0.268"
2.3023023023023024,274.6362545510012,280.0240369858572,66.05961491226587,111.26387258888973,163.01336981036866,165.22910215749178,176.15913806222406,164.6035231080602,"0.469, 0.344","0.546, 0.363","0.363, 0.323","0.477, 0.353","0.405, 0.567","0.476, 0.574","0.408, 0.737","0.466, 0.725","0.418, 0.245","0.461, 0.285","0.424, 0.927","0.500, 0.890","0.519, 0.269"
