Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0677344010677345,277.420472644697,50.34769752609311,160.76622179735654,59.27016143708967,130.8612653148544,148.87514474891043,209.36344993428602,189.2537620878609,"0.559, 0.478","0.483, 0.443","0.505, 0.452","0.430, 0.459","0.459, 0.631","0.405, 0.624","0.493, 0.753","0.423, 0.761","0.446, 0.393","0.441, 0.416","0.461, 0.888","0.419, 0.905","0.598, 0.448"
1.1011011011011012,274.85126315957956,52.521055378594085,161.40397334155287,64.07307783433836,130.44584795751305,148.60843739160316,209.79912503592374,189.62304785035863,"0.560, 0.479","0.482, 0.443","0.504, 0.448","0.426, 0.457","0.459, 0.631","0.404, 0.624","0.494, 0.755","0.423, 0.761","0.441, 0.379","0.436, 0.409","0.461, 0.888","0.419, 0.905","0.598, 0.448"
1.1344678011344678,274.07529793901375,51.927561211301146,162.28772611090102,62.52991574301818,130.37439159819738,148.29995692854055,210.10034530646112,189.79886782770578,"0.560, 0.479","0.482, 0.443","0.504, 0.447","0.425, 0.458","0.458, 0.631","0.403, 0.624","0.494, 0.755","0.423, 0.761","0.441, 0.379","0.436, 0.408","0.460, 0.888","0.419, 0.905","0.598, 0.449"
1.1678345011678346,272.6765913227364,52.426017464154995,163.64244675439514,58.16875144734837,130.39482623168908,148.3182806380702,210.64141660270215,190.22916256873108,"0.560, 0.479","0.481, 0.443","0.504, 0.445","0.420, 0.458","0.458, 0.632","0.403, 0.625","0.494, 0.756","0.423, 0.761","0.440, 0.377","0.436, 0.407","0.459, 0.888","0.419, 0.905","0.598, 0.449"
1.2012012012012012,269.0828267183084,59.263579517111744,167.65277671737883,66.40390499727111,131.32945434975105,147.8385084547889,211.0954316132135,190.74024402005685,"0.554, 0.479","0.481, 0.444","0.504, 0.447","0.422, 0.452","0.456, 0.633","0.402, 0.627","0.493, 0.759","0.424, 0.764","0.441, 0.383","0.435, 0.405","0.459, 0.890","0.419, 0.905","0.597, 0.450"
1.234567901234568,260.4236800232772,61.714643700373216,173.76633188258862,79.86190648632781,131.9907460551034,145.3597152242513,212.19920203817134,190.97966623183316,"0.547, 0.479","0.489, 0.448","0.501, 0.440","0.430, 0.451","0.454, 0.636","0.402, 0.629","0.493, 0.761","0.424, 0.766","0.442, 0.377","0.437, 0.395","0.458, 0.892","0.419, 0.906","0.596, 0.452"
1.2679346012679347,258.74812095309164,61.643854062805836,174.25329133744575,85.89670416378618,132.14345774436626,144.40001244231237,212.7528359409969,191.2284277389569,"0.546, 0.478","0.492, 0.450","0.500, 0.438","0.433, 0.452","0.453, 0.637","0.402, 0.630","0.493, 0.762","0.424, 0.767","0.442, 0.376","0.436, 0.391","0.458, 0.893","0.419, 0.906","0.595, 0.453"
1.3013013013013013,260.584490337061,62.05182358479568,173.50897657880034,79.62673192830206,131.52277756747597,145.85784185529246,213.20472810473905,191.24187212684467,"0.547, 0.479","0.487, 0.449","0.502, 0.441","0.428, 0.452","0.453, 0.638","0.402, 0.631","0.493, 0.763","0.424, 0.767","0.443, 0.378","0.436, 0.387","0.458, 0.893","0.419, 0.907","0.595, 0.453"
1.3346680013346681,260.74499221655503,63.59078783155097,173.39157693785853,74.86051904020901,130.8213635439975,146.02853579254344,214.12817418610953,193.2745543984986,"0.548, 0.479","0.481, 0.449","0.504, 0.443","0.420, 0.452","0.453, 0.638","0.402, 0.631","0.494, 0.761","0.426, 0.763","0.443, 0.379","0.435, 0.385","0.458, 0.892","0.419, 0.907","0.595, 0.452"
1.3680347013680347,260.9576052514789,65.3972744019654,171.72531150509212,78.12806233679359,129.31414127226023,143.7346899707593,217.3434072898496,197.47145514603292,"0.548, 0.479","0.482, 0.449","0.501, 0.441","0.422, 0.450","0.453, 0.638","0.402, 0.631","0.498, 0.761","0.432, 0.761","0.441, 0.373","0.433, 0.392","0.457, 0.892","0.419, 0.907","0.595, 0.452"
1.4014014014014016,261.3314703076228,66.03447778280017,170.8631761145266,79.43013176079586,128.6824575293219,142.86058549303078,218.7530672902564,198.9649862383465,"0.548, 0.479","0.482, 0.449","0.500, 0.440","0.423, 0.449","0.453, 0.638","0.403, 0.630","0.499, 0.761","0.434, 0.760","0.440, 0.372","0.433, 0.395","0.456, 0.892","0.419, 0.907","0.595, 0.451"
1.4347681014347682,269.21881911333617,65.64097428142668,162.6007736955253,76.30895058697982,128.0375547266524,141.44617850966193,219.82701190265243,202.21304915313968,"0.547, 0.482","0.482, 0.450","0.502, 0.454","0.419, 0.451","0.453, 0.639","0.403, 0.631","0.500, 0.761","0.438, 0.761","0.442, 0.385","0.432, 0.393","0.456, 0.891","0.420, 0.907","0.595, 0.451"
1.4681348014681348,267.4386748779532,59.30759560195386,177.1200777256191,67.09734871013121,128.88701105177208,141.78390842783892,219.3536879425949,205.18650022359222,"0.547, 0.484","0.477, 0.455","0.518, 0.465","0.419, 0.464","0.455, 0.640","0.405, 0.634","0.500, 0.761","0.443, 0.763","0.456, 0.420","0.429, 0.424","0.456, 0.891","0.420, 0.907","0.591, 0.453"
1.5015015015015016,10.694895761593692,60.04204578698714,167.5145975065739,37.98673314542516,139.69559047091903,143.09859778800703,199.3147080009767,210.38944533551958,"0.544, 0.485","0.481, 0.451","0.521, 0.545","0.420, 0.463","0.452, 0.636","0.419, 0.630","0.471, 0.761","0.461, 0.759","0.515, 0.587","0.429, 0.452","0.446, 0.892","0.430, 0.902","0.572, 0.457"
1.5348682015348682,7.454627014997532,59.58492567111205,179.7372804132924,42.34100292411747,140.32409803802736,144.20705567753419,196.69269675422774,209.55019624386094,"0.543, 0.485","0.483, 0.449","0.519, 0.537","0.420, 0.462","0.449, 0.633","0.423, 0.627","0.466, 0.761","0.464, 0.757","0.506, 0.565","0.429, 0.449","0.444, 0.892","0.433, 0.900","0.569, 0.459"
1.5682349015682349,6.24598810855604,2.258820056616217,156.18858160751773,62.897113882195846,140.09865791289002,142.5443945221754,198.72694935455195,208.66894858442043,"0.528, 0.468","0.495, 0.455","0.497, 0.541","0.466, 0.542","0.440, 0.625","0.431, 0.626","0.463, 0.749","0.468, 0.749","0.498, 0.590","0.522, 0.533","0.443, 0.886","0.436, 0.899","0.574, 0.458"
1.6016016016016017,43.83416944246582,27.661631794277433,189.1570660710175,147.11955817040442,139.17968895654798,140.60047901558903,196.16740954567857,208.01662453810874,"0.532, 0.470","0.499, 0.455","0.552, 0.551","0.506, 0.539","0.446, 0.618","0.429, 0.619","0.469, 0.739","0.465, 0.741","0.555, 0.599","0.546, 0.592","0.455, 0.881","0.434, 0.891","0.576, 0.458"
1.6349683016349683,34.316948015153606,23.484438423575405,169.96206758795185,146.40710986647025,138.62148978144083,143.8250958783037,197.10475347704084,204.94787567958835,"0.512, 0.460","0.505, 0.471","0.524, 0.544","0.504, 0.559","0.434, 0.617","0.438, 0.622","0.464, 0.732","0.465, 0.744","0.546, 0.614","0.545, 0.622","0.459, 0.867","0.433, 0.887","0.581, 0.457"
1.6683350016683351,10.790802668337683,19.786412447127734,126.58557135075448,140.26766722388086,142.58638992353286,142.96020550943692,196.0813045237017,202.95242198551932,"0.491, 0.462","0.525, 0.470","0.473, 0.553","0.513, 0.558","0.429, 0.618","0.445, 0.624","0.460, 0.731","0.466, 0.746","0.545, 0.632","0.547, 0.612","0.459, 0.864","0.433, 0.886","0.577, 0.456"
1.7017017017017018,4.758344730416483,37.77271899445735,138.43248869242575,150.79865648529383,141.63383212543812,146.26887288657477,197.22676909916518,199.59934942833738,"0.477, 0.458","0.526, 0.475","0.453, 0.539","0.542, 0.558","0.417, 0.615","0.450, 0.624","0.452, 0.729","0.464, 0.741","0.487, 0.611","0.587, 0.612","0.452, 0.859","0.433, 0.877","0.571, 0.455"
1.7350684017350684,2.412173887763758,40.764113373695494,135.91096696577162,154.9502361444773,146.1616641390469,145.742975849794,190.87591876299933,197.0676969212194,"0.475, 0.428","0.533, 0.483","0.446, 0.517","0.549, 0.566","0.407, 0.610","0.455, 0.620","0.436, 0.731","0.463, 0.738","0.480, 0.586","0.573, 0.598","0.442, 0.860","0.433, 0.872","0.564, 0.445"
1.7684351017684352,11.829899653326448,28.484393781114232,135.18937046375257,146.69314109092866,154.72899921199567,143.98964813425386,177.37604169627386,191.01472420202163,"0.478, 0.416","0.552, 0.493","0.438, 0.479","0.543, 0.561","0.407, 0.609","0.460, 0.618","0.417, 0.732","0.460, 0.739","0.450, 0.533","0.546, 0.568","0.435, 0.864","0.433, 0.873","0.567, 0.432"
1.8018018018018018,13.721348008648054,31.331825814743024,118.9213093837722,9.969717412031411,155.33646863570158,145.18556818594823,175.0399280369367,188.68780062233466,"0.479, 0.415","0.552, 0.494","0.446, 0.463","0.547, 0.558","0.406, 0.609","0.461, 0.617","0.415, 0.735","0.457, 0.740","0.464, 0.499","0.546, 0.547","0.435, 0.865","0.433, 0.873","0.568, 0.432"
1.8351685018351687,14.074234770721107,16.02306628235936,81.05066226633858,9.336715717617095,155.24493629722463,147.01707358076806,173.06505255709357,187.75054380250805,"0.481, 0.418","0.553, 0.491","0.446, 0.466","0.532, 0.548","0.404, 0.608","0.461, 0.618","0.411, 0.736","0.454, 0.742","0.478, 0.482","0.540, 0.507","0.433, 0.862","0.428, 0.875","0.569, 0.435"
1.8685352018685353,30.152612126076214,7.375311711225494,54.24970953259395,91.46031524352323,156.14994956651284,149.02089327434192,173.03383228616713,186.64684903505727,"0.481, 0.420","0.557, 0.489","0.440, 0.453","0.526, 0.547","0.407, 0.609","0.465, 0.618","0.413, 0.740","0.454, 0.746","0.467, 0.460","0.502, 0.534","0.433, 0.863","0.428, 0.876","0.569, 0.431"
1.901901901901902,54.41556450219423,20.70578962375285,39.30847194579813,93.16153244162223,157.54340835360642,145.02092090606862,172.04815111729945,186.83403839762448,"0.481, 0.418","0.560, 0.488","0.437, 0.430","0.526, 0.510","0.408, 0.610","0.466, 0.619","0.411, 0.748","0.464, 0.748","0.462, 0.441","0.491, 0.464","0.431, 0.871","0.447, 0.876","0.569, 0.428"
1.9352686019352687,48.12493788381369,32.39777655705757,48.230482959729855,101.24828845078447,157.79211917707292,143.73840145803385,172.16534620478137,187.29501604060272,"0.481, 0.418","0.561, 0.486","0.436, 0.435","0.518, 0.504","0.408, 0.610","0.466, 0.619","0.411, 0.752","0.467, 0.749","0.464, 0.449","0.490, 0.462","0.431, 0.875","0.453, 0.875","0.570, 0.427"
1.9686353019686353,38.84718804896772,17.563971132163093,73.07226578098394,92.32485878721417,156.58742191846713,145.03078130794862,178.27871343544456,187.06078678095759,"0.476, 0.418","0.559, 0.477","0.419, 0.453","0.517, 0.511","0.407, 0.610","0.465, 0.619","0.415, 0.751","0.468, 0.749","0.456, 0.486","0.484, 0.473","0.426, 0.872","0.456, 0.871","0.570, 0.423"
2.002002002002002,51.86758557496808,35.988091601908174,24.59483737726848,93.13268279571615,158.73845213299984,145.69982965738515,182.94868245091868,186.37215316593552,"0.472, 0.412","0.560, 0.470","0.411, 0.434","0.514, 0.488","0.408, 0.609","0.466, 0.617","0.415, 0.751","0.470, 0.748","0.453, 0.438","0.489, 0.434","0.415, 0.872","0.461, 0.863","0.568, 0.407"
2.035368702035369,49.80205302667811,33.834899701507304,3.2807449209519923,107.03382639146656,159.84767589688346,148.55199816861625,181.53229798569464,183.22783720170867,"0.469, 0.413","0.557, 0.462","0.394, 0.444","0.503, 0.488","0.409, 0.602","0.470, 0.609","0.416, 0.748","0.472, 0.743","0.429, 0.432","0.463, 0.445","0.419, 0.872","0.467, 0.857","0.566, 0.397"
2.0687354020687354,69.55065605437393,55.860252011494204,1.580986405285999,129.51328151044368,159.39730756733638,149.95699473739958,182.27300512299718,182.59648607693367,"0.470, 0.412","0.555, 0.459","0.400, 0.415","0.499, 0.464","0.409, 0.602","0.471, 0.609","0.417, 0.747","0.473, 0.740","0.430, 0.415","0.456, 0.419","0.419, 0.871","0.469, 0.853","0.565, 0.394"
2.1021021021021022,275.21157475817535,274.51577014384765,73.98906784100146,136.31280187615613,160.30647091868698,153.69487854516927,181.1361494522111,182.18341810367565,"0.472, 0.413","0.542, 0.446","0.405, 0.399","0.473, 0.421","0.412, 0.602","0.471, 0.606","0.418, 0.742","0.476, 0.734","0.423, 0.366","0.450, 0.376","0.420, 0.869","0.476, 0.849","0.555, 0.386"
2.135468802135469,64.56429418191706,284.2801266930299,116.45620960926303,105.20337886825428,153.39405174586122,159.33695203450057,180.13429991146606,179.3883636931267,"0.497, 0.413","0.525, 0.430","0.440, 0.414","0.458, 0.426","0.413, 0.598","0.470, 0.601","0.418, 0.736","0.477, 0.732","0.428, 0.392","0.449, 0.382","0.423, 0.869","0.484, 0.849","0.546, 0.374"
2.1688355021688355,279.8249584028092,288.1574519786746,78.99357156430213,103.72533354385938,160.40403916495708,157.88068522034868,179.58677412539996,179.21370631755687,"0.472, 0.411","0.529, 0.436","0.415, 0.403","0.470, 0.435","0.413, 0.598","0.473, 0.602","0.419, 0.736","0.480, 0.732","0.429, 0.363","0.457, 0.382","0.424, 0.867","0.488, 0.848","0.540, 0.372"
2.2022022022022023,277.3836822273511,260.57283264224134,87.17744614509937,93.67861994480673,154.43198588010537,167.71949342289486,180.7988592354337,180.35663963134104,"0.492, 0.412","0.492, 0.413","0.418, 0.393","0.453, 0.401","0.417, 0.598","0.467, 0.599","0.425, 0.735","0.479, 0.733","0.431, 0.351","0.462, 0.362","0.431, 0.864","0.488, 0.850","0.511, 0.362"
2.235568902235569,284.60017852440126,74.77229981349463,96.03695641820731,81.49326129229173,154.92144964515393,166.0697415943216,182.3754173718687,179.11691901131422,"0.492, 0.411","0.499, 0.414","0.433, 0.404","0.460, 0.418","0.420, 0.597","0.468, 0.598","0.429, 0.734","0.478, 0.731","0.433, 0.361","0.462, 0.383","0.432, 0.864","0.489, 0.848","0.517, 0.361"
2.2689356022689355,272.8405445724691,44.29937822180524,61.496893074806195,74.73132919678555,163.19963348479442,166.66500123988195,182.09407829686742,177.32259147042265,"0.465, 0.403","0.507, 0.421","0.412, 0.393","0.491, 0.432","0.420, 0.597","0.473, 0.600","0.429, 0.734","0.479, 0.732","0.434, 0.365","0.478, 0.396","0.432, 0.866","0.490, 0.849","0.523, 0.363"
2.3023023023023024,274.50877541827964,33.66831156053372,42.59221407751073,12.991174553696586,169.52668355172597,165.2914384865177,181.87397950121547,175.079707813167,"0.444, 0.392","0.519, 0.422","0.404, 0.391","0.524, 0.435","0.419, 0.597","0.477, 0.601","0.428, 0.735","0.479, 0.731","0.441, 0.359","0.496, 0.392","0.433, 0.867","0.492, 0.844","0.514, 0.357"
