Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,26.751621762696683,40.37551348866959,158.40972354397343,171.21309562131157,142.07423492152978,133.81961498257843,188.32389190368858,196.59653183652063,"0.492, 0.319","0.487, 0.318","0.486, 0.449","0.501, 0.461","0.383, 0.512","0.353, 0.511","0.412, 0.705","0.393, 0.712","0.525, 0.562","0.532, 0.583","0.413, 0.899","0.374, 0.928","0.575, 0.280"
0.4671338004671338,27.015852433560845,40.568737585767785,158.5287427845573,171.8091073512102,141.6278042850554,133.86807822290058,188.38830283058968,196.62580151512358,"0.492, 0.320","0.486, 0.318","0.486, 0.449","0.501, 0.458","0.382, 0.513","0.353, 0.511","0.412, 0.705","0.394, 0.712","0.525, 0.563","0.532, 0.583","0.413, 0.899","0.375, 0.928","0.575, 0.280"
0.5005005005005005,27.505832640957657,40.65962891530711,159.25667794161728,172.14706348755774,141.68186444233157,134.05484866851904,188.63567940579307,196.65966684150476,"0.490, 0.320","0.485, 0.318","0.486, 0.449","0.501, 0.457","0.381, 0.513","0.353, 0.511","0.412, 0.706","0.394, 0.713","0.525, 0.563","0.532, 0.583","0.413, 0.900","0.375, 0.928","0.574, 0.280"
0.5338672005338673,27.935785919583708,42.052363509816,159.54519274468166,174.54490064173007,141.0438749224838,134.61558648875507,189.40083140618694,197.4190263697744,"0.490, 0.323","0.479, 0.317","0.486, 0.450","0.501, 0.457","0.381, 0.514","0.352, 0.512","0.413, 0.706","0.395, 0.713","0.525, 0.564","0.533, 0.583","0.412, 0.900","0.375, 0.929","0.572, 0.279"
0.5672339005672339,26.810886307717332,41.14674956160301,158.29081323000713,172.810829841447,141.6975882948356,134.4339441425168,189.4928165510115,197.72379917783672,"0.488, 0.322","0.480, 0.316","0.483, 0.450","0.499, 0.456","0.381, 0.514","0.351, 0.512","0.413, 0.706","0.395, 0.713","0.523, 0.564","0.533, 0.582","0.412, 0.901","0.374, 0.930","0.572, 0.279"
0.6006006006006006,25.553220137589843,40.0608610315962,157.1521981518437,170.7909731048223,142.59345772247687,134.7056606063073,189.6671558358307,197.73418180123494,"0.485, 0.322","0.479, 0.317","0.479, 0.451","0.496, 0.455","0.381, 0.516","0.351, 0.513","0.413, 0.709","0.395, 0.714","0.521, 0.564","0.532, 0.581","0.411, 0.903","0.374, 0.931","0.571, 0.279"
0.6339673006339673,25.87157298817764,39.96830586221224,157.90752580397228,170.52562586936543,142.90899235866166,135.50878446578005,189.56572860747414,195.9864871276037,"0.484, 0.322","0.478, 0.317","0.479, 0.451","0.494, 0.452","0.381, 0.516","0.350, 0.513","0.412, 0.709","0.391, 0.714","0.520, 0.564","0.531, 0.578","0.411, 0.904","0.373, 0.931","0.570, 0.279"
0.6673340006673341,25.873108842662703,39.82203261585672,157.64687817605926,170.27433699803882,143.47272975046633,135.62171793545747,189.07379118345628,196.0302893437501,"0.482, 0.322","0.477, 0.317","0.478, 0.451","0.493, 0.451","0.381, 0.516","0.350, 0.513","0.411, 0.708","0.391, 0.714","0.520, 0.564","0.531, 0.578","0.410, 0.904","0.374, 0.931","0.569, 0.279"
0.7007007007007008,25.40587925777766,39.476288385049024,155.66332161889017,169.81891007680164,143.96736910627024,136.40392911827482,188.83646274954478,195.41965479694989,"0.481, 0.322","0.475, 0.316","0.476, 0.458","0.491, 0.450","0.381, 0.516","0.350, 0.513","0.410, 0.711","0.390, 0.714","0.520, 0.564","0.530, 0.575","0.409, 0.904","0.374, 0.933","0.569, 0.279"
0.7340674007340674,25.431521591489783,40.14625348841213,156.12386106541777,170.8440560918808,144.0201205816702,136.46060227158824,188.3938087673003,194.53596912881014,"0.482, 0.323","0.473, 0.315","0.477, 0.456","0.491, 0.450","0.381, 0.516","0.347, 0.512","0.409, 0.710","0.387, 0.714","0.519, 0.563","0.529, 0.574","0.409, 0.904","0.374, 0.934","0.567, 0.277"
0.7674341007674341,25.45193658098343,37.66467161331573,156.88047304065987,167.5094159785758,144.25221507303257,136.4321266244522,188.30135655675372,194.60833280718,"0.482, 0.323","0.469, 0.313","0.477, 0.454","0.482, 0.448","0.381, 0.516","0.345, 0.510","0.409, 0.710","0.386, 0.712","0.518, 0.563","0.522, 0.571","0.409, 0.904","0.374, 0.934","0.566, 0.277"
0.8008008008008008,24.837636452079412,34.42312375017708,156.5993785313202,163.41943388966118,144.30434813930256,136.74647348282338,188.14981431761316,194.94397247335235,"0.482, 0.323","0.467, 0.309","0.476, 0.450","0.474, 0.441","0.381, 0.516","0.344, 0.509","0.409, 0.710","0.386, 0.712","0.517, 0.560","0.515, 0.557","0.409, 0.903","0.374, 0.935","0.566, 0.277"
0.8341675008341676,22.089530800969634,33.33100840041435,152.11570060312536,162.42791739999672,144.8041790695728,137.1070261421791,186.93323451096305,195.01399191658768,"0.481, 0.323","0.467, 0.307","0.469, 0.448","0.472, 0.438","0.380, 0.517","0.344, 0.510","0.406, 0.711","0.386, 0.714","0.514, 0.556","0.515, 0.558","0.409, 0.903","0.373, 0.935","0.565, 0.277"
0.8675342008675342,22.192166653009128,33.900162466561376,152.98015643047307,165.3006963209708,144.81841567447017,137.39159255745128,186.35261541822842,195.02266839292713,"0.481, 0.323","0.466, 0.306","0.470, 0.447","0.473, 0.439","0.380, 0.518","0.344, 0.511","0.406, 0.711","0.386, 0.714","0.514, 0.557","0.512, 0.558","0.411, 0.903","0.374, 0.937","0.564, 0.278"
0.9009009009009009,22.68402360178267,30.308598957935807,152.98008337887745,162.01650993310292,144.16254298417616,137.28549705087104,186.70295602651603,195.46344499318715,"0.482, 0.325","0.465, 0.303","0.470, 0.458","0.464, 0.438","0.380, 0.519","0.343, 0.510","0.407, 0.711","0.387, 0.713","0.513, 0.564","0.501, 0.551","0.411, 0.903","0.374, 0.937","0.562, 0.279"
0.9342676009342676,22.189018799907938,29.985482813080655,153.9826949415176,162.39192509344355,143.60927019951436,137.13686885346968,187.0914259242247,195.61071338457907,"0.483, 0.326","0.465, 0.300","0.469, 0.456","0.464, 0.436","0.380, 0.519","0.342, 0.510","0.408, 0.712","0.386, 0.713","0.508, 0.561","0.500, 0.553","0.412, 0.903","0.374, 0.938","0.561, 0.280"
0.9676343009676344,22.370379497310974,29.92563770829568,155.11707762698393,163.90835148866202,139.56284714131723,136.8346229663057,192.17531062848806,196.52975126794698,"0.487, 0.330","0.461, 0.302","0.471, 0.455","0.461, 0.437","0.380, 0.520","0.340, 0.511","0.417, 0.711","0.388, 0.712","0.505, 0.560","0.494, 0.553","0.413, 0.902","0.374, 0.939","0.561, 0.282"
1.001001001001001,22.59229781539708,25.982357055560023,155.89487476880123,156.73648817910313,138.2676154953205,134.9272874768831,192.9659619874721,198.41032918766766,"0.489, 0.333","0.461, 0.311","0.472, 0.457","0.450, 0.447","0.380, 0.521","0.340, 0.514","0.419, 0.712","0.391, 0.713","0.503, 0.562","0.486, 0.555","0.414, 0.902","0.374, 0.943","0.561, 0.284"
1.0343677010343677,20.34791502057751,21.854591530739402,152.60588390476153,147.89653685021315,137.11484054332686,134.59140589163016,193.36242303708516,200.14877236661658,"0.493, 0.337","0.456, 0.318","0.470, 0.458","0.435, 0.458","0.381, 0.523","0.340, 0.516","0.421, 0.713","0.394, 0.714","0.500, 0.557","0.478, 0.556","0.416, 0.903","0.374, 0.944","0.564, 0.286"
1.0677344010677345,14.653503127907014,5.419333392636653,146.94406255046016,115.69305789677175,136.23009202596475,138.38629036724137,194.25874740229892,200.83440377342495,"0.508, 0.345","0.443, 0.305","0.470, 0.458","0.377, 0.412","0.392, 0.523","0.340, 0.514","0.429, 0.713","0.396, 0.714","0.493, 0.544","0.452, 0.528","0.417, 0.903","0.375, 0.943","0.563, 0.286"
1.1011011011011012,13.163247631730279,3.1365114144367108,152.5364449741021,120.49370782996017,132.35691952833176,139.62937919651765,195.91763422480895,200.92346088223675,"0.515, 0.354","0.437, 0.301","0.471, 0.460","0.382, 0.403","0.392, 0.525","0.339, 0.512","0.431, 0.713","0.396, 0.714","0.478, 0.543","0.451, 0.515","0.418, 0.904","0.375, 0.943","0.563, 0.289"
1.1344678011344678,14.140887549371747,0.29914049496762973,156.543737103529,125.93675752206569,129.9788900685103,141.97600966736536,201.48136624265226,197.91251816385113,"0.521, 0.357","0.433, 0.297","0.479, 0.462","0.381, 0.413","0.397, 0.527","0.338, 0.511","0.443, 0.713","0.390, 0.714","0.480, 0.524","0.446, 0.526","0.417, 0.906","0.375, 0.943","0.566, 0.292"
1.1678345011678346,10.630562119524543,4.900028697541948,149.79411633431,132.65471300137077,125.35063463149368,145.16098870975912,205.2100237087565,191.4348249627745,"0.525, 0.366","0.435, 0.284","0.472, 0.464","0.378, 0.389","0.396, 0.527","0.337, 0.508","0.449, 0.714","0.378, 0.713","0.475, 0.526","0.415, 0.498","0.417, 0.909","0.377, 0.939","0.565, 0.294"
1.2012012012012012,9.445883068838121,2.328735354874936,191.14224284711284,143.49479546828542,124.28772539379023,146.30236751180502,207.21732463326094,189.49389885705975,"0.527, 0.370","0.435, 0.281","0.470, 0.470","0.394, 0.390","0.398, 0.528","0.338, 0.508","0.453, 0.714","0.375, 0.713","0.418, 0.530","0.425, 0.505","0.415, 0.912","0.379, 0.938","0.568, 0.294"
1.234567901234568,5.4764821656062646,4.266766412679858,185.96004148337946,119.04394913785502,122.18273361009962,147.4902239891856,209.15327022243764,187.80383279369332,"0.534, 0.370","0.433, 0.282","0.466, 0.467","0.381, 0.383","0.398, 0.530","0.337, 0.507","0.456, 0.717","0.372, 0.716","0.438, 0.499","0.413, 0.432","0.415, 0.914","0.379, 0.937","0.571, 0.298"
1.2679346012679347,2.1979375426262675,10.763458647613056,162.37229695861285,92.75991216018838,121.8053675210707,147.4657360090571,209.87419222020475,187.87773475016542,"0.537, 0.370","0.431, 0.283","0.461, 0.467","0.361, 0.388","0.398, 0.533","0.337, 0.507","0.457, 0.717","0.372, 0.716","0.447, 0.503","0.417, 0.429","0.415, 0.914","0.379, 0.937","0.572, 0.302"
1.3013013013013013,11.763200459353124,10.911772376917463,122.99837483898693,158.08375692639362,120.82054910169576,146.44592436563903,211.46224978604243,188.27887194132794,"0.540, 0.369","0.433, 0.285","0.447, 0.441","0.361, 0.390","0.398, 0.535","0.336, 0.507","0.460, 0.717","0.373, 0.716","0.367, 0.414","0.356, 0.410","0.415, 0.915","0.380, 0.936","0.573, 0.303"
1.3346680013346681,12.815919698031463,29.520503072607458,202.1169360667444,154.24632736791128,120.0527250615879,145.87345883878908,213.77112293527318,188.59098490977908,"0.541, 0.367","0.435, 0.285","0.447, 0.438","0.341, 0.355","0.399, 0.537","0.336, 0.508","0.463, 0.714","0.374, 0.717","0.389, 0.454","0.315, 0.405","0.414, 0.914","0.380, 0.936","0.576, 0.306"
1.3680347013680347,32.490627917415246,26.474210675881064,118.84023819171627,169.71259868692925,119.16417278725743,145.56182575338914,216.4736562003011,188.4080939336618,"0.541, 0.367","0.438, 0.286","0.438, 0.401","0.348, 0.359","0.400, 0.538","0.336, 0.509","0.468, 0.712","0.374, 0.722","0.354, 0.322","0.318, 0.394","0.414, 0.914","0.380, 0.935","0.585, 0.305"
1.4014014014014016,309.9022296116589,31.770676407038977,143.26450015941185,144.98854201216892,117.75092012154217,145.5596324623875,217.7137676750347,188.4821734759756,"0.545, 0.370","0.440, 0.287","0.437, 0.369","0.338, 0.355","0.401, 0.541","0.337, 0.514","0.470, 0.711","0.374, 0.726","0.346, 0.301","0.314, 0.417","0.413, 0.914","0.380, 0.935","0.588, 0.306"
1.4347681014347682,303.4089099836782,282.0456452261863,153.0002193919569,128.51136996899126,116.70115697317658,145.80403959849937,219.22420065451522,188.5968766302358,"0.552, 0.370","0.440, 0.287","0.468, 0.359","0.338, 0.266","0.404, 0.543","0.337, 0.517","0.474, 0.711","0.375, 0.728","0.374, 0.296","0.286, 0.160","0.414, 0.913","0.380, 0.936","0.589, 0.308"
1.4681348014681348,283.1215457429179,55.80390958443417,175.40926590505862,87.87635046702161,117.38678864261892,144.90711691281936,220.03310975027685,189.02276254012634,"0.549, 0.369","0.438, 0.303","0.465, 0.328","0.323, 0.322","0.404, 0.546","0.337, 0.523","0.475, 0.711","0.375, 0.729","0.357, 0.264","0.316, 0.266","0.415, 0.913","0.380, 0.937","0.596, 0.312"
1.5015015015015016,290.75342300964934,54.79553067658083,165.5566029925285,73.08451899064615,117.80854679906474,144.3363895634497,221.18751698552097,190.2326417171259,"0.548, 0.369","0.438, 0.308","0.467, 0.343","0.323, 0.329","0.405, 0.548","0.338, 0.527","0.477, 0.714","0.377, 0.729","0.364, 0.278","0.328, 0.292","0.415, 0.913","0.380, 0.937","0.601, 0.318"
1.5348682015348682,287.3686709647054,46.7379508564749,167.87363890459227,61.97558488313824,117.85899100469328,143.3831749664037,221.50764026488298,191.85535517623907,"0.546, 0.368","0.438, 0.312","0.467, 0.338","0.323, 0.350","0.405, 0.547","0.338, 0.526","0.479, 0.715","0.380, 0.729","0.370, 0.275","0.333, 0.289","0.415, 0.913","0.379, 0.938","0.601, 0.323"
1.5682349015682349,287.347271180885,38.68869904128554,169.17653848529997,58.52396290390345,117.23312829964486,142.1644881943426,221.5067736762353,193.24135005494753,"0.549, 0.370","0.441, 0.315","0.474, 0.340","0.328, 0.368","0.404, 0.546","0.339, 0.524","0.478, 0.716","0.381, 0.726","0.376, 0.277","0.336, 0.289","0.414, 0.914","0.375, 0.938","0.601, 0.323"
1.6016016016016017,290.6492623641675,34.279304659682765,168.40864352300082,56.69447633123901,116.8693747457495,136.0176175459035,220.7279558376331,202.03555687397252,"0.552, 0.370","0.449, 0.320","0.478, 0.344","0.328, 0.383","0.404, 0.546","0.340, 0.523","0.477, 0.716","0.397, 0.723","0.379, 0.285","0.337, 0.296","0.415, 0.912","0.374, 0.939","0.608, 0.322"
1.6349683016349683,18.916985016477746,3.6283043838887155,204.63119153194154,31.334692985828852,123.88780031334194,130.6372895381069,215.52643675251102,209.00940526940343,"0.530, 0.364","0.469, 0.317","0.476, 0.402","0.434, 0.368","0.401, 0.546","0.347, 0.523","0.465, 0.716","0.413, 0.718","0.464, 0.404","0.541, 0.319","0.414, 0.911","0.374, 0.932","0.606, 0.328"
1.6683350016683351,11.783393117865161,10.927148461484544,140.02642998670908,129.34661601046918,127.28831181859177,129.99415467547868,210.6866544778906,212.2252640061557,"0.526, 0.361","0.479, 0.326","0.449, 0.434","0.403, 0.411","0.400, 0.544","0.358, 0.529","0.456, 0.716","0.425, 0.718","0.438, 0.530","0.412, 0.468","0.414, 0.904","0.376, 0.932","0.609, 0.329"
1.7017017017017018,6.630586783507124,11.527401964698923,105.91648608193647,86.55369659232309,131.68319956836723,128.73033700887603,209.22534196498398,213.12219849510848,"0.510, 0.347","0.501, 0.333","0.445, 0.432","0.458, 0.442","0.394, 0.543","0.372, 0.533","0.450, 0.721","0.437, 0.726","0.500, 0.506","0.547, 0.470","0.413, 0.902","0.383, 0.933","0.609, 0.334"
1.7350684017350684,21.701619624575308,30.532230488236564,128.8658741699807,141.77749666806682,128.3790438245499,128.4796354989651,211.01327064103862,214.81390921749772,"0.501, 0.347","0.515, 0.341","0.480, 0.464","0.508, 0.471","0.382, 0.540","0.386, 0.535","0.448, 0.721","0.449, 0.727","0.543, 0.536","0.558, 0.542","0.413, 0.898","0.387, 0.933","0.608, 0.338"
1.7684351017684352,28.12188342924501,13.363054756040581,142.71567101558853,216.3193132310526,133.1492274126919,133.25200167811653,199.8726290625034,213.68580458843934,"0.498, 0.337","0.505, 0.335","0.488, 0.461","0.485, 0.403","0.376, 0.528","0.392, 0.533","0.425, 0.718","0.452, 0.726","0.553, 0.560","0.376, 0.486","0.407, 0.897","0.390, 0.933","0.607, 0.342"
1.8018018018018018,5.4448389136332,15.166164876050145,155.05515375245577,182.86229169138937,134.14885878275675,134.0913400163145,199.60866038141833,212.57794239504003,"0.501, 0.337","0.498, 0.333","0.438, 0.458","0.430, 0.403","0.378, 0.527","0.389, 0.531","0.421, 0.716","0.449, 0.722","0.433, 0.564","0.351, 0.477","0.400, 0.897","0.391, 0.932","0.604, 0.348"
1.8351685018351687,5.352982441499775,11.595171075884148,156.70914392680595,187.27503321014902,134.7346310167259,138.11078185872302,197.2372054334611,209.34931535932532,"0.505, 0.336","0.498, 0.310","0.437, 0.461","0.424, 0.403","0.379, 0.523","0.390, 0.524","0.418, 0.715","0.445, 0.723","0.429, 0.554","0.358, 0.468","0.399, 0.897","0.393, 0.931","0.609, 0.351"
1.8685352018685353,9.134497463510897,0.33561191193950635,119.15681423268168,94.56914781286768,134.22207275122173,137.09123762019917,197.41734252857256,206.05039228149263,"0.519, 0.342","0.501, 0.310","0.468, 0.444","0.452, 0.398","0.388, 0.524","0.385, 0.521","0.423, 0.714","0.436, 0.719","0.513, 0.510","0.542, 0.457","0.399, 0.896","0.395, 0.913","0.609, 0.361"
1.901901901901902,10.188281584414785,9.398493758262985,147.01189736417572,185.18525925719803,140.88786761973998,134.45465786101633,188.99606241296993,203.7917594522627,"0.499, 0.306","0.551, 0.330","0.430, 0.385","0.454, 0.430","0.370, 0.523","0.413, 0.530","0.397, 0.711","0.449, 0.720","0.421, 0.452","0.405, 0.472","0.395, 0.894","0.407, 0.903","0.609, 0.356"
1.9352686019352687,0.5507374873171632,26.600439292088687,95.44301864644535,152.1390340245306,131.81812163552206,148.1292827572456,192.16885750479662,180.24287835339018,"0.563, 0.383","0.541, 0.294","0.492, 0.457","0.403, 0.381","0.426, 0.528","0.401, 0.525","0.442, 0.714","0.403, 0.710","0.530, 0.501","0.351, 0.471","0.418, 0.896","0.405, 0.899","0.615, 0.355"
1.9686353019686353,30.467830479347004,17.884936207209357,94.20161048953327,115.02034496869146,142.25060722874238,138.3033703450223,187.75706186743207,184.8047485262692,"0.512, 0.299","0.558, 0.346","0.417, 0.355","0.473, 0.401","0.390, 0.521","0.412, 0.526","0.418, 0.702","0.420, 0.708","0.438, 0.396","0.482, 0.465","0.421, 0.886","0.414, 0.886","0.618, 0.334"
2.002002002002002,60.89773937849201,290.95848978125844,84.72170912332422,129.63471220000832,145.9297624199151,135.9106268492365,179.16091322965445,188.6536410219357,"0.497, 0.290","0.582, 0.351","0.387, 0.291","0.490, 0.321","0.374, 0.519","0.435, 0.530","0.392, 0.696","0.450, 0.711","0.393, 0.213","0.453, 0.227","0.414, 0.880","0.437, 0.892","0.616, 0.313"
2.035368702035369,287.8721110623005,283.9185498082358,102.4097018985688,134.37676780094077,145.58832544346402,139.2377017897807,188.86073416396005,186.0821965451534,"0.492, 0.284","0.576, 0.347","0.392, 0.267","0.467, 0.301","0.370, 0.519","0.439, 0.531","0.392, 0.699","0.452, 0.718","0.387, 0.170","0.417, 0.174","0.385, 0.905","0.445, 0.895","0.616, 0.295"
2.0687354020687354,288.99391833922255,276.97696218303196,89.75360566920706,145.89708575905047,151.16481613897167,144.84523502402547,182.6073838487127,182.0679026197261,"0.485, 0.277","0.580, 0.343","0.369, 0.265","0.473, 0.289","0.373, 0.519","0.453, 0.534","0.385, 0.700","0.458, 0.722","0.380, 0.171","0.417, 0.188","0.390, 0.902","0.456, 0.897","0.608, 0.274"
2.1021021021021022,288.91986539853013,283.390920141699,79.51724833079405,128.02259094245915,150.68573620629843,146.08701881002116,181.19216426563926,181.93482745296606,"0.478, 0.275","0.575, 0.334","0.358, 0.266","0.445, 0.289","0.374, 0.514","0.448, 0.532","0.393, 0.701","0.453, 0.721","0.384, 0.170","0.413, 0.195","0.409, 0.896","0.451, 0.899","0.602, 0.252"
2.135468802135469,292.2761492014531,287.26215125660843,72.18359494374613,124.12365886308434,152.86825116317166,147.60070282865723,179.2190539339327,181.6303594655317,"0.474, 0.272","0.574, 0.329","0.362, 0.272","0.477, 0.306","0.375, 0.511","0.457, 0.529","0.390, 0.701","0.464, 0.722","0.391, 0.182","0.439, 0.206","0.409, 0.893","0.465, 0.917","0.592, 0.252"
2.1688355021688355,61.027719244843546,286.179383659991,63.2883761186859,123.23905145206092,154.57118626808358,149.7340607565386,177.69987389578895,178.44681676510692,"0.474, 0.268","0.573, 0.322","0.367, 0.281","0.493, 0.304","0.378, 0.506","0.462, 0.525","0.389, 0.699","0.468, 0.716","0.398, 0.194","0.457, 0.209","0.409, 0.890","0.479, 0.906","0.584, 0.239"
2.2022022022022023,54.8076324634771,296.37679329680117,55.15718904018571,103.36255395662505,156.8713642925139,152.0684538885466,176.12255116929583,175.1329234586365,"0.474, 0.265","0.571, 0.314","0.369, 0.292","0.482, 0.313","0.383, 0.504","0.465, 0.523","0.390, 0.699","0.467, 0.715","0.402, 0.203","0.462, 0.225","0.410, 0.889","0.486, 0.898","0.577, 0.234"
2.235568902235569,47.633656699019994,58.089821813456766,38.898919715957646,101.23942066664581,159.18395911817228,153.12759598840492,175.34911377402545,170.26211255327382,"0.468, 0.259","0.570, 0.309","0.372, 0.300","0.477, 0.318","0.384, 0.501","0.464, 0.518","0.390, 0.698","0.464, 0.708","0.411, 0.227","0.453, 0.238","0.411, 0.889","0.493, 0.876","0.574, 0.227"
2.2689356022689355,45.640460205023224,42.21664713057016,24.931598039083816,88.45198061343545,159.90205560400713,152.91471823550694,175.66351218120332,170.42279774851488,"0.468, 0.255","0.570, 0.307","0.374, 0.300","0.486, 0.338","0.386, 0.499","0.463, 0.513","0.391, 0.698","0.462, 0.706","0.425, 0.237","0.453, 0.242","0.411, 0.888","0.489, 0.872","0.569, 0.227"
2.3023023023023024,35.71041853311491,36.612246403649934,18.847093794800575,84.69268309147758,160.18727292777035,152.89847685261168,175.82813881334366,170.04897465448184,"0.469, 0.251","0.570, 0.302","0.395, 0.304","0.502, 0.335","0.387, 0.496","0.463, 0.509","0.392, 0.697","0.461, 0.707","0.441, 0.239","0.467, 0.242","0.410, 0.886","0.489, 0.869","0.567, 0.224"
