Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,35.90968113375738,25.842452132846297,203.9659942426606,135.17391065895677,131.57382605580264,150.48900916581164,206.7421179227722,187.24560692647827,"0.518, 0.479","0.449, 0.443","0.523, 0.566","0.454, 0.515","0.423, 0.627","0.377, 0.618","0.457, 0.748","0.395, 0.762","0.515, 0.587","0.515, 0.570","0.428, 0.896","0.394, 0.918","0.552, 0.423"
0.6006006006006006,34.56348295798826,7.309177342357063,191.31905329338662,120.56280601224368,130.2989105222329,151.63568230075984,207.01080790278178,184.78265192591212,"0.519, 0.481","0.450, 0.435","0.521, 0.565","0.436, 0.486","0.423, 0.625","0.376, 0.613","0.458, 0.745","0.392, 0.758","0.516, 0.588","0.501, 0.553","0.429, 0.896","0.395, 0.917","0.553, 0.423"
0.6339673006339673,32.43059676773617,15.273915945632393,204.33480657279196,129.27598440199284,132.3185469047152,153.78505663144932,205.67056748444762,183.5540628267243,"0.524, 0.483","0.447, 0.430","0.522, 0.567","0.441, 0.489","0.430, 0.626","0.377, 0.614","0.460, 0.745","0.391, 0.756","0.515, 0.582","0.503, 0.550","0.429, 0.895","0.397, 0.916","0.553, 0.423"
0.6673340006673341,30.63690194942266,3.659387144689203,184.0467031253833,121.29547687222643,132.49684632246937,153.828329311121,205.36309473767966,182.91878430000946,"0.524, 0.483","0.449, 0.425","0.520, 0.566","0.437, 0.463","0.430, 0.626","0.378, 0.612","0.459, 0.744","0.391, 0.754","0.518, 0.582","0.498, 0.532","0.429, 0.895","0.398, 0.916","0.552, 0.428"
0.7007007007007008,26.706844217741274,8.829820575229482,186.66404424630542,111.10564285615132,132.67923163900247,153.33535763312628,204.6025087479136,182.97875786168814,"0.528, 0.484","0.450, 0.423","0.518, 0.562","0.437, 0.486","0.432, 0.625","0.378, 0.611","0.460, 0.741","0.392, 0.752","0.512, 0.583","0.496, 0.525","0.430, 0.895","0.399, 0.915","0.551, 0.429"
0.7340674007340674,10.832336411842203,1.8530050294723288,66.63091980078957,94.59703366307643,132.25100988046512,153.79104043026777,204.4413187222534,183.0026683866358,"0.531, 0.482","0.449, 0.419","0.511, 0.529","0.427, 0.473","0.434, 0.623","0.378, 0.607","0.461, 0.740","0.392, 0.748","0.474, 0.489","0.496, 0.509","0.430, 0.895","0.400, 0.914","0.550, 0.426"
0.7674341007674341,34.88975727953391,5.66389928901081,109.01735471758258,83.22913511282064,133.28372490089987,153.43210057074307,203.86954487299977,183.12578415064138,"0.534, 0.481","0.449, 0.423","0.494, 0.496","0.424, 0.474","0.437, 0.623","0.379, 0.607","0.462, 0.740","0.392, 0.747","0.439, 0.430","0.487, 0.497","0.430, 0.895","0.399, 0.914","0.546, 0.421"
0.8008008008008008,36.285157037999426,19.38100811692067,119.02001609926981,6.685407031557843,133.63156156777978,153.06070648553944,203.55354073819015,182.68054138642785,"0.533, 0.482","0.451, 0.425","0.494, 0.495","0.417, 0.464","0.436, 0.623","0.379, 0.606","0.462, 0.740","0.392, 0.748","0.458, 0.463","0.429, 0.453","0.431, 0.895","0.399, 0.913","0.544, 0.420"
0.8341675008341676,17.663932848914545,62.40159961846042,82.86928659872494,56.83912577533769,133.32202019254322,153.29750280573512,203.38020512671307,182.0323830355575,"0.531, 0.481","0.451, 0.425","0.496, 0.508","0.422, 0.428","0.435, 0.620","0.380, 0.602","0.461, 0.741","0.392, 0.745","0.485, 0.488","0.460, 0.475","0.430, 0.895","0.400, 0.912","0.553, 0.425"
0.8675342008675342,282.46566546729036,246.99876052179795,153.9577687715004,157.09805402937482,133.4866205374474,153.2616184829662,202.78930982642328,181.93584018316582,"0.530, 0.481","0.451, 0.424","0.483, 0.461","0.396, 0.369","0.435, 0.618","0.380, 0.600","0.460, 0.741","0.392, 0.744","0.432, 0.404","0.368, 0.299","0.430, 0.895","0.401, 0.912","0.557, 0.426"
0.9009009009009009,294.7048148181623,264.9363604176763,153.10782079159833,50.248669491487895,133.81599832952818,153.1370567608925,202.69792341824112,182.02265275950055,"0.529, 0.482","0.451, 0.424","0.485, 0.474","0.410, 0.403","0.435, 0.619","0.380, 0.601","0.460, 0.741","0.392, 0.745","0.447, 0.446","0.414, 0.425","0.430, 0.895","0.401, 0.912","0.549, 0.425"
0.9342676009342676,262.91518713911677,255.830414662469,173.32380314330115,145.26444557834384,130.0561771530334,151.266418944306,205.85510951530202,183.88798159605665,"0.531, 0.481","0.446, 0.436","0.485, 0.440","0.404, 0.405","0.429, 0.626","0.375, 0.612","0.460, 0.743","0.392, 0.750","0.424, 0.371","0.391, 0.366","0.430, 0.895","0.400, 0.913","0.533, 0.414"
0.9676343009676344,258.6548770499786,251.82872407996047,179.96518149153596,114.32424606002004,129.25211898443993,151.35215365032957,207.03747597659947,183.89582017594847,"0.532, 0.480","0.445, 0.437","0.485, 0.431","0.403, 0.402","0.427, 0.628","0.375, 0.614","0.460, 0.744","0.392, 0.751","0.420, 0.362","0.410, 0.376","0.429, 0.895","0.401, 0.913","0.529, 0.413"
1.001001001001001,257.21781013422986,254.9777134228024,178.60086852506947,124.85593426496672,125.16958405406997,149.36008111956724,210.5413022231079,185.68536087672732,"0.532, 0.480","0.444, 0.439","0.476, 0.415","0.404, 0.408","0.421, 0.633","0.371, 0.620","0.459, 0.747","0.392, 0.755","0.413, 0.339","0.406, 0.347","0.429, 0.895","0.401, 0.914","0.524, 0.408"
1.0343677010343677,260.93846567435156,252.2019276286145,170.8213110030591,129.62972805625157,124.58732852286914,149.3220166593377,211.01047313099778,185.03443051693037,"0.533, 0.478","0.445, 0.439","0.474, 0.418","0.406, 0.406","0.419, 0.633","0.371, 0.622","0.459, 0.748","0.391, 0.758","0.419, 0.342","0.406, 0.345","0.429, 0.894","0.401, 0.915","0.521, 0.406"
1.0677344010677345,262.69178656449645,254.49551144815678,168.65363850066205,133.73825630334431,124.81801084435568,149.82771786975474,210.72012868763565,183.14615275032318,"0.533, 0.476","0.447, 0.440","0.473, 0.419","0.405, 0.407","0.418, 0.633","0.371, 0.623","0.459, 0.749","0.389, 0.758","0.421, 0.346","0.399, 0.352","0.429, 0.894","0.401, 0.915","0.519, 0.404"
1.1011011011011012,263.8748071563234,262.88854870428145,167.29692045126853,124.90195915309761,122.7970949114135,148.96418840402725,211.6507008549359,182.87690008448848,"0.534, 0.476","0.450, 0.440","0.470, 0.417","0.400, 0.411","0.415, 0.632","0.371, 0.622","0.458, 0.749","0.389, 0.757","0.419, 0.341","0.396, 0.350","0.429, 0.893","0.402, 0.915","0.522, 0.404"
1.1344678011344678,264.6244714853266,267.39070005305,168.20911060141324,121.5373214160585,123.21498937440167,148.04575761300813,211.38623353967353,182.8618252683494,"0.533, 0.475","0.454, 0.440","0.470, 0.418","0.403, 0.414","0.416, 0.632","0.371, 0.621","0.458, 0.748","0.389, 0.757","0.421, 0.350","0.399, 0.369","0.429, 0.893","0.402, 0.914","0.524, 0.405"
1.1678345011678346,264.77130826415186,268.13051093061506,171.47778979699788,51.84014638765917,122.69397651171718,147.00858322335714,211.56566798071805,183.39528553176214,"0.533, 0.476","0.455, 0.439","0.470, 0.419","0.405, 0.413","0.415, 0.631","0.370, 0.621","0.458, 0.749","0.389, 0.757","0.417, 0.352","0.458, 0.389","0.429, 0.894","0.402, 0.915","0.524, 0.404"
1.2012012012012012,267.3306274991785,289.2178591667193,172.40242230982838,77.23062268673424,124.78060094105156,142.73924608409783,205.86630888941863,193.26218549915401,"0.533, 0.479","0.455, 0.439","0.469, 0.424","0.396, 0.433","0.414, 0.631","0.371, 0.619","0.451, 0.750","0.401, 0.757","0.411, 0.359","0.411, 0.389","0.429, 0.896","0.398, 0.915","0.529, 0.429"
1.234567901234568,272.2262301442936,293.0049966891743,184.12637561169623,11.391812952222757,126.4571066052606,140.02888177465934,201.95959637878536,200.12333635794215,"0.530, 0.483","0.455, 0.439","0.469, 0.438","0.398, 0.437","0.413, 0.631","0.371, 0.621","0.446, 0.755","0.408, 0.759","0.414, 0.403","0.421, 0.434","0.429, 0.899","0.394, 0.916","0.532, 0.433"
1.2679346012679347,13.028391734207005,18.110323213471474,194.73661449149154,67.38769155259178,131.56799968583812,140.29824123590288,201.7081136553364,209.18469546410316,"0.517, 0.476","0.455, 0.437","0.475, 0.515","0.419, 0.480","0.414, 0.629","0.381, 0.621","0.447, 0.754","0.426, 0.759","0.467, 0.520","0.472, 0.497","0.429, 0.899","0.394, 0.916","0.541, 0.444"
1.3013013013013013,17.323300688231257,15.078058621351403,166.85850313054516,94.12345412179585,136.50680940529776,139.7317087473018,198.074963321981,213.83239768974124,"0.513, 0.476","0.449, 0.440","0.495, 0.540","0.444, 0.517","0.414, 0.629","0.387, 0.624","0.439, 0.756","0.439, 0.754","0.495, 0.552","0.497, 0.524","0.420, 0.900","0.405, 0.912","0.542, 0.447"
1.3346680013346681,28.852837061861482,16.733129418522505,90.19089630050973,115.08533869992004,140.15366923495876,145.07047425758438,195.17861752840082,210.73211189896907,"0.515, 0.486","0.439, 0.440","0.510, 0.573","0.442, 0.536","0.423, 0.631","0.388, 0.628","0.441, 0.760","0.435, 0.760","0.483, 0.571","0.505, 0.564","0.422, 0.900","0.405, 0.912","0.540, 0.446"
1.3680347013680347,42.60718849896625,28.401251759396537,185.01062272031143,140.73950494840264,143.04735685559677,147.45309032073658,194.30688678026164,207.8831642208857,"0.461, 0.453","0.463, 0.457","0.493, 0.542","0.480, 0.550","0.388, 0.628","0.406, 0.631","0.422, 0.759","0.440, 0.764","0.504, 0.582","0.526, 0.590","0.422, 0.895","0.405, 0.911","0.536, 0.451"
1.4014014014014016,34.56521135609506,38.742602034331,159.6314845096619,166.2513644555351,141.27174199186658,141.57796825332042,196.18845987522755,205.02291505335046,"0.449, 0.442","0.496, 0.454","0.469, 0.536","0.521, 0.556","0.372, 0.627","0.413, 0.630","0.410, 0.759","0.444, 0.764","0.508, 0.598","0.545, 0.603","0.409, 0.891","0.413, 0.909","0.530, 0.453"
1.4347681014347682,11.347216011169552,35.411381802847906,140.73716100206448,118.11705038330928,146.43560553112823,147.83890568121964,191.6482733780121,199.7761517335468,"0.447, 0.426","0.482, 0.455","0.431, 0.524","0.503, 0.546","0.374, 0.620","0.413, 0.624","0.404, 0.747","0.437, 0.758","0.459, 0.573","0.526, 0.552","0.407, 0.891","0.412, 0.908","0.527, 0.454"
1.4681348014681348,17.95606725416026,39.26007794742158,139.9401357112246,156.4228815192955,148.35758104962318,152.3807964677602,191.73375954789503,196.09896137425167,"0.446, 0.417","0.479, 0.453","0.444, 0.519","0.511, 0.546","0.377, 0.616","0.417, 0.620","0.405, 0.743","0.434, 0.755","0.480, 0.563","0.543, 0.581","0.407, 0.889","0.411, 0.905","0.524, 0.455"
1.5015015015015016,14.457131028095628,40.32192030381643,136.67186214858876,166.32144906987963,149.65293051381602,153.933831783561,194.1276776782307,194.3519035691329,"0.444, 0.413","0.479, 0.452","0.438, 0.501","0.513, 0.542","0.378, 0.613","0.420, 0.617","0.405, 0.739","0.434, 0.750","0.482, 0.554","0.527, 0.563","0.399, 0.888","0.412, 0.903","0.525, 0.454"
1.5348682015348682,28.022699131918273,29.93384852723243,153.05863649798425,75.60355859434269,152.32191175579996,153.2510194133834,190.88317865095706,193.47890631223788,"0.441, 0.410","0.486, 0.460","0.446, 0.436","0.497, 0.533","0.379, 0.615","0.424, 0.618","0.403, 0.742","0.435, 0.750","0.485, 0.485","0.520, 0.523","0.402, 0.888","0.412, 0.903","0.525, 0.455"
1.5682349015682349,16.61421370636531,24.351068926684526,124.26784007886937,4.80945317635245,154.60175486330164,150.02635919194145,190.46642989179583,193.73081806987977,"0.435, 0.410","0.501, 0.466","0.436, 0.458","0.500, 0.529","0.378, 0.616","0.429, 0.618","0.401, 0.743","0.440, 0.751","0.487, 0.491","0.505, 0.481","0.400, 0.888","0.416, 0.903","0.526, 0.454"
1.6016016016016017,24.203093359440413,24.823424732117772,70.1186516936946,0.9747882124337552,152.77660763776396,146.21382007546822,191.83218920074236,198.4168449834102,"0.436, 0.409","0.506, 0.474","0.418, 0.431","0.504, 0.530","0.377, 0.616","0.433, 0.621","0.402, 0.743","0.449, 0.751","0.487, 0.456","0.505, 0.477","0.401, 0.887","0.420, 0.901","0.528, 0.453"
1.6349683016349683,7.180577637396202,22.922554713210083,109.8623876846319,15.430756060107033,150.91472003231837,141.82009922282322,193.9029753300096,197.76623981899698,"0.432, 0.407","0.519, 0.479","0.429, 0.426","0.513, 0.531","0.373, 0.616","0.435, 0.623","0.403, 0.739","0.452, 0.748","0.484, 0.456","0.505, 0.477","0.402, 0.886","0.427, 0.897","0.528, 0.453"
1.6683350016683351,1.7584589570633318,24.804553324132375,98.62615337461816,19.73381149862015,152.26395452652662,142.95130495907597,191.26306399657378,195.01429684405562,"0.430, 0.408","0.523, 0.480","0.421, 0.443","0.518, 0.529","0.373, 0.617","0.437, 0.626","0.400, 0.739","0.452, 0.749","0.479, 0.467","0.505, 0.476","0.403, 0.882","0.431, 0.893","0.532, 0.452"
1.7017017017017018,208.81470637832967,11.995390978752276,157.39939779716397,72.47819523122985,154.19782453264068,144.5939355694821,189.19371057498475,192.65386170480048,"0.428, 0.410","0.531, 0.476","0.424, 0.394","0.505, 0.503","0.375, 0.614","0.442, 0.625","0.399, 0.737","0.452, 0.746","0.429, 0.361","0.472, 0.445","0.403, 0.873","0.434, 0.878","0.532, 0.430"
1.7350684017350684,44.5191204863843,6.941712955500103,36.74303399788782,69.62402053936259,156.05547381707515,143.26383725698182,186.5167474758126,193.69764949174498,"0.428, 0.408","0.534, 0.474","0.408, 0.420","0.509, 0.505","0.375, 0.615","0.442, 0.625","0.396, 0.738","0.454, 0.746","0.442, 0.424","0.480, 0.458","0.404, 0.874","0.434, 0.878","0.532, 0.424"
1.7684351017684352,267.153228829419,15.168883441382528,55.113588127675385,79.5220132008968,157.74958002724637,144.54732120577526,184.1661057855713,192.1234616596924,"0.427, 0.410","0.534, 0.473","0.403, 0.403","0.507, 0.499","0.376, 0.615","0.443, 0.625","0.394, 0.739","0.452, 0.745","0.435, 0.378","0.480, 0.459","0.404, 0.873","0.435, 0.874","0.532, 0.428"
1.8018018018018018,76.95488731671425,275.89992735725656,38.24857014953119,156.5771765690304,161.7040110316533,144.19874585305473,181.42711529894012,190.21677963927124,"0.423, 0.412","0.538, 0.472","0.378, 0.412","0.492, 0.450","0.377, 0.619","0.443, 0.629","0.390, 0.754","0.452, 0.745","0.404, 0.391","0.428, 0.377","0.400, 0.886","0.440, 0.868","0.528, 0.416"
1.8351685018351687,75.09283315878794,276.32848734683364,71.21032223458768,151.4751303076285,162.06066446748247,144.93269453538483,179.29139134775352,187.60261491168657,"0.425, 0.413","0.536, 0.472","0.371, 0.415","0.498, 0.455","0.377, 0.619","0.443, 0.628","0.388, 0.757","0.452, 0.746","0.387, 0.362","0.446, 0.386","0.400, 0.884","0.445, 0.867","0.523, 0.406"
1.8685352018685353,74.46254086601115,262.4252128782588,70.04707169050505,163.911657750157,163.38011802483598,147.62832804452992,176.89130396975963,184.1468280280411,"0.427, 0.415","0.534, 0.470","0.367, 0.416","0.476, 0.427","0.377, 0.619","0.445, 0.628","0.384, 0.756","0.452, 0.747","0.382, 0.372","0.414, 0.346","0.397, 0.882","0.449, 0.868","0.521, 0.399"
1.901901901901902,281.85494122599397,263.13916425891233,74.31191840809807,157.5140887981038,163.67626697254926,148.5722416869982,176.1431206702651,183.92082769905798,"0.427, 0.417","0.532, 0.469","0.359, 0.415","0.484, 0.435","0.377, 0.619","0.445, 0.628","0.383, 0.755","0.451, 0.747","0.381, 0.347","0.436, 0.358","0.396, 0.877","0.449, 0.868","0.515, 0.395"
1.9352686019352687,277.85898310454127,55.04546597409492,76.51703878746395,121.75586953184248,163.33216458293052,149.41937180157325,177.1806985657208,180.51986414624787,"0.427, 0.419","0.530, 0.467","0.358, 0.412","0.493, 0.472","0.378, 0.618","0.446, 0.627","0.385, 0.755","0.451, 0.748","0.381, 0.347","0.446, 0.414","0.397, 0.877","0.456, 0.870","0.511, 0.393"
1.9686353019686353,279.5318384996402,47.40740237377467,73.16637801803212,104.84151911683651,163.8429651529434,151.71305970556517,176.75269467850276,176.77563675024194,"0.426, 0.420","0.530, 0.457","0.352, 0.415","0.489, 0.469","0.378, 0.617","0.446, 0.626","0.385, 0.756","0.450, 0.749","0.374, 0.357","0.448, 0.401","0.397, 0.878","0.461, 0.871","0.499, 0.388"
2.002002002002002,279.389835918528,44.186077416161694,69.42378186640028,100.09229114105258,164.14775142361938,153.53727162909723,176.8733518636258,174.50836192505048,"0.425, 0.422","0.527, 0.456","0.350, 0.417","0.489, 0.470","0.379, 0.615","0.447, 0.625","0.385, 0.755","0.449, 0.750","0.376, 0.360","0.452, 0.408","0.397, 0.880","0.463, 0.873","0.495, 0.388"
2.035368702035369,279.0427556557082,64.8594676438225,68.30864980840929,121.50017782343868,163.65779045296267,154.20445176981923,176.74714726071653,173.27370487705093,"0.425, 0.424","0.524, 0.455","0.348, 0.418","0.483, 0.455","0.379, 0.614","0.446, 0.623","0.385, 0.755","0.448, 0.753","0.377, 0.358","0.440, 0.386","0.399, 0.882","0.465, 0.875","0.493, 0.390"
2.0687354020687354,279.2323944929905,21.950903379324913,62.65815165059975,80.0618154162203,164.4811673779581,154.72852086780776,175.9062146323094,172.48890254890082,"0.425, 0.424","0.523, 0.454","0.347, 0.418","0.495, 0.480","0.380, 0.614","0.446, 0.623","0.385, 0.754","0.448, 0.754","0.381, 0.363","0.445, 0.406","0.400, 0.885","0.466, 0.881","0.489, 0.389"
2.1021021021021022,280.1002393869141,30.58709412331162,54.773027861510705,82.53302331674298,165.40909221240463,156.95574815598874,175.14096029962502,171.08468634674077,"0.425, 0.424","0.518, 0.450","0.346, 0.420","0.482, 0.477","0.381, 0.614","0.446, 0.623","0.385, 0.754","0.448, 0.758","0.379, 0.377","0.441, 0.404","0.400, 0.888","0.469, 0.885","0.489, 0.389"
2.135468802135469,281.37415403694513,46.33568780519101,60.920839298433734,95.8086707220217,165.68446570747884,157.92218392707113,173.8422013679684,171.36667655657428,"0.425, 0.424","0.513, 0.449","0.349, 0.422","0.478, 0.464","0.381, 0.614","0.447, 0.623","0.385, 0.756","0.450, 0.756","0.378, 0.373","0.443, 0.399","0.403, 0.893","0.472, 0.882","0.485, 0.389"
2.1688355021688355,77.32782501330769,45.14263366391706,59.980619961207736,96.3610618166346,166.38488422962814,158.39031970532528,173.39989922737487,172.80891073888267,"0.424, 0.422","0.512, 0.444","0.352, 0.422","0.476, 0.460","0.382, 0.614","0.447, 0.622","0.385, 0.756","0.450, 0.750","0.376, 0.380","0.441, 0.401","0.404, 0.894","0.470, 0.880","0.485, 0.387"
2.2022022022022023,72.29065518578776,5.029816494463511,49.795215634660536,61.280013320407846,168.4977820443069,157.4118621972899,173.0542077605018,174.2738085669411,"0.418, 0.418","0.512, 0.442","0.353, 0.426","0.498, 0.496","0.382, 0.614","0.447, 0.621","0.385, 0.755","0.452, 0.747","0.378, 0.388","0.466, 0.465","0.404, 0.893","0.471, 0.879","0.488, 0.387"
2.235568902235569,65.37293335826547,5.440325693040975,43.63647064137337,86.54480326037114,165.92571465534695,158.2810404647158,171.6133013771993,173.35074552754492,"0.434, 0.418","0.511, 0.443","0.355, 0.433","0.496, 0.502","0.385, 0.612","0.448, 0.620","0.385, 0.754","0.453, 0.746","0.378, 0.400","0.475, 0.495","0.405, 0.893","0.473, 0.879","0.471, 0.384"
2.2689356022689355,63.37617064735925,12.861611180427026,34.40141250381078,54.89720062310717,166.5134281836566,157.99277455981817,171.08943028358223,173.54350367943164,"0.433, 0.418","0.511, 0.441","0.355, 0.436","0.503, 0.505","0.386, 0.611","0.448, 0.619","0.385, 0.752","0.454, 0.744","0.382, 0.407","0.476, 0.481","0.406, 0.892","0.475, 0.879","0.469, 0.381"
2.3023023023023024,58.60980674563359,10.47950176525654,36.48225940330685,55.28498068536913,167.23230611926925,158.43676859000473,169.8635651722366,172.88551827109958,"0.435, 0.418","0.511, 0.439","0.364, 0.440","0.501, 0.504","0.388, 0.609","0.449, 0.617","0.385, 0.750","0.453, 0.743","0.383, 0.414","0.474, 0.478","0.407, 0.892","0.476, 0.879","0.468, 0.382"
