Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,19.95945723561485,13.76175984525582,153.454768862222,87.65737129660454,121.6374811798143,134.19827088727814,206.8864837110762,202.13819417157936,"0.508, 0.436","0.430, 0.384","0.469, 0.532","0.404, 0.479","0.378, 0.581","0.329, 0.566","0.425, 0.740","0.382, 0.741","0.476, 0.610","0.479, 0.496","0.392, 0.918","0.364, 0.943","0.557, 0.388"
0.6673340006673341,15.891590056468566,2.031150678256689,146.7921894478958,70.86308061346284,122.63223697550771,134.79218542220954,206.01471746286433,201.42472343149362,"0.508, 0.435","0.431, 0.382","0.463, 0.527","0.379, 0.469","0.379, 0.581","0.330, 0.565","0.424, 0.740","0.381, 0.742","0.475, 0.612","0.466, 0.487","0.392, 0.918","0.363, 0.943","0.557, 0.388"
0.7007007007007008,14.45216045477279,2.858735566865666,147.1777959265475,75.88466615207226,123.69772591614388,135.30914582234834,205.3844387671575,201.09544490652416,"0.507, 0.432","0.430, 0.381","0.462, 0.523","0.380, 0.462","0.379, 0.581","0.329, 0.566","0.423, 0.740","0.381, 0.742","0.472, 0.613","0.463, 0.487","0.392, 0.918","0.363, 0.943","0.557, 0.388"
0.7340674007340674,16.367350351298757,10.330036914239779,157.68208618901787,79.7006770055419,125.92054295330685,134.64446281238818,205.68453201046935,201.32456094502754,"0.501, 0.427","0.435, 0.376","0.466, 0.515","0.408, 0.455","0.379, 0.582","0.330, 0.566","0.423, 0.740","0.381, 0.742","0.466, 0.610","0.494, 0.468","0.392, 0.918","0.363, 0.943","0.557, 0.386"
0.7674341007674341,16.547557257786043,8.368445090226253,158.4327268313688,70.36666493117258,124.33621256059035,134.5787398098493,208.91015401047088,201.59162546547603,"0.501, 0.427","0.435, 0.376","0.467, 0.514","0.385, 0.441","0.379, 0.582","0.330, 0.566","0.428, 0.741","0.382, 0.741","0.467, 0.570","0.473, 0.469","0.393, 0.917","0.363, 0.942","0.557, 0.386"
0.8008008008008008,15.153181426850495,24.663173009247345,156.39068284721046,75.23705801701239,121.51035482972274,136.46501657227927,210.8273089533047,201.89193109694884,"0.507, 0.431","0.432, 0.364","0.468, 0.513","0.349, 0.430","0.379, 0.582","0.330, 0.566","0.432, 0.742","0.382, 0.740","0.467, 0.574","0.418, 0.481","0.393, 0.917","0.363, 0.939","0.557, 0.387"
0.8341675008341676,12.580889409825371,31.781450711273553,151.79483136356052,110.93691023441122,118.34638358298011,138.2561503242897,215.19075958469315,202.7968798511095,"0.512, 0.434","0.422, 0.362","0.470, 0.513","0.334, 0.422","0.381, 0.585","0.329, 0.566","0.440, 0.742","0.383, 0.737","0.469, 0.575","0.350, 0.491","0.395, 0.915","0.363, 0.936","0.556, 0.389"
0.8675342008675342,11.478011512804084,30.0881943962593,149.7030269246213,131.643485140703,116.02614684606792,138.235779467412,218.44745241620078,203.26761648149414,"0.514, 0.438","0.421, 0.360","0.470, 0.513","0.334, 0.423","0.381, 0.587","0.329, 0.568","0.445, 0.742","0.383, 0.737","0.471, 0.587","0.328, 0.488","0.396, 0.914","0.363, 0.935","0.553, 0.392"
0.9009009009009009,8.521979494921704,36.56973952964832,145.50218144031845,113.60081824550092,115.27191174461345,138.08582466607808,220.29874644371435,203.99462107711378,"0.513, 0.440","0.423, 0.359","0.466, 0.513","0.338, 0.407","0.382, 0.589","0.329, 0.571","0.449, 0.744","0.383, 0.739","0.469, 0.591","0.347, 0.486","0.398, 0.913","0.363, 0.935","0.552, 0.394"
0.9342676009342676,6.608909745970228,37.10553736058738,142.79401420840566,117.06265995420462,115.0754999271158,138.28320990035618,221.5054279545452,204.84199149790797,"0.512, 0.442","0.423, 0.356","0.463, 0.513","0.338, 0.405","0.383, 0.590","0.329, 0.573","0.451, 0.744","0.385, 0.741","0.467, 0.594","0.341, 0.487","0.398, 0.912","0.363, 0.938","0.549, 0.394"
0.9676343009676344,7.2688741305862035,45.351334030744866,143.45637608466413,107.73271272317606,115.9297660441522,136.85375408988605,220.3481773280149,206.91956226082587,"0.512, 0.442","0.428, 0.355","0.462, 0.518","0.340, 0.389","0.383, 0.591","0.331, 0.575","0.449, 0.745","0.389, 0.741","0.466, 0.602","0.344, 0.466","0.398, 0.912","0.363, 0.940","0.550, 0.397"
1.001001001001001,8.224231716140114,45.143877925021954,144.98163446430587,95.20417363914649,115.65965113650198,135.16642344432495,222.05230121504655,210.60295142575012,"0.510, 0.442","0.432, 0.355","0.463, 0.518","0.345, 0.388","0.383, 0.593","0.334, 0.577","0.452, 0.745","0.396, 0.740","0.468, 0.611","0.363, 0.452","0.398, 0.911","0.363, 0.937","0.549, 0.397"
1.0343677010343677,10.818099033242015,45.54085228885757,149.03591136020486,89.18651693375718,116.53536761658657,133.51909798968583,223.237503731853,213.78366952690698,"0.503, 0.443","0.435, 0.355","0.463, 0.519","0.363, 0.382","0.383, 0.593","0.337, 0.577","0.454, 0.743","0.404, 0.737","0.468, 0.613","0.387, 0.442","0.399, 0.910","0.364, 0.936","0.548, 0.402"
1.0677344010677345,10.49361414107821,49.03068045305733,148.08740061154953,107.02837726032637,115.83330360984935,132.60510797785432,223.20403366608912,214.34202145208917,"0.504, 0.444","0.437, 0.356","0.463, 0.519","0.370, 0.377","0.383, 0.592","0.338, 0.577","0.454, 0.743","0.405, 0.736","0.469, 0.613","0.369, 0.439","0.399, 0.910","0.365, 0.936","0.548, 0.404"
1.1011011011011012,9.239780503647607,46.71433209850295,144.05807410883054,111.26307539530143,114.2150986596981,131.94149113642396,222.93979556374995,214.13192322885925,"0.507, 0.448","0.439, 0.357","0.463, 0.520","0.374, 0.379","0.384, 0.593","0.337, 0.577","0.454, 0.741","0.405, 0.733","0.471, 0.613","0.371, 0.440","0.400, 0.911","0.366, 0.936","0.548, 0.404"
1.1344678011344678,8.149819406120242,41.76305853780366,141.6752589491949,124.73797660759703,113.67081912467017,132.723082535946,222.91074525875203,214.74402335940664,"0.508, 0.449","0.432, 0.362","0.462, 0.521","0.353, 0.398","0.384, 0.593","0.337, 0.577","0.453, 0.738","0.406, 0.734","0.471, 0.612","0.341, 0.464","0.400, 0.911","0.366, 0.936","0.548, 0.408"
1.1678345011678346,10.255636799415875,11.526379835423402,143.42287230167383,83.24743164590426,113.07160763024582,130.22314044474967,224.2555575457635,218.01582025088177,"0.506, 0.448","0.432, 0.367","0.462, 0.523","0.391, 0.426","0.383, 0.592","0.338, 0.577","0.455, 0.734","0.413, 0.733","0.473, 0.617","0.482, 0.476","0.400, 0.909","0.368, 0.937","0.548, 0.407"
1.2012012012012012,15.378411117170884,9.852183010462872,150.43532863288215,92.1116976886193,114.64113264002047,128.3565010942101,224.22495096699706,218.9489682425008,"0.499, 0.447","0.435, 0.377","0.462, 0.533","0.415, 0.449","0.383, 0.593","0.339, 0.579","0.454, 0.734","0.415, 0.735","0.473, 0.632","0.499, 0.475","0.399, 0.908","0.369, 0.938","0.548, 0.407"
1.234567901234568,16.085043899996947,7.58064859327822,151.57034426064408,95.06513609884493,116.42946583810956,129.5047810193315,224.45025449549465,216.96918991971543,"0.497, 0.440","0.441, 0.376","0.462, 0.532","0.417, 0.448","0.383, 0.591","0.342, 0.580","0.454, 0.733","0.415, 0.740","0.475, 0.632","0.498, 0.483","0.398, 0.906","0.371, 0.940","0.546, 0.407"
1.2679346012679347,26.252090143602977,23.796966888646594,171.20262497054568,135.58591719640359,121.24460243876418,126.64627988814424,218.4970270019545,216.77473872660852,"0.493, 0.432","0.445, 0.396","0.476, 0.531","0.435, 0.517","0.382, 0.587","0.344, 0.582","0.445, 0.733","0.417, 0.740","0.476, 0.629","0.480, 0.572","0.397, 0.906","0.375, 0.940","0.544, 0.406"
1.3013013013013013,43.96841964871532,19.5090540334655,204.97403661515793,127.63355938673399,122.07570608244339,126.48700789815295,217.4753303059554,216.26448747920267,"0.494, 0.433","0.444, 0.401","0.509, 0.537","0.426, 0.514","0.385, 0.586","0.345, 0.583","0.445, 0.731","0.417, 0.741","0.502, 0.564","0.482, 0.573","0.398, 0.906","0.377, 0.939","0.542, 0.406"
1.3346680013346681,48.802543979768316,14.459889973613306,178.28005004719586,114.81216697455739,126.77425576757717,127.69779928689658,214.40273492904038,214.5205550656665,"0.495, 0.429","0.447, 0.402","0.522, 0.530","0.421, 0.503","0.392, 0.583","0.348, 0.582","0.445, 0.730","0.417, 0.741","0.538, 0.583","0.503, 0.570","0.399, 0.905","0.379, 0.938","0.541, 0.406"
1.3680347013680347,47.16737734947657,20.75053155856443,173.63830954589824,132.88563077053723,129.15094788429286,128.84103644697655,212.14989817196363,213.83637199186273,"0.495, 0.430","0.441, 0.405","0.520, 0.530","0.427, 0.517","0.397, 0.581","0.348, 0.581","0.445, 0.729","0.417, 0.741","0.549, 0.606","0.494, 0.597","0.400, 0.905","0.380, 0.937","0.540, 0.404"
1.4014014014014016,32.35397440591917,35.7241993579391,156.5070587577468,177.76380734312113,137.3307141121413,132.73139988017417,206.85324431836344,208.77470404077584,"0.463, 0.418","0.454, 0.402","0.475, 0.527","0.468, 0.510","0.386, 0.574","0.362, 0.572","0.432, 0.730","0.418, 0.736","0.522, 0.611","0.485, 0.609","0.399, 0.905","0.385, 0.929","0.539, 0.399"
1.4347681014347682,20.21617513323535,45.6323149874496,149.62734238989538,182.65191268555157,143.3885832691973,135.59059807195257,200.98037880195741,205.36387761121713,"0.442, 0.407","0.461, 0.402","0.438, 0.520","0.497, 0.515","0.375, 0.572","0.371, 0.572","0.418, 0.740","0.420, 0.736","0.485, 0.607","0.522, 0.606","0.398, 0.910","0.390, 0.929","0.539, 0.395"
1.4681348014681348,20.824430960402115,48.980258478952805,166.31293083412953,193.56879606964938,145.9149550237996,138.6844665802081,199.26829470767936,202.3223570555662,"0.434, 0.396","0.466, 0.403","0.435, 0.512","0.514, 0.521","0.370, 0.571","0.381, 0.572","0.412, 0.739","0.423, 0.736","0.460, 0.607","0.528, 0.611","0.396, 0.914","0.397, 0.927","0.541, 0.389"
1.5015015015015016,22.014005832451048,43.36479097684555,162.67077696103928,182.93737171815621,143.4034102154593,138.4229042977175,201.04956979029615,202.7947464986623,"0.440, 0.393","0.463, 0.400","0.442, 0.509","0.497, 0.511","0.371, 0.572","0.378, 0.572","0.418, 0.739","0.422, 0.736","0.470, 0.593","0.520, 0.603","0.401, 0.914","0.397, 0.926","0.540, 0.385"
1.5348682015348682,10.4562148285661,30.877251797490697,146.34952213590174,188.6204449428415,145.75728399681495,137.1510060188743,198.97506330874114,202.23386282111812,"0.429, 0.371","0.479, 0.399","0.412, 0.494","0.484, 0.530","0.363, 0.572","0.383, 0.576","0.412, 0.741","0.423, 0.736","0.456, 0.585","0.475, 0.610","0.404, 0.907","0.397, 0.916","0.537, 0.376"
1.5682349015682349,6.1785657754878525,24.053093841015766,150.8606315819091,177.66643844267568,146.0833410742059,138.05697933430744,198.58883919990618,204.8677750775863,"0.427, 0.370","0.476, 0.392","0.402, 0.489","0.470, 0.526","0.362, 0.570","0.385, 0.575","0.411, 0.740","0.429, 0.736","0.433, 0.587","0.470, 0.595","0.404, 0.902","0.400, 0.912","0.537, 0.375"
1.6016016016016017,6.871474595492346,6.682439245522898,155.43033922789192,118.1477716066055,148.76557185158714,143.80932939728282,193.73735342693325,205.84187601617595,"0.448, 0.382","0.453, 0.375","0.421, 0.495","0.427, 0.487","0.378, 0.571","0.381, 0.575","0.412, 0.741","0.429, 0.736","0.442, 0.599","0.472, 0.526","0.404, 0.902","0.401, 0.906","0.533, 0.366"
1.6349683016349683,3.281510761587677,26.96319293335432,128.34287301909222,205.92687464699077,156.1839945763746,143.59938041302755,190.84854646703147,198.92215742659886,"0.422, 0.355","0.492, 0.393","0.402, 0.462","0.497, 0.501","0.368, 0.572","0.408, 0.577","0.397, 0.741","0.442, 0.738","0.449, 0.517","0.479, 0.541","0.394, 0.902","0.421, 0.908","0.531, 0.359"
1.6683350016683351,3.118909196809615,33.00696257990876,108.41435418006704,50.31948851919062,157.82822755247227,142.68076024353456,193.45369573668307,196.40813388808255,"0.411, 0.352","0.515, 0.399","0.385, 0.451","0.525, 0.501","0.364, 0.574","0.419, 0.582","0.393, 0.741","0.447, 0.741","0.439, 0.487","0.484, 0.473","0.384, 0.902","0.428, 0.904","0.527, 0.355"
1.7017017017017018,1.0327749261805144,25.084041109428703,109.79200946594874,46.40580826363769,159.2211224891902,146.68762961828412,194.2845265993339,194.4288816866018,"0.406, 0.349","0.519, 0.400","0.386, 0.446","0.518, 0.502","0.364, 0.578","0.430, 0.587","0.395, 0.742","0.452, 0.746","0.440, 0.478","0.484, 0.468","0.384, 0.903","0.434, 0.902","0.524, 0.351"
1.7350684017350684,17.591841543809803,14.768395134154396,87.46072259410016,49.53412828909455,161.05443841764898,147.82676761301047,192.39167716080925,192.61569844247234,"0.403, 0.345","0.523, 0.400","0.360, 0.430","0.508, 0.478","0.365, 0.576","0.434, 0.584","0.393, 0.742","0.453, 0.745","0.397, 0.447","0.492, 0.458","0.384, 0.903","0.438, 0.894","0.520, 0.342"
1.7684351017684352,21.76433013112646,13.446026136119702,117.0292923815869,8.23732270035405,162.61107521781327,150.65037588222216,190.47496859489578,187.55347384527659,"0.403, 0.348","0.522, 0.399","0.350, 0.435","0.507, 0.480","0.365, 0.576","0.440, 0.584","0.388, 0.742","0.455, 0.741","0.371, 0.469","0.507, 0.468","0.381, 0.903","0.450, 0.881","0.518, 0.331"
1.8018018018018018,48.427882650045376,10.090560515663034,76.64643123906473,5.528186775023306,164.30239182223673,154.84937696579456,188.81595595622667,182.77997779426715,"0.405, 0.349","0.520, 0.397","0.331, 0.396","0.503, 0.479","0.369, 0.574","0.446, 0.583","0.388, 0.741","0.455, 0.737","0.361, 0.425","0.505, 0.472","0.381, 0.908","0.456, 0.873","0.515, 0.327"
1.8351685018351687,34.44267708462858,11.629211878169313,48.577029766844404,0.5590056517299917,164.45165329766382,153.506965250486,189.079132893856,183.74486527970743,"0.405, 0.344","0.518, 0.392","0.341, 0.412","0.503, 0.478","0.369, 0.575","0.443, 0.582","0.389, 0.742","0.456, 0.736","0.374, 0.413","0.506, 0.460","0.382, 0.909","0.459, 0.874","0.511, 0.320"
1.8685352018685353,29.31511011372152,10.012975821870453,60.334199038612674,49.27715532237793,165.29145658986002,154.51179289824023,189.66559535553486,183.69712683393215,"0.401, 0.343","0.514, 0.383","0.345, 0.417","0.501, 0.460","0.370, 0.575","0.442, 0.582","0.390, 0.741","0.456, 0.734","0.381, 0.422","0.504, 0.458","0.383, 0.909","0.460, 0.878","0.509, 0.313"
1.901901901901902,52.89694681818613,4.452347374964073,33.67142629020154,42.06352964600388,168.41463030012852,158.16022094126268,187.1338478702614,179.78055491831918,"0.403, 0.343","0.512, 0.381","0.327, 0.388","0.494, 0.458","0.376, 0.578","0.447, 0.586","0.390, 0.741","0.458, 0.738","0.380, 0.391","0.470, 0.415","0.383, 0.911","0.468, 0.877","0.491, 0.298"
1.9352686019352687,66.66649070505314,3.772729361692382,9.280516643811122,43.871875006900645,167.91935504954347,157.04837567124412,187.86351301225466,179.77899940142203,"0.403, 0.343","0.510, 0.376","0.317, 0.369","0.492, 0.452","0.376, 0.579","0.445, 0.585","0.391, 0.740","0.460, 0.735","0.361, 0.363","0.476, 0.424","0.383, 0.911","0.473, 0.868","0.484, 0.289"
1.9686353019686353,77.0796086796277,8.107556598822631,72.95127036435088,61.97199667803522,168.04173449537447,157.28372034881772,188.04283492631563,178.67466008488188,"0.405, 0.344","0.510, 0.370","0.310, 0.354","0.498, 0.449","0.377, 0.579","0.444, 0.585","0.392, 0.740","0.459, 0.734","0.324, 0.285","0.477, 0.434","0.383, 0.911","0.477, 0.872","0.467, 0.279"
2.002002002002002,74.67032201846786,5.436618866192469,75.00547232580439,62.73766340068568,169.24918191884368,160.5410086643671,187.28179298212171,176.01250883141228,"0.406, 0.344","0.509, 0.366","0.312, 0.359","0.485, 0.430","0.380, 0.579","0.449, 0.585","0.392, 0.740","0.459, 0.728","0.320, 0.280","0.448, 0.388","0.384, 0.912","0.479, 0.871","0.443, 0.266"
2.035368702035369,70.28025772520289,11.725905205129479,77.12186019706135,78.43204147560431,170.06238769459677,160.63749999013817,186.83915433401313,175.93381012730006,"0.406, 0.344","0.509, 0.369","0.316, 0.366","0.473, 0.440","0.381, 0.578","0.451, 0.583","0.392, 0.740","0.461, 0.724","0.315, 0.286","0.426, 0.403","0.384, 0.913","0.482, 0.870","0.458, 0.278"
2.0687354020687354,70.79408242415735,10.584904852551212,76.0306494691275,76.11301206470938,171.0838367571638,161.59839349828198,185.47995519561945,175.11380268164467,"0.406, 0.344","0.508, 0.370","0.314, 0.366","0.473, 0.444","0.383, 0.576","0.452, 0.582","0.391, 0.742","0.461, 0.725","0.315, 0.290","0.430, 0.409","0.384, 0.914","0.483, 0.871","0.468, 0.278"
2.1021021021021022,68.99800070109806,9.11199727921871,72.12443019716008,62.55382900286933,171.04689347681952,162.4817557463749,185.39498870409946,174.83995236193124,"0.407, 0.344","0.507, 0.369","0.317, 0.368","0.475, 0.444","0.383, 0.576","0.454, 0.582","0.391, 0.744","0.462, 0.726","0.320, 0.292","0.442, 0.404","0.384, 0.915","0.484, 0.872","0.466, 0.281"
2.135468802135469,67.21198594534614,10.659499115127673,59.55716170556614,67.2662580022961,171.06885637986886,163.33339214445851,185.43847849963166,174.00346174465304,"0.407, 0.344","0.505, 0.369","0.318, 0.371","0.473, 0.441","0.383, 0.576","0.454, 0.581","0.392, 0.745","0.462, 0.726","0.329, 0.325","0.434, 0.399","0.384, 0.915","0.486, 0.873","0.456, 0.281"
2.1688355021688355,67.29690353613766,3.88404100232903,14.026628429507129,47.205107564433945,170.9668904470735,163.47560746765825,185.5278144214619,173.42223496637183,"0.407, 0.344","0.505, 0.369","0.317, 0.371","0.482, 0.443","0.383, 0.576","0.454, 0.581","0.392, 0.745","0.462, 0.727","0.332, 0.363","0.468, 0.418","0.384, 0.915","0.487, 0.874","0.463, 0.281"
2.2022022022022023,66.94073073364301,1.2735817825011275,25.99233553364774,39.53251826116097,170.84316886632848,163.56595281538435,185.6006415216943,173.10714404726505,"0.407, 0.344","0.504, 0.369","0.317, 0.372","0.484, 0.443","0.383, 0.575","0.454, 0.580","0.392, 0.745","0.462, 0.727","0.334, 0.375","0.477, 0.426","0.384, 0.915","0.487, 0.873","0.466, 0.282"
2.235568902235569,66.17857828681039,1.7850240040315786,50.13278564915947,36.6521354144662,170.71956986948035,163.49452920788775,185.69888263251767,172.86938619871444,"0.407, 0.345","0.504, 0.369","0.318, 0.373","0.489, 0.442","0.383, 0.575","0.454, 0.579","0.392, 0.745","0.462, 0.727","0.335, 0.384","0.494, 0.437","0.384, 0.915","0.487, 0.869","0.467, 0.283"
2.2689356022689355,59.60375006447794,1.1866962752939194,60.7490748498069,23.12367942208658,170.97650518672822,163.68476992531083,185.75494155355426,172.5247736622363,"0.407, 0.345","0.504, 0.369","0.321, 0.383","0.488, 0.442","0.383, 0.574","0.454, 0.579","0.392, 0.745","0.462, 0.727","0.339, 0.396","0.487, 0.434","0.384, 0.915","0.488, 0.870","0.468, 0.283"
2.3023023023023024,57.189583480231285,0.9480494060849395,58.40644827982747,7.434664003031631,170.925708305789,163.8073223948729,186.01479552396935,172.43814749877353,"0.407, 0.344","0.505, 0.369","0.323, 0.387","0.488, 0.443","0.383, 0.573","0.454, 0.578","0.392, 0.745","0.462, 0.727","0.339, 0.397","0.489, 0.434","0.384, 0.915","0.487, 0.870","0.468, 0.284"
