Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,46.251506512510566,46.10044662887393,178.14770005792957,178.05911062090436,145.17607526513623,147.3488727882439,192.41850168686383,198.14261385908557,"0.471, 0.344","0.458, 0.347","0.520, 0.461","0.514, 0.464","0.380, 0.554","0.377, 0.564","0.416, 0.733","0.418, 0.751","0.563, 0.555","0.571, 0.571","0.413, 0.914","0.398, 0.947","0.557, 0.308"
0.4004004004004004,46.83315794243844,46.73358238272506,179.18185503027303,178.44190984731475,145.7115837880251,146.9894465067361,190.99459305636225,197.4234092673478,"0.473, 0.344","0.457, 0.347","0.523, 0.461","0.514, 0.463","0.381, 0.554","0.376, 0.564","0.414, 0.733","0.416, 0.750","0.565, 0.556","0.571, 0.571","0.413, 0.914","0.399, 0.946","0.556, 0.309"
0.4337671004337671,44.6575411550785,48.399043322809746,177.19234524042204,179.46720212093913,146.69335812471886,145.08302525246327,190.08923868005962,198.93035659879746,"0.481, 0.345","0.451, 0.347","0.525, 0.461","0.511, 0.461","0.387, 0.554","0.369, 0.564","0.416, 0.733","0.416, 0.749","0.566, 0.557","0.570, 0.571","0.413, 0.912","0.400, 0.946","0.555, 0.309"
0.4671338004671338,45.55496522436225,49.5592583018294,178.90860509887528,180.04865617098588,145.80628411226726,144.80267888038335,189.76088970465122,199.6911800170197,"0.492, 0.349","0.440, 0.346","0.532, 0.462","0.506, 0.462","0.392, 0.554","0.363, 0.563","0.418, 0.733","0.414, 0.748","0.568, 0.557","0.569, 0.570","0.413, 0.913","0.400, 0.946","0.555, 0.310"
0.5005005005005005,45.78770053088749,49.743592785783484,179.42600354881446,179.82475129496362,145.52639182057965,144.5995930909412,190.0995127553843,199.64822258370887,"0.494, 0.350","0.437, 0.346","0.534, 0.462","0.505, 0.462","0.394, 0.554","0.361, 0.563","0.420, 0.733","0.413, 0.747","0.569, 0.557","0.568, 0.569","0.414, 0.913","0.401, 0.946","0.555, 0.310"
0.5338672005338673,47.45726738341755,47.041636327926305,181.57342811462036,173.2445313698167,143.20086464441877,145.61680653381413,193.768281976372,197.08383859633173,"0.499, 0.355","0.434, 0.343","0.539, 0.462","0.497, 0.463","0.397, 0.555","0.357, 0.562","0.428, 0.732","0.407, 0.746","0.571, 0.556","0.564, 0.559","0.415, 0.911","0.401, 0.945","0.555, 0.310"
0.5672339005672339,48.69071108029345,43.19276646667457,183.24656827524473,167.8546308260493,141.293132990949,147.4154372637485,197.07218567245152,195.40312929219292,"0.503, 0.359","0.427, 0.340","0.543, 0.461","0.479, 0.451","0.401, 0.557","0.355, 0.562","0.436, 0.731","0.402, 0.743","0.573, 0.554","0.556, 0.552","0.417, 0.911","0.400, 0.943","0.554, 0.310"
0.6006006006006006,48.99635262602389,42.29752636229972,183.37956776355577,167.27395000534537,139.78809332920122,148.11627831724834,198.09436185259966,194.9502381404451,"0.509, 0.363","0.423, 0.338","0.546, 0.462","0.473, 0.445","0.403, 0.558","0.353, 0.562","0.439, 0.730","0.400, 0.742","0.575, 0.554","0.553, 0.548","0.419, 0.911","0.399, 0.942","0.554, 0.310"
0.6339673006339673,45.69590004481221,39.20313605281141,180.6738149056306,162.08458521251364,139.50279520966117,149.8106040756779,199.6748930975164,193.53217969324868,"0.515, 0.367","0.421, 0.331","0.545, 0.463","0.468, 0.443","0.410, 0.561","0.353, 0.562","0.446, 0.731","0.398, 0.742","0.569, 0.545","0.548, 0.535","0.422, 0.911","0.399, 0.942","0.553, 0.311"
0.6673340006673341,44.62665218437419,34.42324374172555,194.37220094342567,159.77987782292573,139.23905255303364,152.1490972163925,201.45596797690925,191.01035011379165,"0.515, 0.369","0.417, 0.325","0.543, 0.462","0.453, 0.428","0.413, 0.563","0.353, 0.561","0.452, 0.732","0.393, 0.742","0.546, 0.524","0.533, 0.526","0.425, 0.912","0.398, 0.942","0.551, 0.312"
0.7007007007007008,40.45896038132725,24.108454179803978,196.28724090604618,146.24343095625437,136.07751738320155,153.93040724013034,204.20025562560195,189.91974015371414,"0.521, 0.378","0.413, 0.313","0.537, 0.464","0.429, 0.405","0.414, 0.567","0.351, 0.561","0.457, 0.736","0.389, 0.742","0.532, 0.522","0.512, 0.491","0.426, 0.916","0.397, 0.941","0.550, 0.314"
0.7340674007340674,37.95985852569167,22.761941095766122,193.27739739914836,144.8202041597521,135.3099857968164,154.23347065480584,204.92661706989924,189.76958085938884,"0.522, 0.380","0.412, 0.310","0.534, 0.466","0.426, 0.402","0.414, 0.569","0.350, 0.560","0.458, 0.737","0.388, 0.742","0.529, 0.522","0.508, 0.487","0.426, 0.918","0.396, 0.941","0.549, 0.315"
0.7674341007674341,13.209813477981267,8.214963432573176,74.15781406381238,132.59890137906126,140.1381829856445,154.570361854374,203.8360360344175,189.48170443427608,"0.522, 0.379","0.413, 0.307","0.503, 0.453","0.406, 0.378","0.425, 0.568","0.351, 0.560","0.463, 0.739","0.388, 0.740","0.439, 0.417","0.479, 0.460","0.427, 0.919","0.395, 0.941","0.549, 0.312"
0.8008008008008008,16.8188551822447,15.381795297261176,82.12593333861085,127.29697212047326,139.80515953618092,154.91552227495836,206.31092576810778,190.02461401079248,"0.519, 0.377","0.413, 0.304","0.510, 0.430","0.416, 0.384","0.425, 0.567","0.352, 0.559","0.467, 0.740","0.389, 0.741","0.478, 0.420","0.477, 0.428","0.427, 0.919","0.395, 0.941","0.550, 0.312"
0.8341675008341676,1.7697877648162434,16.87596153329157,96.80368602141046,129.02396763345604,140.1732471562289,155.13115334336013,206.46925290533522,190.42255933774575,"0.517, 0.376","0.413, 0.303","0.494, 0.421","0.418, 0.388","0.425, 0.567","0.353, 0.559","0.467, 0.741","0.390, 0.741","0.458, 0.407","0.470, 0.425","0.427, 0.920","0.394, 0.941","0.550, 0.312"
0.8675342008675342,10.788454902812568,20.036146751866614,111.87809757222202,113.00374026368651,141.27600275096916,155.72532417206483,207.25255620675122,190.099083496956,"0.518, 0.375","0.414, 0.304","0.500, 0.399","0.392, 0.338","0.428, 0.568","0.354, 0.560","0.471, 0.741","0.390, 0.741","0.447, 0.386","0.420, 0.381","0.427, 0.921","0.394, 0.941","0.549, 0.311"
0.9009009009009009,57.89733200032299,32.14218840960609,148.5989225827666,64.2653343793131,139.98129182011715,154.7463454030663,209.73727090161117,192.17487074580794,"0.517, 0.374","0.415, 0.306","0.492, 0.377","0.372, 0.348","0.428, 0.567","0.355, 0.560","0.476, 0.741","0.394, 0.741","0.414, 0.342","0.382, 0.352","0.429, 0.922","0.394, 0.941","0.553, 0.310"
0.9342676009342676,288.62234779358533,44.88710929655685,161.54143245590288,30.143904214280088,138.40073645294248,153.81518909258426,211.59784815784337,194.61250827515647,"0.519, 0.373","0.414, 0.308","0.488, 0.370","0.344, 0.352","0.428, 0.567","0.356, 0.560","0.480, 0.741","0.399, 0.742","0.384, 0.321","0.365, 0.312","0.431, 0.922","0.394, 0.940","0.557, 0.310"
0.9676343009676344,286.16065491959324,45.452869985227096,164.41161273945613,32.471677038722525,138.26796223681626,153.34932417077056,211.58854727891816,195.92970358624717,"0.520, 0.373","0.414, 0.308","0.486, 0.368","0.343, 0.352","0.429, 0.567","0.357, 0.560","0.481, 0.741","0.401, 0.742","0.381, 0.320","0.364, 0.309","0.433, 0.922","0.394, 0.940","0.559, 0.310"
1.001001001001001,293.8845152394073,54.181600875660195,147.48243402095906,64.86599413982371,138.4839823862489,153.65130109904078,211.68098429958704,197.45194495074125,"0.521, 0.373","0.411, 0.308","0.478, 0.372","0.334, 0.342","0.431, 0.568","0.358, 0.560","0.482, 0.741","0.405, 0.743","0.392, 0.315","0.335, 0.273","0.434, 0.922","0.394, 0.940","0.566, 0.310"
1.0343677010343677,269.71872068664464,60.144384654410885,163.4000283452517,73.51094563920246,137.59396341517655,153.0875336958905,212.13756552963895,198.8070095312355,"0.525, 0.372","0.411, 0.308","0.455, 0.339","0.323, 0.336","0.431, 0.568","0.358, 0.560","0.484, 0.742","0.407, 0.743","0.357, 0.248","0.320, 0.246","0.435, 0.922","0.394, 0.939","0.571, 0.311"
1.0677344010677345,269.027183726877,61.17408328503116,164.4582501932876,74.50195934145083,137.24875437184505,152.89936499235884,212.49041678524262,199.3019664609205,"0.526, 0.371","0.411, 0.308","0.452, 0.334","0.321, 0.335","0.431, 0.569","0.358, 0.560","0.484, 0.742","0.408, 0.743","0.353, 0.245","0.319, 0.244","0.435, 0.921","0.394, 0.939","0.573, 0.311"
1.1011011011011012,260.12052918185367,63.855752835726854,172.84875807442893,77.22281051369107,137.91018138440188,153.0655365804338,213.0092834600054,199.33500855742633,"0.525, 0.369","0.411, 0.307","0.444, 0.313","0.318, 0.331","0.431, 0.570","0.358, 0.561","0.485, 0.744","0.408, 0.744","0.349, 0.227","0.315, 0.236","0.435, 0.921","0.394, 0.939","0.574, 0.312"
1.1344678011344678,259.54959979291664,66.88382545387908,169.86162807011712,76.47029482652168,138.40652076709287,153.17817125577997,213.35931780381384,199.36597736757278,"0.525, 0.367","0.411, 0.306","0.446, 0.312","0.312, 0.326","0.432, 0.571","0.359, 0.562","0.486, 0.746","0.409, 0.746","0.350, 0.216","0.315, 0.226","0.435, 0.920","0.395, 0.939","0.576, 0.311"
1.1678345011678346,258.1119712533912,67.37638402244794,170.27289233757347,72.75151820990894,138.59504542380876,152.87555306566315,213.83936363462846,199.8445682943904,"0.524, 0.365","0.413, 0.303","0.449, 0.310","0.309, 0.323","0.432, 0.571","0.359, 0.562","0.486, 0.747","0.410, 0.746","0.351, 0.209","0.320, 0.217","0.435, 0.920","0.395, 0.939","0.576, 0.311"
1.2012012012012012,258.39872697150304,67.10736003601222,169.53240851528537,72.01572322471857,138.72136836422024,152.647156460452,214.1526162772765,200.27360797724833,"0.524, 0.363","0.413, 0.301","0.450, 0.310","0.308, 0.322","0.432, 0.571","0.359, 0.562","0.487, 0.748","0.411, 0.747","0.352, 0.208","0.321, 0.216","0.434, 0.921","0.395, 0.938","0.576, 0.311"
1.234567901234568,254.4049237051242,67.30831834388965,173.99424091555403,73.52091702888062,139.22190249635025,152.05892554860503,214.25727418193486,201.2293876938848,"0.523, 0.361","0.413, 0.302","0.449, 0.302","0.310, 0.321","0.432, 0.571","0.359, 0.562","0.487, 0.748","0.412, 0.746","0.353, 0.205","0.320, 0.212","0.434, 0.920","0.395, 0.938","0.576, 0.312"
1.2679346012679347,257.191447074547,68.66918490447635,171.23271815605918,75.27727401851088,138.40422283526377,151.16420117822867,215.5173864780087,201.60872644856912,"0.522, 0.361","0.416, 0.304","0.448, 0.306","0.311, 0.320","0.431, 0.572","0.359, 0.563","0.488, 0.747","0.413, 0.746","0.354, 0.213","0.322, 0.214","0.434, 0.919","0.395, 0.938","0.575, 0.314"
1.3013013013013013,257.96600300090904,69.23855993503534,170.27729001581216,75.94460189804865,137.85132162342148,150.7028355924243,216.2667736595787,201.8587724290432,"0.522, 0.361","0.418, 0.306","0.446, 0.307","0.312, 0.320","0.430, 0.573","0.359, 0.563","0.489, 0.746","0.413, 0.746","0.354, 0.214","0.323, 0.215","0.434, 0.917","0.395, 0.939","0.575, 0.314"
1.3346680013346681,255.18779967751232,69.18979703472118,177.03125349510944,76.11396258579687,136.4041863263433,149.61636790370798,216.6631736513146,203.47330161208234,"0.524, 0.369","0.417, 0.310","0.451, 0.309","0.313, 0.325","0.430, 0.575","0.359, 0.564","0.489, 0.746","0.416, 0.747","0.357, 0.222","0.323, 0.226","0.435, 0.916","0.395, 0.941","0.575, 0.317"
1.3680347013680347,273.91759552769037,52.568037260954476,158.13129849653888,60.28663981076931,133.53835098122337,147.05377716895688,217.5610680191654,207.13338909157946,"0.526, 0.374","0.418, 0.319","0.452, 0.344","0.315, 0.364","0.427, 0.575","0.358, 0.563","0.489, 0.745","0.422, 0.747","0.359, 0.253","0.326, 0.259","0.435, 0.916","0.395, 0.942","0.576, 0.322"
1.4014014014014016,28.78312872307004,44.60505904840101,174.2674639948841,71.4890652384501,132.17047016628396,144.80812643781815,217.06890547923624,210.2143640240817,"0.521, 0.376","0.420, 0.324","0.453, 0.423","0.365, 0.357","0.422, 0.574","0.359, 0.563","0.486, 0.738","0.429, 0.746","0.426, 0.446","0.350, 0.288","0.436, 0.915","0.396, 0.944","0.569, 0.332"
1.4347681014347682,26.914586530857726,38.768013717538594,190.98736296164952,67.65867785883562,131.86150290168536,144.19808462310948,216.71603361931878,210.75675393806713,"0.518, 0.376","0.421, 0.326","0.454, 0.424","0.373, 0.362","0.420, 0.574","0.359, 0.562","0.485, 0.736","0.430, 0.746","0.425, 0.438","0.356, 0.296","0.437, 0.915","0.396, 0.945","0.565, 0.334"
1.4681348014681348,18.211865689828834,27.334366254487485,222.813217956587,133.00326872516283,135.0888087601581,142.5764483826432,208.71288971516177,211.07574036569275,"0.517, 0.380","0.431, 0.325","0.471, 0.426","0.390, 0.368","0.419, 0.571","0.362, 0.560","0.471, 0.735","0.432, 0.745","0.416, 0.428","0.392, 0.409","0.437, 0.914","0.396, 0.944","0.557, 0.334"
1.5015015015015016,11.030632539835386,4.159340635365904,234.8802497538829,108.71063222367574,139.48453014729512,142.8047116498608,200.70058326428932,211.00420399560363,"0.514, 0.380","0.430, 0.337","0.487, 0.471","0.405, 0.457","0.416, 0.569","0.365, 0.561","0.454, 0.734","0.434, 0.745","0.453, 0.483","0.477, 0.500","0.430, 0.913","0.398, 0.944","0.549, 0.337"
1.5348682015348682,21.089295592731567,4.977862575462685,247.14730236758052,105.98679416561633,140.02678699108986,143.0721659093774,199.28933494246314,210.8383247665746,"0.513, 0.380","0.430, 0.341","0.503, 0.473","0.406, 0.463","0.414, 0.568","0.366, 0.562","0.450, 0.734","0.435, 0.745","0.458, 0.486","0.483, 0.503","0.428, 0.912","0.399, 0.943","0.547, 0.338"
1.5682349015682349,43.126244478511026,6.610198482115988,180.60448199618943,112.16964000661793,141.6903349421306,144.1640849608874,202.20818334795126,207.69406215951247,"0.485, 0.354","0.450, 0.349","0.521, 0.453","0.422, 0.482","0.399, 0.556","0.379, 0.561","0.445, 0.727","0.436, 0.745","0.551, 0.538","0.523, 0.550","0.422, 0.910","0.399, 0.944","0.546, 0.337"
1.6016016016016017,16.458592371781677,22.34976659655836,117.31814486983974,149.70603006799323,147.09895551520495,152.6858606836235,196.88359521101754,198.8137090620603,"0.426, 0.319","0.470, 0.345","0.428, 0.438","0.482, 0.469","0.361, 0.556","0.404, 0.562","0.413, 0.719","0.436, 0.738","0.494, 0.471","0.532, 0.539","0.415, 0.899","0.407, 0.933","0.536, 0.336"
1.6349683016349683,9.493771434666785,31.959883406171816,127.30027940251571,179.26396014999173,152.32659481334963,155.16351252628928,191.86713089060058,193.45554118303926,"0.419, 0.310","0.476, 0.354","0.411, 0.432","0.503, 0.460","0.362, 0.551","0.410, 0.562","0.406, 0.721","0.432, 0.738","0.474, 0.486","0.517, 0.513","0.414, 0.892","0.411, 0.929","0.540, 0.334"
1.6683350016683351,0.09746808511116718,28.289732318491872,121.36334794439763,182.02461220373866,152.7632931562296,155.73995172113635,192.55356099795623,191.30671683027177,"0.416, 0.309","0.482, 0.357","0.389, 0.429","0.499, 0.459","0.362, 0.548","0.413, 0.561","0.407, 0.722","0.430, 0.738","0.448, 0.487","0.506, 0.509","0.413, 0.893","0.411, 0.929","0.542, 0.332"
1.7017017017017018,10.617195607146062,17.653983611610506,122.7096390087318,169.41816743432727,157.75580210578153,170.67180592084145,187.1074337521671,185.94539724466836,"0.450, 0.323","0.426, 0.312","0.392, 0.444","0.456, 0.448","0.389, 0.550","0.404, 0.557","0.412, 0.722","0.417, 0.731","0.430, 0.505","0.471, 0.483","0.412, 0.895","0.411, 0.919","0.543, 0.325"
1.7350684017350684,3.3177675510120506,69.24399513778876,157.40327055357326,155.9352975701511,161.68355760327233,157.5278616846971,183.81065696052335,176.56362993233705,"0.402, 0.303","0.528, 0.370","0.380, 0.402","0.596, 0.446","0.363, 0.550","0.432, 0.558","0.393, 0.726","0.419, 0.732","0.391, 0.462","0.660, 0.474","0.410, 0.896","0.415, 0.913","0.544, 0.314"
1.7684351017684352,1.7123786352915962,30.52295088252442,160.80918768259227,111.19656868543565,160.33319436728968,155.65037746492072,184.78006113249378,175.81543923241333,"0.397, 0.299","0.538, 0.380","0.380, 0.394","0.539, 0.468","0.358, 0.550","0.436, 0.558","0.392, 0.729","0.420, 0.733","0.388, 0.448","0.551, 0.473","0.410, 0.897","0.417, 0.909","0.544, 0.310"
1.8018018018018018,28.658808184262053,12.617817557506362,80.79757775302728,31.240982902681143,163.93260597144965,156.414516148091,180.3155244459171,177.12536270849725,"0.403, 0.301","0.538, 0.372","0.369, 0.343","0.516, 0.459","0.361, 0.549","0.443, 0.557","0.381, 0.728","0.432, 0.731","0.391, 0.355","0.503, 0.415","0.400, 0.898","0.429, 0.903","0.535, 0.303"
1.8351685018351687,236.48002909115723,240.0770165124974,142.05551940162297,190.18276397753726,163.6204787694845,154.03984310844515,178.20096700146402,179.58139066590644,"0.411, 0.302","0.532, 0.370","0.374, 0.266","0.480, 0.295","0.363, 0.549","0.441, 0.559","0.379, 0.728","0.443, 0.730","0.365, 0.194","0.400, 0.214","0.400, 0.898","0.445, 0.897","0.535, 0.279"
1.8685352018685353,247.8135965015653,239.3106949215914,130.69384064939473,183.09747466747953,163.49054079323076,156.15030823658557,176.11781693352108,179.39138702200003,"0.418, 0.302","0.528, 0.346","0.350, 0.255","0.459, 0.256","0.364, 0.548","0.444, 0.558","0.376, 0.727","0.450, 0.723","0.340, 0.155","0.381, 0.166","0.400, 0.898","0.458, 0.887","0.526, 0.261"
1.901901901901902,249.65885910854803,240.6929292160386,129.9833851453777,181.0135079708585,163.55197256102502,157.08818256175994,175.04356752269757,179.9220145211605,"0.422, 0.303","0.526, 0.338","0.348, 0.255","0.451, 0.250","0.365, 0.548","0.444, 0.557","0.375, 0.727","0.452, 0.721","0.337, 0.155","0.372, 0.160","0.400, 0.899","0.459, 0.884","0.524, 0.258"
1.9352686019352687,243.74022235263845,235.79237562929,135.865820641076,178.21368107326873,162.52168543917108,159.78573083363906,177.17244636492384,177.20945089406226,"0.423, 0.304","0.519, 0.324","0.347, 0.240","0.440, 0.224","0.366, 0.542","0.448, 0.550","0.378, 0.725","0.456, 0.719","0.336, 0.132","0.367, 0.125","0.398, 0.899","0.472, 0.881","0.500, 0.244"
1.9686353019686353,245.4802186635775,240.62737004794732,130.96541056810597,165.0815975192824,161.70647886164795,160.96509944739694,178.8443009258296,170.18622514283084,"0.423, 0.302","0.517, 0.320","0.346, 0.241","0.436, 0.237","0.366, 0.537","0.450, 0.544","0.381, 0.722","0.458, 0.714","0.340, 0.121","0.379, 0.134","0.399, 0.899","0.493, 0.875","0.483, 0.232"
2.002002002002002,242.44628460427413,256.7984140880203,130.19192573609774,143.04719951193263,162.29505886960476,160.6587222907539,178.62115447015316,169.33511652527412,"0.422, 0.299","0.515, 0.323","0.343, 0.231","0.435, 0.278","0.367, 0.536","0.449, 0.543","0.381, 0.721","0.458, 0.711","0.344, 0.111","0.382, 0.155","0.400, 0.899","0.497, 0.876","0.484, 0.235"
2.035368702035369,241.6714480547263,237.2925252412576,127.36211236877085,164.16628338004745,162.36101895066224,160.49534413790892,179.4106189197218,169.60693116507025,"0.422, 0.298","0.513, 0.317","0.338, 0.225","0.434, 0.229","0.368, 0.536","0.452, 0.541","0.383, 0.720","0.465, 0.710","0.346, 0.111","0.383, 0.125","0.400, 0.900","0.507, 0.872","0.486, 0.228"
2.0687354020687354,244.87038557229,234.79948391950188,115.99559352642214,163.1157228012932,163.84137887228616,161.56223981606703,178.5657241776084,167.53099913612508,"0.422, 0.299","0.508, 0.313","0.327, 0.227","0.431, 0.226","0.371, 0.536","0.455, 0.539","0.383, 0.719","0.470, 0.708","0.349, 0.116","0.387, 0.131","0.401, 0.901","0.521, 0.867","0.472, 0.225"
2.1021021021021022,244.03642396164628,239.95389923555732,107.82781256676218,153.01749515166134,166.30269649319365,162.8653877058169,178.26357268519172,165.45968000635327,"0.413, 0.299","0.504, 0.314","0.318, 0.229","0.427, 0.245","0.372, 0.536","0.456, 0.539","0.383, 0.717","0.471, 0.708","0.352, 0.124","0.392, 0.151","0.401, 0.901","0.527, 0.865","0.468, 0.228"
2.135468802135469,243.0504263069989,237.42094497327852,107.28963251709017,153.4381352718157,166.22682870137166,164.01631311491582,179.85113592583045,164.49028294777833,"0.413, 0.299","0.500, 0.314","0.317, 0.228","0.425, 0.242","0.373, 0.536","0.456, 0.539","0.387, 0.716","0.471, 0.709","0.353, 0.125","0.393, 0.154","0.401, 0.900","0.529, 0.864","0.459, 0.225"
2.1688355021688355,243.65445480395024,239.68403963777558,100.59066004165868,151.81395994928494,168.18636228189897,165.2012951054178,179.33164890574216,164.0896545312383,"0.408, 0.302","0.498, 0.314","0.312, 0.236","0.428, 0.253","0.375, 0.536","0.458, 0.539","0.388, 0.716","0.471, 0.709","0.354, 0.140","0.394, 0.167","0.402, 0.901","0.529, 0.864","0.452, 0.230"
2.2022022022022023,244.9908636485102,238.97742673166366,96.79112462521022,150.88537973162465,167.9216073388448,166.14140546727322,180.9600749623253,164.14219561944597,"0.408, 0.305","0.495, 0.314","0.307, 0.241","0.429, 0.258","0.378, 0.537","0.457, 0.539","0.392, 0.716","0.470, 0.708","0.352, 0.148","0.395, 0.168","0.404, 0.901","0.527, 0.861","0.437, 0.231"
2.235568902235569,244.43029616788093,240.01938114296888,94.60908830000889,150.3701816929394,167.9300250468141,166.69299884021424,181.95210756686865,163.5737397847601,"0.407, 0.307","0.494, 0.315","0.305, 0.243","0.430, 0.262","0.379, 0.537","0.458, 0.539","0.395, 0.716","0.470, 0.707","0.353, 0.153","0.396, 0.176","0.405, 0.900","0.527, 0.861","0.433, 0.233"
2.2689356022689355,246.35076907159979,251.73506748406228,90.31915093821436,108.13062452472059,167.34783648420952,169.83837854949886,182.60151280698022,164.26133572653382,"0.410, 0.309","0.481, 0.315","0.308, 0.248","0.363, 0.262","0.380, 0.537","0.457, 0.538","0.397, 0.717","0.469, 0.707","0.355, 0.169","0.373, 0.177","0.405, 0.900","0.525, 0.862","0.424, 0.235"
2.3023023023023024,249.4804240408521,250.33994291981531,84.47482751566841,119.01226118367818,167.31087892776154,169.11016766660597,183.470145846093,165.02875485853966,"0.408, 0.311","0.483, 0.315","0.303, 0.257","0.382, 0.265","0.380, 0.537","0.457, 0.537","0.398, 0.717","0.469, 0.707","0.353, 0.180","0.378, 0.184","0.405, 0.899","0.523, 0.862","0.424, 0.238"
