Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,21.857217358532264,28.32079936121343,164.39940882124142,161.6704848975649,152.2290048997333,149.70809066202042,196.79678803836603,193.7406298342052,"0.548, 0.462","0.534, 0.476","0.553, 0.554","0.542, 0.579","0.485, 0.644","0.457, 0.650","0.506, 0.781","0.473, 0.794","0.572, 0.613","0.569, 0.643","0.486, 0.921","0.452, 0.955","0.615, 0.445"
0.3670337003670337,22.792240206573105,27.81785606071532,166.9687350686742,164.89179603595608,151.58609449039324,148.85810515170647,197.4135123234734,194.2487183823071,"0.550, 0.464","0.534, 0.475","0.556, 0.558","0.540, 0.576","0.486, 0.644","0.456, 0.648","0.507, 0.781","0.473, 0.793","0.575, 0.624","0.563, 0.645","0.486, 0.921","0.452, 0.955","0.615, 0.446"
0.4004004004004004,24.653815715268887,23.988098702255233,173.14220733738117,160.80271011054492,149.13281487313188,149.43292813129554,198.69084437360524,194.31923554118873,"0.557, 0.468","0.531, 0.473","0.563, 0.562","0.532, 0.574","0.488, 0.644","0.455, 0.647","0.510, 0.781","0.473, 0.793","0.575, 0.634","0.558, 0.648","0.487, 0.922","0.452, 0.955","0.615, 0.446"
0.4337671004337671,26.529969232404046,20.352255743029346,177.29491426125878,155.26474213984082,147.64115089819046,150.56153042799085,198.8252064802965,194.30385924223987,"0.562, 0.469","0.525, 0.474","0.568, 0.562","0.522, 0.574","0.488, 0.643","0.454, 0.647","0.511, 0.780","0.473, 0.793","0.575, 0.633","0.555, 0.654","0.487, 0.922","0.452, 0.955","0.615, 0.446"
0.4671338004671338,26.77808391322632,17.647060656169394,178.55899676378877,148.75599904647518,147.7381183768187,151.01153074229654,198.93001114774557,194.43991259179066,"0.562, 0.471","0.522, 0.475","0.568, 0.563","0.515, 0.573","0.489, 0.644","0.454, 0.647","0.512, 0.780","0.472, 0.793","0.575, 0.632","0.556, 0.653","0.488, 0.922","0.452, 0.956","0.615, 0.446"
0.5005005005005005,25.85660267676375,11.280479133682018,176.31332062507124,134.79590404982093,145.02599165986177,150.84672129069793,199.09544037742248,193.9055543441045,"0.570, 0.477","0.520, 0.472","0.570, 0.568","0.503, 0.563","0.491, 0.642","0.452, 0.642","0.513, 0.778","0.471, 0.788","0.575, 0.632","0.553, 0.635","0.488, 0.922","0.453, 0.955","0.614, 0.446"
0.5338672005338673,23.450672422557442,10.292636225050936,174.06235948542087,134.8068556781752,144.9240161613548,153.88481669709432,198.41382981549467,193.36657388486654,"0.578, 0.489","0.512, 0.467","0.572, 0.574","0.499, 0.555","0.498, 0.643","0.452, 0.642","0.516, 0.778","0.471, 0.787","0.574, 0.632","0.552, 0.627","0.489, 0.923","0.453, 0.955","0.614, 0.446"
0.5672339005672339,20.566221456929732,14.374809772751933,172.11055347357842,142.7418725037234,142.46989631164578,156.44233428589897,201.38897868445252,193.336946179301,"0.587, 0.491","0.503, 0.465","0.575, 0.573","0.500, 0.558","0.501, 0.647","0.452, 0.642","0.522, 0.778","0.471, 0.787","0.575, 0.625","0.552, 0.630","0.489, 0.924","0.453, 0.955","0.614, 0.446"
0.6006006006006006,20.841696935743045,13.572081105567133,175.21203418229427,140.87520349516328,143.00882247101114,157.65990889357406,200.45414880381125,192.13845982770872,"0.590, 0.491","0.501, 0.462","0.579, 0.572","0.498, 0.552","0.504, 0.646","0.451, 0.640","0.522, 0.778","0.469, 0.787","0.575, 0.625","0.551, 0.622","0.490, 0.925","0.453, 0.953","0.614, 0.446"
0.6339673006339673,19.011480081851346,8.739178758164034,167.3356090963454,129.1853934885378,140.8562140104422,157.0721435529029,201.62457884768668,192.68343298296304,"0.591, 0.496","0.499, 0.456","0.576, 0.572","0.489, 0.544","0.503, 0.647","0.449, 0.639","0.523, 0.779","0.469, 0.787","0.577, 0.619","0.551, 0.607","0.490, 0.925","0.454, 0.953","0.614, 0.446"
0.6673340006673341,17.328041477900392,4.538039088308677,248.06250384027382,120.86240089074431,139.54137311625223,156.72284510377074,203.12321433039324,192.9342427222891,"0.590, 0.499","0.499, 0.450","0.571, 0.578","0.482, 0.537","0.503, 0.647","0.447, 0.638","0.526, 0.778","0.468, 0.787","0.528, 0.585","0.548, 0.596","0.491, 0.925","0.454, 0.951","0.614, 0.446"
0.7007007007007008,11.41654983597588,8.039085972108401,243.335575923654,128.58538139358674,140.59413743303318,156.60811198276372,201.90693020991802,192.63985447113063,"0.591, 0.500","0.500, 0.447","0.564, 0.577","0.489, 0.531","0.504, 0.648","0.447, 0.636","0.525, 0.778","0.468, 0.787","0.520, 0.583","0.545, 0.590","0.491, 0.925","0.455, 0.951","0.612, 0.446"
0.7340674007340674,5.5100769188983625,2.0477003452813234,207.30811316681496,119.17826053092969,141.89127041353987,156.9452451187895,200.76546036184513,192.35061836136714,"0.593, 0.499","0.500, 0.445","0.559, 0.574","0.483, 0.514","0.506, 0.648","0.447, 0.635","0.525, 0.778","0.468, 0.788","0.533, 0.594","0.539, 0.565","0.491, 0.925","0.455, 0.951","0.610, 0.446"
0.7674341007674341,11.860008743455147,4.6659413796281655,222.80378866574887,98.48497084976772,142.45293149987464,157.27034099112208,200.74199503895926,192.18023738037525,"0.594, 0.495","0.500, 0.440","0.559, 0.534","0.487, 0.508","0.506, 0.648","0.447, 0.635","0.524, 0.780","0.468, 0.788","0.505, 0.539","0.548, 0.528","0.491, 0.925","0.455, 0.952","0.610, 0.445"
0.8008008008008008,19.604607031558942,2.854050365670201,220.34458641067766,94.75548723355061,142.59750236922824,157.42515180627205,200.78079068047148,192.02061543019542,"0.594, 0.492","0.500, 0.437","0.559, 0.523","0.487, 0.495","0.506, 0.648","0.447, 0.634","0.524, 0.781","0.468, 0.789","0.499, 0.523","0.550, 0.514","0.491, 0.925","0.455, 0.952","0.608, 0.446"
0.8341675008341676,18.273950056813437,2.207970682095183,125.33620310926575,89.50371944724837,140.5502197463595,157.5004535493623,204.95113657254564,191.94566655065913,"0.594, 0.492","0.499, 0.437","0.558, 0.525","0.486, 0.497","0.506, 0.648","0.447, 0.634","0.529, 0.782","0.468, 0.791","0.497, 0.511","0.556, 0.512","0.491, 0.925","0.455, 0.953","0.608, 0.446"
0.8675342008675342,20.744162069964062,18.492036972965053,133.28761648613295,70.28870142102137,138.8932470688994,156.2723444869153,208.14672547939125,192.0958000861615,"0.594, 0.492","0.502, 0.438","0.547, 0.531","0.479, 0.472","0.505, 0.648","0.446, 0.634","0.533, 0.783","0.468, 0.791","0.543, 0.598","0.556, 0.492","0.491, 0.925","0.455, 0.954","0.608, 0.445"
0.9009009009009009,42.913122672310216,17.091199982566785,131.24444665241268,67.64353508413724,137.36083937125716,156.07490883251134,210.4037658080882,192.16475673071494,"0.596, 0.491","0.503, 0.439","0.538, 0.509","0.474, 0.483","0.506, 0.648","0.446, 0.636","0.536, 0.783","0.468, 0.793","0.473, 0.470","0.556, 0.499","0.490, 0.925","0.455, 0.955","0.607, 0.442"
0.9342676009342676,51.27457218163553,48.69866808533235,137.86293857146538,65.83748678153268,135.35904992017433,155.8069677091593,213.19459926940797,192.3184687503027,"0.598, 0.492","0.503, 0.439","0.538, 0.500","0.447, 0.465","0.506, 0.649","0.446, 0.636","0.540, 0.782","0.468, 0.793","0.464, 0.451","0.446, 0.423","0.490, 0.925","0.455, 0.955","0.608, 0.436"
0.9676343009676344,56.11740400305189,270.97194635466377,144.1462965463709,94.37734319774486,135.13042026011246,155.89719449702758,214.77988648278338,192.28579593777263,"0.598, 0.492","0.503, 0.439","0.541, 0.495","0.435, 0.420","0.507, 0.650","0.446, 0.637","0.542, 0.782","0.468, 0.793","0.466, 0.449","0.447, 0.356","0.490, 0.925","0.455, 0.955","0.608, 0.431"
1.001001001001001,297.11825956133225,279.06549750612805,145.48089479564268,83.4715588570691,137.8188144553954,156.9438113226157,212.86503869767776,191.41830515692814,"0.598, 0.489","0.502, 0.438","0.543, 0.488","0.444, 0.431","0.511, 0.648","0.447, 0.636","0.542, 0.781","0.467, 0.791","0.465, 0.430","0.458, 0.371","0.491, 0.925","0.455, 0.955","0.609, 0.433"
1.0343677010343677,296.7414469807625,55.603096587151825,144.44071315397366,79.12559637242026,137.45306823092278,157.81062129218935,214.20148377151406,191.18621943673264,"0.599, 0.488","0.499, 0.438","0.544, 0.486","0.432, 0.462","0.512, 0.648","0.447, 0.636","0.545, 0.781","0.467, 0.791","0.462, 0.423","0.424, 0.412","0.492, 0.925","0.456, 0.955","0.610, 0.432"
1.0677344010677345,290.8777002763449,47.18964446757268,149.9002006892138,68.752323782303,137.24232632245264,158.37630805613392,215.52732192074689,191.15600109880015,"0.599, 0.488","0.498, 0.438","0.544, 0.480","0.429, 0.475","0.513, 0.649","0.447, 0.637","0.547, 0.781","0.467, 0.792","0.459, 0.415","0.421, 0.416","0.492, 0.924","0.456, 0.955","0.609, 0.431"
1.1011011011011012,288.0278085074085,44.62812458113774,150.8433311616423,59.23311709830147,136.39874755421752,158.48268421841843,217.4728627658395,191.1680794088427,"0.599, 0.487","0.498, 0.438","0.542, 0.477","0.425, 0.482","0.513, 0.650","0.447, 0.638","0.550, 0.782","0.467, 0.793","0.462, 0.412","0.425, 0.417","0.493, 0.923","0.456, 0.955","0.604, 0.428"
1.1344678011344678,285.7715214256845,42.04514166940675,152.11353270583095,60.22098127394395,134.98726163670435,158.91075437179526,220.28001911975716,191.29749851572663,"0.599, 0.487","0.497, 0.438","0.538, 0.474","0.426, 0.486","0.513, 0.651","0.447, 0.639","0.554, 0.783","0.467, 0.793","0.456, 0.405","0.421, 0.416","0.495, 0.923","0.455, 0.956","0.601, 0.428"
1.1678345011678346,284.1165425083212,42.21819185671407,154.6195683772939,58.73994893041895,135.07162723378568,159.21688977968327,221.1152173228601,191.35048090433614,"0.598, 0.487","0.495, 0.440","0.536, 0.472","0.428, 0.486","0.513, 0.652","0.447, 0.639","0.554, 0.783","0.466, 0.793","0.452, 0.405","0.425, 0.420","0.494, 0.923","0.455, 0.956","0.598, 0.429"
1.2012012012012012,284.25054525284446,42.10239451310734,155.23571904903181,60.23911262504916,135.28013971958543,159.47809674173834,221.4318537275369,191.32181469651312,"0.597, 0.486","0.494, 0.441","0.537, 0.472","0.429, 0.485","0.513, 0.652","0.447, 0.639","0.554, 0.783","0.466, 0.793","0.454, 0.408","0.424, 0.420","0.493, 0.923","0.454, 0.956","0.599, 0.430"
1.234567901234568,286.11050062536566,42.578187609674075,151.41624480135135,62.69245104784892,135.1110164826179,159.5120924693124,221.73595250903344,191.16752871341902,"0.597, 0.486","0.495, 0.440","0.536, 0.474","0.430, 0.484","0.512, 0.652","0.447, 0.639","0.554, 0.783","0.466, 0.792","0.453, 0.405","0.423, 0.420","0.492, 0.922","0.454, 0.956","0.598, 0.430"
1.2679346012679347,288.1957967707326,44.1021553580215,147.42606298684268,65.46375630881774,134.7710489294547,159.23948072366437,222.31943853749632,191.64437391367687,"0.597, 0.487","0.495, 0.441","0.534, 0.477","0.432, 0.481","0.512, 0.652","0.447, 0.639","0.555, 0.783","0.467, 0.791","0.453, 0.405","0.424, 0.423","0.492, 0.922","0.454, 0.956","0.598, 0.431"
1.3013013013013013,289.4839031518367,43.33365883673811,148.86613552689903,60.02506247223245,133.40594470096772,158.60778178462024,224.16175037522166,192.76153324937218,"0.597, 0.487","0.495, 0.441","0.535, 0.479","0.430, 0.483","0.512, 0.652","0.447, 0.639","0.558, 0.782","0.468, 0.790","0.453, 0.413","0.427, 0.432","0.493, 0.922","0.454, 0.956","0.600, 0.437"
1.3346680013346681,290.1017146667467,47.38212482927883,148.23516425854896,62.576983523861045,132.1001748597873,157.43162399859042,224.75241028256252,195.95927268938078,"0.596, 0.487","0.495, 0.445","0.538, 0.480","0.431, 0.481","0.510, 0.653","0.449, 0.643","0.557, 0.781","0.473, 0.789","0.460, 0.416","0.429, 0.432","0.494, 0.921","0.455, 0.956","0.600, 0.445"
1.3680347013680347,61.48014951335017,58.47014969771531,144.34241319375917,71.62675345268438,133.84502153186895,155.13058252375265,225.1608772912384,198.12651086181364,"0.582, 0.487","0.501, 0.452","0.537, 0.490","0.444, 0.469","0.506, 0.654","0.452, 0.647","0.555, 0.778","0.478, 0.791","0.464, 0.445","0.444, 0.425","0.493, 0.920","0.456, 0.956","0.600, 0.449"
1.4014014014014016,11.416094609879442,266.11619105275383,196.1560735413519,128.88809680787415,133.76749714665112,153.97864702150557,225.73569950891218,200.98038906976421,"0.574, 0.502","0.502, 0.462","0.537, 0.553","0.426, 0.438","0.506, 0.654","0.455, 0.648","0.555, 0.776","0.485, 0.787","0.506, 0.578","0.408, 0.392","0.492, 0.918","0.459, 0.953","0.589, 0.455"
1.4347681014347682,4.430616153097117,24.991838378074394,154.90953156436484,50.68000565437243,138.66173928510398,151.64037974167448,218.84784206219925,206.26363119708475,"0.571, 0.499","0.505, 0.463","0.534, 0.568","0.469, 0.508","0.505, 0.652","0.460, 0.648","0.545, 0.775","0.496, 0.787","0.531, 0.633","0.542, 0.507","0.491, 0.918","0.462, 0.948","0.591, 0.456"
1.4681348014681348,0.81175342994981,3.406082425299086,161.87665684717516,100.03865425423729,139.30191867151785,149.11625470816205,215.59721223183814,210.9133064397797,"0.574, 0.498","0.505, 0.467","0.539, 0.571","0.482, 0.541","0.505, 0.649","0.462, 0.647","0.541, 0.772","0.503, 0.779","0.536, 0.599","0.541, 0.570","0.491, 0.917","0.464, 0.943","0.593, 0.467"
1.5015015015015016,18.532174477043714,7.37987297499993,163.5918423536931,106.85657575294425,148.0891518737324,150.0402320052788,203.10159060023764,208.71263795758136,"0.568, 0.500","0.504, 0.480","0.562, 0.579","0.470, 0.575","0.505, 0.648","0.467, 0.650","0.525, 0.773","0.507, 0.777","0.571, 0.623","0.524, 0.615","0.489, 0.917","0.477, 0.928","0.593, 0.468"
1.5348682015348682,29.346120498360584,12.433958865385156,172.67524511633462,151.59741854448387,150.34001632915056,146.32634133329873,202.8873908842132,212.26716888457855,"0.557, 0.497","0.509, 0.481","0.569, 0.570","0.507, 0.581","0.501, 0.649","0.467, 0.655","0.522, 0.774","0.512, 0.777","0.587, 0.631","0.538, 0.641","0.488, 0.917","0.480, 0.923","0.591, 0.469"
1.5682349015682349,39.32100479664442,6.166750910124599,185.56114245108867,124.35665091340262,149.42203278952132,148.61272662441112,206.77996799707296,212.64204795342695,"0.532, 0.475","0.519, 0.486","0.568, 0.559","0.506, 0.585","0.483, 0.649","0.477, 0.659","0.517, 0.774","0.516, 0.780","0.584, 0.605","0.561, 0.634","0.488, 0.910","0.477, 0.926","0.591, 0.469"
1.6016016016016017,15.30087370956668,22.092167862270962,133.2124411864828,153.3541181285761,155.3737333170658,154.3229892009016,194.46759499092224,204.20155805940146,"0.505, 0.450","0.532, 0.486","0.509, 0.541","0.545, 0.580","0.460, 0.648","0.489, 0.658","0.486, 0.772","0.514, 0.780","0.560, 0.585","0.580, 0.630","0.480, 0.906","0.482, 0.924","0.589, 0.468"
1.6349683016349683,16.71415885214464,29.959740325188115,142.12781221606863,159.80699470399455,157.8887221281573,153.9697744793645,191.36724314947497,199.35356096446168,"0.491, 0.442","0.548, 0.488","0.501, 0.543","0.569, 0.582","0.452, 0.648","0.495, 0.657","0.478, 0.771","0.514, 0.780","0.552, 0.595","0.599, 0.628","0.478, 0.901","0.488, 0.918","0.583, 0.468"
1.6683350016683351,15.04621467976018,34.11952745814879,135.7390381527049,167.98576696063068,157.2360092187604,152.71193000561735,192.85475593104204,197.63511878325113,"0.492, 0.438","0.556, 0.490","0.500, 0.542","0.580, 0.581","0.453, 0.645","0.497, 0.656","0.479, 0.770","0.514, 0.779","0.549, 0.586","0.596, 0.614","0.477, 0.900","0.491, 0.911","0.583, 0.468"
1.7017017017017018,14.130658370123722,30.876666253845002,134.902591465334,144.4918093986609,157.05554470090266,152.1339852209513,196.5056596612326,195.9369879126176,"0.489, 0.437","0.563, 0.494","0.499, 0.549","0.579, 0.585","0.455, 0.645","0.501, 0.657","0.485, 0.770","0.516, 0.779","0.551, 0.593","0.604, 0.609","0.478, 0.900","0.495, 0.912","0.584, 0.468"
1.7350684017350684,10.979528881946562,27.23639295075436,105.32404526191914,29.62013915304037,156.57594338911235,153.75633162852617,196.7806399794002,198.4640187597703,"0.496, 0.433","0.551, 0.483","0.497, 0.497","0.564, 0.558","0.459, 0.643","0.498, 0.653","0.488, 0.769","0.518, 0.777","0.540, 0.508","0.580, 0.515","0.480, 0.896","0.496, 0.911","0.587, 0.465"
1.7684351017684352,15.232535344162306,21.582523147789306,100.86784238333658,42.015962551656386,159.4266989904636,156.8809823187489,192.51029169743106,196.1649516553193,"0.495, 0.431","0.547, 0.475","0.502, 0.505","0.553, 0.527","0.459, 0.640","0.500, 0.648","0.484, 0.768","0.517, 0.773","0.535, 0.508","0.586, 0.480","0.481, 0.896","0.498, 0.909","0.587, 0.453"
1.8018018018018018,0.43520355850045267,17.327786649135042,72.57244843458979,12.150370368562188,160.0873448020557,154.58645958020625,188.98718032292422,192.36758091957267,"0.493, 0.431","0.569, 0.479","0.482, 0.493","0.567, 0.518","0.455, 0.640","0.506, 0.648","0.477, 0.768","0.517, 0.772","0.523, 0.488","0.582, 0.465","0.479, 0.895","0.500, 0.901","0.589, 0.450"
1.8351685018351687,28.739888323903067,17.62819181050974,4.6838013461786,52.94226301199192,159.47680364414265,152.44950156852326,187.71980749466564,192.11636728799968,"0.492, 0.432","0.574, 0.479","0.478, 0.449","0.568, 0.487","0.453, 0.639","0.507, 0.645","0.474, 0.765","0.518, 0.768","0.511, 0.401","0.548, 0.405","0.479, 0.892","0.503, 0.897","0.590, 0.443"
1.8685352018685353,269.97392580650273,231.9886127018085,86.5757987795682,185.63087127410233,162.28668482481038,152.98784787598294,181.05042544056485,187.22986385385215,"0.496, 0.436","0.585, 0.473","0.459, 0.428","0.560, 0.427","0.454, 0.638","0.510, 0.644","0.468, 0.764","0.518, 0.766","0.475, 0.368","0.520, 0.369","0.479, 0.889","0.509, 0.891","0.583, 0.411"
1.901901901901902,248.66985706415667,229.71574526289754,107.923674120173,193.5779235177871,163.0305166806258,154.13417427054412,179.16760351942682,185.1312784726521,"0.496, 0.435","0.586, 0.468","0.453, 0.407","0.559, 0.414","0.455, 0.633","0.512, 0.640","0.467, 0.763","0.517, 0.763","0.471, 0.341","0.511, 0.357","0.480, 0.890","0.512, 0.893","0.578, 0.402"
1.9352686019352687,256.1639658254388,241.73389901977976,98.29818492949295,175.24029078659981,163.1049806032857,153.74366970357227,179.6330786052126,185.5324955086835,"0.494, 0.431","0.586, 0.465","0.461, 0.415","0.557, 0.429","0.453, 0.633","0.510, 0.640","0.465, 0.763","0.517, 0.764","0.475, 0.371","0.509, 0.357","0.478, 0.890","0.511, 0.889","0.578, 0.409"
1.9686353019686353,251.55546108604466,238.54639830568775,127.75557828403174,176.86460193885134,156.48436403584634,158.5709511422642,181.29018454412835,181.72012787761454,"0.513, 0.432","0.581, 0.450","0.459, 0.393","0.539, 0.396","0.453, 0.621","0.514, 0.628","0.467, 0.753","0.515, 0.758","0.457, 0.325","0.501, 0.340","0.478, 0.887","0.513, 0.890","0.573, 0.390"
2.002002002002002,261.59702777437326,239.55522434468065,109.89804709302871,174.18255675613074,157.60372237952961,163.1582571890155,181.71497078659482,177.71155996640164,"0.513, 0.427","0.581, 0.447","0.438, 0.392","0.533, 0.392","0.455, 0.621","0.519, 0.628","0.469, 0.755","0.514, 0.757","0.446, 0.309","0.490, 0.329","0.478, 0.888","0.515, 0.889","0.575, 0.393"
2.035368702035369,271.7429632204455,264.38792899603135,89.89800509266567,146.77956872738332,161.48352837832795,163.58873051467623,181.4792727057049,174.60542722835228,"0.506, 0.421","0.584, 0.448","0.422, 0.403","0.531, 0.424","0.457, 0.620","0.521, 0.627","0.469, 0.755","0.515, 0.757","0.433, 0.349","0.488, 0.355","0.477, 0.894","0.520, 0.887","0.576, 0.389"
2.0687354020687354,266.9644621487814,252.96597139818545,112.73572567912375,156.56783801357452,165.95841776527348,168.26409684382827,179.5144418229058,171.44839124806023,"0.505, 0.419","0.584, 0.445","0.418, 0.397","0.530, 0.409","0.464, 0.621","0.527, 0.628","0.470, 0.756","0.515, 0.758","0.412, 0.349","0.491, 0.347","0.477, 0.900","0.522, 0.889","0.576, 0.372"
2.1021021021021022,264.7116795660086,254.19005980494575,102.0741466375836,148.4953442361213,168.96678972300472,168.01878326252466,178.6123180790562,171.93160934010234,"0.499, 0.417","0.582, 0.442","0.415, 0.396","0.527, 0.408","0.467, 0.619","0.530, 0.625","0.471, 0.756","0.521, 0.757","0.417, 0.330","0.494, 0.342","0.480, 0.903","0.531, 0.890","0.574, 0.376"
2.135468802135469,262.596756919305,260.69566098360616,93.7667626873281,136.56028851339678,168.5073116869579,166.96523201944692,180.57784282182857,171.26518130134411,"0.500, 0.418","0.581, 0.442","0.415, 0.393","0.520, 0.414","0.469, 0.618","0.531, 0.625","0.476, 0.757","0.526, 0.757","0.432, 0.319","0.495, 0.351","0.482, 0.904","0.540, 0.887","0.572, 0.379"
2.1688355021688355,263.4204723596878,262.1844474313078,88.98235953805072,133.30429845847206,168.71558285684517,166.66322666176902,180.84347597775198,171.026070979772,"0.498, 0.418","0.580, 0.442","0.417, 0.397","0.520, 0.417","0.469, 0.619","0.531, 0.626","0.476, 0.761","0.527, 0.757","0.438, 0.324","0.497, 0.354","0.482, 0.910","0.543, 0.888","0.567, 0.379"
2.2022022022022023,267.3365758062513,275.25689041886966,75.5485475176185,117.41863406785143,168.7228151664666,164.5170896089304,181.83667825356514,172.11716530155783,"0.495, 0.417","0.579, 0.442","0.413, 0.402","0.520, 0.432","0.469, 0.619","0.530, 0.624","0.479, 0.762","0.532, 0.757","0.441, 0.339","0.497, 0.360","0.484, 0.911","0.551, 0.889","0.568, 0.379"
2.235568902235569,273.7240342251666,278.6149767997441,66.52659130512458,114.79190926657293,170.16304932110228,165.8424289693533,181.8095187431988,171.02510990455968,"0.491, 0.417","0.576, 0.440","0.413, 0.413","0.524, 0.435","0.470, 0.619","0.532, 0.624","0.479, 0.764","0.533, 0.758","0.445, 0.346","0.497, 0.362","0.485, 0.913","0.556, 0.888","0.562, 0.380"
2.2689356022689355,78.06061076468622,70.06513146162959,49.4870006498663,91.33947344226979,167.75728484292827,167.50481389778145,184.30037315112733,170.40129979719904,"0.493, 0.417","0.570, 0.437","0.416, 0.425","0.498, 0.447","0.471, 0.619","0.530, 0.623","0.486, 0.765","0.532, 0.758","0.451, 0.376","0.486, 0.372","0.490, 0.912","0.555, 0.890","0.563, 0.382"
2.3023023023023024,62.100838524402064,60.53831360190285,40.25933569471195,86.11192007942542,169.31540005908985,168.15938227086204,183.47699323721844,171.59647152491777,"0.491, 0.414","0.568, 0.435","0.419, 0.444","0.507, 0.456","0.472, 0.619","0.532, 0.623","0.485, 0.766","0.534, 0.758","0.451, 0.383","0.486, 0.377","0.490, 0.912","0.556, 0.891","0.561, 0.377"
