Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,35.548689396683194,40.05571271771956,174.70355880007318,167.80915908048917,143.00126980973627,142.39199394518133,210.75289907652012,212.62110691006987,"0.433, 0.404","0.390, 0.421","0.458, 0.504","0.431, 0.529","0.362, 0.585","0.329, 0.594","0.401, 0.726","0.377, 0.739","0.490, 0.593","0.483, 0.611","0.363, 0.869","0.331, 0.916","0.470, 0.354"
0.3670337003670337,35.24160130784185,39.99079958644802,174.38429102757684,167.5916619645028,143.183690176996,142.4356919844835,210.56496154796878,212.3302189519334,"0.432, 0.403","0.390, 0.421","0.458, 0.503","0.431, 0.530","0.362, 0.585","0.329, 0.594","0.401, 0.726","0.376, 0.739","0.490, 0.593","0.483, 0.612","0.363, 0.870","0.331, 0.915","0.470, 0.354"
0.4004004004004004,35.305515157227966,40.22142264995701,174.30586074835682,167.62585748565175,143.16099040249935,142.4718009563312,210.52437214759658,212.20786279046865,"0.433, 0.403","0.389, 0.423","0.458, 0.503","0.431, 0.532","0.362, 0.585","0.329, 0.594","0.401, 0.726","0.376, 0.739","0.490, 0.592","0.484, 0.614","0.363, 0.870","0.331, 0.915","0.471, 0.353"
0.4337671004337671,35.150890240477764,40.69025696736975,174.33351476800246,168.33247926338572,143.29188784023574,143.52565910345635,210.58380114311623,212.36863769893978,"0.433, 0.401","0.384, 0.424","0.458, 0.502","0.429, 0.532","0.362, 0.585","0.328, 0.594","0.401, 0.726","0.376, 0.739","0.490, 0.592","0.482, 0.610","0.363, 0.870","0.331, 0.915","0.471, 0.352"
0.4671338004671338,34.43551216767243,40.02751207792692,172.89377772211589,167.00185687452952,143.28092876968216,143.23771933754227,210.7760663442794,212.38238501491927,"0.433, 0.399","0.383, 0.424","0.457, 0.500","0.426, 0.531","0.362, 0.584","0.327, 0.593","0.402, 0.725","0.375, 0.737","0.490, 0.589","0.475, 0.603","0.363, 0.870","0.331, 0.915","0.471, 0.352"
0.5005005005005005,32.00092184105329,37.81439977579649,169.40989340069595,166.02878302329353,143.1621410980394,144.29989543503572,210.893136661558,212.2910296302581,"0.433, 0.398","0.379, 0.423","0.452, 0.498","0.417, 0.525","0.362, 0.584","0.327, 0.592","0.402, 0.725","0.375, 0.737","0.486, 0.582","0.468, 0.599","0.363, 0.870","0.331, 0.915","0.470, 0.351"
0.5338672005338673,31.323681464487887,33.55684971431834,170.0644754060528,161.6615330115594,141.73382871675878,145.37771148158097,211.11719149198555,211.99846872931226,"0.437, 0.398","0.376, 0.420","0.453, 0.494","0.407, 0.518","0.362, 0.584","0.326, 0.590","0.402, 0.724","0.375, 0.736","0.483, 0.580","0.463, 0.596","0.363, 0.870","0.331, 0.915","0.470, 0.351"
0.5672339005672339,32.464527523319994,29.893350743520013,171.20886285535872,158.49407270365666,140.3687088348864,145.81163321039895,211.7891422347719,211.5490017229973,"0.438, 0.400","0.374, 0.416","0.454, 0.494","0.398, 0.512","0.360, 0.584","0.325, 0.589","0.402, 0.724","0.374, 0.735","0.482, 0.580","0.457, 0.594","0.363, 0.870","0.332, 0.915","0.471, 0.355"
0.6006006006006006,33.7586617228803,28.003513070716412,174.63759566299785,156.79779181655852,139.2099745430951,146.63408687306662,212.20373995713723,210.56248672399923,"0.439, 0.405","0.373, 0.413","0.454, 0.493","0.394, 0.509","0.360, 0.584","0.324, 0.588","0.403, 0.723","0.372, 0.735","0.477, 0.577","0.450, 0.587","0.363, 0.870","0.332, 0.915","0.471, 0.357"
0.6339673006339673,33.86903705965278,25.01273696886436,177.6257881902374,152.73425729361412,139.57031599667496,147.72011248836674,211.96890234598928,209.3853818279193,"0.439, 0.406","0.372, 0.409","0.454, 0.490","0.390, 0.508","0.361, 0.584","0.324, 0.588","0.403, 0.723","0.370, 0.735","0.473, 0.572","0.449, 0.586","0.363, 0.870","0.332, 0.915","0.471, 0.359"
0.6673340006673341,34.784989988013706,20.629764239958245,183.94831573824877,148.830685826887,139.0569556992805,147.76915914396983,212.28470453424433,209.44847832644646,"0.439, 0.409","0.370, 0.407","0.454, 0.490","0.380, 0.498","0.361, 0.584","0.323, 0.587","0.403, 0.723","0.370, 0.734","0.464, 0.568","0.438, 0.575","0.362, 0.870","0.332, 0.915","0.470, 0.360"
0.7007007007007008,33.42834405714262,12.75746535941821,187.71271047024103,137.39124792309602,137.03914858665647,146.7941072158505,213.80593545220208,209.56084029578187,"0.441, 0.414","0.371, 0.406","0.452, 0.487","0.368, 0.487","0.361, 0.584","0.322, 0.586","0.405, 0.721","0.370, 0.732","0.452, 0.546","0.431, 0.563","0.362, 0.870","0.332, 0.915","0.470, 0.359"
0.7340674007340674,17.892312794699322,2.647157607705739,166.30212472675606,132.8651430325632,139.24594481584217,148.03429576229786,212.3196156598976,208.86025688317835,"0.440, 0.422","0.372, 0.402","0.432, 0.484","0.356, 0.475","0.365, 0.585","0.324, 0.585","0.406, 0.722","0.370, 0.733","0.439, 0.533","0.412, 0.554","0.362, 0.873","0.332, 0.915","0.471, 0.359"
0.7674341007674341,13.50749751352993,0.7136192265338024,196.17505938972008,131.9254128568934,139.57316169356807,151.04930949380275,212.29977059921947,203.97355496957044,"0.439, 0.425","0.372, 0.396","0.423, 0.504","0.352, 0.471","0.366, 0.585","0.323, 0.582","0.406, 0.725","0.363, 0.737","0.404, 0.542","0.399, 0.545","0.362, 0.873","0.332, 0.917","0.471, 0.359"
0.8008008008008008,8.746970613413819,9.089408034942776,62.14870089778291,132.99816443319534,139.97589021092764,152.10316830962523,212.598025070019,202.61854902530735,"0.438, 0.424","0.372, 0.391","0.419, 0.494","0.344, 0.456","0.366, 0.585","0.323, 0.582","0.407, 0.726","0.361, 0.738","0.417, 0.492","0.371, 0.518","0.363, 0.872","0.332, 0.917","0.469, 0.362"
0.8341675008341676,10.935949435168917,10.356968856168821,162.93900766370217,83.0712472262414,142.57336502293123,151.05777308298048,212.72743030969968,202.59684540937195,"0.432, 0.415","0.371, 0.394","0.383, 0.493","0.335, 0.469","0.366, 0.584","0.321, 0.579","0.407, 0.727","0.360, 0.738","0.375, 0.524","0.393, 0.489","0.363, 0.872","0.332, 0.917","0.472, 0.362"
0.8675342008675342,17.26389693985468,5.367758994171637,199.34498431672,70.2419012731168,143.42983165251374,151.25450364051224,212.3925215667673,201.29900379080146,"0.433, 0.407","0.373, 0.384","0.378, 0.478","0.341, 0.466","0.366, 0.583","0.319, 0.577","0.407, 0.728","0.357, 0.739","0.338, 0.503","0.401, 0.468","0.364, 0.873","0.331, 0.918","0.472, 0.359"
0.9009009009009009,32.79763990088539,14.048355400180789,160.59539135845299,50.579285672086705,143.47110541378763,143.8041216367843,212.42364486278979,200.67879211495523,"0.433, 0.404","0.402, 0.387","0.382, 0.442","0.356, 0.447","0.366, 0.583","0.319, 0.578","0.407, 0.729","0.356, 0.739","0.343, 0.500","0.354, 0.438","0.364, 0.874","0.331, 0.918","0.474, 0.357"
0.9342676009342676,53.08818075103983,14.59458663380707,170.93608395721614,89.7231589764135,145.26587983037405,137.77765385687684,214.4235328028519,200.54915009816838,"0.412, 0.403","0.419, 0.402","0.342, 0.429","0.369, 0.453","0.359, 0.581","0.319, 0.578","0.407, 0.730","0.356, 0.739","0.322, 0.440","0.342, 0.427","0.364, 0.874","0.331, 0.919","0.480, 0.357"
0.9676343009676344,59.919934081196985,32.32358771135038,155.41659745807866,37.46051150608717,145.29292339235522,142.03334063905086,213.80339239289222,200.02984640313517,"0.417, 0.399","0.407, 0.395","0.371, 0.409","0.411, 0.429","0.360, 0.581","0.319, 0.578","0.406, 0.731","0.355, 0.739","0.330, 0.401","0.429, 0.398","0.364, 0.874","0.330, 0.919","0.479, 0.356"
1.001001001001001,41.32796555174854,266.1626315104008,178.74191707182135,63.092189966243865,144.80570421666062,149.51524667877865,211.55898540374338,198.38708418877417,"0.435, 0.402","0.388, 0.374","0.379, 0.432","0.295, 0.335","0.367, 0.584","0.318, 0.578","0.406, 0.735","0.351, 0.739","0.344, 0.452","0.299, 0.388","0.364, 0.875","0.330, 0.919","0.479, 0.354"
1.0343677010343677,285.04794990088885,270.4601946636972,164.8589027236146,154.46675623184288,144.79313429668443,152.06482277996392,210.16386697261322,198.2593579297592,"0.444, 0.402","0.377, 0.368","0.400, 0.397","0.302, 0.346","0.370, 0.585","0.316, 0.577","0.406, 0.738","0.350, 0.739","0.337, 0.371","0.292, 0.338","0.364, 0.876","0.329, 0.919","0.476, 0.353"
1.0677344010677345,46.10030330069445,264.11884522323146,201.76038857336633,75.7716344246838,146.21601043827133,153.3267041229802,208.40841956970434,195.69003783980241,"0.445, 0.400","0.378, 0.367","0.400, 0.418","0.293, 0.332","0.371, 0.585","0.316, 0.577","0.404, 0.740","0.346, 0.740","0.343, 0.419","0.290, 0.349","0.364, 0.876","0.329, 0.919","0.465, 0.349"
1.1011011011011012,272.8382915420015,269.7492315629336,165.48849778714822,109.09805709716957,147.4581161911813,153.4551763571436,206.0467838278571,194.2103811502567,"0.445, 0.401","0.378, 0.369","0.388, 0.381","0.290, 0.342","0.371, 0.589","0.314, 0.580","0.400, 0.743","0.342, 0.744","0.324, 0.339","0.288, 0.282","0.364, 0.879","0.328, 0.920","0.465, 0.347"
1.1344678011344678,255.5073080353642,278.2344344626976,169.34969057161686,78.82569115621094,147.94485553168593,155.72422213517677,202.84714611064697,193.84535091820302,"0.451, 0.402","0.368, 0.370","0.372, 0.342","0.266, 0.359","0.371, 0.593","0.312, 0.584","0.396, 0.747","0.341, 0.747","0.310, 0.273","0.293, 0.270","0.364, 0.880","0.328, 0.920","0.437, 0.331"
1.1678345011678346,254.65778009512954,271.78222015451126,171.59749876682272,76.42116862600065,150.61480174249243,156.20305575422316,198.76826496211933,192.26989219326452,"0.449, 0.402","0.368, 0.373","0.359, 0.332","0.273, 0.351","0.370, 0.593","0.312, 0.585","0.390, 0.751","0.338, 0.750","0.310, 0.280","0.309, 0.281","0.363, 0.879","0.328, 0.920","0.446, 0.336"
1.2012012012012012,250.92097088846617,271.6089682233549,175.4252827061654,73.61387134731174,151.49199417131504,156.1587653785073,196.357841763008,191.99176358264347,"0.448, 0.402","0.368, 0.377","0.354, 0.319","0.276, 0.356","0.369, 0.594","0.312, 0.589","0.386, 0.751","0.337, 0.750","0.319, 0.283","0.316, 0.286","0.362, 0.879","0.328, 0.920","0.431, 0.323"
1.234567901234568,251.41500313892126,272.93940849112755,168.89847174836527,76.12558433090877,151.6827271074443,156.80660578642176,195.69758514097842,190.388583004548,"0.448, 0.402","0.369, 0.379","0.363, 0.327","0.284, 0.361","0.367, 0.595","0.312, 0.591","0.383, 0.754","0.335, 0.753","0.327, 0.282","0.317, 0.293","0.360, 0.882","0.328, 0.920","0.431, 0.316"
1.2679346012679347,250.69592846782163,272.3615599805477,157.25265749148272,77.87345357248698,151.98877802081367,157.06963102858973,194.9577882780304,189.416206516336,"0.448, 0.402","0.370, 0.381","0.367, 0.329","0.288, 0.362","0.367, 0.595","0.312, 0.591","0.382, 0.753","0.334, 0.753","0.344, 0.281","0.321, 0.292","0.360, 0.883","0.328, 0.921","0.426, 0.311"
1.3013013013013013,249.1461618046446,272.38439283927073,153.43651844690478,76.31122633120401,151.31866577460954,157.33314477112336,196.41187839332164,188.62024022309672,"0.449, 0.402","0.370, 0.382","0.369, 0.325","0.287, 0.363","0.367, 0.595","0.312, 0.591","0.384, 0.753","0.332, 0.752","0.351, 0.278","0.322, 0.292","0.359, 0.882","0.328, 0.921","0.427, 0.312"
1.3346680013346681,250.66785708158952,272.86400987653076,164.5071043217761,70.82537911352183,149.6437636662424,157.4440607811071,198.808520023568,189.08783191338213,"0.455, 0.403","0.371, 0.381","0.387, 0.339","0.279, 0.361","0.370, 0.595","0.313, 0.590","0.388, 0.752","0.334, 0.752","0.355, 0.286","0.323, 0.288","0.359, 0.884","0.328, 0.921","0.434, 0.316"
1.3680347013680347,251.3089120278656,272.1666588862988,172.69555066404843,76.35985938431018,147.02163312410033,156.1595622933394,206.53492986985822,192.78887232625075,"0.455, 0.406","0.371, 0.382","0.386, 0.344","0.280, 0.362","0.373, 0.595","0.315, 0.590","0.400, 0.752","0.340, 0.747","0.336, 0.286","0.316, 0.290","0.360, 0.884","0.328, 0.922","0.432, 0.319"
1.4014014014014016,236.29255348894648,272.1769495476646,165.5115378356858,77.84974770235226,139.260887521959,151.06230501526508,216.52141853291573,201.7044220561512,"0.460, 0.405","0.377, 0.382","0.424, 0.346","0.286, 0.359","0.373, 0.590","0.320, 0.585","0.416, 0.745","0.357, 0.743","0.410, 0.298","0.318, 0.294","0.364, 0.881","0.331, 0.919","0.463, 0.344"
1.4347681014347682,61.893436558822174,68.22832140939246,134.44162518376174,77.45170196084146,135.38997047262302,147.30810906190746,218.74726377495816,211.91723721503317,"0.459, 0.405","0.381, 0.377","0.412, 0.406","0.312, 0.386","0.371, 0.580","0.328, 0.579","0.422, 0.735","0.380, 0.741","0.358, 0.354","0.318, 0.320","0.367, 0.881","0.337, 0.915","0.471, 0.356"
1.4681348014681348,58.09777030415289,15.981697163875564,156.1731249990356,52.548996966457366,141.2329129222269,138.57804076265774,217.88409484776346,219.78878743123093,"0.428, 0.404","0.410, 0.389","0.394, 0.412","0.380, 0.429","0.368, 0.579","0.340, 0.580","0.420, 0.721","0.401, 0.736","0.361, 0.405","0.417, 0.428","0.369, 0.878","0.345, 0.906","0.475, 0.364"
1.5015015015015016,11.054183349027786,9.425870399726799,139.1002300754203,67.62086177320941,146.7223057603858,139.57478908187193,215.6439329684217,216.3126032393163,"0.405, 0.395","0.424, 0.399","0.382, 0.448","0.407, 0.474","0.364, 0.579","0.352, 0.581","0.417, 0.717","0.404, 0.734","0.391, 0.475","0.449, 0.467","0.375, 0.875","0.352, 0.900","0.471, 0.371"
1.5348682015348682,24.586859806800867,2.1874583194546866,190.77035567875384,104.7156138743673,154.19198339424904,150.2226580649716,202.84239936196454,210.35878352951062,"0.445, 0.401","0.409, 0.404","0.456, 0.481","0.384, 0.515","0.392, 0.577","0.363, 0.579","0.415, 0.718","0.403, 0.728","0.453, 0.541","0.453, 0.551","0.376, 0.875","0.360, 0.888","0.469, 0.373"
1.5682349015682349,29.803263310157647,10.38660985654572,179.36407451168307,129.61082312101738,155.97151020332356,149.8794776958426,194.6009202211788,205.23748745998796,"0.433, 0.397","0.403, 0.403","0.453, 0.485","0.394, 0.505","0.381, 0.565","0.357, 0.568","0.399, 0.711","0.396, 0.721","0.469, 0.555","0.454, 0.565","0.378, 0.868","0.366, 0.881","0.470, 0.393"
1.6016016016016017,14.680083112707866,29.75998880444727,153.43406040491294,148.16314747771258,151.18773616715956,148.69245460829805,197.59242119846252,198.66873867240562,"0.386, 0.394","0.428, 0.418","0.344, 0.473","0.441, 0.512","0.347, 0.563","0.368, 0.567","0.386, 0.702","0.392, 0.713","0.343, 0.533","0.499, 0.583","0.380, 0.859","0.365, 0.875","0.469, 0.400"
1.6349683016349683,16.882559784057197,46.147828647842815,148.67356426509176,141.07443655771874,141.0227131925891,138.70277316739194,198.9257028839837,197.32368757884024,"0.378, 0.399","0.450, 0.431","0.326, 0.473","0.471, 0.514","0.325, 0.560","0.365, 0.565","0.374, 0.692","0.389, 0.713","0.322, 0.530","0.516, 0.548","0.379, 0.852","0.365, 0.875","0.470, 0.399"
1.6683350016683351,21.248093214025726,61.90876015128456,134.61150497881292,34.53851453486157,141.0449676876578,140.03472503227917,197.69460441426656,196.34835401492015,"0.389, 0.395","0.447, 0.425","0.320, 0.474","0.487, 0.493","0.330, 0.557","0.361, 0.566","0.375, 0.690","0.384, 0.716","0.323, 0.514","0.490, 0.455","0.379, 0.853","0.363, 0.877","0.504, 0.415"
1.7017017017017018,18.59213737252897,19.367422427786998,142.939552937364,23.43726468254223,139.99611371998162,133.8254635720112,197.56898965921226,196.16132569338134,"0.396, 0.394","0.477, 0.420","0.327, 0.476","0.453, 0.491","0.330, 0.559","0.362, 0.567","0.374, 0.695","0.384, 0.718","0.323, 0.542","0.468, 0.474","0.375, 0.856","0.362, 0.879","0.504, 0.431"
1.7350684017350684,17.041986990579176,31.434791270929693,136.9519884937948,12.34035565742476,136.41099279248363,137.9128169182335,195.47086555552528,195.16543976461568,"0.401, 0.392","0.470, 0.434","0.335, 0.467","0.466, 0.500","0.319, 0.571","0.367, 0.580","0.365, 0.703","0.384, 0.723","0.336, 0.522","0.473, 0.473","0.375, 0.860","0.361, 0.880","0.509, 0.437"
1.7684351017684352,22.295757166932994,18.187591531819752,136.92819367559594,106.5721374820096,137.7166364522833,136.0342223753202,194.57135543561708,193.0467343490237,"0.403, 0.395","0.475, 0.443","0.333, 0.463","0.455, 0.500","0.323, 0.574","0.366, 0.584","0.368, 0.708","0.382, 0.729","0.330, 0.515","0.417, 0.498","0.378, 0.861","0.365, 0.881","0.525, 0.429"
1.8018018018018018,60.41361760774598,7.852196491469921,22.88372680745237,58.971508422596145,137.42058259506118,137.15330518176077,191.87509475031857,188.7964715487688,"0.406, 0.395","0.486, 0.443","0.341, 0.400","0.465, 0.479","0.323, 0.576","0.371, 0.586","0.367, 0.712","0.382, 0.730","0.395, 0.372","0.449, 0.448","0.383, 0.861","0.369, 0.879","0.531, 0.421"
1.8351685018351687,286.28206254804434,6.170880093963398,31.60407215261564,72.17312221316018,135.70222348579483,137.13776336026055,189.35863162954368,182.4489823355424,"0.422, 0.391","0.492, 0.451","0.348, 0.375","0.460, 0.481","0.323, 0.576","0.376, 0.586","0.365, 0.720","0.381, 0.732","0.398, 0.358","0.443, 0.444","0.382, 0.863","0.381, 0.877","0.534, 0.419"
1.8685352018685353,282.70235177140773,37.66310198877653,43.274935200857826,80.99403486096472,139.3636749554237,144.95789558933765,184.79081169581647,176.0896127839895,"0.427, 0.389","0.485, 0.446","0.346, 0.367","0.422, 0.464","0.328, 0.575","0.383, 0.586","0.361, 0.721","0.381, 0.730","0.389, 0.344","0.414, 0.399","0.382, 0.868","0.389, 0.875","0.526, 0.401"
1.901901901901902,293.79938928242416,59.457956464083566,118.21557976651968,8.479069285922511,144.94547318249548,151.20012149638487,175.06973047832918,180.03444306168063,"0.467, 0.400","0.461, 0.376","0.383, 0.387","0.354, 0.386","0.358, 0.571","0.369, 0.571","0.364, 0.722","0.379, 0.725","0.369, 0.348","0.371, 0.382","0.383, 0.875","0.389, 0.876","0.534, 0.387"
1.9352686019352687,272.8145831993773,21.737679804487623,59.37934261398635,62.8018782375765,155.21881325507687,147.92407553525197,174.92515713119616,172.38594214961807,"0.423, 0.379","0.500, 0.391","0.330, 0.348","0.458, 0.421","0.350, 0.570","0.384, 0.573","0.359, 0.724","0.383, 0.725","0.363, 0.319","0.454, 0.390","0.383, 0.875","0.401, 0.872","0.514, 0.372"
1.9686353019686353,279.40465051443437,30.26261738981078,69.80222042648158,76.17943047364444,155.99337870337268,152.29990959194618,175.6066082972201,170.5395904601605,"0.424, 0.371","0.491, 0.401","0.331, 0.352","0.449, 0.425","0.348, 0.569","0.393, 0.576","0.357, 0.724","0.390, 0.726","0.362, 0.302","0.432, 0.369","0.378, 0.875","0.410, 0.873","0.516, 0.343"
2.002002002002002,285.28117076681735,40.00024601492399,55.22018448329957,88.20967863770137,156.51584197696997,152.22355742396982,177.18551957297183,173.20738219381337,"0.418, 0.360","0.490, 0.400","0.309, 0.353","0.445, 0.417","0.347, 0.566","0.396, 0.574","0.359, 0.721","0.395, 0.721","0.352, 0.299","0.424, 0.359","0.379, 0.874","0.412, 0.870","0.484, 0.337"
2.035368702035369,289.15151678060647,33.52524463850503,58.2756495652268,94.14640912936223,155.37468662729043,152.82172213625267,177.826808750277,173.27886030889377,"0.418, 0.353","0.492, 0.396","0.307, 0.352","0.444, 0.422","0.346, 0.552","0.402, 0.567","0.359, 0.713","0.400, 0.719","0.337, 0.305","0.413, 0.374","0.379, 0.872","0.417, 0.869","0.488, 0.327"
2.0687354020687354,66.57382749408386,35.8083449662302,53.64087374387965,85.44910327266378,158.25485156236985,154.60500449231122,177.78214346877755,175.04533394566474,"0.413, 0.350","0.488, 0.392","0.302, 0.361","0.442, 0.418","0.348, 0.553","0.407, 0.567","0.359, 0.710","0.409, 0.717","0.337, 0.303","0.412, 0.354","0.377, 0.871","0.424, 0.868","0.479, 0.316"
2.1021021021021022,67.54885161895584,39.40339336150255,51.04681501439067,97.73420533138265,160.78266430392,154.49562655746462,177.40015842988086,173.32759517043957,"0.403, 0.353","0.486, 0.395","0.300, 0.365","0.431, 0.422","0.347, 0.553","0.407, 0.567","0.357, 0.709","0.409, 0.712","0.330, 0.316","0.396, 0.369","0.375, 0.871","0.429, 0.867","0.471, 0.328"
2.135468802135469,63.08677655908269,38.918178733942376,42.660345649883304,92.18629066886334,164.880225928232,154.94380297345097,178.57716726080616,170.53693205995825,"0.387, 0.346","0.485, 0.397","0.295, 0.372","0.429, 0.425","0.347, 0.555","0.407, 0.567","0.358, 0.709","0.408, 0.711","0.331, 0.314","0.395, 0.362","0.373, 0.870","0.434, 0.862","0.466, 0.330"
2.1688355021688355,57.793638296748554,36.64146707316284,39.87959562555534,82.07669489405194,167.2766724813373,157.79231557639255,178.39895642496342,168.62502399387748,"0.381, 0.347","0.485, 0.397","0.296, 0.383","0.431, 0.428","0.348, 0.556","0.410, 0.568","0.358, 0.710","0.407, 0.712","0.330, 0.316","0.408, 0.370","0.373, 0.871","0.433, 0.863","0.468, 0.330"
2.2022022022022023,48.09188197887436,25.479320465037365,30.612864173361782,65.76846876229199,168.85513249989373,159.55014877920294,178.41359190428403,168.20035123731475,"0.377, 0.343","0.483, 0.393","0.301, 0.395","0.443, 0.429","0.349, 0.556","0.411, 0.568","0.358, 0.709","0.406, 0.712","0.331, 0.332","0.429, 0.385","0.373, 0.871","0.432, 0.863","0.469, 0.330"
2.235568902235569,38.65786357508363,20.679115834283742,22.631691246777113,57.60033659126675,170.98523679080975,161.1308242253858,178.4713528153488,167.85734822974723,"0.371, 0.340","0.479, 0.391","0.303, 0.410","0.443, 0.432","0.349, 0.557","0.411, 0.568","0.358, 0.709","0.406, 0.713","0.330, 0.341","0.429, 0.382","0.372, 0.871","0.433, 0.864","0.465, 0.323"
2.2689356022689355,33.211169028451955,2.3988227232376538,26.692672951193977,46.36036759941163,173.208900866247,161.5904649818405,178.36957562992436,168.8075399137704,"0.364, 0.334","0.475, 0.391","0.303, 0.416","0.449, 0.455","0.350, 0.556","0.411, 0.566","0.358, 0.709","0.407, 0.713","0.345, 0.395","0.427, 0.407","0.372, 0.870","0.431, 0.863","0.463, 0.322"
2.3023023023023024,30.25718355541105,16.036444233148682,56.98743758631578,37.65068941480326,174.43895640745652,162.53716797413335,178.2350208741707,168.34316843966377,"0.360, 0.337","0.473, 0.391","0.304, 0.424","0.469, 0.458","0.350, 0.554","0.412, 0.563","0.359, 0.709","0.406, 0.713","0.352, 0.424","0.437, 0.411","0.372, 0.870","0.431, 0.864","0.456, 0.319"
