Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,58.42004345151393,41.34646050731409,169.79320927422864,137.3197248853568,123.96858796150015,157.29422939513915,221.83559560659359,185.07164110944683,"0.569, 0.412","0.464, 0.363","0.471, 0.417","0.382, 0.413","0.469, 0.593","0.397, 0.579","0.536, 0.723","0.414, 0.745","0.340, 0.399","0.313, 0.400","0.499, 0.866","0.415, 0.920","0.580, 0.333"
0.9009009009009009,55.99768583361459,48.434072672549235,157.05141829560765,116.20990761489232,125.1220864392259,157.51133240764014,221.38025935347167,185.3364981971444,"0.569, 0.410","0.463, 0.362","0.471, 0.420","0.369, 0.405","0.471, 0.594","0.397, 0.580","0.536, 0.724","0.414, 0.745","0.365, 0.387","0.310, 0.356","0.499, 0.865","0.415, 0.919","0.585, 0.339"
0.9342676009342676,295.46404721109053,53.175704679811396,169.81451607340372,116.19561271801037,124.85180273635771,157.54023843888163,222.1010089116365,185.49179333343506,"0.569, 0.410","0.463, 0.362","0.475, 0.406","0.370, 0.396","0.471, 0.596","0.397, 0.583","0.537, 0.724","0.413, 0.746","0.370, 0.383","0.313, 0.342","0.500, 0.865","0.414, 0.921","0.588, 0.340"
0.9676343009676344,287.87519714330017,53.28017296711286,171.78733409766107,111.86608017580953,124.8234511240388,157.49864544951976,222.46630804318514,185.7496793310302,"0.569, 0.409","0.463, 0.362","0.474, 0.393","0.369, 0.397","0.472, 0.597","0.397, 0.585","0.538, 0.724","0.413, 0.746","0.366, 0.358","0.319, 0.341","0.500, 0.865","0.414, 0.922","0.587, 0.340"
1.001001001001001,283.0347163422845,56.93374999837033,167.16967164149096,102.25988146500096,124.88946306470282,157.25277854533152,222.62105687554273,185.97679692813568,"0.570, 0.409","0.463, 0.368","0.475, 0.385","0.369, 0.395","0.472, 0.599","0.397, 0.588","0.537, 0.724","0.413, 0.746","0.361, 0.327","0.327, 0.318","0.500, 0.865","0.413, 0.924","0.587, 0.340"
1.0343677010343677,280.20689864421195,57.876682545326595,172.65213851222117,99.71995376687289,124.32503503579842,157.46176137083958,223.75477923620238,185.8569163951115,"0.570, 0.409","0.463, 0.369","0.476, 0.381","0.370, 0.395","0.472, 0.602","0.396, 0.590","0.538, 0.724","0.412, 0.750","0.371, 0.334","0.332, 0.313","0.500, 0.865","0.411, 0.925","0.587, 0.343"
1.0677344010677345,278.13526028096464,285.08447230991726,168.3795858262089,124.74532234551415,123.6884217900553,155.8706551921936,224.98654710016697,185.83630231849247,"0.570, 0.410","0.468, 0.371","0.477, 0.379","0.378, 0.366","0.471, 0.602","0.395, 0.590","0.540, 0.725","0.411, 0.753","0.370, 0.315","0.337, 0.299","0.501, 0.865","0.411, 0.927","0.574, 0.338"
1.1011011011011012,275.89594938724497,289.57191968864976,163.3813027017011,108.59056347219033,122.62069238583247,155.08988712020647,226.5399600010176,185.15271081816425,"0.569, 0.411","0.473, 0.372","0.476, 0.374","0.379, 0.371","0.471, 0.602","0.395, 0.589","0.543, 0.725","0.409, 0.753","0.368, 0.291","0.355, 0.299","0.502, 0.866","0.409, 0.929","0.566, 0.336"
1.1344678011344678,275.3343889360661,288.6081418170722,164.00800032775282,102.84396169587191,121.40972497709349,154.8046218118734,228.4309871462822,185.0288000599491,"0.569, 0.412","0.475, 0.372","0.476, 0.374","0.381, 0.369","0.472, 0.602","0.394, 0.589","0.547, 0.725","0.408, 0.752","0.370, 0.292","0.368, 0.306","0.504, 0.866","0.407, 0.929","0.568, 0.335"
1.1678345011678346,274.8112498864669,280.340997580981,164.92335793713713,115.83297655074489,120.36755242512193,154.7748083675825,228.94195015600036,183.9510350505659,"0.569, 0.412","0.478, 0.373","0.476, 0.374","0.390, 0.356","0.471, 0.602","0.395, 0.589","0.550, 0.725","0.406, 0.752","0.371, 0.293","0.373, 0.295","0.508, 0.867","0.407, 0.928","0.565, 0.334"
1.2012012012012012,274.86783487541675,273.1458974787742,166.22731073643482,128.7853219277906,119.99789423892669,154.76281442381105,230.20090199819893,184.00279126251516,"0.569, 0.413","0.478, 0.374","0.477, 0.375","0.397, 0.348","0.473, 0.602","0.395, 0.589","0.552, 0.725","0.407, 0.752","0.373, 0.300","0.378, 0.300","0.509, 0.866","0.407, 0.928","0.566, 0.334"
1.234567901234568,274.06224964995766,262.5738904869825,165.62527303759424,156.44090782477898,119.25984373323011,155.6165993438458,231.1444347187122,183.78472986097572,"0.570, 0.414","0.478, 0.374","0.477, 0.376","0.395, 0.330","0.475, 0.603","0.397, 0.591","0.556, 0.723","0.407, 0.753","0.374, 0.298","0.381, 0.311","0.513, 0.863","0.407, 0.928","0.575, 0.334"
1.2679346012679347,274.78764260658716,260.8347688912699,163.76210345084937,154.14838390666853,118.958433691813,156.65000647761627,230.6770248844869,184.0957130251939,"0.572, 0.415","0.478, 0.373","0.478, 0.377","0.395, 0.327","0.477, 0.602","0.399, 0.591","0.558, 0.721","0.409, 0.750","0.379, 0.299","0.385, 0.312","0.517, 0.860","0.406, 0.926","0.578, 0.339"
1.3013013013013013,277.12864946908206,262.61876902179176,163.25527097577046,149.39887816648607,117.56231725191901,155.85873259816714,231.53524602547614,185.6819336712644,"0.578, 0.420","0.481, 0.375","0.483, 0.384","0.397, 0.332","0.480, 0.603","0.402, 0.591","0.560, 0.721","0.412, 0.732","0.382, 0.305","0.385, 0.312","0.518, 0.858","0.407, 0.919","0.577, 0.341"
1.3346680013346681,279.8643054022732,268.8130582495039,161.78983288368966,155.88657426475663,116.637442167513,151.76396605731,231.6504142056299,189.34673598936692,"0.581, 0.426","0.491, 0.377","0.492, 0.394","0.409, 0.342","0.482, 0.602","0.404, 0.589","0.561, 0.721","0.419, 0.725","0.392, 0.317","0.383, 0.313","0.517, 0.858","0.407, 0.919","0.557, 0.344"
1.3680347013680347,284.86520619551635,270.8484124101296,159.41981386978242,151.84679446879167,116.01653148253168,150.58857392992041,231.62481918385035,193.80436146095303,"0.585, 0.427","0.489, 0.378","0.496, 0.402","0.406, 0.347","0.482, 0.603","0.407, 0.589","0.561, 0.721","0.427, 0.726","0.392, 0.327","0.387, 0.326","0.517, 0.858","0.408, 0.918","0.579, 0.361"
1.4014014014014016,288.6517561330035,281.30399535908106,162.47997417229487,134.69299718437765,115.47574651865374,147.68074412417857,232.99097561900064,199.13499148381914,"0.588, 0.427","0.487, 0.379","0.497, 0.408","0.405, 0.366","0.482, 0.605","0.409, 0.590","0.560, 0.721","0.438, 0.728","0.393, 0.349","0.385, 0.337","0.512, 0.859","0.412, 0.928","0.579, 0.359"
1.4347681014347682,53.386150494896754,58.76333935687998,153.74550001506495,32.03114030325417,122.1810164261422,142.79155203560578,230.17192067752444,210.43106676529217,"0.564, 0.421","0.493, 0.383","0.501, 0.434","0.416, 0.399","0.479, 0.605","0.418, 0.592","0.554, 0.719","0.465, 0.738","0.442, 0.419","0.470, 0.418","0.511, 0.858","0.422, 0.927","0.599, 0.369"
1.4681348014681348,34.572506261873464,49.30709250578029,137.724030329512,34.2208667638808,121.15058941950358,135.66201670550808,227.41324786545252,220.6331778677805,"0.573, 0.421","0.490, 0.383","0.519, 0.450","0.416, 0.412","0.479, 0.604","0.417, 0.590","0.550, 0.718","0.483, 0.732","0.433, 0.429","0.511, 0.434","0.511, 0.858","0.429, 0.923","0.601, 0.373"
1.5015015015015016,5.832037747887403,6.881413808405673,172.7627738044484,66.75927547875712,126.12167560548731,136.25226680567124,221.3835098436033,221.59662518601812,"0.558, 0.417","0.489, 0.386","0.513, 0.495","0.460, 0.448","0.476, 0.600","0.421, 0.589","0.540, 0.713","0.488, 0.731","0.481, 0.571","0.556, 0.451","0.511, 0.857","0.433, 0.918","0.599, 0.374"
1.5348682015348682,16.166468226167794,14.26281425694995,153.15999397914564,105.49855932154838,133.58578907060888,145.45831518767883,203.56826223593174,215.36205435708058,"0.540, 0.415","0.488, 0.400","0.528, 0.504","0.489, 0.504","0.461, 0.593","0.441, 0.592","0.512, 0.714","0.494, 0.732","0.541, 0.542","0.549, 0.521","0.510, 0.860","0.448, 0.906","0.597, 0.379"
1.5682349015682349,32.991515168632745,16.282126485802824,197.5763805966813,134.91904072946863,135.42922121320672,143.75419056260571,196.54757939242162,220.36590908281886,"0.549, 0.405","0.490, 0.400","0.561, 0.501","0.496, 0.514","0.461, 0.586","0.445, 0.589","0.504, 0.714","0.506, 0.732","0.548, 0.570","0.556, 0.567","0.509, 0.861","0.452, 0.904","0.596, 0.375"
1.6016016016016017,36.896220466248955,11.943686316112471,191.62069034392567,122.54575778100808,136.06874860527898,141.40308986263543,199.58371296584843,219.09223435633004,"0.565, 0.401","0.485, 0.409","0.582, 0.497","0.479, 0.524","0.476, 0.579","0.438, 0.583","0.515, 0.707","0.501, 0.728","0.580, 0.571","0.559, 0.582","0.509, 0.859","0.454, 0.897","0.595, 0.379"
1.6349683016349683,35.7507302122317,24.811370199535503,182.34735490572953,130.53094004384212,142.13599558234654,143.46764029946385,196.25325022025672,216.01469975984776,"0.532, 0.385","0.502, 0.405","0.559, 0.485","0.520, 0.526","0.461, 0.575","0.450, 0.583","0.502, 0.704","0.503, 0.727","0.571, 0.534","0.604, 0.579","0.505, 0.857","0.455, 0.897","0.594, 0.376"
1.6683350016683351,38.782585312251065,13.177193553632897,172.26927425480483,121.37008265427929,147.83043632278984,147.95975817618066,186.67276713686732,211.37971693449327,"0.532, 0.385","0.495, 0.391","0.567, 0.487","0.493, 0.497","0.463, 0.574","0.448, 0.575","0.491, 0.705","0.496, 0.727","0.585, 0.524","0.568, 0.545","0.505, 0.857","0.454, 0.896","0.592, 0.376"
1.7017017017017018,35.956613089627034,24.75883447473027,165.6817290229241,135.45053367294636,145.73152466504158,148.71005862293035,193.66044898016727,210.85423171104705,"0.535, 0.381","0.494, 0.376","0.563, 0.482","0.516, 0.493","0.464, 0.571","0.445, 0.573","0.497, 0.706","0.493, 0.726","0.590, 0.530","0.595, 0.547","0.497, 0.858","0.454, 0.892","0.589, 0.377"
1.7350684017350684,3.040763762278162,34.5609396796283,140.19228240889404,61.430213518840205,152.74584001852287,155.09751322694817,179.59015828328066,194.3397678155712,"0.487, 0.350","0.540, 0.393","0.465, 0.450","0.563, 0.487","0.428, 0.565","0.470, 0.574","0.458, 0.709","0.480, 0.728","0.505, 0.526","0.583, 0.469","0.490, 0.858","0.449, 0.894","0.588, 0.376"
1.7684351017684352,12.291011106349595,42.18240113201031,123.57526082465372,13.01506643769768,154.27628492778615,155.11776672370613,179.8871455591721,187.96206893106424,"0.480, 0.335","0.565, 0.417","0.478, 0.398","0.584, 0.490","0.422, 0.566","0.481, 0.574","0.451, 0.708","0.473, 0.730","0.536, 0.439","0.583, 0.448","0.482, 0.856","0.440, 0.895","0.589, 0.375"
1.8018018018018018,16.141876046142457,51.805254233040664,110.73625717166668,33.278140084527266,153.71066916860596,158.73514580722136,179.45251447041315,186.65302468173658,"0.481, 0.331","0.561, 0.411","0.482, 0.372","0.590, 0.470","0.420, 0.565","0.482, 0.575","0.450, 0.708","0.469, 0.732","0.548, 0.395","0.597, 0.415","0.481, 0.850","0.437, 0.896","0.590, 0.374"
1.8351685018351687,1.8533275133371105,22.562165479566943,98.34418854895387,28.79997396952837,154.90474118305235,157.10167281777007,186.22443287692067,186.17681769405257,"0.480, 0.333","0.576, 0.408","0.462, 0.403","0.570, 0.465","0.427, 0.566","0.485, 0.575","0.458, 0.711","0.470, 0.732","0.499, 0.418","0.587, 0.440","0.473, 0.853","0.435, 0.895","0.589, 0.371"
1.8685352018685353,3.9677791353307104,38.339614199348475,88.6880071168425,10.655010545632425,156.54480429512708,157.63060354359928,189.47190381701859,186.62113698003878,"0.478, 0.334","0.586, 0.407","0.462, 0.389","0.592, 0.447","0.429, 0.567","0.490, 0.580","0.459, 0.713","0.473, 0.732","0.515, 0.403","0.577, 0.406","0.464, 0.864","0.435, 0.895","0.589, 0.363"
1.901901901901902,17.232822304853798,22.29082366737305,77.12386514233845,26.692474987805138,158.348243920519,158.88324219883077,191.07637479169207,187.97155345903977,"0.474, 0.335","0.590, 0.406","0.450, 0.380","0.586, 0.452","0.428, 0.572","0.496, 0.586","0.456, 0.716","0.479, 0.736","0.514, 0.397","0.572, 0.418","0.455, 0.866","0.438, 0.894","0.589, 0.351"
1.9352686019352687,9.636433469005704,63.196562092200466,64.45389203126541,94.56927074472446,163.38076321526006,156.83458691813883,183.83032927465695,193.94339593097322,"0.474, 0.339","0.594, 0.397","0.455, 0.391","0.575, 0.397","0.429, 0.579","0.501, 0.591","0.443, 0.715","0.494, 0.735","0.515, 0.385","0.569, 0.334","0.449, 0.871","0.451, 0.882","0.589, 0.329"
1.9686353019686353,9.075611145591145,104.18702121456917,60.049516289783355,68.88619651378762,165.06377173076962,154.37018015714472,181.3722647776619,196.81478255426606,"0.474, 0.339","0.597, 0.393","0.457, 0.387","0.624, 0.398","0.430, 0.582","0.504, 0.591","0.440, 0.717","0.505, 0.735","0.514, 0.377","0.610, 0.321","0.449, 0.870","0.466, 0.871","0.580, 0.317"
2.002002002002002,10.94323667036335,55.906012959004585,58.08450497986742,8.380741934176827,165.03462992957932,153.160317443103,180.76310132348056,199.1582609748681,"0.476, 0.340","0.595, 0.390","0.459, 0.383","0.596, 0.392","0.430, 0.584","0.508, 0.591","0.441, 0.721","0.517, 0.733","0.509, 0.374","0.562, 0.316","0.450, 0.865","0.480, 0.863","0.580, 0.316"
2.035368702035369,236.18311609706353,209.85976429309025,103.24155847750299,216.63819370280666,164.707399250122,154.42279226936145,181.35350682349917,196.97259539414293,"0.474, 0.337","0.594, 0.383","0.446, 0.310","0.589, 0.350","0.431, 0.588","0.509, 0.592","0.445, 0.737","0.518, 0.733","0.476, 0.260","0.510, 0.269","0.454, 0.870","0.489, 0.857","0.580, 0.315"
2.0687354020687354,243.8358743350034,232.60878154160415,89.75729242126572,186.0668893594002,164.48925795391872,156.85408405850993,180.4032850518245,192.82633871732102,"0.476, 0.339","0.591, 0.381","0.431, 0.306","0.553, 0.321","0.431, 0.589","0.512, 0.592","0.445, 0.739","0.518, 0.734","0.468, 0.257","0.492, 0.244","0.457, 0.870","0.496, 0.861","0.565, 0.306"
2.1021021021021022,254.57032757588792,241.13760105094468,88.68162745608126,172.30474039503665,165.947024132016,158.8886055974875,180.5182513948526,189.9996908522459,"0.473, 0.338","0.589, 0.376","0.411, 0.310","0.534, 0.314","0.432, 0.588","0.514, 0.592","0.444, 0.737","0.519, 0.734","0.444, 0.242","0.484, 0.241","0.455, 0.877","0.501, 0.863","0.565, 0.302"
2.135468802135469,259.8257425512904,243.47156910354667,77.95191011896222,172.01887750874974,168.80230498459605,158.2377395663762,178.12096162716483,189.35148666818074,"0.466, 0.332","0.587, 0.374","0.385, 0.307","0.529, 0.316","0.433, 0.585","0.515, 0.588","0.443, 0.730","0.523, 0.730","0.431, 0.226","0.475, 0.244","0.456, 0.859","0.509, 0.863","0.570, 0.309"
2.1688355021688355,260.2798661603219,250.0136442967338,71.01564774195097,163.14732480393945,170.7120809276691,157.08664989732588,179.43357042969888,190.0276766317592,"0.460, 0.331","0.585, 0.367","0.372, 0.307","0.521, 0.316","0.434, 0.582","0.513, 0.585","0.443, 0.725","0.524, 0.727","0.426, 0.228","0.471, 0.244","0.453, 0.868","0.511, 0.863","0.571, 0.301"
2.2022022022022023,262.385715482191,250.55953009338538,64.10031226673186,165.12339089570105,171.9668825214335,156.59067821957072,179.3286308239538,189.67797384489796,"0.455, 0.330","0.584, 0.367","0.365, 0.311","0.521, 0.318","0.435, 0.580","0.512, 0.583","0.444, 0.725","0.524, 0.726","0.427, 0.232","0.471, 0.252","0.454, 0.874","0.512, 0.863","0.563, 0.297"
2.235568902235569,264.7562768568778,256.2281573131001,59.90259648688428,157.40451054653295,172.00519442114688,157.3021999038555,179.03327127018497,187.91221535563065,"0.457, 0.331","0.583, 0.365","0.357, 0.313","0.520, 0.325","0.436, 0.579","0.512, 0.582","0.444, 0.725","0.523, 0.726","0.421, 0.238","0.474, 0.261","0.455, 0.876","0.515, 0.864","0.558, 0.293"
2.2689356022689355,266.54488301939955,260.3157924168008,53.550788463272404,149.45116926633435,171.76973204789954,157.61615126910922,174.30614823281635,185.7102743457621,"0.460, 0.331","0.583, 0.367","0.360, 0.316","0.522, 0.335","0.437, 0.578","0.512, 0.582","0.445, 0.727","0.522, 0.727","0.427, 0.250","0.482, 0.270","0.467, 0.871","0.519, 0.865","0.544, 0.291"
2.3023023023023024,265.8344181503441,245.1470583070482,52.61866735961068,156.5479367764368,171.12732969596286,157.4027539617631,175.30283473476229,186.04189389539195,"0.461, 0.334","0.582, 0.368","0.363, 0.317","0.551, 0.339","0.437, 0.578","0.512, 0.582","0.445, 0.729","0.523, 0.729","0.428, 0.257","0.523, 0.274","0.466, 0.880","0.519, 0.867","0.537, 0.291"
