Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,33.376320169827295,20.915244036103733,180.45915656617677,150.37831196307963,144.8952157472349,144.3955394872144,201.9203157055912,205.1087070536869,"0.491, 0.386","0.444, 0.383","0.507, 0.490","0.444, 0.497","0.405, 0.573","0.370, 0.576","0.433, 0.720","0.411, 0.734","0.520, 0.579","0.488, 0.573","0.401, 0.874","0.381, 0.898","0.534, 0.342"
0.4004004004004004,32.095511560193614,16.92260966212622,177.69094165172817,145.40301385127367,144.26833038448072,145.95406804156693,203.63720788944613,204.40276530133525,"0.497, 0.387","0.442, 0.377","0.509, 0.490","0.436, 0.486","0.409, 0.573","0.370, 0.575","0.437, 0.720","0.410, 0.734","0.524, 0.578","0.485, 0.565","0.402, 0.873","0.381, 0.899","0.531, 0.343"
0.4337671004337671,33.08129824679153,4.572346465445575,204.75453225774152,155.08453578205555,145.0093901179929,151.92976510577213,202.99165546695835,201.56219181408073,"0.493, 0.391","0.443, 0.364","0.508, 0.495","0.418, 0.479","0.409, 0.573","0.379, 0.575","0.437, 0.727","0.411, 0.737","0.493, 0.548","0.437, 0.566","0.403, 0.873","0.381, 0.899","0.532, 0.343"
0.4671338004671338,28.135265265748586,19.10695634996281,202.26884219655034,161.58511773738198,143.95888410666032,153.01452780774125,202.50492362805676,199.13237200161802,"0.514, 0.402","0.444, 0.349","0.513, 0.498","0.396, 0.415","0.422, 0.571","0.379, 0.561","0.443, 0.726","0.407, 0.725","0.497, 0.538","0.377, 0.476","0.404, 0.874","0.379, 0.899","0.527, 0.337"
0.5005005005005005,28.18303366802107,21.65952373827643,262.1164407695171,157.93969010739193,141.49528087977055,150.6509294455876,205.02506279884187,198.65544830009526,"0.517, 0.404","0.444, 0.351","0.514, 0.500","0.394, 0.409","0.422, 0.571","0.373, 0.559","0.447, 0.725","0.403, 0.724","0.475, 0.505","0.369, 0.485","0.404, 0.874","0.378, 0.899","0.525, 0.336"
0.5338672005338673,24.647797115960223,18.307285916411207,77.79012581929946,135.9157645235763,140.9686234698642,148.91974011513565,205.71256590225443,198.4581520256912,"0.519, 0.405","0.444, 0.353","0.510, 0.499","0.392, 0.419","0.423, 0.572","0.369, 0.558","0.449, 0.725","0.401, 0.724","0.456, 0.482","0.398, 0.479","0.405, 0.874","0.378, 0.897","0.533, 0.337"
0.5672339005672339,6.621117656495821,1.492318762009175,203.97145935297485,56.19967686959792,143.1854573768013,147.27497756372748,204.22092676367814,199.15341817152162,"0.514, 0.403","0.445, 0.354","0.479, 0.494","0.415, 0.425","0.425, 0.573","0.366, 0.560","0.450, 0.726","0.400, 0.724","0.443, 0.529","0.492, 0.410","0.409, 0.874","0.378, 0.895","0.536, 0.343"
0.6006006006006006,0.738039645327203,15.359097460036297,185.843917337753,108.7081660667242,141.07993759917363,147.93739863875746,204.72030876126956,199.02775320269342,"0.521, 0.400","0.443, 0.348","0.476, 0.479","0.395, 0.414","0.425, 0.573","0.365, 0.559","0.451, 0.727","0.399, 0.724","0.438, 0.532","0.404, 0.427","0.412, 0.874","0.378, 0.893","0.537, 0.343"
0.6339673006339673,13.459258342592017,20.058918304508794,73.74003947074956,162.73240002832682,143.14346357958783,148.47269420697478,204.4337612498492,198.76214850090633,"0.518, 0.396","0.441, 0.344","0.482, 0.438","0.392, 0.404","0.425, 0.575","0.364, 0.560","0.451, 0.728","0.398, 0.724","0.449, 0.387","0.380, 0.433","0.412, 0.874","0.378, 0.893","0.539, 0.344"
0.6673340006673341,3.9572409386536798,22.389843069653633,65.95140516111674,124.5497466534836,144.208894331614,150.48355399198442,205.91298120117835,198.05079956946514,"0.516, 0.391","0.435, 0.343","0.494, 0.428","0.376, 0.412","0.426, 0.577","0.364, 0.561","0.453, 0.730","0.397, 0.725","0.448, 0.365","0.383, 0.437","0.412, 0.874","0.377, 0.893","0.540, 0.348"
0.7007007007007008,19.39345892807377,36.64806333500341,81.96379061958736,89.83834791667442,145.21282837407938,153.12069313787813,205.70525449536296,197.64687900634354,"0.516, 0.391","0.425, 0.342","0.495, 0.413","0.364, 0.390","0.428, 0.578","0.363, 0.561","0.453, 0.731","0.396, 0.725","0.433, 0.332","0.376, 0.406","0.411, 0.874","0.376, 0.893","0.541, 0.347"
0.7340674007340674,288.64239427433256,38.45386677800416,137.0324835889789,8.280281244540037,145.82436872991505,154.74245698206647,205.19169030568588,196.37158556525077,"0.521, 0.392","0.421, 0.344","0.476, 0.386","0.358, 0.392","0.430, 0.580","0.363, 0.563","0.453, 0.735","0.393, 0.727","0.404, 0.301","0.373, 0.377","0.411, 0.874","0.376, 0.893","0.546, 0.345"
0.7674341007674341,273.4591490707737,54.14396570737041,149.54339398085352,55.843666727361125,147.0067681678844,154.96648672957866,204.30502668563855,195.39236589404157,"0.520, 0.392","0.423, 0.345","0.456, 0.366","0.346, 0.374","0.432, 0.580","0.364, 0.563","0.453, 0.734","0.392, 0.727","0.388, 0.278","0.366, 0.291","0.411, 0.875","0.376, 0.893","0.546, 0.344"
0.8008008008008008,265.932706670692,61.926655024449815,154.67557414584135,63.4795786705063,148.1998520086068,155.3494640437885,203.9087198424478,195.55513449099402,"0.521, 0.391","0.421, 0.345","0.445, 0.349","0.341, 0.364","0.435, 0.580","0.364, 0.563","0.454, 0.734","0.392, 0.724","0.378, 0.257","0.360, 0.282","0.412, 0.875","0.376, 0.892","0.530, 0.337"
0.8341675008341676,259.7539503511006,69.58600406300555,158.75529965946387,73.36445866056137,148.47815792522997,155.34667012403906,205.40202603726834,195.75260356663406,"0.520, 0.387","0.420, 0.345","0.431, 0.327","0.330, 0.355","0.435, 0.580","0.364, 0.563","0.456, 0.734","0.393, 0.724","0.365, 0.232","0.347, 0.264","0.412, 0.874","0.377, 0.892","0.527, 0.331"
0.8675342008675342,260.79706385578965,70.66868999176697,158.32800897030876,73.84876028023963,147.43520641789468,154.79544455363578,207.75964411911966,195.9470968453478,"0.520, 0.385","0.421, 0.346","0.431, 0.328","0.329, 0.353","0.435, 0.580","0.363, 0.563","0.459, 0.734","0.393, 0.724","0.361, 0.229","0.348, 0.259","0.412, 0.875","0.377, 0.893","0.524, 0.326"
0.9009009009009009,262.32900863082,70.87340570463891,156.26591793151127,73.9685086086555,146.96818319742397,154.98030700493356,209.68922657597307,196.0160366659757,"0.519, 0.383","0.419, 0.346","0.433, 0.332","0.329, 0.353","0.436, 0.580","0.363, 0.563","0.463, 0.734","0.393, 0.724","0.364, 0.235","0.348, 0.263","0.413, 0.874","0.377, 0.893","0.524, 0.321"
0.9342676009342676,267.5926824573026,67.70080829663574,153.91173273767717,74.80143025610714,146.7319809082346,154.45580198777384,211.01199347879236,197.22453670376487,"0.524, 0.383","0.420, 0.348","0.440, 0.343","0.338, 0.360","0.439, 0.580","0.364, 0.564","0.467, 0.735","0.396, 0.726","0.370, 0.253","0.350, 0.269","0.413, 0.874","0.377, 0.894","0.531, 0.331"
0.9676343009676344,268.6750970492756,64.35381566035161,159.988269155098,74.02998409312764,148.16420658694992,154.04734563370857,208.96435867711193,198.96763620383913,"0.528, 0.385","0.429, 0.348","0.456, 0.352","0.348, 0.363","0.443, 0.580","0.371, 0.565","0.465, 0.735","0.402, 0.725","0.378, 0.274","0.355, 0.285","0.413, 0.873","0.378, 0.893","0.540, 0.331"
1.001001001001001,27.372292680945176,31.2592904493826,213.59853250448776,112.27017718195654,148.951470156146,157.45882128861982,207.47039436644226,203.78343910794106,"0.525, 0.385","0.437, 0.348","0.474, 0.427","0.383, 0.406","0.444, 0.572","0.392, 0.559","0.464, 0.728","0.423, 0.723","0.409, 0.433","0.397, 0.436","0.413, 0.870","0.385, 0.888","0.538, 0.331"
1.0343677010343677,12.01468314143027,17.05340987860925,172.44026725694383,139.9324924373232,150.68659136881342,155.40562658789537,202.8305058969339,205.07282276662804,"0.524, 0.383","0.446, 0.347","0.471, 0.457","0.408, 0.413","0.443, 0.570","0.398, 0.558","0.458, 0.724","0.432, 0.723","0.429, 0.537","0.412, 0.435","0.414, 0.868","0.393, 0.887","0.537, 0.332"
1.0677344010677345,11.623100344488938,10.950448888488252,152.7048769123591,146.8029185193367,161.05723512195266,159.06116697006647,199.13379107586695,196.67821136973663,"0.455, 0.358","0.489, 0.361","0.423, 0.437","0.478, 0.460","0.419, 0.553","0.429, 0.558","0.442, 0.713","0.441, 0.723","0.430, 0.520","0.506, 0.514","0.414, 0.864","0.404, 0.886","0.543, 0.332"
1.1011011011011012,20.303923690784863,11.309712187223392,161.34832788344193,129.24533646432076,166.9118660771387,154.44028670855565,190.41242775408938,193.10896826588424,"0.479, 0.365","0.481, 0.360","0.492, 0.455","0.430, 0.446","0.439, 0.553","0.414, 0.553","0.442, 0.705","0.432, 0.714","0.523, 0.516","0.460, 0.526","0.417, 0.856","0.413, 0.879","0.542, 0.336"
1.1344678011344678,26.401695248345987,11.269871545209423,204.3327089976838,108.24301594558463,167.38759188640793,155.8826658944871,187.46452922657983,190.62129479320834,"0.482, 0.368","0.467, 0.366","0.502, 0.451","0.422, 0.449","0.441, 0.544","0.410, 0.547","0.440, 0.700","0.429, 0.711","0.489, 0.515","0.467, 0.498","0.420, 0.847","0.418, 0.872","0.542, 0.350"
1.1678345011678346,17.658447456389137,9.179274312164845,175.11275179274014,126.82766618150971,168.71345821565725,154.24629401717831,185.73785785042224,189.08918132336052,"0.489, 0.370","0.466, 0.365","0.496, 0.458","0.417, 0.461","0.447, 0.549","0.407, 0.548","0.441, 0.703","0.427, 0.703","0.507, 0.531","0.444, 0.518","0.420, 0.849","0.423, 0.866","0.542, 0.356"
1.2012012012012012,10.634213891164073,15.873720556675762,182.97206746682537,133.1748844258216,163.85971084091804,155.17342402892,195.45586326409008,191.49123312142453,"0.495, 0.370","0.461, 0.365","0.490, 0.457","0.402, 0.457","0.450, 0.551","0.406, 0.549","0.455, 0.705","0.429, 0.705","0.484, 0.504","0.415, 0.510","0.420, 0.850","0.420, 0.862","0.555, 0.375"
1.234567901234568,245.55213114805863,13.805300371831152,134.6383073637143,157.03159724175245,156.74644983697428,157.90369217211554,204.2902121975216,191.057961568256,"0.507, 0.368","0.449, 0.368","0.486, 0.349","0.393, 0.476","0.450, 0.552","0.405, 0.550","0.467, 0.710","0.428, 0.706","0.483, 0.279","0.385, 0.568","0.420, 0.854","0.420, 0.858","0.574, 0.372"
1.2679346012679347,226.6006231161912,15.110132384485796,172.17469224891738,154.33104131055816,153.6801719108565,159.88798877775668,206.04132189109038,186.09192787641555,"0.516, 0.364","0.452, 0.366","0.451, 0.239","0.388, 0.479","0.450, 0.553","0.404, 0.550","0.470, 0.715","0.419, 0.707","0.417, 0.144","0.380, 0.587","0.422, 0.855","0.418, 0.850","0.574, 0.367"
1.3013013013013013,19.167002659181044,12.830745120809997,137.21885256739222,8.34231973482113,155.67127118098585,153.42892854219505,187.5897329226572,192.37423880238515,"0.460, 0.348","0.529, 0.382","0.406, 0.423","0.512, 0.472","0.399, 0.559","0.449, 0.568","0.421, 0.711","0.458, 0.712","0.419, 0.516","0.532, 0.416","0.422, 0.854","0.435, 0.855","0.570, 0.364"
1.3346680013346681,9.57760973017387,1.1183309457726343,149.11358164636894,169.1549960562419,154.4749119030049,152.94698302887684,190.0409717196488,189.2369988747426,"0.455, 0.342","0.543, 0.387","0.410, 0.440","0.491, 0.484","0.397, 0.558","0.452, 0.567","0.425, 0.707","0.452, 0.712","0.420, 0.529","0.480, 0.520","0.426, 0.851","0.430, 0.850","0.568, 0.348"
1.3680347013680347,2.464241827217173,5.02116966479058,143.37168714191003,155.3326173219512,140.10676966725117,159.69848474075866,198.41374499494063,186.83267029581938,"0.495, 0.346","0.510, 0.370","0.437, 0.462","0.466, 0.465","0.400, 0.560","0.440, 0.566","0.443, 0.712","0.441, 0.714","0.452, 0.546","0.466, 0.533","0.436, 0.851","0.426, 0.853","0.572, 0.338"
1.4014014014014016,218.67093694405943,9.037564739786404,159.78730500292892,233.4102173963238,158.65856939431012,158.13614950907095,181.02250016140795,185.64784538601685,"0.458, 0.327","0.540, 0.371","0.435, 0.278","0.496, 0.445","0.400, 0.560","0.461, 0.568","0.420, 0.713","0.461, 0.714","0.430, 0.210","0.460, 0.449","0.436, 0.858","0.448, 0.844","0.564, 0.319"
1.4347681014347682,234.55217385701698,257.61750927109097,134.79337781844225,137.37409720112169,160.87151541003897,157.63845238053602,179.0656094158666,184.57878568338992,"0.454, 0.319","0.544, 0.372","0.412, 0.272","0.480, 0.329","0.398, 0.560","0.467, 0.568","0.414, 0.714","0.470, 0.715","0.417, 0.184","0.448, 0.198","0.432, 0.858","0.462, 0.846","0.557, 0.308"
1.4681348014681348,235.11212669001762,60.29396015728082,130.84072269985293,128.65659630320422,164.24172104728171,158.1562280994772,177.64054247999533,181.08909410235967,"0.451, 0.311","0.548, 0.372","0.403, 0.261","0.485, 0.381","0.401, 0.560","0.472, 0.568","0.413, 0.716","0.473, 0.715","0.411, 0.177","0.447, 0.346","0.430, 0.863","0.471, 0.841","0.552, 0.303"
1.5015015015015016,235.8650748827875,281.7123095750416,120.41334674421716,133.99627140936312,162.7319683841013,159.71730397373162,181.081312265951,181.30456148776648,"0.451, 0.317","0.537, 0.366","0.394, 0.258","0.477, 0.359","0.402, 0.560","0.471, 0.568","0.418, 0.717","0.477, 0.715","0.416, 0.176","0.460, 0.337","0.430, 0.863","0.479, 0.842","0.546, 0.298"
1.5348682015348682,237.6429386562832,280.51564514562585,114.01032754091429,129.39119459332605,162.7385021316038,160.411135200316,181.67075464350586,178.10348190286933,"0.452, 0.317","0.541, 0.364","0.387, 0.255","0.503, 0.358","0.403, 0.557","0.472, 0.567","0.419, 0.717","0.474, 0.715","0.418, 0.171","0.486, 0.331","0.429, 0.863","0.481, 0.843","0.535, 0.295"
1.5682349015682349,242.01266736369072,230.55551784187244,103.31355908439393,156.92239626894604,163.88077982223186,162.60581098148646,180.74072628547455,175.7504568001978,"0.450, 0.317","0.537, 0.361","0.377, 0.257","0.488, 0.288","0.403, 0.557","0.474, 0.566","0.417, 0.717","0.475, 0.714","0.416, 0.175","0.471, 0.195","0.428, 0.862","0.486, 0.844","0.536, 0.292"
1.6016016016016017,246.21557530491827,243.75222863725605,137.7943569541523,89.64129621742812,162.38950226916427,168.49325193795653,174.313821691451,171.19548602781367,"0.515, 0.341","0.462, 0.327","0.442, 0.277","0.389, 0.277","0.448, 0.557","0.426, 0.556","0.450, 0.716","0.434, 0.713","0.432, 0.197","0.444, 0.199","0.465, 0.859","0.461, 0.849","0.538, 0.298"
1.6349683016349683,249.14393889270482,250.35691504507196,77.2253469963476,102.52953955640979,172.36530265150486,164.68713024257596,177.00885611410212,184.30635551464923,"0.472, 0.326","0.481, 0.335","0.377, 0.275","0.412, 0.296","0.443, 0.555","0.444, 0.557","0.445, 0.715","0.460, 0.713","0.433, 0.211","0.438, 0.210","0.453, 0.859","0.463, 0.853","0.539, 0.301"
1.6683350016683351,253.91347335732652,254.44371467755434,64.8299671088138,140.570469283899,168.66891721686036,162.50481126545702,180.56022319597184,177.0843139993622,"0.450, 0.321","0.522, 0.339","0.354, 0.281","0.482, 0.315","0.422, 0.555","0.461, 0.558","0.434, 0.716","0.467, 0.714","0.422, 0.220","0.456, 0.242","0.444, 0.862","0.479, 0.852","0.536, 0.295"
1.7017017017017018,258.361655110428,261.2349690748629,59.17068426879849,141.1621604286243,166.30365637115196,161.94076424241604,183.52780561813643,176.93186438246062,"0.445, 0.321","0.534, 0.344","0.346, 0.285","0.493, 0.324","0.410, 0.556","0.469, 0.560","0.425, 0.716","0.474, 0.715","0.420, 0.224","0.456, 0.248","0.430, 0.863","0.485, 0.852","0.536, 0.291"
1.7350684017350684,259.65650067531334,261.1173347036597,56.55045134761931,141.4724687171009,166.43207820461342,161.7570010649617,184.81064797816504,177.0555098731299,"0.443, 0.321","0.537, 0.347","0.343, 0.287","0.494, 0.326","0.408, 0.555","0.472, 0.561","0.423, 0.716","0.475, 0.715","0.416, 0.230","0.455, 0.245","0.424, 0.863","0.485, 0.852","0.536, 0.291"
1.7684351017684352,267.16175667374944,246.64922170169314,48.26437357173462,162.59424308907433,166.41305344712623,162.2819205499805,185.23098871223257,176.1301559078234,"0.443, 0.321","0.538, 0.350","0.339, 0.300","0.495, 0.314","0.407, 0.556","0.473, 0.562","0.421, 0.716","0.476, 0.715","0.414, 0.244","0.455, 0.251","0.420, 0.863","0.487, 0.851","0.534, 0.290"
1.8018018018018018,271.7286536738205,268.66596777281586,43.65262125897195,132.19721615545177,167.41879585012117,162.43563485181485,184.4034895844208,175.71774531954352,"0.443, 0.322","0.539, 0.354","0.342, 0.309","0.491, 0.338","0.408, 0.556","0.475, 0.562","0.419, 0.716","0.477, 0.717","0.412, 0.257","0.454, 0.256","0.417, 0.864","0.488, 0.851","0.535, 0.290"
1.8351685018351687,275.4627161440502,277.315648849303,42.265787471187586,121.53235142139299,167.57229668793218,163.06101059420126,184.287010485612,175.63734894440074,"0.443, 0.322","0.538, 0.355","0.343, 0.316","0.489, 0.347","0.407, 0.555","0.476, 0.562","0.418, 0.716","0.477, 0.717","0.410, 0.262","0.454, 0.260","0.416, 0.865","0.488, 0.852","0.531, 0.288"
1.8685352018685353,79.38403613292822,280.91968823178576,41.55347379503882,117.23490717617082,167.1818072979283,162.69924545601333,184.50153536868913,175.82213880034385,"0.444, 0.322","0.539, 0.356","0.347, 0.325","0.489, 0.350","0.407, 0.553","0.476, 0.562","0.417, 0.716","0.476, 0.719","0.411, 0.265","0.455, 0.262","0.415, 0.866","0.487, 0.853","0.532, 0.289"
1.901901901901902,76.46011521698912,69.81285596802486,39.41130787190724,108.72305278951455,166.94552159804522,162.52735703780695,184.81854438298245,175.66479892274205,"0.445, 0.323","0.539, 0.357","0.346, 0.330","0.489, 0.359","0.407, 0.552","0.476, 0.561","0.417, 0.717","0.476, 0.719","0.410, 0.269","0.455, 0.275","0.414, 0.866","0.487, 0.854","0.532, 0.290"
1.9352686019352687,73.40777390243416,70.05748557420442,38.60216187959014,109.37029332956922,166.54409020370986,162.57423069044276,185.55152459250604,175.39823354713397,"0.445, 0.323","0.540, 0.357","0.348, 0.335","0.489, 0.359","0.406, 0.550","0.476, 0.560","0.418, 0.717","0.476, 0.719","0.410, 0.271","0.456, 0.277","0.413, 0.867","0.487, 0.855","0.532, 0.290"
1.9686353019686353,71.86524290288257,71.17966669865133,37.669400263475666,110.4744385164923,166.64663455547685,162.56795380047978,185.1599120028756,175.27567790997435,"0.445, 0.321","0.541, 0.357","0.348, 0.336","0.489, 0.358","0.406, 0.549","0.476, 0.559","0.417, 0.717","0.476, 0.719","0.409, 0.273","0.457, 0.277","0.414, 0.868","0.487, 0.856","0.532, 0.291"
2.002002002002002,71.29167884240678,68.62539339834693,37.80089552854054,106.27574183928552,167.04025536756527,162.6977279622507,184.8160811670543,174.91642638132544,"0.443, 0.321","0.540, 0.357","0.348, 0.337","0.488, 0.360","0.406, 0.549","0.476, 0.559","0.417, 0.717","0.476, 0.719","0.407, 0.273","0.458, 0.277","0.414, 0.868","0.488, 0.856","0.532, 0.292"
2.035368702035369,70.47805138904623,65.4044142419913,37.30065742899271,102.35988646637092,167.4538639940982,162.83402240195394,184.48748572451947,174.73293426563464,"0.442, 0.320","0.539, 0.356","0.348, 0.337","0.487, 0.363","0.406, 0.548","0.476, 0.558","0.417, 0.716","0.476, 0.718","0.406, 0.273","0.457, 0.280","0.414, 0.868","0.488, 0.856","0.529, 0.292"
2.0687354020687354,69.71276981933433,65.37659222574351,36.12220528769558,102.59236340207302,167.68304811091565,162.930062870567,184.42655195189644,174.69444136272605,"0.441, 0.317","0.539, 0.355","0.346, 0.337","0.487, 0.362","0.406, 0.547","0.476, 0.557","0.417, 0.716","0.476, 0.718","0.405, 0.272","0.457, 0.280","0.415, 0.869","0.488, 0.856","0.530, 0.293"
2.1021021021021022,69.39758126901788,65.77141001995848,36.27724812877618,102.08374775164577,167.8274015967444,163.3492705914805,184.08350659211828,174.47422247044085,"0.441, 0.317","0.539, 0.354","0.346, 0.337","0.485, 0.361","0.406, 0.547","0.477, 0.557","0.417, 0.716","0.476, 0.717","0.404, 0.273","0.457, 0.281","0.415, 0.869","0.488, 0.855","0.528, 0.292"
2.135468802135469,69.2757662733564,66.17581213235844,36.29335069547032,102.63698758092656,167.83100015137683,163.58053437657725,183.8946304205377,174.3767658800616,"0.441, 0.317","0.539, 0.354","0.347, 0.338","0.483, 0.361","0.406, 0.547","0.477, 0.557","0.417, 0.716","0.476, 0.717","0.404, 0.274","0.455, 0.281","0.416, 0.869","0.488, 0.855","0.526, 0.292"
2.1688355021688355,69.32310687522208,66.40625107353799,36.19109212938363,103.56756065895449,167.84265393072187,163.67907169669033,183.85305829419454,174.2985066488273,"0.441, 0.317","0.539, 0.354","0.347, 0.338","0.482, 0.360","0.406, 0.547","0.477, 0.557","0.417, 0.716","0.476, 0.717","0.403, 0.274","0.453, 0.281","0.416, 0.869","0.488, 0.854","0.526, 0.291"
2.2022022022022023,69.38811138317911,66.4901939133577,36.21168856574597,103.56986083122884,167.83196318131297,163.78345600779156,183.83299028495557,174.16728392982813,"0.441, 0.318","0.539, 0.353","0.347, 0.338","0.482, 0.360","0.406, 0.547","0.477, 0.557","0.417, 0.716","0.475, 0.716","0.403, 0.275","0.453, 0.281","0.416, 0.869","0.488, 0.854","0.525, 0.291"
2.235568902235569,69.40332067073714,66.67976113255665,36.22336914643675,104.3595232862733,167.81952176855373,163.83822154121694,183.7915740067311,174.07020714758755,"0.441, 0.318","0.539, 0.353","0.347, 0.338","0.482, 0.360","0.406, 0.547","0.477, 0.557","0.417, 0.716","0.475, 0.716","0.403, 0.275","0.452, 0.281","0.416, 0.869","0.488, 0.854","0.525, 0.291"
2.2689356022689355,69.34898564396961,66.76732659442666,36.214737867604725,104.3481287151231,167.81518380698137,163.87457501132732,183.75512813256924,173.99114793263243,"0.441, 0.318","0.539, 0.353","0.347, 0.338","0.482, 0.360","0.406, 0.547","0.477, 0.557","0.417, 0.716","0.475, 0.716","0.403, 0.275","0.452, 0.281","0.416, 0.869","0.488, 0.854","0.525, 0.291"
2.3023023023023024,69.35238384004677,66.77113323751513,36.16401532257916,104.98475188499347,167.81238537399233,163.89552815839724,183.72773305893475,173.93819417469746,"0.441, 0.318","0.539, 0.353","0.347, 0.338","0.482, 0.360","0.406, 0.547","0.477, 0.557","0.417, 0.716","0.475, 0.716","0.403, 0.275","0.451, 0.281","0.416, 0.869","0.488, 0.854","0.524, 0.291"
