Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,34.71099583353509,38.56116201369169,171.9184235780222,176.30624827818787,141.56973271546903,146.25467985131405,205.56371541402507,196.3705322611263,"0.470, 0.331","0.471, 0.339","0.499, 0.452","0.501, 0.447","0.382, 0.555","0.374, 0.565","0.431, 0.715","0.407, 0.741","0.535, 0.545","0.539, 0.557","0.405, 0.888","0.388, 0.924","0.558, 0.274"
0.3670337003670337,35.49629490941214,39.031729838367845,174.10645566901647,177.26065638415076,142.21414195979074,145.8146006297947,204.98067312064398,196.6849730058321,"0.473, 0.333","0.471, 0.337","0.503, 0.453","0.501, 0.446","0.384, 0.557","0.373, 0.565","0.431, 0.716","0.407, 0.742","0.537, 0.547","0.538, 0.555","0.405, 0.888","0.388, 0.925","0.558, 0.274"
0.4004004004004004,36.59162620366645,39.55103352248499,175.55573868830595,178.25174241531252,141.2765474138567,145.7850554506476,206.0478873037477,196.66628572802972,"0.472, 0.332","0.471, 0.338","0.504, 0.453","0.503, 0.448","0.383, 0.557","0.373, 0.565","0.432, 0.715","0.407, 0.741","0.537, 0.546","0.538, 0.557","0.405, 0.888","0.388, 0.925","0.557, 0.274"
0.4337671004337671,40.45616481439144,39.75043425091735,181.27608207833185,178.86714595458827,138.1859983976976,145.9787599127328,209.658705868636,196.33287830098868,"0.474, 0.335","0.471, 0.335","0.510, 0.447","0.504, 0.445","0.382, 0.555","0.373, 0.562","0.437, 0.713","0.407, 0.741","0.539, 0.544","0.538, 0.554","0.404, 0.888","0.388, 0.925","0.556, 0.276"
0.4671338004671338,36.30971809291371,27.736489064968634,177.523799741661,148.86491060030363,135.04431764498625,146.2745597873777,214.31024658068284,198.81370244898108,"0.502, 0.340","0.450, 0.331","0.522, 0.448","0.461, 0.421","0.397, 0.556","0.364, 0.559","0.451, 0.713","0.406, 0.739","0.544, 0.544","0.507, 0.480","0.405, 0.883","0.388, 0.925","0.556, 0.276"
0.5005005005005005,36.7235102836898,28.340848726011945,178.86668817813552,156.17964361082502,136.0365521004327,149.11406240434155,213.27378233248564,197.40560766284744,"0.509, 0.344","0.442, 0.325","0.528, 0.449","0.459, 0.424","0.403, 0.557","0.364, 0.558","0.452, 0.713","0.404, 0.739","0.546, 0.538","0.513, 0.504","0.404, 0.883","0.387, 0.925","0.556, 0.276"
0.5338672005338673,36.95198736278661,28.673471832549396,179.2893220335169,157.36290401717505,136.29702181134314,149.98382724361258,213.24233125642502,196.6407435658268,"0.512, 0.348","0.440, 0.323","0.531, 0.450","0.459, 0.424","0.406, 0.558","0.364, 0.557","0.453, 0.714","0.402, 0.739","0.547, 0.537","0.515, 0.508","0.404, 0.882","0.387, 0.925","0.556, 0.276"
0.5672339005672339,32.90332184068463,26.575611956589505,177.7230273507633,156.52359136975676,134.4180671941113,150.8073355411466,214.67255497838306,196.82237685492444,"0.523, 0.351","0.434, 0.315","0.531, 0.450","0.452, 0.419","0.410, 0.560","0.361, 0.557","0.458, 0.714","0.401, 0.738","0.540, 0.522","0.508, 0.504","0.406, 0.882","0.387, 0.925","0.556, 0.277"
0.6006006006006006,27.79969154528494,18.504756804865515,212.3582255942129,106.15352618294894,134.3997651803457,150.91309618442332,215.27534560423427,197.27182377166812,"0.528, 0.355","0.430, 0.317","0.527, 0.453","0.433, 0.401","0.415, 0.564","0.360, 0.557","0.461, 0.715","0.401, 0.738","0.502, 0.491","0.503, 0.418","0.406, 0.881","0.386, 0.925","0.556, 0.278"
0.6339673006339673,15.867830828434816,18.82610486395384,229.77058217918943,135.98973469880957,137.8862288302054,151.39653516952353,214.1415628623313,196.90051738229917,"0.529, 0.354","0.429, 0.317","0.512, 0.440","0.433, 0.396","0.422, 0.564","0.360, 0.557","0.464, 0.719","0.400, 0.739","0.453, 0.473","0.481, 0.441","0.408, 0.882","0.386, 0.925","0.557, 0.284"
0.6673340006673341,3.5123411904865294,23.114734224062662,237.48208343345738,82.37960028443422,138.30350990924015,151.31971345575516,216.0829572857182,197.23704208965015,"0.526, 0.350","0.431, 0.314","0.496, 0.404","0.441, 0.399","0.422, 0.565","0.360, 0.558","0.467, 0.719","0.400, 0.739","0.455, 0.406","0.500, 0.384","0.408, 0.882","0.385, 0.923","0.560, 0.287"
0.7007007007007008,14.985753022477601,25.365957781830954,117.63956611713803,84.20363527647255,138.111494360707,151.2657167162837,217.38874077058574,197.35318719884705,"0.526, 0.350","0.431, 0.314","0.490, 0.392","0.445, 0.398","0.423, 0.566","0.360, 0.558","0.469, 0.719","0.400, 0.739","0.437, 0.380","0.509, 0.381","0.407, 0.881","0.385, 0.923","0.561, 0.287"
0.7340674007340674,17.67029436815965,25.798314117910248,196.12813392505265,89.25626998746945,139.0317108535808,150.99913001332447,216.28595556870434,197.3913322816403,"0.531, 0.349","0.433, 0.312","0.479, 0.404","0.383, 0.367","0.425, 0.567","0.360, 0.558","0.468, 0.725","0.400, 0.739","0.437, 0.428","0.414, 0.394","0.407, 0.881","0.384, 0.923","0.570, 0.290"
0.7674341007674341,30.598578750633532,36.90619757446321,132.381596105774,47.08992619405848,138.6122706456252,151.50238110840232,217.50928800617464,196.92740548818355,"0.529, 0.349","0.434, 0.310","0.474, 0.385","0.384, 0.348","0.424, 0.566","0.361, 0.557","0.469, 0.726","0.400, 0.739","0.409, 0.369","0.449, 0.360","0.407, 0.882","0.384, 0.923","0.570, 0.292"
0.8008008008008008,11.068906103519648,37.068730981664714,181.14627733127102,33.19024729304384,139.32368238856452,151.53883126250267,218.49033391665304,196.57557372043647,"0.528, 0.349","0.435, 0.311","0.479, 0.417","0.379, 0.353","0.427, 0.566","0.362, 0.557","0.472, 0.727","0.400, 0.739","0.428, 0.483","0.408, 0.351","0.407, 0.882","0.385, 0.923","0.571, 0.294"
0.8341675008341676,32.691718586872824,51.18623176737261,127.19593424827902,54.66219901206445,139.14386513260666,152.62123010695737,219.25007879302203,195.70126349364187,"0.527, 0.347","0.434, 0.313","0.481, 0.377","0.368, 0.341","0.426, 0.565","0.364, 0.555","0.473, 0.726","0.400, 0.738","0.417, 0.353","0.372, 0.324","0.407, 0.882","0.385, 0.923","0.572, 0.296"
0.8675342008675342,32.398925460613206,53.33347963614743,123.05303485065086,71.22739819661116,140.23300453256883,153.54340004279325,218.83601981790488,194.89725103044879,"0.526, 0.347","0.433, 0.315","0.486, 0.374","0.365, 0.341","0.428, 0.565","0.365, 0.554","0.474, 0.727","0.399, 0.737","0.417, 0.344","0.364, 0.320","0.407, 0.882","0.385, 0.922","0.573, 0.298"
0.9009009009009009,283.3092851629313,53.458119493534106,162.01768844563574,20.59356664041236,138.72858914318587,150.65599784805627,220.51855566984352,193.4859372906972,"0.514, 0.347","0.453, 0.329","0.428, 0.331","0.379, 0.351","0.420, 0.562","0.370, 0.556","0.473, 0.727","0.399, 0.737","0.381, 0.306","0.402, 0.334","0.407, 0.882","0.385, 0.921","0.574, 0.299"
0.9342676009342676,62.86840687734323,63.28858537559016,143.02651407533426,88.95067438908033,141.49899256383654,154.40450678505218,218.7802309518064,193.176540391455,"0.515, 0.346","0.439, 0.328","0.450, 0.351","0.355, 0.343","0.425, 0.562","0.370, 0.556","0.472, 0.728","0.399, 0.737","0.390, 0.313","0.341, 0.260","0.407, 0.882","0.385, 0.920","0.574, 0.298"
0.9676343009676344,268.3287428104877,63.85762309340455,164.6173802730047,88.19321100902002,144.9275555355173,155.81206541822883,216.4183995029228,192.62375448795729,"0.515, 0.341","0.438, 0.326","0.432, 0.306","0.347, 0.343","0.429, 0.562","0.372, 0.556","0.471, 0.729","0.399, 0.737","0.347, 0.239","0.333, 0.253","0.407, 0.882","0.385, 0.920","0.575, 0.298"
1.001001001001001,262.41795731764466,63.195757641073676,133.90600526203377,113.27364736155705,151.4629651020385,151.99894030947786,218.26346922939953,186.46932411352284,"0.450, 0.327","0.498, 0.338","0.375, 0.302","0.403, 0.339","0.408, 0.557","0.393, 0.556","0.464, 0.731","0.400, 0.737","0.338, 0.225","0.365, 0.254","0.407, 0.884","0.386, 0.921","0.577, 0.297"
1.0343677010343677,267.2900500589605,295.0774651676038,126.91880540521886,123.25556020893657,151.34633614910982,151.74052213588584,217.16998211761126,185.5480038942196,"0.445, 0.323","0.506, 0.340","0.373, 0.306","0.410, 0.337","0.402, 0.554","0.396, 0.556","0.460, 0.731","0.400, 0.737","0.337, 0.224","0.347, 0.233","0.407, 0.884","0.387, 0.921","0.578, 0.296"
1.0677344010677345,274.3827009496481,286.6838660918741,136.34465229440858,101.10454687385202,150.3607240545796,156.90073963681067,212.62410021212165,186.79603851779194,"0.485, 0.327","0.476, 0.330","0.402, 0.309","0.353, 0.321","0.418, 0.555","0.391, 0.556","0.460, 0.734","0.400, 0.738","0.341, 0.221","0.339, 0.212","0.407, 0.885","0.387, 0.921","0.578, 0.292"
1.1011011011011012,280.51829573379973,71.36617834995805,129.66139322134975,92.21803440768379,151.1841058452096,160.3244789042014,212.15022823025257,186.3610759130282,"0.487, 0.328","0.463, 0.321","0.407, 0.321","0.341, 0.325","0.421, 0.557","0.391, 0.557","0.461, 0.734","0.399, 0.738","0.344, 0.227","0.334, 0.214","0.407, 0.885","0.388, 0.919","0.578, 0.291"
1.1344678011344678,272.24062966935674,285.0340858373182,126.16248618500536,102.5749592880697,153.51303119688893,156.83268081099197,211.45282658665,185.33477143759796,"0.478, 0.328","0.482, 0.329","0.378, 0.307","0.348, 0.314","0.421, 0.558","0.393, 0.558","0.460, 0.734","0.399, 0.739","0.338, 0.220","0.337, 0.212","0.407, 0.886","0.388, 0.918","0.577, 0.289"
1.1678345011678346,272.30995343869125,74.16940281016713,142.42200038898304,90.71753417311584,148.46467264296018,163.73079507113897,215.53600907651546,186.04124581670436,"0.505, 0.328","0.444, 0.317","0.392, 0.296","0.339, 0.321","0.429, 0.561","0.388, 0.559","0.470, 0.734","0.398, 0.741","0.340, 0.225","0.333, 0.220","0.408, 0.886","0.388, 0.919","0.577, 0.289"
1.2012012012012012,269.65889561784854,71.28630137540193,155.4345749778698,84.50849571728591,146.5335490919358,164.51288765586287,217.13916498854607,186.6135844869274,"0.518, 0.331","0.434, 0.312","0.407, 0.290","0.336, 0.325","0.434, 0.563","0.384, 0.560","0.475, 0.735","0.397, 0.741","0.341, 0.225","0.333, 0.221","0.410, 0.886","0.389, 0.919","0.577, 0.288"
1.234567901234568,265.774336542914,61.15125320694485,133.17601275217345,103.09991408649911,145.9002398083544,151.89860971154553,224.04269654483178,188.10353546840219,"0.454, 0.323","0.490, 0.336","0.376, 0.300","0.377, 0.346","0.403, 0.563","0.389, 0.564","0.472, 0.735","0.402, 0.741","0.344, 0.236","0.339, 0.230","0.410, 0.887","0.390, 0.918","0.576, 0.293"
1.2679346012679347,266.0423718313779,65.1043025556199,175.0217970000459,100.43803858954456,134.98559103877443,152.04045288694218,227.2349593491234,195.81821977943136,"0.514, 0.336","0.455, 0.334","0.447, 0.302","0.372, 0.344","0.415, 0.564","0.379, 0.564","0.483, 0.735","0.409, 0.742","0.353, 0.242","0.342, 0.245","0.412, 0.882","0.389, 0.919","0.571, 0.295"
1.3013013013013013,278.19628682401526,48.37119209713612,172.20745253582373,20.48072661363677,133.3881145139362,147.7016201229511,228.7125086460775,211.16951159934996,"0.529, 0.353","0.432, 0.335","0.459, 0.332","0.373, 0.365","0.427, 0.572","0.374, 0.569","0.490, 0.732","0.431, 0.740","0.359, 0.286","0.459, 0.354","0.412, 0.883","0.391, 0.920","0.556, 0.312"
1.3346680013346681,6.939991644219026,22.847130861402462,188.47309954304342,75.19004911694927,134.43290096260623,142.56850259655604,225.09726065261495,221.54668811820775,"0.537, 0.352","0.429, 0.338","0.486, 0.429","0.379, 0.407","0.430, 0.571","0.375, 0.569","0.486, 0.729","0.451, 0.740","0.429, 0.495","0.426, 0.426","0.412, 0.885","0.394, 0.919","0.544, 0.317"
1.3680347013680347,1.6283890066528979,20.42077298383991,193.4467724218875,89.51629761111495,135.28502085865804,141.94861431313302,223.20698480715964,222.67961964737503,"0.538, 0.351","0.429, 0.340","0.493, 0.438","0.380, 0.412","0.431, 0.571","0.375, 0.568","0.484, 0.728","0.454, 0.739","0.437, 0.502","0.415, 0.435","0.412, 0.886","0.396, 0.918","0.539, 0.318"
1.4014014014014016,5.7316763293672235,15.10876034286771,184.79560217460693,96.67361952449585,138.46504695863018,141.9417423997591,219.97494849761102,224.4728665812652,"0.529, 0.351","0.431, 0.340","0.480, 0.437","0.402, 0.397","0.431, 0.571","0.380, 0.569","0.480, 0.729","0.462, 0.739","0.441, 0.493","0.465, 0.440","0.412, 0.892","0.400, 0.918","0.539, 0.322"
1.4347681014347682,27.476572367481523,8.100228935202134,179.82526639531483,103.43088709703862,143.76595425539833,142.92879126226097,212.25975886328973,226.48098161227983,"0.504, 0.343","0.445, 0.361","0.514, 0.430","0.437, 0.478","0.420, 0.563","0.399, 0.572","0.464, 0.724","0.477, 0.738","0.521, 0.492","0.512, 0.502","0.414, 0.887","0.408, 0.911","0.542, 0.321"
1.4681348014681348,38.352829653422006,13.870316589632719,183.21472053357186,109.83477826907752,146.4354147810908,148.32374899310093,204.6542981820669,217.54569805134687,"0.441, 0.342","0.471, 0.365","0.490, 0.457","0.472, 0.492","0.380, 0.563","0.422, 0.571","0.431, 0.718","0.475, 0.731","0.512, 0.520","0.536, 0.514","0.412, 0.880","0.415, 0.903","0.533, 0.318"
1.5015015015015016,29.5256188015957,16.518476585920595,147.57093236963792,30.148513301939097,151.61801219044958,152.87150041734154,194.51109539761316,203.7076291799869,"0.434, 0.320","0.491, 0.360","0.464, 0.433","0.492, 0.479","0.375, 0.552","0.434, 0.558","0.413, 0.706","0.466, 0.718","0.521, 0.485","0.502, 0.461","0.412, 0.876","0.426, 0.897","0.536, 0.308"
1.5348682015348682,27.68919224334684,24.725706098022563,142.71483675897986,18.281104286750704,152.33736761774958,154.71145056894778,192.5970514157039,198.9391950521762,"0.432, 0.314","0.494, 0.357","0.458, 0.423","0.511, 0.470","0.372, 0.548","0.437, 0.552","0.409, 0.703","0.462, 0.717","0.525, 0.478","0.501, 0.450","0.411, 0.875","0.429, 0.898","0.534, 0.301"
1.5682349015682349,14.793778446283449,30.04470949750148,125.86095709257054,110.87200936528455,158.76488762946,155.83926040652995,187.55771722703,194.35934801584926,"0.423, 0.304","0.511, 0.359","0.429, 0.399","0.532, 0.467","0.375, 0.545","0.445, 0.551","0.403, 0.703","0.460, 0.717","0.496, 0.441","0.556, 0.471","0.410, 0.874","0.431, 0.893","0.530, 0.299"
1.6016016016016017,12.011326617782753,26.64224612261566,81.8809210364145,32.303015547880186,160.38927400666014,155.66972440608322,186.54445077869923,189.6247912663206,"0.419, 0.299","0.521, 0.351","0.403, 0.338","0.528, 0.421","0.375, 0.540","0.446, 0.545","0.402, 0.705","0.457, 0.719","0.494, 0.361","0.516, 0.406","0.411, 0.875","0.437, 0.893","0.493, 0.287"
1.6349683016349683,3.1445643054936907,92.20558709116199,93.02455303323512,19.274465644365662,160.4015357089103,156.69520887407964,186.494328943845,187.08602152674126,"0.413, 0.301","0.520, 0.352","0.400, 0.359","0.592, 0.376","0.372, 0.540","0.447, 0.548","0.402, 0.709","0.456, 0.720","0.492, 0.386","0.542, 0.337","0.412, 0.880","0.443, 0.895","0.445, 0.287"
1.6683350016683351,19.3581272778053,80.23902080873997,77.61099854285285,9.443776832100498,158.6824564683236,152.19606824197297,185.5595788846047,185.5363920775724,"0.425, 0.307","0.541, 0.357","0.395, 0.357","0.588, 0.390","0.374, 0.541","0.449, 0.549","0.401, 0.714","0.455, 0.721","0.470, 0.383","0.536, 0.338","0.412, 0.885","0.444, 0.900","0.504, 0.294"
1.7017017017017018,22.616703824976675,86.59664962394726,70.20418143467073,32.04028974920135,158.60929231489482,151.99429818124395,185.04276369439225,185.03325822163498,"0.428, 0.310","0.544, 0.360","0.396, 0.355","0.593, 0.388","0.375, 0.543","0.450, 0.549","0.401, 0.718","0.454, 0.723","0.461, 0.373","0.561, 0.329","0.412, 0.886","0.444, 0.900","0.508, 0.293"
1.7350684017350684,253.85769475315746,152.4180992273459,74.21368852800788,255.6916153822459,157.8128000937736,154.67932424276788,184.4303199723451,185.15983640373605,"0.430, 0.312","0.535, 0.360","0.405, 0.298","0.575, 0.328","0.372, 0.558","0.449, 0.559","0.398, 0.725","0.454, 0.730","0.431, 0.273","0.556, 0.288","0.411, 0.886","0.444, 0.901","0.551, 0.317"
1.7684351017684352,218.86805360145402,223.49741679907225,177.93423549311422,209.94740946555774,159.1494994327168,155.87018922876854,182.07793112743664,180.8154335024789,"0.432, 0.303","0.541, 0.356","0.407, 0.250","0.520, 0.298","0.374, 0.545","0.453, 0.553","0.397, 0.724","0.454, 0.727","0.386, 0.201","0.434, 0.225","0.411, 0.886","0.452, 0.898","0.563, 0.312"
1.8018018018018018,216.68056042881213,266.4160903649776,179.9981845628572,154.38410421390086,160.59596261826366,158.2983011483699,179.74023273893962,179.2539308250252,"0.434, 0.296","0.541, 0.345","0.406, 0.229","0.481, 0.316","0.375, 0.544","0.456, 0.552","0.394, 0.724","0.454, 0.721","0.379, 0.168","0.420, 0.239","0.412, 0.886","0.454, 0.885","0.568, 0.311"
1.8351685018351687,227.99139051897106,280.4557833218163,169.94641661904961,142.2220395675318,158.4626233229649,158.49345427067104,177.5899364831937,180.0208251600893,"0.450, 0.294","0.536, 0.339","0.408, 0.224","0.465, 0.326","0.376, 0.542","0.456, 0.549","0.391, 0.722","0.457, 0.709","0.376, 0.143","0.402, 0.256","0.412, 0.885","0.459, 0.875","0.558, 0.277"
1.8685352018685353,231.9277536815677,280.1736029229724,171.56314890857703,136.2440678653674,155.95513917555493,158.09677249034667,178.92538513028921,180.57775503982137,"0.458, 0.293","0.534, 0.337","0.413, 0.224","0.455, 0.323","0.375, 0.543","0.454, 0.549","0.393, 0.721","0.458, 0.706","0.376, 0.144","0.385, 0.225","0.412, 0.884","0.460, 0.874","0.555, 0.274"
1.901901901901902,254.9184881357631,246.95873896488254,128.49380893619536,168.42744934288754,157.26639443475315,157.45146986287247,176.68659926545922,180.569947483538,"0.453, 0.295","0.532, 0.332","0.370, 0.242","0.453, 0.258","0.373, 0.544","0.453, 0.549","0.389, 0.721","0.460, 0.707","0.361, 0.148","0.387, 0.165","0.413, 0.884","0.465, 0.872","0.552, 0.265"
1.9352686019352687,237.15613833500493,240.05005638425177,154.4069366887499,176.51345334370205,159.07742510507225,157.55914822102125,176.3653485434427,177.21619523926688,"0.447, 0.295","0.531, 0.332","0.382, 0.219","0.461, 0.249","0.374, 0.540","0.453, 0.547","0.387, 0.721","0.459, 0.702","0.359, 0.133","0.392, 0.155","0.411, 0.886","0.475, 0.868","0.543, 0.258"
1.9686353019686353,254.3242692420255,249.3555200316186,117.329519819895,159.1176381579542,160.53276749663425,158.37704376424293,175.53715681779553,175.3989910212615,"0.443, 0.292","0.531, 0.328","0.351, 0.236","0.455, 0.264","0.374, 0.536","0.454, 0.542","0.386, 0.721","0.459, 0.702","0.358, 0.135","0.397, 0.157","0.410, 0.887","0.478, 0.868","0.528, 0.239"
2.002002002002002,254.4926891945466,256.932366543313,124.41793575425788,113.50424555634036,157.85474927411332,164.92551707635783,175.13011778059646,176.0954859105507,"0.457, 0.292","0.504, 0.316","0.366, 0.229","0.365, 0.247","0.377, 0.527","0.453, 0.533","0.387, 0.720","0.459, 0.702","0.366, 0.144","0.370, 0.150","0.411, 0.887","0.476, 0.866","0.510, 0.236"
2.035368702035369,256.1804791616497,256.4267375173651,103.87338804189201,129.6336871332044,161.13828904276278,163.8297825402738,175.1183962307932,175.8863953006589,"0.442, 0.292","0.508, 0.315","0.345, 0.237","0.401, 0.258","0.377, 0.525","0.453, 0.533","0.387, 0.720","0.458, 0.701","0.371, 0.146","0.379, 0.155","0.411, 0.887","0.476, 0.865","0.511, 0.240"
2.0687354020687354,254.9970528814083,250.72888747946504,92.95681799798012,138.35352694354245,163.16132423669603,163.11005948399637,176.16316987959047,175.29436707755886,"0.430, 0.292","0.510, 0.319","0.334, 0.240","0.434, 0.267","0.375, 0.525","0.452, 0.534","0.387, 0.720","0.458, 0.700","0.373, 0.158","0.412, 0.178","0.408, 0.887","0.477, 0.864","0.504, 0.242"
2.1021021021021022,251.87966217303116,215.6126487006108,91.20796833944766,170.25774631047796,163.3619690832615,163.03605025410576,176.21571745222406,175.23630305284036,"0.427, 0.291","0.512, 0.315","0.346, 0.243","0.497, 0.274","0.374, 0.526","0.452, 0.535","0.387, 0.720","0.458, 0.700","0.392, 0.162","0.484, 0.208","0.410, 0.886","0.477, 0.863","0.465, 0.239"
2.135468802135469,256.12401232071744,232.51071716430593,63.87998835173836,146.92251406939255,162.43576111884383,162.05906122994094,177.24589653855296,175.7792039246284,"0.424, 0.287","0.513, 0.312","0.354, 0.252","0.486, 0.276","0.372, 0.527","0.451, 0.535","0.390, 0.720","0.457, 0.701","0.395, 0.221","0.483, 0.227","0.413, 0.886","0.476, 0.864","0.485, 0.237"
2.1688355021688355,54.206102451312574,4.655952537073834,17.800420881636963,39.88769320965097,164.47283695470938,161.70663811637164,178.34301320622836,175.7874604033083,"0.411, 0.283","0.514, 0.312","0.357, 0.310","0.496, 0.358","0.370, 0.523","0.450, 0.531","0.389, 0.719","0.457, 0.701","0.397, 0.304","0.482, 0.317","0.411, 0.887","0.475, 0.865","0.489, 0.240"
2.2022022022022023,53.32693363955044,2.0643878683057837,3.533292344742229,37.430545748426965,164.03661605817416,161.36797701216952,178.96593642221228,175.76338277559867,"0.412, 0.282","0.514, 0.313","0.359, 0.308","0.503, 0.357","0.369, 0.522","0.450, 0.529","0.389, 0.718","0.457, 0.700","0.401, 0.284","0.486, 0.317","0.410, 0.889","0.475, 0.863","0.485, 0.241"
2.235568902235569,26.408417548434276,17.710481650853378,48.85894527146647,29.691929746796816,163.8789207997438,161.88265360521075,178.83348914465205,175.1718504727949,"0.412, 0.283","0.513, 0.314","0.362, 0.351","0.515, 0.375","0.369, 0.522","0.450, 0.529","0.389, 0.718","0.455, 0.698","0.406, 0.348","0.489, 0.333","0.410, 0.890","0.474, 0.861","0.489, 0.242"
2.2689356022689355,38.547201880761676,16.29361635826917,37.12883232083431,41.9852676063106,161.24732878849335,160.7418907228531,180.29630100093974,175.20371623912692,"0.414, 0.285","0.514, 0.321","0.360, 0.330","0.513, 0.376","0.365, 0.523","0.449, 0.530","0.389, 0.718","0.455, 0.698","0.406, 0.328","0.487, 0.347","0.409, 0.889","0.474, 0.860","0.490, 0.243"
2.3023023023023024,34.62219860243937,17.87258613975986,45.70170245957073,28.232784966577935,159.87056694042334,158.9744064547909,180.8920652000095,175.20082110244624,"0.415, 0.287","0.514, 0.323","0.395, 0.306","0.513, 0.359","0.363, 0.525","0.445, 0.530","0.390, 0.719","0.453, 0.698","0.430, 0.307","0.490, 0.314","0.410, 0.889","0.474, 0.861","0.492, 0.255"
