Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,28.95477146472282,32.10825442602846,167.2933668589106,155.37405460142645,133.257225478177,132.32453788708327,198.8850487487713,196.87356394256253,"0.535, 0.461","0.506, 0.471","0.535, 0.573","0.507, 0.588","0.435, 0.642","0.400, 0.645","0.478, 0.776","0.444, 0.799","0.555, 0.662","0.542, 0.661","0.475, 0.919","0.442, 0.963","0.593, 0.435"
0.3670337003670337,31.545041054135325,32.60571383062024,172.61330466393792,157.51563171668067,132.81460282224194,132.75770823179198,198.42667628390927,196.80652651174893,"0.538, 0.462","0.505, 0.470","0.542, 0.573","0.508, 0.587","0.436, 0.641","0.400, 0.645","0.478, 0.776","0.444, 0.800","0.557, 0.668","0.541, 0.662","0.475, 0.919","0.442, 0.961","0.593, 0.435"
0.4004004004004004,32.39242287385351,34.06944373438607,177.29546568629655,157.91028287162845,133.58450020043068,136.65420950255103,196.5278193897161,197.29461177986286,"0.554, 0.469","0.482, 0.472","0.555, 0.578","0.499, 0.596","0.447, 0.639","0.398, 0.641","0.481, 0.773","0.444, 0.795","0.560, 0.674","0.541, 0.671","0.475, 0.918","0.443, 0.954","0.591, 0.439"
0.4337671004337671,32.47786388378306,34.21905457095947,175.55950752565792,158.7839782226021,132.76344218335367,136.60793447973901,199.9669000059118,197.2258892847673,"0.559, 0.471","0.477, 0.477","0.559, 0.579","0.496, 0.604","0.454, 0.637","0.397, 0.640","0.489, 0.768","0.445, 0.792","0.567, 0.679","0.542, 0.686","0.476, 0.914","0.445, 0.949","0.589, 0.444"
0.4671338004671338,29.892615127056768,32.28701638764617,171.89222964290212,155.2063580975966,131.9365674823571,137.4680826175478,202.2215586699469,197.11695418607994,"0.562, 0.472","0.474, 0.477","0.557, 0.582","0.490, 0.603","0.457, 0.637","0.397, 0.640","0.494, 0.768","0.445, 0.792","0.566, 0.676","0.542, 0.686","0.476, 0.914","0.445, 0.950","0.587, 0.447"
0.5005005005005005,30.179607826857392,28.755189278214203,171.29068224082562,151.08585902002102,130.05138418561233,137.15573941550113,203.62866148563322,197.58074201398082,"0.563, 0.474","0.474, 0.473","0.557, 0.585","0.482, 0.596","0.455, 0.637","0.396, 0.640","0.494, 0.768","0.445, 0.790","0.565, 0.676","0.539, 0.684","0.476, 0.915","0.446, 0.950","0.587, 0.448"
0.5338672005338673,30.928868093781404,25.12819951421192,181.9582468540094,146.57923269915392,119.36499920716719,134.69882001924665,189.2070357158,201.82256798749336,"0.564, 0.478","0.476, 0.467","0.560, 0.589","0.477, 0.586","0.460, 0.637","0.396, 0.640","0.526, 0.765","0.453, 0.790","0.554, 0.660","0.525, 0.658","0.575, 0.914","0.449, 0.948","0.587, 0.448"
0.5672339005672339,30.768426682745392,23.4581486856009,186.6312070763597,144.28963934462612,121.9148224941046,137.38536482015613,196.9321513233575,197.04913276313124,"0.566, 0.481","0.473, 0.465","0.559, 0.590","0.472, 0.582","0.460, 0.637","0.396, 0.639","0.516, 0.762","0.445, 0.787","0.549, 0.653","0.521, 0.652","0.534, 0.909","0.450, 0.949","0.587, 0.448"
0.6006006006006006,28.08456573231398,21.841199820010782,189.33959030363374,145.57910220703482,133.6284107788831,139.88856408721813,192.07521458171792,194.3625648380079,"0.570, 0.482","0.472, 0.461","0.558, 0.592","0.469, 0.579","0.465, 0.637","0.396, 0.638","0.494, 0.770","0.442, 0.791","0.541, 0.654","0.518, 0.655","0.495, 0.910","0.449, 0.954","0.587, 0.449"
0.6339673006339673,26.55363058028793,14.170405188579421,204.79643854583085,139.89087282842922,129.5243427119539,133.94985071809467,202.89276668473005,207.67897368250482,"0.572, 0.482","0.473, 0.454","0.557, 0.591","0.457, 0.564","0.462, 0.642","0.396, 0.639","0.500, 0.772","0.462, 0.791","0.536, 0.623","0.509, 0.649","0.483, 0.917","0.449, 0.957","0.587, 0.449"
0.6673340006673341,23.919329675913676,8.74617292126693,197.99453973603735,132.23334408549812,128.254814108779,136.5163584920768,207.33641474117638,204.7747544251642,"0.573, 0.482","0.472, 0.448","0.556, 0.577","0.449, 0.550","0.464, 0.643","0.396, 0.639","0.506, 0.774","0.458, 0.795","0.538, 0.611","0.502, 0.627","0.481, 0.922","0.449, 0.959","0.588, 0.449"
0.7007007007007008,20.074611752997644,0.29478127888906813,189.20656019113218,122.80304787521102,127.60625339558248,139.60608109356264,208.19336542005527,203.16651018937873,"0.577, 0.483","0.470, 0.442","0.556, 0.563","0.433, 0.540","0.466, 0.643","0.398, 0.638","0.508, 0.776","0.457, 0.796","0.539, 0.602","0.484, 0.608","0.480, 0.924","0.449, 0.962","0.588, 0.448"
0.7340674007340674,11.98495349847902,3.843802443219186,194.82517421037653,122.81245930439263,126.86782789872001,140.84383888651132,208.19994611525647,202.0140111408581,"0.580, 0.484","0.470, 0.442","0.552, 0.549","0.432, 0.530","0.467, 0.642","0.401, 0.636","0.509, 0.776","0.457, 0.795","0.506, 0.606","0.473, 0.592","0.480, 0.924","0.450, 0.961","0.588, 0.446"
0.7674341007674341,6.8005562466185,0.532352882220189,199.70328871916857,96.60551036449849,125.86961704084827,141.23459353623093,210.80927632041738,201.82037089358914,"0.577, 0.484","0.470, 0.443","0.545, 0.544","0.434, 0.539","0.466, 0.642","0.401, 0.636","0.512, 0.776","0.457, 0.797","0.493, 0.590","0.487, 0.566","0.481, 0.924","0.449, 0.962","0.588, 0.445"
0.8008008008008008,7.431799699732039,9.097071206337674,178.75903013955673,90.2661848639928,125.146871650563,142.5582203136332,211.83888630613146,201.502194039599,"0.581, 0.484","0.467, 0.441","0.545, 0.522","0.426, 0.519","0.468, 0.642","0.402, 0.637","0.514, 0.775","0.456, 0.795","0.507, 0.564","0.484, 0.550","0.481, 0.924","0.449, 0.962","0.588, 0.443"
0.8341675008341676,11.89922093484982,3.969347576126332,199.4905987506229,66.87890324540327,125.12159598827897,143.5738261881111,212.8727686875251,201.04457934632796,"0.581, 0.481","0.466, 0.437","0.543, 0.517","0.434, 0.517","0.468, 0.642","0.402, 0.637","0.516, 0.774","0.455, 0.794","0.475, 0.547","0.516, 0.515","0.481, 0.925","0.448, 0.961","0.588, 0.443"
0.8675342008675342,27.12902208131268,17.972274655626272,149.67754887458236,59.714499436774844,125.44010030105109,144.20230427472495,213.78991259971087,200.6018002777595,"0.582, 0.477","0.467, 0.430","0.539, 0.500","0.425, 0.490","0.469, 0.642","0.402, 0.636","0.517, 0.774","0.455, 0.793","0.456, 0.498","0.519, 0.498","0.481, 0.926","0.448, 0.961","0.592, 0.440"
0.9009009009009009,29.30377445893025,27.406290023552657,142.09539049770964,47.36456967788014,126.10583315111427,145.71917667478198,214.56366668996208,200.1482945737212,"0.581, 0.472","0.463, 0.424","0.540, 0.493","0.404, 0.486","0.469, 0.643","0.402, 0.636","0.518, 0.774","0.454, 0.793","0.444, 0.476","0.517, 0.487","0.480, 0.927","0.449, 0.961","0.593, 0.439"
0.9342676009342676,34.529518469331215,32.86008722978508,141.2289832690731,32.26134333004969,126.54967362194914,146.1122764195402,216.00868481844276,200.2862813738243,"0.581, 0.466","0.462, 0.424","0.542, 0.483","0.392, 0.486","0.469, 0.645","0.402, 0.638","0.520, 0.775","0.454, 0.795","0.442, 0.455","0.434, 0.479","0.481, 0.927","0.449, 0.961","0.594, 0.438"
0.9676343009676344,54.3642296156568,42.60843768975634,151.26260034900153,2.3254284201503403,125.26702165755628,144.91141310302106,217.57404033321274,200.27844172962622,"0.581, 0.467","0.466, 0.427","0.535, 0.470","0.383, 0.476","0.469, 0.645","0.402, 0.639","0.523, 0.775","0.454, 0.795","0.442, 0.425","0.414, 0.456","0.481, 0.927","0.449, 0.962","0.595, 0.436"
1.001001001001001,296.827622160136,47.06825145714948,160.23943991711946,7.340488379205306,125.37470376176634,144.26522177775874,217.74584046194042,200.2721911305086,"0.582, 0.468","0.469, 0.429","0.533, 0.463","0.383, 0.470","0.470, 0.646","0.403, 0.641","0.524, 0.776","0.455, 0.795","0.440, 0.420","0.401, 0.458","0.482, 0.927","0.449, 0.962","0.592, 0.433"
1.0343677010343677,284.18319040252067,47.46622387812227,169.8085360605894,39.4209740641349,125.39990374396577,145.2058270101962,217.73420942746145,200.39576043997224,"0.581, 0.468","0.466, 0.428","0.526, 0.450","0.371, 0.475","0.469, 0.647","0.403, 0.644","0.524, 0.777","0.454, 0.797","0.428, 0.399","0.400, 0.411","0.483, 0.927","0.449, 0.962","0.593, 0.434"
1.0677344010677345,285.2925363351503,49.731597921807996,165.1188964956977,41.492153056662524,125.74634090614082,145.3825959907352,217.69711697370997,200.18981618625403,"0.582, 0.468","0.465, 0.427","0.528, 0.452","0.367, 0.472","0.470, 0.650","0.403, 0.645","0.523, 0.778","0.454, 0.797","0.434, 0.395","0.398, 0.403","0.483, 0.927","0.450, 0.962","0.591, 0.434"
1.1011011011011012,279.0125960701339,51.397239542358896,171.4712164321264,39.74055820007935,125.78980057137109,145.63037934321298,217.59393146215243,200.02981713800708,"0.583, 0.468","0.465, 0.427","0.522, 0.442","0.370, 0.467","0.470, 0.652","0.403, 0.646","0.523, 0.779","0.454, 0.799","0.429, 0.386","0.403, 0.403","0.483, 0.927","0.450, 0.962","0.590, 0.434"
1.1344678011344678,277.6984611241945,55.56132672649932,165.151396769294,40.743171010175914,127.8865015650195,147.83431498649276,216.26943659240018,199.7436835350497,"0.569, 0.460","0.466, 0.425","0.494, 0.431","0.377, 0.457","0.462, 0.651","0.408, 0.649","0.517, 0.779","0.456, 0.799","0.421, 0.377","0.411, 0.397","0.482, 0.927","0.450, 0.962","0.589, 0.436"
1.1678345011678346,276.8975979790423,55.52360493622357,170.12340141996245,39.80069236009182,127.29814681786517,147.1554224826443,216.91834525597963,201.98409226452102,"0.570, 0.461","0.466, 0.425","0.505, 0.434","0.380, 0.456","0.462, 0.652","0.409, 0.650","0.516, 0.779","0.460, 0.802","0.428, 0.385","0.413, 0.399","0.480, 0.927","0.451, 0.962","0.588, 0.437"
1.2012012012012012,275.37910089033903,53.447751192333975,177.1754986250147,38.05419560060168,125.29425115812876,146.87633567454867,220.37996420134752,203.1140007598363,"0.573, 0.462","0.464, 0.425","0.534, 0.444","0.375, 0.462","0.464, 0.652","0.409, 0.650","0.523, 0.778","0.462, 0.803","0.459, 0.406","0.408, 0.403","0.482, 0.924","0.452, 0.961","0.588, 0.439"
1.234567901234568,276.63113466932936,54.13980751536502,179.802266773724,33.58447799595938,124.0488240814456,145.13039044424067,222.38843347739032,205.22048016210903,"0.573, 0.462","0.464, 0.432","0.535, 0.446","0.378, 0.466","0.464, 0.652","0.409, 0.651","0.525, 0.776","0.466, 0.803","0.458, 0.413","0.412, 0.416","0.484, 0.919","0.453, 0.960","0.591, 0.441"
1.2679346012679347,277.7978616033525,48.64509562094472,182.46257821253343,30.991157571294256,122.95482341755196,143.85172933647038,223.5206446174721,207.6169688084509,"0.573, 0.465","0.464, 0.436","0.535, 0.449","0.379, 0.479","0.464, 0.653","0.408, 0.653","0.527, 0.776","0.469, 0.804","0.468, 0.425","0.415, 0.422","0.484, 0.919","0.453, 0.960","0.592, 0.443"
1.3013013013013013,294.286871262648,19.794757095401295,165.8753631505037,3.86427212783553,124.27708007605129,143.73877583617497,220.8124050838589,207.97049490820487,"0.577, 0.471","0.465, 0.437","0.535, 0.467","0.412, 0.514","0.468, 0.656","0.409, 0.653","0.526, 0.779","0.471, 0.810","0.459, 0.438","0.447, 0.456","0.487, 0.921","0.454, 0.966","0.587, 0.446"
1.3346680013346681,11.045597154207663,12.092441711002866,227.07886968848058,58.76007608093268,126.88282372937314,142.41436376399355,218.12050236096377,209.12170240542687,"0.577, 0.470","0.465, 0.453","0.557, 0.493","0.460, 0.549","0.470, 0.656","0.411, 0.654","0.524, 0.784","0.476, 0.810","0.493, 0.495","0.543, 0.505","0.486, 0.923","0.458, 0.965","0.587, 0.448"
1.3680347013680347,23.87430999451129,13.584277019599975,207.21955447328054,91.46256337456128,131.53852035487708,144.15234497861036,213.2656345745143,205.95684277944403,"0.568, 0.470","0.475, 0.457","0.562, 0.554","0.471, 0.561","0.470, 0.656","0.418, 0.657","0.518, 0.785","0.475, 0.812","0.544, 0.584","0.539, 0.566","0.487, 0.924","0.459, 0.968","0.586, 0.448"
1.4014014014014016,23.548194899152943,3.995725295706827,161.09681356420217,93.87368537815685,133.39466420319036,143.80500106495072,208.55126504375156,207.51471925354537,"0.565, 0.470","0.479, 0.467","0.558, 0.568","0.454, 0.582","0.468, 0.652","0.424, 0.656","0.512, 0.784","0.480, 0.811","0.567, 0.605","0.549, 0.610","0.487, 0.924","0.460, 0.969","0.587, 0.448"
1.4347681014347682,35.96800381329612,11.505399437200138,165.27062858948972,106.41459105528574,135.75323480814714,139.79927438910994,200.94869071858463,205.47651092892292,"0.540, 0.467","0.503, 0.464","0.556, 0.568","0.481, 0.586","0.452, 0.639","0.428, 0.651","0.496, 0.782","0.480, 0.809","0.579, 0.620","0.568, 0.630","0.487, 0.922","0.460, 0.969","0.587, 0.450"
1.4681348014681348,31.748434571673183,36.05860411573133,148.27079800427933,151.44524212329443,137.82567335742016,140.03422981310325,198.68955969109956,200.0279991344838,"0.519, 0.447","0.540, 0.462","0.535, 0.555","0.556, 0.564","0.439, 0.633","0.444, 0.649","0.486, 0.772","0.479, 0.803","0.582, 0.610","0.601, 0.623","0.486, 0.910","0.459, 0.960","0.590, 0.450"
1.5015015015015016,18.771587214993872,29.396843724437446,129.8333644482087,148.9533161064773,138.87744599028062,147.16462392508595,195.90345793965656,194.01557672693946,"0.505, 0.436","0.538, 0.467","0.499, 0.550","0.546, 0.568","0.427, 0.632","0.454, 0.648","0.476, 0.770","0.476, 0.802","0.557, 0.603","0.585, 0.623","0.484, 0.909","0.459, 0.954","0.590, 0.449"
1.5348682015348682,5.381831138784683,27.97339905661495,115.5705749346451,154.06472899673724,128.0726574862193,151.56649691631594,213.91979136568222,182.6730687731724,"0.492, 0.424","0.552, 0.465","0.465, 0.522","0.554, 0.560","0.413, 0.629","0.459, 0.648","0.469, 0.722","0.463, 0.803","0.523, 0.573","0.569, 0.590","0.463, 0.825","0.459, 0.946","0.582, 0.451"
1.5682349015682349,10.299499344193826,40.702393613502075,98.65165617565563,225.63689386697416,137.11538177975007,151.31037133834306,208.86903991363428,176.73384561842076,"0.482, 0.411","0.558, 0.492","0.439, 0.496","0.572, 0.573","0.417, 0.630","0.463, 0.649","0.472, 0.741","0.456, 0.806","0.506, 0.544","0.567, 0.579","0.466, 0.865","0.458, 0.945","0.577, 0.443"
1.6016016016016017,11.185819818499892,33.28678349511358,86.84582577675855,16.832896899051665,143.19764612998998,151.18833531649852,203.31441882061122,176.8566444521661,"0.476, 0.406","0.575, 0.492","0.442, 0.478","0.575, 0.572","0.420, 0.632","0.470, 0.652","0.469, 0.749","0.457, 0.816","0.499, 0.501","0.559, 0.518","0.468, 0.877","0.454, 0.946","0.576, 0.433"
1.6349683016349683,8.792561636800174,24.448232981408644,77.20271657457062,21.42795080064878,145.6563137154557,153.11490768271054,201.32041832152967,175.42664933517773,"0.472, 0.407","0.581, 0.494","0.444, 0.478","0.569, 0.570","0.421, 0.633","0.476, 0.654","0.466, 0.748","0.458, 0.818","0.503, 0.487","0.556, 0.510","0.467, 0.880","0.455, 0.942","0.576, 0.431"
1.6683350016683351,5.737970764225601,22.026699286047084,73.54684751649783,25.537564412040183,150.21267523617962,156.90051868858873,198.2093215558239,173.95118622646302,"0.472, 0.408","0.585, 0.490","0.449, 0.481","0.571, 0.569","0.424, 0.633","0.483, 0.654","0.469, 0.774","0.459, 0.808","0.505, 0.482","0.552, 0.502","0.468, 0.891","0.453, 0.943","0.576, 0.427"
1.7017017017017018,18.618978215095154,9.648744235139965,31.06667711951774,60.722289235660334,151.02003534301895,152.84970364061022,200.09729707779172,184.59105528842085,"0.471, 0.413","0.591, 0.486","0.442, 0.463","0.572, 0.509","0.427, 0.638","0.488, 0.654","0.472, 0.775","0.476, 0.809","0.499, 0.431","0.543, 0.428","0.468, 0.896","0.455, 0.944","0.580, 0.417"
1.7350684017350684,32.255910964584515,267.296988076316,17.50718870433707,145.10947923112394,151.39671419516284,152.25367123018677,200.17128063693477,188.2003682206988,"0.472, 0.415","0.595, 0.482","0.438, 0.451","0.560, 0.459","0.429, 0.640","0.492, 0.654","0.474, 0.778","0.484, 0.809","0.493, 0.420","0.541, 0.412","0.469, 0.905","0.457, 0.944","0.588, 0.414"
1.7684351017684352,66.51368797453746,247.06812032726066,31.65324445846688,166.39257911347616,152.32264147251152,151.39705122093335,199.38893405167,194.60386456056114,"0.474, 0.415","0.596, 0.472","0.447, 0.421","0.560, 0.428","0.432, 0.643","0.499, 0.654","0.474, 0.776","0.501, 0.801","0.479, 0.389","0.528, 0.361","0.469, 0.909","0.466, 0.944","0.592, 0.406"
1.8018018018018018,252.88562569635783,234.47906420202676,93.76818131796927,183.60852336138132,153.69345940251944,153.59696058941347,198.47959420231197,195.9106189224251,"0.473, 0.415","0.591, 0.464","0.438, 0.398","0.559, 0.407","0.436, 0.646","0.503, 0.654","0.477, 0.776","0.507, 0.798","0.465, 0.331","0.514, 0.339","0.474, 0.915","0.470, 0.946","0.592, 0.407"
1.8351685018351687,252.09059524513356,233.04123093534352,99.73323996236365,186.55655872852003,155.39237218047228,153.55155921544437,196.50589506870116,195.74106591892075,"0.474, 0.416","0.591, 0.457","0.433, 0.395","0.556, 0.396","0.440, 0.647","0.508, 0.652","0.477, 0.775","0.516, 0.788","0.454, 0.324","0.505, 0.327","0.476, 0.916","0.483, 0.940","0.592, 0.396"
1.8685352018685353,249.10032298399486,238.27493359813312,105.11665619659694,177.2616810499407,158.589163347328,154.66317187312978,194.29858668297985,192.0851472329185,"0.475, 0.412","0.591, 0.448","0.420, 0.383","0.546, 0.386","0.445, 0.644","0.514, 0.644","0.477, 0.775","0.523, 0.783","0.438, 0.306","0.492, 0.306","0.476, 0.925","0.501, 0.936","0.592, 0.387"
1.901901901901902,246.3298862736094,237.48219240617223,112.30362701018248,176.7819592529052,160.32576867090913,154.81508391257702,193.76562320616006,192.08012093698187,"0.477, 0.411","0.589, 0.441","0.417, 0.376","0.538, 0.375","0.448, 0.643","0.517, 0.641","0.477, 0.775","0.531, 0.783","0.429, 0.301","0.478, 0.289","0.474, 0.921","0.514, 0.931","0.592, 0.383"
1.9352686019352687,249.86077673073262,237.37304941662285,104.5627052627972,176.60608511991515,162.2171187353915,155.0170373713421,193.66565747694105,192.37801023121412,"0.477, 0.412","0.588, 0.436","0.400, 0.372","0.534, 0.369","0.450, 0.642","0.521, 0.641","0.476, 0.778","0.537, 0.784","0.419, 0.285","0.470, 0.279","0.469, 0.926","0.522, 0.928","0.592, 0.379"
1.9686353019686353,251.15513174034194,238.8065567568776,101.45520145680854,175.6387680129463,163.6428566628085,154.68116989513285,193.0805809768172,191.0769517361032,"0.477, 0.409","0.588, 0.435","0.392, 0.369","0.531, 0.369","0.452, 0.642","0.522, 0.641","0.476, 0.779","0.541, 0.781","0.415, 0.276","0.469, 0.287","0.468, 0.926","0.533, 0.919","0.591, 0.373"
2.002002002002002,252.91877095343045,239.38765968485913,99.33671792357664,174.44637851821028,165.31659574975842,154.7733070211077,191.625365957784,191.815788220265,"0.478, 0.409","0.588, 0.433","0.389, 0.371","0.529, 0.369","0.454, 0.643","0.525, 0.641","0.475, 0.780","0.545, 0.781","0.412, 0.277","0.468, 0.288","0.467, 0.926","0.537, 0.917","0.592, 0.372"
2.035368702035369,254.66187432002366,241.30301072571547,95.05333317265382,169.74403654310342,167.88045271264667,156.80160177479604,189.04174459120526,187.257527500246,"0.478, 0.407","0.588, 0.429","0.382, 0.371","0.524, 0.367","0.455, 0.644","0.527, 0.642","0.472, 0.788","0.545, 0.782","0.410, 0.272","0.464, 0.282","0.467, 0.930","0.546, 0.917","0.592, 0.375"
2.0687354020687354,255.69797313148476,241.97869017277375,91.54568478183604,170.44145919149216,169.20535855604206,157.684184944222,188.4786724148337,185.23490282789396,"0.477, 0.406","0.587, 0.425","0.378, 0.372","0.522, 0.364","0.457, 0.644","0.529, 0.642","0.473, 0.788","0.547, 0.782","0.409, 0.276","0.464, 0.288","0.466, 0.931","0.551, 0.916","0.596, 0.378"
2.1021021021021022,255.49547570350097,241.41433512000575,87.75006618093175,171.70226366056897,170.62185800549562,158.27326126813034,187.91153368937339,182.85445899330492,"0.475, 0.405","0.587, 0.427","0.375, 0.371","0.524, 0.367","0.459, 0.644","0.529, 0.642","0.473, 0.789","0.546, 0.781","0.410, 0.280","0.468, 0.295","0.467, 0.929","0.555, 0.916","0.599, 0.378"
2.135468802135469,255.87356885984246,241.77658095268814,85.7392111975373,170.76664508422544,171.61930578736784,158.1486918352747,187.58068011882884,182.0397414715216,"0.474, 0.404","0.587, 0.429","0.374, 0.373","0.523, 0.368","0.460, 0.644","0.529, 0.642","0.473, 0.789","0.545, 0.776","0.410, 0.283","0.468, 0.296","0.467, 0.930","0.555, 0.910","0.598, 0.370"
2.1688355021688355,257.00719620922223,242.7358400071953,83.20453842550825,169.2111356128196,171.89890312285408,158.3771572881033,187.43759312034,181.05587542650503,"0.474, 0.404","0.586, 0.429","0.373, 0.374","0.523, 0.371","0.460, 0.644","0.529, 0.642","0.473, 0.791","0.544, 0.777","0.411, 0.285","0.470, 0.299","0.467, 0.930","0.557, 0.912","0.598, 0.367"
2.2022022022022023,257.8604244742533,244.49212803465068,82.18571589549599,166.6351089322425,172.0334913238143,158.81517463066737,187.55873299649582,180.66315754723763,"0.474, 0.404","0.586, 0.428","0.373, 0.376","0.524, 0.374","0.461, 0.644","0.529, 0.642","0.473, 0.791","0.544, 0.777","0.410, 0.290","0.470, 0.301","0.467, 0.930","0.557, 0.913","0.598, 0.366"
2.235568902235569,258.0996352554301,245.3209128769366,80.7816647332393,166.0198081050256,172.13574822090078,158.74981688731197,187.52061447475407,180.8948117440599,"0.474, 0.404","0.587, 0.428","0.373, 0.377","0.524, 0.376","0.461, 0.644","0.529, 0.642","0.473, 0.791","0.544, 0.777","0.411, 0.292","0.470, 0.302","0.467, 0.930","0.556, 0.911","0.596, 0.365"
2.2689356022689355,258.4906627247045,245.56259314294866,78.73578463514171,165.55616567152353,172.2355407301969,158.9884488033786,187.4653163328264,180.89327899394834,"0.474, 0.404","0.587, 0.428","0.372, 0.378","0.525, 0.377","0.461, 0.643","0.530, 0.642","0.474, 0.791","0.544, 0.776","0.413, 0.293","0.470, 0.302","0.467, 0.929","0.556, 0.911","0.596, 0.365"
2.3023023023023024,258.61957564999085,245.9954870309435,77.69872590189114,164.33525869046358,172.28164627081605,159.41039842217708,187.47261451063235,180.82709835052117,"0.474, 0.404","0.587, 0.428","0.371, 0.378","0.523, 0.377","0.461, 0.643","0.530, 0.642","0.474, 0.791","0.544, 0.776","0.413, 0.294","0.471, 0.303","0.467, 0.929","0.556, 0.911","0.595, 0.366"
