Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,31.778572355911916,17.869729208235945,167.07146021743566,143.14466974779955,122.81716211643264,124.45228083024918,209.20051566851814,213.37904121213796,"0.535, 0.437","0.475, 0.385","0.520, 0.548","0.442, 0.522","0.414, 0.584","0.360, 0.574","0.462, 0.736","0.437, 0.745","0.528, 0.637","0.492, 0.636","0.426, 0.913","0.408, 0.924","0.595, 0.389"
0.3670337003670337,28.756156174471435,9.487411652815311,169.54425684658503,129.55940656652479,119.6627434470594,125.62679644088354,212.63277496554952,213.5042434658052,"0.542, 0.440","0.468, 0.386","0.518, 0.553","0.420, 0.514","0.416, 0.585","0.359, 0.574","0.470, 0.736","0.436, 0.745","0.515, 0.650","0.479, 0.616","0.428, 0.915","0.407, 0.923","0.596, 0.393"
0.4004004004004004,28.27662834558605,8.025106530469012,170.40756394416286,127.45689268444045,118.43543818159331,124.96741623631135,214.21074474491363,213.66589052401784,"0.542, 0.439","0.470, 0.385","0.516, 0.553","0.418, 0.509","0.415, 0.585","0.358, 0.572","0.471, 0.736","0.436, 0.745","0.511, 0.652","0.477, 0.612","0.427, 0.916","0.407, 0.921","0.597, 0.395"
0.4337671004337671,26.660618165399477,0.12912649415679797,176.61217873724877,120.34280960923722,119.01391333478476,126.75298388628848,216.06111858678304,213.7250170319898,"0.543, 0.438","0.467, 0.380","0.519, 0.542","0.408, 0.485","0.420, 0.587","0.360, 0.573","0.479, 0.737","0.436, 0.744","0.511, 0.593","0.464, 0.580","0.432, 0.915","0.406, 0.920","0.597, 0.394"
0.4671338004671338,19.34297961182971,6.550061174995199,182.5492685786799,111.42040285072862,112.27578061181474,128.4576361001323,220.03868033188644,213.9078854398826,"0.553, 0.442","0.464, 0.374","0.513, 0.532","0.392, 0.479","0.417, 0.587","0.360, 0.573","0.485, 0.735","0.436, 0.744","0.499, 0.561","0.455, 0.569","0.436, 0.912","0.406, 0.920","0.597, 0.394"
0.5005005005005005,10.473418365772682,12.699186968471661,219.14603333559486,110.35915144305908,107.79943455330941,128.38705683547454,224.3120459912177,214.19391095093798,"0.555, 0.441","0.464, 0.368","0.497, 0.527","0.392, 0.454","0.414, 0.585","0.359, 0.570","0.491, 0.732","0.437, 0.744","0.450, 0.541","0.428, 0.518","0.438, 0.911","0.405, 0.922","0.596, 0.396"
0.5338672005338673,7.814522812263809,8.280804630522821,115.45073349372018,80.01977736415706,107.30654154996188,127.77578681688269,226.26145366556833,215.0555168937375,"0.550, 0.439","0.464, 0.369","0.497, 0.514","0.400, 0.457","0.412, 0.584","0.358, 0.570","0.494, 0.732","0.437, 0.744","0.462, 0.508","0.465, 0.489","0.440, 0.910","0.404, 0.924","0.597, 0.396"
0.5672339005672339,9.996386545802824,6.447535013073916,108.25320311611887,74.7667372584735,110.2254336022665,127.99974748975183,228.1299120294896,215.92016437115578,"0.546, 0.421","0.464, 0.367","0.512, 0.481","0.409, 0.449","0.412, 0.583","0.359, 0.570","0.499, 0.733","0.439, 0.745","0.444, 0.467","0.466, 0.468","0.442, 0.910","0.403, 0.924","0.598, 0.396"
0.6006006006006006,4.824981869679912,4.600041715191895,111.63476484751743,72.3537290117338,110.89111696205609,127.23550604118499,228.02441806495835,216.00909155428988,"0.544, 0.419","0.470, 0.363","0.496, 0.490","0.422, 0.439","0.411, 0.583","0.359, 0.571","0.497, 0.733","0.439, 0.744","0.429, 0.475","0.493, 0.458","0.440, 0.910","0.403, 0.924","0.598, 0.397"
0.6339673006339673,9.044384789538354,4.288777039926304,110.34719353179621,67.78344950582897,111.08833875240498,126.31996980582558,229.34860656605923,215.9718691824489,"0.544, 0.414","0.475, 0.363","0.496, 0.459","0.421, 0.445","0.411, 0.584","0.360, 0.571","0.499, 0.733","0.439, 0.743","0.417, 0.418","0.426, 0.446","0.439, 0.910","0.403, 0.924","0.601, 0.397"
0.6673340006673341,48.20721203270496,28.847476355012297,136.63726297300997,26.70344086856195,111.2060612537581,127.11603026628487,228.62851157491622,216.7403457086205,"0.543, 0.424","0.471, 0.363","0.485, 0.428","0.380, 0.424","0.412, 0.590","0.360, 0.579","0.497, 0.733","0.439, 0.743","0.424, 0.377","0.407, 0.377","0.439, 0.910","0.404, 0.924","0.607, 0.397"
0.7007007007007008,35.45006968261813,37.89476771425704,116.33015243613735,27.61045087725929,111.85931507009519,127.63289506847005,229.6098500605956,217.1065977553092,"0.537, 0.425","0.467, 0.365","0.488, 0.441","0.364, 0.414","0.412, 0.591","0.360, 0.580","0.498, 0.733","0.439, 0.743","0.436, 0.387","0.401, 0.364","0.438, 0.910","0.404, 0.924","0.607, 0.401"
0.7340674007340674,34.9717996657286,38.21663692610801,113.76916577367857,28.04135647983957,110.18551062884035,127.39399859092853,231.05678742672512,219.75494842144582,"0.539, 0.433","0.460, 0.366","0.505, 0.444","0.359, 0.417","0.414, 0.594","0.359, 0.583","0.500, 0.733","0.442, 0.741","0.446, 0.376","0.400, 0.358","0.438, 0.910","0.403, 0.924","0.606, 0.410"
0.7674341007674341,305.2948228162333,37.406276823089456,131.50116435131972,24.702684187696224,110.28924623869557,126.75217158394629,231.8089559460625,221.01202797169745,"0.537, 0.437","0.458, 0.369","0.504, 0.435","0.368, 0.417","0.414, 0.596","0.359, 0.585","0.499, 0.732","0.444, 0.741","0.448, 0.366","0.410, 0.362","0.436, 0.910","0.404, 0.924","0.601, 0.414"
0.8008008008008008,304.98389889604556,35.387012117512825,131.74626032068645,22.824832973668617,110.70844705137266,126.64749952188905,231.9893523493367,221.6399966372733,"0.536, 0.436","0.455, 0.372","0.506, 0.435","0.366, 0.424","0.414, 0.598","0.359, 0.586","0.498, 0.732","0.445, 0.740","0.449, 0.366","0.412, 0.364","0.435, 0.909","0.404, 0.924","0.599, 0.416"
0.8341675008341676,12.162849053186928,5.104694349579903,64.46956121878026,15.799709423444863,111.23034899197842,120.083601585654,232.78472986784968,223.42126660545125,"0.508, 0.423","0.476, 0.391","0.502, 0.437","0.450, 0.429","0.392, 0.598","0.363, 0.587","0.486, 0.730","0.450, 0.739","0.450, 0.381","0.464, 0.390","0.431, 0.905","0.405, 0.924","0.599, 0.418"
0.8675342008675342,40.7521581267599,18.646098199173892,41.9769713214576,43.7499967590054,112.02964820400726,115.21764565836001,228.56797528387756,227.5296383040462,"0.510, 0.435","0.484, 0.401","0.514, 0.477","0.448, 0.430","0.391, 0.603","0.363, 0.589","0.474, 0.731","0.458, 0.739","0.494, 0.458","0.496, 0.434","0.424, 0.905","0.407, 0.925","0.595, 0.419"
0.9009009009009009,52.241597994986606,9.2676280094397,15.15322776207908,62.56625127862052,114.38356240968854,113.52644799177762,226.12742049007738,231.61797271629328,"0.515, 0.433","0.481, 0.402","0.535, 0.498","0.432, 0.457","0.394, 0.603","0.363, 0.591","0.468, 0.732","0.465, 0.739","0.520, 0.474","0.481, 0.469","0.418, 0.909","0.408, 0.926","0.595, 0.424"
0.9342676009342676,18.54150818637039,4.951889998546884,140.28154572901352,85.67000033929246,114.79073883075758,114.99821236504938,226.36021356016516,230.5391213278027,"0.517, 0.436","0.468, 0.414","0.487, 0.531","0.411, 0.529","0.397, 0.602","0.360, 0.592","0.471, 0.734","0.463, 0.745","0.504, 0.573","0.499, 0.564","0.418, 0.907","0.408, 0.926","0.594, 0.432"
0.9676343009676344,45.22889442661195,13.941657926460145,178.0228235683997,120.87035680757973,118.41750371460117,115.35689982819048,224.8464773050881,229.35774951034344,"0.513, 0.424","0.469, 0.423","0.532, 0.523","0.433, 0.537","0.401, 0.590","0.364, 0.594","0.472, 0.727","0.462, 0.746","0.554, 0.614","0.510, 0.625","0.419, 0.899","0.408, 0.926","0.579, 0.429"
1.001001001001001,35.84541558800909,26.851843914001247,168.7126896400672,136.58218758019962,123.45964947782633,117.96848087936374,220.8358919860299,227.00018846598192,"0.471, 0.397","0.497, 0.444","0.490, 0.514","0.484, 0.565","0.374, 0.590","0.396, 0.601","0.451, 0.725","0.476, 0.746","0.526, 0.613","0.544, 0.643","0.418, 0.890","0.419, 0.922","0.571, 0.423"
1.0343677010343677,3.1477079895301894,29.34769827086446,144.05887930097444,149.670957455881,127.7005699433221,118.3962784421722,219.34663694337397,229.79135620054888,"0.449, 0.381","0.509, 0.440","0.404, 0.512","0.504, 0.555","0.364, 0.590","0.408, 0.602","0.443, 0.727","0.490, 0.746","0.430, 0.600","0.543, 0.630","0.416, 0.890","0.428, 0.917","0.560, 0.416"
1.0677344010677345,2.3462886725782837,31.238301507259898,142.75984308486804,159.55752692760362,128.22144760767762,118.12693859344083,221.8130069614241,231.09467621577207,"0.451, 0.367","0.507, 0.439","0.411, 0.485","0.509, 0.549","0.366, 0.589","0.412, 0.601","0.446, 0.722","0.498, 0.742","0.441, 0.572","0.529, 0.601","0.416, 0.879","0.439, 0.905","0.556, 0.408"
1.1011011011011012,23.26541350346404,31.850030788405316,95.63615850118889,17.741874730123993,132.9447706438797,124.85324000831355,216.75851810356272,226.43334662629013,"0.447, 0.362","0.510, 0.437","0.407, 0.407","0.517, 0.533","0.369, 0.589","0.424, 0.600","0.440, 0.722","0.498, 0.741","0.445, 0.450","0.496, 0.481","0.416, 0.880","0.442, 0.903","0.550, 0.401"
1.1344678011344678,236.83645325187865,13.814094096767649,165.9670422050437,212.10324731756555,137.15696941416235,133.22221707306971,212.2599004077226,217.59625422149645,"0.446, 0.353","0.515, 0.432","0.396, 0.291","0.495, 0.533","0.372, 0.590","0.436, 0.600","0.436, 0.724","0.491, 0.740","0.361, 0.219","0.450, 0.579","0.417, 0.883","0.445, 0.899","0.552, 0.387"
1.1678345011678346,18.713490903854,21.08984441523254,142.7180645738446,4.078417129588546,137.60741322238934,132.53509990142845,211.84586340671666,217.17431565993007,"0.450, 0.347","0.523, 0.390","0.411, 0.399","0.517, 0.480","0.374, 0.581","0.429, 0.590","0.439, 0.724","0.488, 0.734","0.413, 0.548","0.516, 0.459","0.419, 0.883","0.446, 0.894","0.552, 0.369"
1.2012012012012012,21.87013765025402,15.417337580302735,110.89166303899883,25.864778514389208,142.50337242100855,136.6462491314644,210.18819595964356,214.9517233561342,"0.438, 0.337","0.522, 0.395","0.397, 0.392","0.510, 0.483","0.376, 0.580","0.438, 0.589","0.437, 0.724","0.490, 0.734","0.421, 0.429","0.505, 0.470","0.418, 0.884","0.447, 0.893","0.548, 0.360"
1.234567901234568,55.43904071182884,0.883279606482502,30.823666166081363,35.54488776500449,145.42061080407976,139.0468578847784,208.92639260046894,213.99175351948597,"0.433, 0.328","0.520, 0.395","0.371, 0.353","0.505, 0.433","0.377, 0.581","0.443, 0.588","0.436, 0.727","0.493, 0.731","0.413, 0.298","0.492, 0.377","0.416, 0.889","0.450, 0.893","0.545, 0.345"
1.2679346012679347,276.36795469602026,240.16072273832026,69.92282310871082,173.0643227181606,150.65712637763667,138.3161805210254,203.94818031866808,212.31846929628006,"0.424, 0.337","0.537, 0.390","0.354, 0.331","0.500, 0.341","0.377, 0.582","0.450, 0.590","0.427, 0.731","0.497, 0.732","0.386, 0.262","0.451, 0.255","0.411, 0.897","0.459, 0.883","0.540, 0.329"
1.3013013013013013,258.8343329316246,244.6085285082866,83.30115219634631,165.56153919092964,153.539310608526,142.77416718418144,201.22444986149412,207.60600200746723,"0.422, 0.330","0.535, 0.376","0.344, 0.300","0.492, 0.331","0.378, 0.581","0.454, 0.589","0.422, 0.732","0.496, 0.732","0.390, 0.213","0.443, 0.243","0.409, 0.899","0.466, 0.879","0.536, 0.318"
1.3346680013346681,250.43666443462396,231.1246906010801,96.03118305221456,179.84095672005063,156.13219130935468,146.92541874761827,199.51832903006792,203.47809894623015,"0.419, 0.326","0.536, 0.359","0.335, 0.280","0.487, 0.281","0.378, 0.579","0.458, 0.587","0.419, 0.733","0.495, 0.732","0.376, 0.181","0.429, 0.187","0.405, 0.907","0.472, 0.872","0.522, 0.296"
1.3680347013680347,242.52390093055683,227.54528570097915,101.96296272316548,183.17939838860354,159.9667949271837,153.11777419910516,197.89235317916194,198.08989926549555,"0.417, 0.317","0.536, 0.342","0.333, 0.258","0.486, 0.260","0.384, 0.577","0.466, 0.585","0.420, 0.735","0.494, 0.733","0.376, 0.156","0.427, 0.174","0.404, 0.907","0.475, 0.873","0.528, 0.285"
1.4014014014014016,240.23906972556262,228.36511571324914,99.72864868543316,181.1214798497639,162.09066716271312,154.09333866959255,196.53842526108298,196.69711249976882,"0.417, 0.310","0.537, 0.334","0.328, 0.245","0.483, 0.249","0.386, 0.574","0.467, 0.582","0.419, 0.736","0.493, 0.733","0.378, 0.147","0.425, 0.162","0.403, 0.909","0.477, 0.875","0.522, 0.263"
1.4347681014347682,236.73883228489473,227.65837909878212,100.59538347291863,178.61772667909443,164.6657082528966,155.81727656707378,193.77770836948488,194.68814112925733,"0.415, 0.308","0.534, 0.330","0.325, 0.236","0.479, 0.244","0.388, 0.571","0.468, 0.579","0.416, 0.736","0.493, 0.732","0.377, 0.139","0.426, 0.157","0.403, 0.911","0.479, 0.877","0.516, 0.260"
1.4681348014681348,235.2493705249288,226.37086897002982,98.60609128540287,179.2465158148612,167.17619228439577,156.85227305776516,190.44478389385623,191.56688818293557,"0.413, 0.307","0.533, 0.327","0.322, 0.231","0.476, 0.234","0.390, 0.566","0.468, 0.573","0.413, 0.735","0.491, 0.731","0.379, 0.137","0.426, 0.149","0.404, 0.911","0.482, 0.878","0.509, 0.255"
1.5015015015015016,234.92170791333967,226.38255455247835,97.64173795467799,179.1945482893719,168.00182673736626,156.9160326127228,189.04989604802248,189.94977289217394,"0.412, 0.308","0.532, 0.330","0.319, 0.230","0.476, 0.237","0.390, 0.567","0.466, 0.574","0.411, 0.736","0.489, 0.732","0.379, 0.135","0.426, 0.152","0.404, 0.914","0.484, 0.878","0.503, 0.252"
1.5348682015348682,234.02082893352758,226.00297435817046,94.7778084556676,178.89052450244742,168.55425726117062,158.24899693312577,188.58208712173155,187.66827965604523,"0.410, 0.306","0.532, 0.328","0.316, 0.226","0.476, 0.236","0.389, 0.566","0.467, 0.575","0.410, 0.736","0.486, 0.732","0.382, 0.134","0.427, 0.152","0.405, 0.914","0.484, 0.879","0.502, 0.252"
1.5682349015682349,234.1122479447143,226.2747179014237,93.0922941200191,178.86230216449067,169.53704589346947,159.66964719288623,187.22427017841792,185.43395031998855,"0.409, 0.305","0.532, 0.326","0.315, 0.226","0.476, 0.235","0.389, 0.566","0.467, 0.574","0.408, 0.735","0.484, 0.732","0.382, 0.136","0.427, 0.154","0.404, 0.914","0.485, 0.879","0.501, 0.249"
1.6016016016016017,234.18936246131392,226.1719620711151,93.026181899588,178.53675812352736,169.5931624992424,160.4233820232019,187.4704263627809,183.69954304048986,"0.408, 0.304","0.531, 0.325","0.314, 0.226","0.476, 0.235","0.389, 0.565","0.468, 0.574","0.407, 0.735","0.482, 0.732","0.382, 0.136","0.428, 0.154","0.403, 0.913","0.486, 0.880","0.501, 0.248"
1.6349683016349683,234.95910443183493,226.06648491160956,92.37784329678152,179.31597187396062,169.35447890331798,160.71576316891512,187.79631457182694,183.48668719182962,"0.408, 0.306","0.531, 0.323","0.313, 0.228","0.476, 0.233","0.389, 0.565","0.467, 0.574","0.408, 0.733","0.481, 0.732","0.380, 0.138","0.428, 0.154","0.403, 0.913","0.485, 0.880","0.499, 0.247"
1.6683350016683351,236.08144607205975,225.88298232294403,91.95850460783515,179.90746631582948,169.07627605141022,160.81450442301286,188.01591930064308,183.29677901675745,"0.409, 0.307","0.531, 0.322","0.312, 0.230","0.476, 0.232","0.389, 0.565","0.467, 0.574","0.408, 0.733","0.480, 0.731","0.381, 0.138","0.427, 0.152","0.403, 0.913","0.484, 0.879","0.497, 0.247"
1.7017017017017018,236.7855328129894,225.57188644488917,91.76781698566737,181.77821188001818,168.86896139359033,160.8797549787178,188.19101181438117,183.0102798310979,"0.409, 0.307","0.531, 0.321","0.312, 0.232","0.476, 0.230","0.389, 0.565","0.467, 0.574","0.408, 0.732","0.480, 0.731","0.380, 0.139","0.424, 0.151","0.402, 0.912","0.484, 0.879","0.495, 0.247"
1.7350684017350684,237.55271002342062,225.98280342068685,91.70855010946346,182.7222196731213,168.74646392114624,161.30285532814563,188.34033876577624,182.61036459198317,"0.409, 0.308","0.531, 0.321","0.311, 0.234","0.475, 0.231","0.389, 0.566","0.467, 0.574","0.408, 0.731","0.479, 0.730","0.378, 0.140","0.420, 0.151","0.403, 0.912","0.484, 0.878","0.495, 0.249"
1.7684351017684352,238.82446186546701,226.80931555434077,90.53171888511413,183.0681023228967,168.6378924527287,161.21150510146606,188.47076287827173,182.46716288725494,"0.409, 0.308","0.532, 0.323","0.309, 0.236","0.474, 0.233","0.389, 0.566","0.467, 0.575","0.408, 0.731","0.479, 0.730","0.376, 0.142","0.417, 0.153","0.403, 0.912","0.484, 0.878","0.495, 0.251"
1.8018018018018018,240.25286166498452,227.28002979326092,89.59599054594878,183.45367752337128,168.63863688692823,161.33867465470075,188.47213458188588,182.31646414045917,"0.409, 0.307","0.532, 0.324","0.307, 0.237","0.473, 0.233","0.389, 0.565","0.467, 0.574","0.408, 0.731","0.479, 0.729","0.372, 0.143","0.415, 0.154","0.403, 0.912","0.484, 0.878","0.496, 0.251"
1.8351685018351687,241.3319243214656,227.8173176582368,88.92619480064751,182.69944552584178,168.64707271687263,161.53737449034887,188.48789334609913,182.20157170765734,"0.409, 0.307","0.532, 0.324","0.304, 0.238","0.471, 0.233","0.388, 0.565","0.468, 0.574","0.408, 0.731","0.479, 0.729","0.369, 0.144","0.415, 0.155","0.403, 0.912","0.484, 0.877","0.496, 0.247"
1.8685352018685353,241.56481735606985,228.80962078470617,87.67559617267025,182.76131377667187,168.8397519457787,161.36624391778642,188.35528281328382,182.2008082720081,"0.409, 0.307","0.532, 0.323","0.303, 0.238","0.471, 0.233","0.388, 0.563","0.468, 0.573","0.408, 0.731","0.479, 0.728","0.369, 0.145","0.413, 0.157","0.403, 0.912","0.484, 0.877","0.496, 0.247"
1.901901901901902,241.7430529979822,230.05945445100477,87.32251441878954,181.545426217706,169.07349193764824,161.0267867273313,188.268938931906,182.29921090149506,"0.408, 0.306","0.534, 0.323","0.302, 0.239","0.471, 0.235","0.388, 0.563","0.468, 0.573","0.408, 0.730","0.479, 0.728","0.367, 0.147","0.414, 0.158","0.403, 0.912","0.484, 0.876","0.497, 0.245"
1.9352686019352687,242.64032892931334,230.43880840695098,87.23501500997882,181.0557921483446,169.1583565410473,160.9674659015192,188.06973545136168,182.28687181865166,"0.407, 0.306","0.534, 0.323","0.301, 0.241","0.471, 0.235","0.388, 0.562","0.468, 0.573","0.408, 0.730","0.479, 0.728","0.365, 0.147","0.414, 0.159","0.404, 0.911","0.484, 0.876","0.500, 0.246"
1.9686353019686353,243.99498845133388,230.63711881240604,85.44747782517574,181.5713878966798,169.23280812157017,161.01585893879178,187.84887661501827,182.2063645324357,"0.407, 0.306","0.534, 0.324","0.300, 0.243","0.471, 0.236","0.389, 0.562","0.468, 0.573","0.408, 0.730","0.479, 0.728","0.366, 0.148","0.414, 0.162","0.404, 0.911","0.484, 0.875","0.505, 0.247"
2.002002002002002,244.75607664172617,230.75036465845517,84.45707469886226,181.88820389617624,169.32350578835135,161.0602677999201,187.73715023085774,182.1832067196263,"0.407, 0.305","0.534, 0.324","0.299, 0.244","0.471, 0.237","0.389, 0.562","0.468, 0.573","0.408, 0.730","0.479, 0.728","0.366, 0.148","0.414, 0.163","0.404, 0.911","0.485, 0.875","0.508, 0.247"
2.035368702035369,245.36960130620832,230.84710141714285,84.01731547345044,183.20197206050284,169.3611520463403,160.9493989775551,187.6665300132952,182.2382503361895,"0.407, 0.305","0.534, 0.324","0.299, 0.246","0.471, 0.237","0.389, 0.562","0.468, 0.572","0.408, 0.730","0.480, 0.728","0.367, 0.149","0.411, 0.163","0.405, 0.911","0.485, 0.874","0.508, 0.250"
2.0687354020687354,246.00062258979122,231.37082920956374,83.56294849967964,183.42931855703077,169.47529699599153,160.88803169029467,187.42830486120351,182.25326179426193,"0.407, 0.305","0.534, 0.325","0.299, 0.248","0.470, 0.238","0.389, 0.562","0.468, 0.572","0.408, 0.730","0.480, 0.728","0.367, 0.149","0.407, 0.163","0.405, 0.911","0.485, 0.874","0.507, 0.250"
2.1021021021021022,246.8699414874516,231.6166738614966,83.3245966641458,182.80995627435476,169.44881062491748,160.8192325424385,187.3221969320454,182.17585179062195,"0.407, 0.306","0.534, 0.325","0.300, 0.250","0.470, 0.239","0.389, 0.562","0.468, 0.572","0.408, 0.730","0.480, 0.727","0.367, 0.150","0.408, 0.164","0.406, 0.911","0.485, 0.874","0.507, 0.250"
2.135468802135469,247.7316803540281,231.76339682003984,83.00957029716307,182.23012751653133,169.4667744927066,160.78466079717873,187.2127011439844,182.16609213381312,"0.408, 0.306","0.534, 0.326","0.300, 0.252","0.469, 0.240","0.389, 0.562","0.468, 0.572","0.408, 0.730","0.480, 0.727","0.367, 0.150","0.408, 0.164","0.406, 0.910","0.485, 0.874","0.507, 0.250"
2.1688355021688355,248.2807342105957,231.78293445423012,82.94722480134817,181.86425077274026,169.49930314386435,160.96388913299418,187.09866105782464,181.9897903123166,"0.408, 0.306","0.534, 0.327","0.299, 0.253","0.469, 0.241","0.390, 0.562","0.468, 0.572","0.408, 0.730","0.480, 0.727","0.366, 0.150","0.408, 0.165","0.406, 0.910","0.485, 0.873","0.507, 0.250"
2.2022022022022023,248.7887278689869,232.8985244636561,82.40352407144032,179.77790933994646,169.6331285376867,160.9975496356316,186.9940946619008,182.02740647637881,"0.408, 0.306","0.533, 0.328","0.298, 0.254","0.468, 0.245","0.390, 0.562","0.469, 0.572","0.408, 0.730","0.480, 0.727","0.365, 0.150","0.408, 0.167","0.406, 0.910","0.485, 0.873","0.507, 0.250"
2.235568902235569,249.03675474926882,235.97601632463108,82.30751720370938,175.10434952817903,169.62827909345384,160.93646085531878,186.8230690336655,182.1572780998172,"0.408, 0.306","0.533, 0.328","0.299, 0.255","0.466, 0.252","0.390, 0.562","0.469, 0.572","0.408, 0.729","0.480, 0.727","0.365, 0.151","0.408, 0.172","0.407, 0.910","0.485, 0.873","0.504, 0.249"
2.2689356022689355,250.07285951396622,236.16340314520434,81.53761791350703,175.34626401762407,169.56546195709234,160.84646693221583,186.71060474147893,182.34439794329745,"0.408, 0.305","0.533, 0.328","0.299, 0.256","0.466, 0.252","0.390, 0.562","0.469, 0.572","0.408, 0.729","0.480, 0.727","0.364, 0.154","0.408, 0.174","0.407, 0.909","0.485, 0.873","0.501, 0.247"
2.3023023023023024,251.07129588726292,236.24677963900203,80.57716099913695,175.50010922463542,169.5163563901592,160.88728205405775,186.60531926875257,182.41402025225568,"0.408, 0.305","0.533, 0.328","0.299, 0.259","0.465, 0.252","0.390, 0.562","0.469, 0.572","0.408, 0.729","0.480, 0.726","0.363, 0.158","0.408, 0.176","0.408, 0.909","0.485, 0.872","0.499, 0.245"
