Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,30.92563080218661,36.6927214796055,170.60339251854256,163.28248120228142,130.87848571038487,130.90009926416667,211.60770839209914,214.75499809382828,"0.443, 0.344","0.393, 0.363","0.454, 0.454","0.418, 0.499","0.345, 0.550","0.297, 0.557","0.409, 0.695","0.364, 0.717","0.481, 0.557","0.469, 0.598","0.387, 0.857","0.320, 0.925","0.501, 0.308"
0.3670337003670337,31.95879301718742,36.3976345993717,176.56406764331075,163.97293584010959,130.86826140176498,132.1062990997538,210.74770338858343,213.84181220884003,"0.449, 0.348","0.389, 0.362","0.459, 0.456","0.415, 0.499","0.349, 0.549","0.296, 0.556","0.410, 0.695","0.362, 0.717","0.478, 0.573","0.465, 0.598","0.387, 0.857","0.320, 0.925","0.501, 0.307"
0.4004004004004004,31.88824436337495,36.16073338540488,177.67130183491366,164.07757445258554,130.75332647963924,132.60584911327905,210.45483085097658,213.2332706619643,"0.452, 0.349","0.388, 0.362","0.461, 0.457","0.414, 0.500","0.350, 0.548","0.296, 0.555","0.410, 0.695","0.361, 0.717","0.476, 0.577","0.463, 0.598","0.387, 0.857","0.320, 0.925","0.500, 0.306"
0.4337671004337671,28.706069232198658,34.11327375837966,174.65483483830963,161.93893189272046,130.85827655585018,134.22832733120944,210.55724777611465,213.18499594882329,"0.456, 0.349","0.382, 0.361","0.459, 0.457","0.407, 0.503","0.353, 0.547","0.296, 0.555","0.412, 0.695","0.361, 0.718","0.472, 0.576","0.459, 0.599","0.387, 0.857","0.320, 0.925","0.500, 0.307"
0.4671338004671338,26.964464086165204,33.19870651561633,172.94219196554909,161.24697442204427,130.77134791157746,135.13483517457388,211.0375487273541,213.15072648536284,"0.459, 0.349","0.379, 0.359","0.457, 0.458","0.405, 0.504","0.355, 0.546","0.296, 0.554","0.414, 0.695","0.361, 0.718","0.470, 0.575","0.458, 0.600","0.387, 0.858","0.320, 0.925","0.500, 0.307"
0.5005005005005005,25.70999573109176,32.36764884715799,172.8968163668969,160.045308507205,131.8912033504238,136.87960847808003,210.3364106512732,213.28293715868108,"0.461, 0.348","0.372, 0.359","0.458, 0.457","0.401, 0.507","0.359, 0.546","0.296, 0.554","0.414, 0.695","0.362, 0.720","0.469, 0.574","0.458, 0.602","0.387, 0.857","0.320, 0.925","0.500, 0.309"
0.5338672005338673,24.77929185116664,30.62799493647164,173.27198114330008,159.3064399921882,129.409891733536,139.3072095155976,213.2168369912802,213.13782936637887,"0.469, 0.349","0.364, 0.356","0.462, 0.457","0.395, 0.506","0.361, 0.546","0.296, 0.553","0.420, 0.692","0.362, 0.720","0.467, 0.574","0.455, 0.602","0.387, 0.857","0.321, 0.925","0.500, 0.310"
0.5672339005672339,25.45981469662834,30.064623605582764,174.8212626567813,159.0201679328627,128.6959756324342,139.7373289283704,213.97665572819668,213.1743762681062,"0.470, 0.350","0.362, 0.355","0.463, 0.457","0.393, 0.506","0.361, 0.546","0.296, 0.553","0.421, 0.691","0.362, 0.721","0.467, 0.576","0.454, 0.602","0.387, 0.857","0.321, 0.926","0.501, 0.311"
0.6006006006006006,24.627674700184212,28.15385508523513,174.48489406682316,156.6660613942104,127.22307633648464,142.0121080876659,213.83371550961408,211.76848613493553,"0.475, 0.353","0.356, 0.353","0.464, 0.460","0.385, 0.499","0.361, 0.547","0.295, 0.553","0.421, 0.692","0.360, 0.724","0.464, 0.576","0.449, 0.594","0.387, 0.858","0.321, 0.926","0.501, 0.311"
0.6339673006339673,23.67760711991568,23.773113616611166,183.95473285824886,149.7249219593062,128.38063801284775,143.18800671809913,212.58862710898157,211.48360748524712,"0.480, 0.355","0.354, 0.347","0.467, 0.463","0.372, 0.483","0.366, 0.548","0.295, 0.551","0.421, 0.692","0.360, 0.724","0.450, 0.551","0.433, 0.561","0.387, 0.859","0.321, 0.926","0.499, 0.312"
0.6673340006673341,22.70901251649251,21.65016761045801,186.42615174617947,151.33332209924242,129.1571308566186,144.07141271461026,211.66456849140053,210.516580365157,"0.482, 0.356","0.354, 0.344","0.467, 0.463","0.367, 0.473","0.369, 0.548","0.295, 0.551","0.422, 0.692","0.358, 0.723","0.447, 0.542","0.422, 0.553","0.388, 0.859","0.320, 0.926","0.498, 0.312"
0.7007007007007008,24.687203748449377,17.08296556540667,89.17002037215119,149.49272839238245,130.04721066975054,145.50425479155697,211.93527215543762,209.97106248767344,"0.484, 0.356","0.352, 0.338","0.474, 0.464","0.357, 0.461","0.373, 0.548","0.296, 0.550","0.424, 0.692","0.357, 0.722","0.575, 0.472","0.414, 0.549","0.389, 0.859","0.320, 0.925","0.496, 0.314"
0.7340674007340674,17.690405663684544,10.593750333263174,162.8654781024134,141.6878526437355,132.02382013737056,149.5731647443161,210.36728110902,207.690724137155,"0.484, 0.358","0.347, 0.325","0.463, 0.459","0.343, 0.454","0.376, 0.551","0.297, 0.551","0.424, 0.696","0.354, 0.723","0.468, 0.508","0.407, 0.540","0.390, 0.859","0.319, 0.925","0.495, 0.314"
0.7674341007674341,12.357635001787974,9.078235938460622,178.72494526000986,140.03754702326702,131.9749836271672,150.56924021936808,210.48381139011164,207.4689443906868,"0.485, 0.360","0.345, 0.322","0.455, 0.456","0.339, 0.453","0.376, 0.552","0.298, 0.551","0.425, 0.698","0.353, 0.723","0.437, 0.518","0.406, 0.540","0.390, 0.859","0.318, 0.925","0.494, 0.314"
0.8008008008008008,11.056067209959476,6.834395338790897,191.37480344393074,135.36569941599743,131.39342617433257,150.87637410200944,211.25613486070026,206.46288023726748,"0.484, 0.360","0.345, 0.319","0.453, 0.452","0.333, 0.451","0.375, 0.552","0.297, 0.547","0.425, 0.699","0.351, 0.719","0.422, 0.507","0.394, 0.524","0.390, 0.859","0.317, 0.924","0.494, 0.314"
0.8341675008341676,10.37124337154238,3.4113666920241577,198.76532967349985,134.38593524066277,129.3723020645287,150.25033724931168,212.8010287503521,206.25753208313768,"0.485, 0.360","0.347, 0.309","0.453, 0.446","0.327, 0.433","0.372, 0.550","0.296, 0.542","0.426, 0.699","0.350, 0.716","0.416, 0.492","0.374, 0.497","0.390, 0.861","0.317, 0.924","0.495, 0.312"
0.8675342008675342,9.214757546191636,2.959169607855808,195.99763077867578,135.67728876224186,128.22830328204594,149.77876792988292,213.5079355786184,205.977365207611,"0.486, 0.359","0.348, 0.306","0.453, 0.441","0.326, 0.428","0.371, 0.548","0.294, 0.539","0.427, 0.699","0.349, 0.714","0.413, 0.491","0.370, 0.492","0.389, 0.861","0.317, 0.923","0.495, 0.312"
0.9009009009009009,3.6170184614793186,4.982797803497129,208.00695597480248,82.44403355138866,127.73991119476622,149.55720050631618,213.60268621830738,205.76377657111044,"0.487, 0.360","0.348, 0.306","0.428, 0.442","0.330, 0.436","0.371, 0.546","0.294, 0.539","0.428, 0.699","0.348, 0.714","0.374, 0.469","0.428, 0.437","0.390, 0.861","0.317, 0.923","0.497, 0.312"
0.9342676009342676,5.023874433929226,5.643543518721606,206.71558313848638,78.80963789113582,127.19332996988422,149.45366477307886,213.6914339590129,205.40892378250498,"0.488, 0.360","0.349, 0.307","0.424, 0.443","0.331, 0.438","0.371, 0.546","0.294, 0.539","0.428, 0.699","0.348, 0.714","0.368, 0.471","0.439, 0.432","0.390, 0.862","0.317, 0.923","0.497, 0.312"
0.9676343009676344,15.025965954704128,0.5925940547009518,205.10485606416066,78.37810623828638,125.89221501214656,148.68654609717083,214.6383119934316,205.94458605960497,"0.491, 0.361","0.349, 0.300","0.420, 0.425","0.323, 0.415","0.370, 0.546","0.292, 0.539","0.430, 0.700","0.347, 0.713","0.350, 0.446","0.432, 0.417","0.390, 0.862","0.317, 0.922","0.497, 0.311"
1.001001001001001,25.28103817957062,11.549134164520622,139.16445554349596,63.30732662853095,124.86855919419855,147.3556113422244,215.5757264727362,206.48926533447235,"0.494, 0.361","0.353, 0.296","0.422, 0.404","0.309, 0.385","0.370, 0.546","0.290, 0.539","0.431, 0.701","0.348, 0.712","0.331, 0.388","0.427, 0.384","0.390, 0.863","0.317, 0.922","0.498, 0.311"
1.0343677010343677,26.860312182372773,14.582715934959067,140.17981320304276,60.69952031763617,124.31776531681143,146.37367593291316,216.06768280102614,206.85459769620797,"0.495, 0.361","0.355, 0.294","0.423, 0.402","0.306, 0.381","0.370, 0.546","0.290, 0.538","0.432, 0.702","0.348, 0.711","0.329, 0.384","0.423, 0.382","0.390, 0.863","0.317, 0.922","0.499, 0.311"
1.0677344010677345,40.757636890492336,32.02737941653589,142.6385241060547,57.51790916447475,124.15243778751028,144.51474334338252,216.55660469564876,206.9385670565988,"0.496, 0.360","0.364, 0.289","0.425, 0.380","0.309, 0.337","0.370, 0.548","0.289, 0.539","0.432, 0.702","0.348, 0.710","0.321, 0.338","0.421, 0.370","0.390, 0.864","0.317, 0.922","0.499, 0.305"
1.1011011011011012,294.35689042817285,22.775075633824954,158.8307543225748,108.75074388348068,127.27970070658466,143.18529602676824,217.2803003981857,207.1261378331476,"0.482, 0.356","0.369, 0.293","0.419, 0.350","0.375, 0.357","0.370, 0.550","0.289, 0.541","0.433, 0.703","0.347, 0.710","0.313, 0.296","0.511, 0.390","0.391, 0.864","0.317, 0.922","0.498, 0.304"
1.1344678011344678,292.41823216613096,20.332041354476978,158.99021745938347,96.9153724896559,128.95150737859734,142.5573820601895,217.69924637750455,207.20317414408862,"0.476, 0.353","0.371, 0.295","0.417, 0.347","0.374, 0.377","0.370, 0.551","0.289, 0.542","0.434, 0.704","0.347, 0.709","0.312, 0.294","0.505, 0.389","0.391, 0.864","0.317, 0.922","0.498, 0.303"
1.1678345011678346,292.31141806066677,41.9296095945093,157.6696335178512,79.27555896578053,128.6532650460279,142.19453609113535,217.8174655011616,207.32823794716052,"0.477, 0.355","0.372, 0.296","0.424, 0.350","0.323, 0.325","0.370, 0.552","0.289, 0.543","0.434, 0.705","0.347, 0.709","0.326, 0.296","0.305, 0.272","0.391, 0.864","0.317, 0.922","0.497, 0.303"
1.2012012012012012,280.22524610799076,287.7594624150077,161.11864430405492,92.9289074319137,127.77844877696275,141.78316759619585,218.33549051550912,207.6558845250387,"0.479, 0.359","0.372, 0.300","0.425, 0.340","0.293, 0.299","0.370, 0.553","0.289, 0.544","0.434, 0.706","0.347, 0.707","0.320, 0.259","0.292, 0.254","0.391, 0.864","0.317, 0.922","0.497, 0.307"
1.234567901234568,277.6116350536588,284.57931516918,164.27152704940008,94.25386163480512,127.34226295772181,141.63526887081758,218.56265089924122,207.84841126073798,"0.480, 0.361","0.371, 0.302","0.425, 0.339","0.291, 0.296","0.370, 0.554","0.289, 0.545","0.435, 0.706","0.347, 0.706","0.319, 0.256","0.291, 0.253","0.391, 0.864","0.317, 0.922","0.497, 0.309"
1.2679346012679347,267.6256351279496,70.40901161070275,169.27693720701282,89.44886616581077,127.12194315698572,141.5837626527291,218.8862466734594,208.08997192889325,"0.480, 0.360","0.371, 0.301","0.412, 0.318","0.285, 0.303","0.370, 0.555","0.289, 0.546","0.436, 0.707","0.348, 0.706","0.310, 0.225","0.284, 0.214","0.392, 0.864","0.317, 0.923","0.495, 0.307"
1.3013013013013013,267.585520821505,283.66272502796994,165.06631935044885,93.12978560568799,126.45087616520281,141.63876581390076,219.72955334267638,208.06334247132182,"0.482, 0.359","0.370, 0.301","0.410, 0.314","0.284, 0.294","0.370, 0.557","0.289, 0.546","0.437, 0.708","0.348, 0.706","0.309, 0.207","0.286, 0.204","0.394, 0.864","0.317, 0.923","0.491, 0.306"
1.3346680013346681,268.1237624327644,284.84693678677445,164.0813952750179,91.73888592221365,126.14899805663148,141.72488135846203,220.070066158645,208.0104793989903,"0.483, 0.358","0.370, 0.301","0.408, 0.312","0.282, 0.296","0.370, 0.557","0.289, 0.546","0.438, 0.709","0.348, 0.707","0.309, 0.204","0.285, 0.204","0.394, 0.864","0.318, 0.924","0.490, 0.305"
1.3680347013680347,269.87407181111263,69.62687924240569,163.57105578107183,80.44744321267953,124.38943722743359,141.64625479931763,221.93362410041865,209.1015461455317,"0.487, 0.357","0.370, 0.301","0.411, 0.312","0.275, 0.305","0.370, 0.558","0.290, 0.547","0.442, 0.709","0.351, 0.710","0.313, 0.208","0.286, 0.212","0.396, 0.864","0.318, 0.927","0.490, 0.306"
1.4014014014014016,270.4727039832761,69.2225959872394,162.97668545916326,78.54733368289537,123.64650778650518,141.79484420632096,222.52598913713302,209.53006568157508,"0.489, 0.356","0.369, 0.301","0.412, 0.312","0.275, 0.306","0.370, 0.559","0.291, 0.548","0.443, 0.709","0.352, 0.712","0.315, 0.207","0.289, 0.211","0.397, 0.864","0.318, 0.928","0.490, 0.306"
1.4347681014347682,270.66629179622436,68.77780558614164,160.97036640648903,76.39920351585087,122.87804244266339,140.2063595401627,222.80668809434482,213.22864851093516,"0.492, 0.355","0.370, 0.302","0.402, 0.303","0.274, 0.308","0.371, 0.559","0.293, 0.549","0.444, 0.708","0.360, 0.711","0.314, 0.200","0.291, 0.209","0.398, 0.864","0.319, 0.927","0.491, 0.307"
1.4681348014681348,275.18822881753886,69.21868775303172,158.40902031740615,74.10008454818556,121.28557177039025,138.63194362065136,224.46916235059956,217.470890156139,"0.496, 0.354","0.370, 0.304","0.407, 0.311","0.273, 0.311","0.371, 0.560","0.296, 0.552","0.447, 0.705","0.371, 0.714","0.325, 0.220","0.291, 0.224","0.398, 0.864","0.324, 0.927","0.494, 0.310"
1.5015015015015016,277.3868583787174,69.1541804867612,156.7089954879042,73.20862629869355,120.5112607238836,138.60075923572313,225.2661710193569,218.2624197157373,"0.498, 0.354","0.370, 0.305","0.410, 0.315","0.273, 0.313","0.372, 0.561","0.298, 0.553","0.448, 0.703","0.374, 0.715","0.330, 0.227","0.291, 0.228","0.398, 0.864","0.325, 0.927","0.497, 0.312"
1.5348682015348682,277.0124590770866,64.01633706079947,170.0689246853869,15.08646598997442,121.22934654023737,137.46938078935452,225.54419162511763,221.82350988393142,"0.493, 0.354","0.377, 0.314","0.411, 0.319","0.278, 0.331","0.372, 0.562","0.306, 0.554","0.448, 0.702","0.385, 0.717","0.330, 0.266","0.358, 0.294","0.399, 0.861","0.326, 0.926","0.496, 0.312"
1.5682349015682349,28.819388937161516,11.305772453669851,125.1707949174242,63.043775200462846,124.69417107164509,137.0980773371348,227.85075068881028,227.21465499281737,"0.455, 0.335","0.383, 0.313","0.409, 0.370","0.351, 0.377","0.359, 0.556","0.317, 0.553","0.446, 0.695","0.401, 0.715","0.354, 0.354","0.439, 0.377","0.399, 0.858","0.327, 0.923","0.500, 0.311"
1.6016016016016017,16.70411822648964,7.1892022854852,107.44046622175297,67.96090470977072,124.76086502864574,137.19822622715037,227.71964937029693,227.87825139981075,"0.450, 0.331","0.384, 0.313","0.409, 0.380","0.356, 0.383","0.356, 0.554","0.320, 0.552","0.444, 0.691","0.404, 0.713","0.359, 0.361","0.444, 0.383","0.399, 0.856","0.327, 0.922","0.502, 0.310"
1.6349683016349683,22.86186545437801,18.215163290387526,211.98902462783468,100.98071823732634,128.23514073277698,140.59579386411767,222.91469639477,227.4131794060869,"0.448, 0.329","0.385, 0.319","0.449, 0.440","0.396, 0.443","0.357, 0.553","0.329, 0.554","0.437, 0.692","0.408, 0.715","0.432, 0.469","0.453, 0.449","0.399, 0.856","0.328, 0.921","0.497, 0.319"
1.6683350016683351,23.32996465321013,22.19214351356687,191.95453275676135,139.38990795855435,135.443233303013,147.04660323357754,209.74426179357116,221.78294657058933,"0.450, 0.329","0.384, 0.320","0.451, 0.451","0.410, 0.456","0.360, 0.542","0.339, 0.544","0.419, 0.692","0.406, 0.715","0.444, 0.484","0.471, 0.505","0.395, 0.856","0.333, 0.912","0.497, 0.318"
1.7017017017017018,23.407866712495576,32.2558411270217,157.11486694109828,133.09853754144123,138.59752071637806,148.32502608357586,205.45453704955938,221.60684807885468,"0.452, 0.331","0.384, 0.319","0.453, 0.450","0.429, 0.435","0.364, 0.539","0.341, 0.541","0.415, 0.693","0.408, 0.715","0.472, 0.496","0.501, 0.464","0.395, 0.857","0.335, 0.907","0.497, 0.317"
1.7350684017350684,23.600029824499067,22.718644713898176,152.21008075153782,141.22126779563283,145.68851832285134,151.67163280711952,201.60889320585147,217.21962375437238,"0.436, 0.318","0.388, 0.319","0.446, 0.437","0.415, 0.446","0.365, 0.527","0.348, 0.537","0.411, 0.691","0.406, 0.714","0.484, 0.496","0.486, 0.503","0.393, 0.861","0.340, 0.902","0.498, 0.311"
1.7684351017684352,5.150809269414218,31.19527073694904,126.95820369273466,118.68947138556375,149.3311440081455,148.00649048492556,201.85126633080037,207.40643932807265,"0.398, 0.287","0.449, 0.310","0.381, 0.422","0.472, 0.428","0.347, 0.525","0.367, 0.534","0.401, 0.685","0.403, 0.709","0.445, 0.483","0.547, 0.452","0.391, 0.856","0.351, 0.897","0.502, 0.299"
1.8018018018018018,3.616051937363241,27.139358174032125,128.98695167846964,109.07386338213895,149.09413710288712,150.2278831092121,202.39598940780272,203.7728902806187,"0.392, 0.284","0.454, 0.299","0.373, 0.417","0.470, 0.418","0.343, 0.524","0.371, 0.532","0.399, 0.683","0.402, 0.705","0.432, 0.480","0.530, 0.431","0.390, 0.855","0.356, 0.895","0.504, 0.296"
1.8351685018351687,2.420517023450991,25.3178488138411,105.48545191920839,117.62936811495716,152.91053526310193,153.03221606996078,198.31448306982253,200.07210491592522,"0.384, 0.275","0.458, 0.309","0.355, 0.408","0.469, 0.415","0.342, 0.521","0.379, 0.532","0.393, 0.683","0.401, 0.705","0.430, 0.447","0.496, 0.426","0.390, 0.855","0.358, 0.893","0.504, 0.286"
1.8685352018685353,3.1951140028101066,30.143468488598334,97.91195588464434,119.84936033316538,152.88549273522952,156.9397634807689,198.3655117499769,197.65407324967836,"0.376, 0.271","0.455, 0.308","0.363, 0.402","0.478, 0.413","0.337, 0.521","0.383, 0.533","0.390, 0.682","0.400, 0.705","0.441, 0.421","0.508, 0.422","0.389, 0.855","0.359, 0.890","0.506, 0.268"
1.901901901901902,1.328715837799121,44.555753602852356,93.18377324299844,9.680802759446829,154.17736904001572,159.63191483821598,195.55071681444622,193.71716126713648,"0.370, 0.269","0.463, 0.316","0.356, 0.354","0.506, 0.401","0.333, 0.522","0.392, 0.533","0.383, 0.682","0.399, 0.706","0.426, 0.370","0.497, 0.372","0.389, 0.852","0.362, 0.888","0.514, 0.273"
1.9352686019352687,4.886059269431037,34.02294733444668,75.94784899053685,24.056935113600137,154.65703144544375,158.09231645174893,196.03104156887548,192.67089724730417,"0.370, 0.278","0.488, 0.287","0.348, 0.375","0.512, 0.387","0.335, 0.523","0.394, 0.534","0.384, 0.682","0.398, 0.706","0.416, 0.373","0.489, 0.357","0.388, 0.853","0.362, 0.883","0.466, 0.216"
1.9686353019686353,0.5887712809317559,39.597019848529726,85.96212672846805,24.25670321914112,155.51087240061872,160.4303413915971,195.3135689619058,190.6222857509882,"0.371, 0.280","0.483, 0.290","0.356, 0.379","0.513, 0.374","0.337, 0.524","0.396, 0.535","0.384, 0.683","0.396, 0.706","0.417, 0.384","0.485, 0.345","0.388, 0.854","0.363, 0.883","0.453, 0.209"
2.002002002002002,253.2245671077693,101.8123652736684,75.45047879571669,32.57377071415995,156.0134636667365,157.30252208284278,193.68661507072866,186.85236727849036,"0.367, 0.283","0.493, 0.316","0.341, 0.271","0.537, 0.326","0.334, 0.526","0.396, 0.536","0.380, 0.680","0.393, 0.707","0.382, 0.220","0.483, 0.273","0.387, 0.848","0.369, 0.882","0.446, 0.227"
2.035368702035369,214.7340900736299,194.99139628706425,150.29949740590243,241.40413733274016,158.18455750245874,157.1714840815334,186.72004989720116,182.6236757213613,"0.374, 0.284","0.498, 0.317","0.348, 0.225","0.511, 0.243","0.330, 0.526","0.399, 0.536","0.361, 0.681","0.394, 0.703","0.355, 0.148","0.425, 0.176","0.374, 0.846","0.382, 0.865","0.442, 0.225"
2.0687354020687354,210.55075921382723,184.26701875052171,156.61107900387177,278.87815458828914,159.65875406682233,156.43488390089058,187.43513693843678,181.7540316857927,"0.372, 0.282","0.498, 0.316","0.344, 0.209","0.521, 0.252","0.328, 0.526","0.398, 0.535","0.356, 0.681","0.396, 0.703","0.348, 0.141","0.440, 0.236","0.363, 0.837","0.389, 0.861","0.438, 0.226"
2.1021021021021022,218.07343543931987,186.25248005490909,144.71708554999205,263.4528023525987,160.4959773681205,156.32044868430285,186.05659604901334,181.01545349574653,"0.374, 0.272","0.496, 0.313","0.333, 0.195","0.510, 0.270","0.329, 0.522","0.399, 0.531","0.356, 0.681","0.398, 0.700","0.339, 0.148","0.447, 0.242","0.365, 0.839","0.394, 0.856","0.446, 0.232"
2.135468802135469,224.56929588643607,218.5390610758077,149.34495679291084,214.4110780676262,159.6793186784984,156.65184538066194,185.83108799730786,179.5541056574212,"0.380, 0.259","0.494, 0.300","0.323, 0.175","0.490, 0.285","0.330, 0.512","0.399, 0.521","0.358, 0.681","0.399, 0.694","0.321, 0.124","0.447, 0.249","0.367, 0.840","0.401, 0.857","0.497, 0.235"
2.1688355021688355,225.16250722182482,229.51941309780946,140.4467669063319,216.07364888436496,160.47714799812994,157.25912530587073,185.00720185264646,180.64939223056683,"0.378, 0.258","0.492, 0.285","0.322, 0.176","0.475, 0.252","0.331, 0.510","0.398, 0.518","0.358, 0.681","0.400, 0.689","0.326, 0.126","0.448, 0.239","0.369, 0.841","0.400, 0.856","0.412, 0.221"
2.2022022022022023,240.8790809731968,264.553736891494,125.51478855613314,156.14100079981316,162.36573482855408,161.53346640753082,183.99238185363456,177.7569223858523,"0.372, 0.260","0.489, 0.274","0.304, 0.206","0.450, 0.256","0.331, 0.507","0.404, 0.516","0.356, 0.679","0.401, 0.684","0.309, 0.108","0.406, 0.206","0.368, 0.841","0.405, 0.853","0.369, 0.196"
2.235568902235569,79.22437074480685,258.5894626373447,91.0098090258415,150.4065713544381,161.98363195971947,161.92907285564263,185.40604240766456,175.2387445013206,"0.373, 0.262","0.486, 0.279","0.301, 0.263","0.435, 0.250","0.332, 0.509","0.407, 0.516","0.357, 0.679","0.406, 0.684","0.296, 0.128","0.395, 0.182","0.367, 0.842","0.418, 0.853","0.477, 0.206"
2.2689356022689355,266.34952686948293,256.7714021071203,107.2052214897085,150.15373927324524,161.86344635217128,162.27149959813082,186.12892492198264,175.50682318404782,"0.373, 0.264","0.485, 0.281","0.303, 0.248","0.435, 0.251","0.332, 0.509","0.408, 0.516","0.357, 0.678","0.407, 0.684","0.297, 0.160","0.393, 0.174","0.364, 0.843","0.419, 0.851","0.475, 0.209"
2.3023023023023024,262.1289460988029,261.1778104313124,86.93405457936161,143.04302779805454,162.03977814925645,161.821117705141,185.4624105552451,174.3971438705578,"0.374, 0.271","0.486, 0.282","0.288, 0.244","0.442, 0.259","0.333, 0.509","0.410, 0.515","0.357, 0.679","0.410, 0.685","0.318, 0.164","0.406, 0.186","0.365, 0.846","0.426, 0.853","0.449, 0.205"
