Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,29.19447371749074,41.71252350143585,189.93594687505671,178.46594194210186,133.35189053252483,141.6384896811733,200.84318241780562,188.6344014043746,"0.576, 0.403","0.516, 0.418","0.571, 0.511","0.541, 0.527","0.467, 0.578","0.424, 0.587","0.504, 0.720","0.454, 0.757","0.552, 0.591","0.566, 0.621","0.487, 0.880","0.457, 0.931","0.616, 0.387"
0.3670337003670337,30.7212654332081,36.20699044597645,194.06407868412546,168.90457546735374,130.75412317289812,142.24822841044647,203.68741448530105,189.30133883848862,"0.579, 0.404","0.512, 0.410","0.576, 0.511","0.530, 0.527","0.467, 0.580","0.421, 0.587","0.509, 0.721","0.453, 0.757","0.554, 0.590","0.563, 0.616","0.490, 0.881","0.457, 0.931","0.615, 0.387"
0.4004004004004004,31.624748583360407,17.874301151180966,199.95467752914035,139.43368381478254,127.5271214786437,144.67531100043578,206.78709352043575,189.70714620675486,"0.585, 0.410","0.505, 0.396","0.582, 0.514","0.491, 0.518","0.469, 0.587","0.419, 0.588","0.515, 0.723","0.452, 0.759","0.555, 0.583","0.534, 0.581","0.493, 0.885","0.456, 0.931","0.609, 0.387"
0.4337671004337671,33.58034551510732,21.427480035828186,219.1224360099268,148.61437949870609,127.55934778107667,144.82008428276407,207.50703767631146,190.01642021598312,"0.582, 0.409","0.507, 0.394","0.585, 0.517","0.501, 0.510","0.470, 0.587","0.420, 0.588","0.519, 0.723","0.453, 0.761","0.560, 0.549","0.538, 0.577","0.498, 0.885","0.456, 0.932","0.610, 0.387"
0.4671338004671338,33.754556864282286,22.113444998181468,214.1451762295422,150.02574595977325,125.3932271788044,147.1769800581102,206.25840979325756,188.19154491518873,"0.587, 0.414","0.502, 0.389","0.585, 0.525","0.501, 0.508","0.468, 0.587","0.419, 0.586","0.518, 0.724","0.450, 0.758","0.561, 0.560","0.539, 0.577","0.501, 0.885","0.455, 0.932","0.610, 0.387"
0.5005005005005005,31.585558376103858,13.82054037671771,219.6905008752587,137.94923864871987,128.41915152016554,149.5902906914027,203.48077279634634,186.98311434182474,"0.593, 0.417","0.496, 0.387","0.588, 0.524","0.481, 0.507","0.475, 0.591","0.419, 0.586","0.518, 0.724","0.448, 0.759","0.552, 0.563","0.528, 0.575","0.501, 0.885","0.455, 0.932","0.607, 0.387"
0.5338672005338673,29.894587277060566,9.735226892689916,214.20976819030847,134.71498190710997,126.74131523566071,149.33915623699255,203.57268220286596,187.09596141943746,"0.600, 0.419","0.496, 0.383","0.589, 0.521","0.473, 0.498","0.476, 0.590","0.419, 0.582","0.518, 0.724","0.448, 0.753","0.554, 0.564","0.518, 0.566","0.500, 0.886","0.455, 0.932","0.606, 0.386"
0.5672339005672339,42.01838391678319,12.634048017791226,225.5881862482095,147.29218826486337,127.08701419488516,150.3303291066293,201.98542204391268,186.29797307196543,"0.604, 0.418","0.489, 0.386","0.612, 0.514","0.473, 0.500","0.479, 0.580","0.418, 0.574","0.519, 0.724","0.446, 0.746","0.568, 0.565","0.507, 0.573","0.500, 0.886","0.455, 0.929","0.603, 0.388"
0.6006006006006006,46.55502919858907,3.537220722871133,225.47370157294057,120.04548618987329,125.2725378820884,150.78312366686484,202.77854631606428,185.54465258174022,"0.606, 0.420","0.489, 0.384","0.619, 0.513","0.455, 0.492","0.480, 0.577","0.418, 0.570","0.521, 0.724","0.444, 0.744","0.587, 0.554","0.498, 0.539","0.501, 0.889","0.453, 0.929","0.604, 0.388"
0.6339673006339673,42.50644879652463,5.654989098450876,84.25354084758855,68.43042880288688,123.70665722499537,150.55375934288256,205.92133751279127,185.96517807930906,"0.604, 0.422","0.490, 0.379","0.610, 0.510","0.464, 0.477","0.479, 0.578","0.417, 0.573","0.525, 0.724","0.443, 0.745","0.577, 0.509","0.553, 0.467","0.501, 0.893","0.452, 0.929","0.605, 0.389"
0.6673340006673341,43.03333608739984,6.511759858994691,83.71034813600205,75.2665934109061,123.87277899343768,150.74915710971018,205.8128672161225,186.63563914637575,"0.603, 0.424","0.492, 0.372","0.609, 0.504","0.467, 0.473","0.480, 0.579","0.417, 0.574","0.526, 0.724","0.443, 0.743","0.514, 0.500","0.554, 0.472","0.501, 0.894","0.450, 0.929","0.605, 0.389"
0.7007007007007008,42.77780860340745,0.7584405634385498,269.43958265603237,72.51149270714275,124.77215201321508,150.87459618307153,206.27871387968105,186.83815148649848,"0.601, 0.423","0.493, 0.370","0.608, 0.496","0.462, 0.456","0.479, 0.581","0.417, 0.575","0.527, 0.734","0.442, 0.744","0.580, 0.499","0.556, 0.460","0.502, 0.895","0.448, 0.929","0.605, 0.389"
0.7340674007340674,42.24147816708,3.8219336835371296,68.4258633790158,66.93896393281088,125.00362682206774,151.47944104121157,207.66748732758043,186.74975544986998,"0.599, 0.425","0.494, 0.365","0.605, 0.493","0.462, 0.436","0.479, 0.584","0.416, 0.575","0.529, 0.739","0.441, 0.745","0.577, 0.485","0.557, 0.438","0.502, 0.896","0.447, 0.929","0.605, 0.388"
0.7674341007674341,40.79203806286012,12.504746519569126,169.57257081763245,51.705199770783764,124.14526685951009,150.90680617891883,210.07247804674685,187.08805083915735,"0.598, 0.424","0.494, 0.368","0.603, 0.491","0.450, 0.436","0.479, 0.584","0.416, 0.575","0.533, 0.739","0.442, 0.742","0.603, 0.492","0.556, 0.426","0.502, 0.897","0.447, 0.929","0.605, 0.386"
0.8008008008008008,43.38502326084692,16.531644175938187,43.57232314316585,52.3322271707023,125.33206784113982,150.3944532899583,210.06498644638944,187.27742001156295,"0.598, 0.422","0.495, 0.369","0.607, 0.490","0.452, 0.425","0.481, 0.584","0.417, 0.575","0.534, 0.739","0.442, 0.740","0.615, 0.478","0.562, 0.425","0.502, 0.898","0.447, 0.929","0.607, 0.387"
0.8341675008341676,48.67238325464141,24.162335334866448,25.533268909777313,50.16658962454265,125.59228603503743,150.28024635979173,210.97064189521757,187.35593718686235,"0.598, 0.422","0.494, 0.372","0.614, 0.491","0.445, 0.421","0.483, 0.585","0.417, 0.575","0.536, 0.739","0.442, 0.740","0.617, 0.477","0.566, 0.431","0.503, 0.897","0.447, 0.928","0.607, 0.388"
0.8675342008675342,48.69314095202911,29.40129650523581,21.4877463687979,42.88691421062383,125.04527442474487,150.25792518294438,212.42704705223892,187.06900230036882,"0.598, 0.424","0.492, 0.380","0.615, 0.493","0.434, 0.429","0.483, 0.586","0.417, 0.577","0.539, 0.742","0.442, 0.743","0.619, 0.463","0.546, 0.435","0.503, 0.900","0.448, 0.929","0.609, 0.387"
0.9009009009009009,49.82792943717433,264.91438030374906,12.994504883334578,145.90558943688725,124.51200102262719,150.59737834361482,213.46596197040893,187.42377820186326,"0.601, 0.423","0.491, 0.377","0.619, 0.493","0.390, 0.329","0.485, 0.587","0.417, 0.577","0.542, 0.742","0.443, 0.743","0.618, 0.469","0.332, 0.229","0.504, 0.902","0.448, 0.929","0.609, 0.387"
0.9342676009342676,46.4525385917996,260.0330533222763,19.669734529636145,143.14761257225555,124.80653186802769,151.29947868709093,214.18846710045477,188.49583432108128,"0.604, 0.425","0.490, 0.375","0.617, 0.492","0.401, 0.325","0.489, 0.589","0.418, 0.580","0.546, 0.742","0.445, 0.746","0.590, 0.448","0.369, 0.253","0.506, 0.902","0.448, 0.930","0.605, 0.388"
0.9676343009676344,47.61644219070897,264.0439981498126,19.96978396095607,105.55682227631078,123.80261488988437,151.03464761351793,215.52051318051602,190.83500251678737,"0.603, 0.427","0.490, 0.372","0.618, 0.491","0.409, 0.335","0.489, 0.591","0.419, 0.583","0.548, 0.740","0.450, 0.750","0.591, 0.449","0.412, 0.317","0.508, 0.901","0.448, 0.930","0.606, 0.388"
1.001001001001001,48.27588713287235,257.76251196940785,7.2773185030121645,128.91748399418086,122.42555783745853,151.68920233504926,216.9076349731342,191.4989492129372,"0.602, 0.429","0.491, 0.372","0.618, 0.491","0.406, 0.323","0.489, 0.595","0.421, 0.588","0.550, 0.737","0.451, 0.754","0.604, 0.455","0.400, 0.289","0.509, 0.901","0.448, 0.931","0.607, 0.388"
1.0343677010343677,47.9930052710696,260.3376420577597,18.89249751782758,127.50596966790778,122.89536271285063,152.45204853502554,216.29363391690364,192.18805858899742,"0.602, 0.431","0.492, 0.372","0.617, 0.491","0.409, 0.329","0.490, 0.597","0.423, 0.591","0.548, 0.735","0.453, 0.758","0.586, 0.443","0.400, 0.282","0.509, 0.901","0.446, 0.935","0.612, 0.388"
1.0677344010677345,42.59454539989692,260.72093948274033,34.479489779020184,130.77416154527987,123.59415466050199,152.17482894046475,216.48971450242155,195.4927564866354,"0.602, 0.430","0.493, 0.375","0.610, 0.479","0.412, 0.335","0.492, 0.597","0.427, 0.591","0.550, 0.734","0.459, 0.758","0.567, 0.434","0.395, 0.269","0.509, 0.901","0.445, 0.935","0.614, 0.388"
1.1011011011011012,41.88863569187197,270.03478418894434,37.09214610892101,39.106340191410844,124.2889997701657,149.7110653715446,215.7227931280195,200.4461686628332,"0.602, 0.430","0.493, 0.381","0.610, 0.482","0.427, 0.361","0.493, 0.597","0.430, 0.592","0.549, 0.733","0.470, 0.759","0.571, 0.443","0.483, 0.339","0.510, 0.900","0.448, 0.935","0.610, 0.392"
1.1344678011344678,44.30574155852774,5.665811153903394,25.000120652598145,58.873008402298645,127.78497883377263,145.5981759632345,206.33875710991424,203.79446317453517,"0.602, 0.429","0.496, 0.389","0.611, 0.483","0.474, 0.438","0.489, 0.596","0.430, 0.591","0.534, 0.733","0.478, 0.756","0.587, 0.448","0.545, 0.429","0.510, 0.896","0.455, 0.932","0.608, 0.392"
1.1678345011678346,46.12747605643387,14.002719785442096,20.262175106117066,84.84099332934186,127.81854082067196,143.4003150074148,205.5697534873341,205.49115020633982,"0.602, 0.429","0.499, 0.390","0.615, 0.491","0.493, 0.452","0.489, 0.596","0.430, 0.591","0.534, 0.733","0.482, 0.755","0.621, 0.446","0.570, 0.452","0.513, 0.896","0.457, 0.932","0.606, 0.392"
1.2012012012012012,56.04858870078371,41.6373987786222,35.52783205654709,78.57486538528117,132.49527329728878,141.0097323029874,206.96611122529535,207.51276829750626,"0.578, 0.421","0.501, 0.409","0.611, 0.484","0.535, 0.497","0.485, 0.597","0.432, 0.594","0.534, 0.734","0.485, 0.755","0.614, 0.462","0.601, 0.455","0.513, 0.897","0.457, 0.932","0.608, 0.394"
1.234567901234568,40.37325851689842,39.26358297214568,112.86412500887072,80.90543154332909,126.56331944334914,137.58358949121995,212.64634332280215,206.19091274953118,"0.536, 0.403","0.539, 0.404","0.555, 0.474","0.558, 0.486","0.449, 0.590","0.445, 0.595","0.525, 0.729","0.491, 0.755","0.597, 0.479","0.599, 0.469","0.514, 0.890","0.460, 0.932","0.613, 0.394"
1.2679346012679347,33.360481405891505,35.07921469152915,125.96266978526738,60.508957168508914,128.9967106801157,133.139887242168,208.79204309051624,209.02445470610581,"0.532, 0.393","0.552, 0.406","0.544, 0.469","0.561, 0.491","0.446, 0.583","0.447, 0.594","0.520, 0.728","0.497, 0.752","0.580, 0.487","0.595, 0.467","0.514, 0.881","0.462, 0.928","0.616, 0.393"
1.3013013013013013,38.997925841365635,29.623670250791314,166.6753162001282,139.34696042052877,131.44201565075164,135.38839495997527,205.1874439139878,204.44678812988747,"0.525, 0.385","0.561, 0.408","0.548, 0.469","0.561, 0.511","0.444, 0.571","0.458, 0.591","0.514, 0.719","0.501, 0.747","0.590, 0.545","0.612, 0.569","0.514, 0.871","0.472, 0.925","0.615, 0.387"
1.3346680013346681,27.52079751706485,44.699710101686925,156.7835137871623,152.03630630041687,136.63696732106527,136.56147720498655,203.75665511172986,203.92127973572155,"0.513, 0.386","0.559, 0.410","0.523, 0.472","0.589, 0.512","0.445, 0.566","0.462, 0.589","0.508, 0.718","0.504, 0.745","0.569, 0.552","0.643, 0.568","0.505, 0.866","0.476, 0.924","0.605, 0.387"
1.3680347013680347,21.10702908292096,30.508521637822373,146.1387277315179,109.23571309429659,135.0252973001482,139.76193237669378,206.13967159703455,202.48449273761912,"0.516, 0.374","0.549, 0.408","0.517, 0.474","0.557, 0.503","0.442, 0.570","0.462, 0.589","0.508, 0.714","0.502, 0.744","0.565, 0.544","0.607, 0.516","0.503, 0.863","0.476, 0.924","0.601, 0.383"
1.4014014014014016,4.303077576517269,18.11392568587021,136.72249448949702,130.51959808364728,142.21277699651444,143.86247458343354,198.32121764541174,195.4057969902776,"0.503, 0.361","0.572, 0.400","0.477, 0.470","0.556, 0.501","0.436, 0.569","0.477, 0.585","0.490, 0.718","0.501, 0.743","0.517, 0.540","0.593, 0.544","0.495, 0.879","0.481, 0.922","0.597, 0.374"
1.4347681014347682,2.3501607724049465,21.98494705737651,142.39303756099898,149.58243906680434,147.98115786072762,150.7276428744278,192.11097249492988,192.10239992025632,"0.503, 0.358","0.561, 0.399","0.474, 0.466","0.559, 0.501","0.437, 0.570","0.483, 0.583","0.478, 0.725","0.501, 0.742","0.504, 0.537","0.575, 0.530","0.486, 0.893","0.484, 0.912","0.598, 0.374"
1.4681348014681348,9.172600346643963,12.318088671566457,141.35224862610647,34.31084549042643,151.17293496553157,147.61243165307948,191.8732882853291,190.392531807549,"0.498, 0.343","0.584, 0.393","0.448, 0.455","0.558, 0.494","0.437, 0.571","0.490, 0.580","0.476, 0.725","0.506, 0.737","0.468, 0.530","0.566, 0.488","0.482, 0.895","0.492, 0.911","0.597, 0.364"
1.5015015015015016,1.8549236797182367,22.925191969680633,137.05565100652865,255.75759367377694,151.65976207036474,148.79041161648658,198.37666505809915,188.85218073552122,"0.499, 0.336","0.586, 0.400","0.469, 0.442","0.578, 0.509","0.440, 0.570","0.496, 0.576","0.480, 0.726","0.508, 0.730","0.504, 0.511","0.566, 0.511","0.468, 0.905","0.494, 0.898","0.598, 0.357"
1.5348682015348682,16.871929622986162,12.502338009277036,192.20283963032995,134.71669895166937,160.03456399523293,164.44728357449455,186.9283806465522,193.3986289082504,"0.552, 0.355","0.520, 0.346","0.549, 0.476","0.529, 0.475","0.481, 0.570","0.487, 0.573","0.485, 0.727","0.508, 0.732","0.541, 0.509","0.565, 0.506","0.469, 0.901","0.490, 0.900","0.599, 0.354"
1.5682349015682349,8.158990650513749,9.264456050520169,103.47514920616997,135.1630187691215,165.065530577997,153.63829441777077,187.2827828023275,188.1624070391811,"0.509, 0.333","0.587, 0.386","0.483, 0.414","0.564, 0.478","0.469, 0.570","0.505, 0.574","0.482, 0.719","0.512, 0.729","0.524, 0.439","0.579, 0.504","0.476, 0.886","0.495, 0.902","0.600, 0.345"
1.6016016016016017,8.583992367421274,7.812769841602482,96.40403719410868,109.21943838419071,165.53493452356096,154.11881002996276,186.76369629209162,185.8941068882416,"0.498, 0.332","0.598, 0.389","0.474, 0.412","0.570, 0.479","0.464, 0.570","0.512, 0.575","0.480, 0.718","0.515, 0.729","0.517, 0.431","0.603, 0.503","0.479, 0.885","0.501, 0.900","0.602, 0.335"
1.6349683016349683,271.55634521373184,2.6985610723410107,12.070484494525319,38.54927874850865,165.05851623923056,156.05228839702926,186.28236057555822,185.94043581944996,"0.497, 0.336","0.600, 0.389","0.433, 0.328","0.569, 0.470","0.463, 0.573","0.518, 0.580","0.479, 0.717","0.520, 0.728","0.494, 0.349","0.562, 0.448","0.480, 0.880","0.505, 0.888","0.604, 0.327"
1.6683350016683351,260.6264529365983,6.938581212540008,16.441268052256024,55.06195232386407,166.66952146155992,155.76475484809185,185.89900773493855,186.61955392618972,"0.494, 0.331","0.602, 0.389","0.435, 0.313","0.580, 0.466","0.462, 0.574","0.520, 0.580","0.476, 0.718","0.523, 0.727","0.488, 0.349","0.555, 0.435","0.476, 0.880","0.508, 0.879","0.604, 0.322"
1.7017017017017018,246.81784652744403,7.650960965146404,25.713993966077428,192.2394800907154,166.01986816854946,154.35934634723,186.7324910469384,186.25822339280674,"0.498, 0.327","0.602, 0.385","0.425, 0.282","0.579, 0.468","0.461, 0.574","0.519, 0.579","0.475, 0.718","0.526, 0.727","0.466, 0.346","0.568, 0.488","0.472, 0.881","0.516, 0.876","0.607, 0.320"
1.7350684017350684,249.81071645892098,9.769591811335978,26.387420440656687,84.5484684260267,166.961725896807,154.23926569351775,185.98947703038925,185.04623562314427,"0.495, 0.326","0.602, 0.379","0.418, 0.285","0.578, 0.418","0.461, 0.574","0.520, 0.579","0.474, 0.718","0.530, 0.727","0.464, 0.350","0.525, 0.377","0.472, 0.878","0.526, 0.871","0.607, 0.316"
1.7684351017684352,259.9612234983072,61.02553297922025,123.49063467927851,131.2319153483729,166.99337043057812,156.32971645663073,186.4106089768305,182.2207384947851,"0.495, 0.327","0.603, 0.374","0.423, 0.304","0.555, 0.381","0.461, 0.574","0.524, 0.579","0.474, 0.718","0.531, 0.727","0.410, 0.259","0.493, 0.327","0.471, 0.878","0.532, 0.871","0.607, 0.316"
1.8018018018018018,267.31194636415574,261.1068719163072,117.81884708308696,166.3563530018222,167.27011677524527,157.2813460694503,185.51020685589646,180.1576349515273,"0.495, 0.330","0.600, 0.368","0.421, 0.316","0.531, 0.330","0.461, 0.574","0.524, 0.579","0.473, 0.719","0.531, 0.728","0.398, 0.240","0.451, 0.257","0.471, 0.878","0.538, 0.871","0.607, 0.308"
1.8351685018351687,272.0959576687672,265.9822417087279,110.22044743668336,158.35417552414341,167.54566850921233,159.64927377070137,185.43936320430615,177.81738134209007,"0.496, 0.330","0.598, 0.367","0.416, 0.322","0.527, 0.337","0.462, 0.573","0.527, 0.577","0.473, 0.719","0.532, 0.721","0.395, 0.238","0.451, 0.263","0.471, 0.878","0.541, 0.855","0.598, 0.294"
1.8685352018685353,274.11531735220564,260.45344416518225,100.6973430231312,160.06994536391397,168.29791073782815,159.942401493329,185.04242637695282,176.57421385283283,"0.496, 0.332","0.598, 0.359","0.407, 0.326","0.503, 0.310","0.463, 0.573","0.529, 0.576","0.474, 0.719","0.535, 0.719","0.396, 0.235","0.433, 0.235","0.471, 0.878","0.549, 0.850","0.599, 0.298"
1.901901901901902,274.3622160245168,260.2884795429766,96.48908600146952,158.61497518986337,168.89994169540458,159.46536624091172,184.99694223654086,175.90983936894474,"0.495, 0.333","0.598, 0.359","0.404, 0.328","0.506, 0.311","0.464, 0.573","0.529, 0.576","0.474, 0.719","0.537, 0.720","0.398, 0.235","0.440, 0.236","0.470, 0.879","0.553, 0.850","0.600, 0.298"
1.9352686019352687,275.52338840491905,266.32335048386517,88.04078401725245,150.29028576539224,170.39100007493892,159.69309464135057,184.1112853584007,175.86675382889112,"0.495, 0.332","0.601, 0.357","0.398, 0.330","0.513, 0.323","0.466, 0.571","0.532, 0.573","0.474, 0.719","0.539, 0.720","0.404, 0.238","0.449, 0.244","0.470, 0.878","0.555, 0.855","0.600, 0.295"
1.9686353019686353,276.2827342774319,275.59328983759343,84.83598343687218,138.08202319029968,171.00903575472094,160.9104668562819,183.86169774778833,173.55421490587517,"0.493, 0.332","0.601, 0.356","0.397, 0.332","0.514, 0.337","0.467, 0.566","0.534, 0.569","0.474, 0.719","0.538, 0.719","0.406, 0.242","0.460, 0.263","0.471, 0.878","0.557, 0.853","0.600, 0.291"
2.002002002002002,82.66554192324978,280.50006610009007,80.84399547994964,132.62563435979075,171.71982269717475,161.1944994971931,183.3867361101659,172.48448390092517,"0.494, 0.333","0.601, 0.356","0.395, 0.335","0.518, 0.346","0.469, 0.564","0.535, 0.568","0.474, 0.719","0.538, 0.718","0.408, 0.248","0.465, 0.272","0.471, 0.878","0.560, 0.855","0.596, 0.284"
2.035368702035369,81.73772043569387,282.4233375363884,82.59010743816819,132.012399134022,172.61645808994425,162.76788119818494,182.70263520664977,169.06284986498324,"0.494, 0.331","0.600, 0.356","0.401, 0.335","0.524, 0.350","0.470, 0.562","0.537, 0.566","0.475, 0.719","0.538, 0.714","0.408, 0.252","0.468, 0.277","0.472, 0.878","0.566, 0.852","0.592, 0.280"
2.0687354020687354,76.8365325634422,281.9913565307351,75.64207926895179,131.11818658170756,173.52561778455234,164.07897488369215,182.12185806975128,167.12647525034728,"0.494, 0.331","0.599, 0.357","0.400, 0.344","0.526, 0.352","0.472, 0.562","0.539, 0.567","0.475, 0.720","0.539, 0.714","0.410, 0.258","0.469, 0.277","0.472, 0.878","0.571, 0.853","0.587, 0.280"
2.1021021021021022,74.1420100345633,283.62640994476084,68.34480925547481,130.36279994076884,174.5742752328616,165.1528219767222,181.3607345622705,167.23262264039712,"0.494, 0.331","0.597, 0.355","0.401, 0.349","0.527, 0.353","0.474, 0.562","0.540, 0.566","0.475, 0.721","0.540, 0.714","0.418, 0.259","0.469, 0.282","0.473, 0.877","0.571, 0.854","0.580, 0.276"
2.135468802135469,69.7467100072909,67.36277707597077,58.77865568253748,107.81890099232729,174.31647422461904,164.7524720905831,180.736605901484,167.65278569331846,"0.495, 0.331","0.596, 0.356","0.404, 0.356","0.513, 0.367","0.474, 0.560","0.540, 0.564","0.475, 0.722","0.541, 0.713","0.428, 0.272","0.477, 0.290","0.474, 0.877","0.572, 0.855","0.577, 0.273"
2.1688355021688355,63.73239011318724,66.161392316912,53.26556697891742,102.03543928692228,174.24131030779478,164.93692415669227,180.41360460971046,167.5263375585232,"0.497, 0.328","0.594, 0.356","0.415, 0.359","0.506, 0.370","0.475, 0.559","0.540, 0.562","0.475, 0.722","0.541, 0.713","0.438, 0.279","0.477, 0.295","0.475, 0.877","0.574, 0.854","0.576, 0.275"
2.2022022022022023,59.053416333975996,64.02868075923027,51.25037803949846,101.90853191157188,174.0733545334636,164.75182812816982,179.69056015949488,167.96259145519232,"0.498, 0.326","0.594, 0.354","0.425, 0.361","0.510, 0.371","0.475, 0.558","0.540, 0.561","0.475, 0.722","0.542, 0.710","0.442, 0.288","0.477, 0.296","0.477, 0.877","0.575, 0.855","0.577, 0.274"
2.235568902235569,56.44413798724777,58.52312023905566,42.99454007067032,98.24668546212365,173.71716527228213,165.01123114737575,179.8418648212091,168.4495654007612,"0.500, 0.325","0.593, 0.354","0.432, 0.360","0.516, 0.378","0.475, 0.558","0.540, 0.561","0.476, 0.723","0.543, 0.709","0.456, 0.293","0.483, 0.310","0.477, 0.878","0.575, 0.855","0.578, 0.276"
2.2689356022689355,55.54102836326297,53.59902960809284,40.81383183769671,97.31701851828791,173.20173314768508,164.9744491061715,179.7072058267182,168.35812317731092,"0.503, 0.325","0.593, 0.354","0.433, 0.362","0.530, 0.380","0.476, 0.558","0.541, 0.562","0.476, 0.723","0.543, 0.709","0.458, 0.297","0.494, 0.317","0.477, 0.878","0.576, 0.855","0.578, 0.276"
2.3023023023023024,54.862947344895986,41.93248727139685,29.398752910133013,84.99463036989846,174.00049934464872,164.75588277267906,181.23430313638795,168.50281462432426,"0.496, 0.324","0.593, 0.354","0.437, 0.358","0.538, 0.391","0.475, 0.557","0.541, 0.561","0.478, 0.723","0.544, 0.709","0.466, 0.309","0.510, 0.340","0.478, 0.878","0.577, 0.858","0.579, 0.277"
