Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,34.340680588416326,35.86583800159298,188.18046891720354,172.86041241402347,133.8876323283569,144.25596025086304,215.4581226390158,205.61562677791503,"0.527, 0.351","0.483, 0.358","0.556, 0.464","0.521, 0.495","0.448, 0.568","0.403, 0.576","0.515, 0.705","0.448, 0.734","0.567, 0.565","0.564, 0.595","0.489, 0.861","0.415, 0.923","0.590, 0.309"
0.3670337003670337,32.501772023128815,33.07217422016389,185.66798759203124,169.52828092137528,132.84977125405607,148.94557367545553,214.45085355695,202.9593727352732,"0.537, 0.352","0.464, 0.356","0.557, 0.460","0.506, 0.495","0.450, 0.567","0.400, 0.574","0.515, 0.704","0.442, 0.735","0.566, 0.572","0.558, 0.596","0.489, 0.862","0.415, 0.923","0.589, 0.308"
0.4004004004004004,31.748148136675486,31.160350937936997,185.99806224822328,168.61429579756307,132.20766050375587,151.41757226900629,212.88327645269638,200.1160767887803,"0.543, 0.353","0.457, 0.351","0.559, 0.458","0.497, 0.489","0.451, 0.567","0.397, 0.571","0.514, 0.704","0.436, 0.735","0.564, 0.570","0.551, 0.594","0.492, 0.861","0.415, 0.923","0.587, 0.308"
0.4337671004337671,29.67712288503461,29.05200185086149,187.32890901770037,166.93991320453014,134.29104760535563,153.6659404999392,209.96207457866305,198.33107159651422,"0.545, 0.354","0.451, 0.348","0.558, 0.458","0.488, 0.483","0.456, 0.567","0.397, 0.571","0.514, 0.703","0.433, 0.735","0.557, 0.568","0.546, 0.590","0.496, 0.861","0.415, 0.922","0.585, 0.309"
0.4671338004671338,26.11537319263053,26.254527730542872,186.50291544476985,167.42319493023047,136.24684371042233,154.9357721450848,207.9193520421067,197.14673024555296,"0.551, 0.357","0.448, 0.345","0.557, 0.458","0.479, 0.476","0.464, 0.567","0.396, 0.571","0.515, 0.698","0.431, 0.736","0.552, 0.567","0.532, 0.587","0.496, 0.860","0.414, 0.925","0.585, 0.309"
0.5005005005005005,22.39217465771169,15.572408995744375,188.54985555527955,156.0867634758745,139.34557472927682,157.00358906798238,201.24612466651766,195.90821341290396,"0.557, 0.362","0.446, 0.330","0.556, 0.459","0.454, 0.458","0.472, 0.564","0.396, 0.564","0.514, 0.698","0.429, 0.736","0.540, 0.561","0.511, 0.568","0.504, 0.860","0.414, 0.910","0.586, 0.304"
0.5338672005338673,20.8009824716896,10.220888481605913,190.77316086324444,149.70216304334332,139.54095751666833,156.03896656634745,201.7616504548724,200.23930746651448,"0.560, 0.364","0.445, 0.325","0.555, 0.459","0.441, 0.450","0.471, 0.566","0.393, 0.564","0.515, 0.711","0.431, 0.743","0.534, 0.548","0.496, 0.554","0.500, 0.871","0.406, 0.912","0.586, 0.304"
0.5672339005672339,17.872997317099596,5.341598449656904,189.6070418549338,143.41040385697045,139.3384219816109,160.21948237686118,201.1201075470865,194.44507231838963,"0.564, 0.366","0.440, 0.320","0.553, 0.459","0.428, 0.445","0.473, 0.567","0.394, 0.565","0.515, 0.711","0.422, 0.743","0.538, 0.511","0.486, 0.539","0.502, 0.871","0.406, 0.912","0.586, 0.303"
0.6006006006006006,3.525314391817052,2.0870773441922146,190.740689509778,134.1644627602267,135.962501826118,161.45254683473635,202.76534476238677,191.23512819405178,"0.566, 0.372","0.438, 0.315","0.534, 0.451","0.415, 0.418","0.471, 0.567","0.391, 0.565","0.517, 0.706","0.416, 0.743","0.498, 0.505","0.470, 0.503","0.503, 0.870","0.407, 0.913","0.586, 0.301"
0.6339673006339673,6.24011837273867,5.254009537274008,196.6895862454543,140.48861107402442,133.96156941875657,161.43054784319185,204.3933723564775,190.41711655573127,"0.567, 0.374","0.438, 0.310","0.522, 0.444","0.414, 0.396","0.471, 0.567","0.390, 0.564","0.518, 0.703","0.415, 0.743","0.481, 0.480","0.447, 0.472","0.503, 0.869","0.407, 0.914","0.587, 0.301"
0.6673340006673341,12.994898228083082,11.705209940114088,207.46053487719246,131.42913276303054,132.94300038159565,160.94365980135746,204.92556709291034,190.24132729254512,"0.570, 0.373","0.439, 0.308","0.521, 0.430","0.405, 0.388","0.470, 0.566","0.389, 0.561","0.519, 0.703","0.414, 0.742","0.467, 0.452","0.431, 0.441","0.505, 0.868","0.407, 0.914","0.589, 0.301"
0.7007007007007008,26.0523590900972,11.685800595103212,130.2552123430078,67.75377916629307,133.08241715939533,160.88732824699068,205.68489958505418,189.7814566245016,"0.568, 0.372","0.437, 0.305","0.501, 0.422","0.399, 0.396","0.470, 0.567","0.387, 0.561","0.520, 0.703","0.413, 0.742","0.424, 0.405","0.413, 0.396","0.504, 0.867","0.407, 0.917","0.590, 0.301"
0.7340674007340674,41.8932328737658,26.981980952297683,140.16524142641322,54.71014531473,133.15792870535856,161.78542644467916,206.21420280984373,188.29200412776052,"0.569, 0.369","0.438, 0.297","0.504, 0.395","0.384, 0.366","0.470, 0.567","0.386, 0.561","0.521, 0.703","0.409, 0.745","0.418, 0.367","0.447, 0.369","0.504, 0.865","0.406, 0.917","0.591, 0.299"
0.7674341007674341,48.22281793994197,55.28378925669819,141.93192366902025,16.571171763205136,133.16656098097567,161.56650253515173,206.84002876768847,187.73185082174234,"0.570, 0.368","0.440, 0.298","0.518, 0.382","0.374, 0.326","0.471, 0.568","0.386, 0.562","0.521, 0.704","0.408, 0.745","0.421, 0.341","0.381, 0.321","0.503, 0.864","0.405, 0.915","0.591, 0.290"
0.8008008008008008,62.41613612154151,47.31214273735104,148.5621741521572,54.9418524934984,133.02998228598906,161.9786007105803,207.32963929675088,186.82358560784618,"0.571, 0.367","0.439, 0.302","0.517, 0.368","0.373, 0.342","0.471, 0.570","0.385, 0.564","0.522, 0.704","0.405, 0.745","0.397, 0.298","0.375, 0.308","0.503, 0.863","0.404, 0.908","0.582, 0.282"
0.8341675008341676,283.113372504251,49.70705381914501,161.64567731306278,63.74746068881409,132.08994389515448,162.56818603035026,208.02912441057663,186.79690473492136,"0.573, 0.367","0.437, 0.303","0.507, 0.351","0.369, 0.340","0.471, 0.571","0.384, 0.565","0.522, 0.703","0.402, 0.745","0.390, 0.278","0.366, 0.277","0.503, 0.863","0.400, 0.908","0.583, 0.282"
0.8675342008675342,272.70124598107844,60.46062772460559,167.984860422961,71.82606529943065,131.03116901961198,163.01676895942697,208.46002859799026,187.55655317918078,"0.578, 0.366","0.433, 0.301","0.501, 0.330","0.354, 0.328","0.471, 0.571","0.382, 0.565","0.523, 0.703","0.401, 0.744","0.382, 0.241","0.353, 0.230","0.503, 0.863","0.396, 0.907","0.583, 0.282"
0.9009009009009009,271.2989831639787,62.39609309514612,167.32957676831356,69.16536558770231,130.1062240561536,162.60519284931254,210.21454659173614,187.72754926243144,"0.582, 0.365","0.434, 0.298","0.498, 0.322","0.345, 0.324","0.470, 0.571","0.382, 0.563","0.523, 0.704","0.402, 0.741","0.377, 0.221","0.353, 0.209","0.498, 0.863","0.397, 0.903","0.590, 0.284"
0.9342676009342676,267.9358513629809,63.521944381813924,168.4442249683726,67.38185849172307,130.40407663551073,162.5414199926097,211.34579370803823,187.92987315416661,"0.581, 0.363","0.434, 0.296","0.485, 0.307","0.336, 0.323","0.470, 0.571","0.382, 0.562","0.523, 0.705","0.402, 0.740","0.377, 0.211","0.351, 0.202","0.495, 0.863","0.397, 0.904","0.594, 0.284"
0.9676343009676344,268.5003559801383,65.54986013588832,165.37685956609664,67.13673661101694,129.99109619835485,162.47704439914682,211.57682478937534,187.8881625473864,"0.583, 0.363","0.435, 0.296","0.487, 0.308","0.328, 0.321","0.470, 0.571","0.382, 0.562","0.523, 0.705","0.402, 0.736","0.378, 0.201","0.349, 0.197","0.495, 0.863","0.397, 0.905","0.596, 0.286"
1.001001001001001,269.6618086624769,65.66571690913644,164.9003535297247,65.72468509410885,129.35003597696766,162.3533211104276,212.80008249208493,188.36552539478862,"0.584, 0.363","0.435, 0.296","0.489, 0.310","0.326, 0.321","0.470, 0.570","0.382, 0.559","0.524, 0.705","0.402, 0.734","0.381, 0.204","0.350, 0.199","0.493, 0.863","0.396, 0.905","0.596, 0.290"
1.0343677010343677,269.06220675083483,65.3552697489044,165.60101493225707,64.83193902507068,128.73584458298157,162.23852368150435,213.8496742427936,188.4437536275768,"0.584, 0.363","0.435, 0.297","0.486, 0.307","0.326, 0.323","0.470, 0.570","0.382, 0.559","0.526, 0.706","0.402, 0.736","0.381, 0.204","0.351, 0.202","0.493, 0.865","0.396, 0.908","0.597, 0.296"
1.0677344010677345,269.05240480475885,64.29227118204452,167.2352143005373,62.88251758912173,128.1807582693245,161.30259283075208,214.70949787505245,190.1081860303567,"0.584, 0.363","0.435, 0.298","0.485, 0.307","0.325, 0.326","0.470, 0.571","0.383, 0.560","0.527, 0.706","0.405, 0.736","0.378, 0.208","0.351, 0.211","0.494, 0.865","0.397, 0.909","0.596, 0.301"
1.1011011011011012,266.81030583219564,65.22660050608665,175.84735365820012,65.43675739274019,125.22683658553636,158.284047588042,216.06168630242584,195.8577609003123,"0.584, 0.366","0.435, 0.310","0.496, 0.310","0.331, 0.335","0.469, 0.571","0.384, 0.562","0.530, 0.700","0.417, 0.737","0.383, 0.225","0.352, 0.229","0.499, 0.864","0.400, 0.912","0.596, 0.303"
1.1344678011344678,275.0811697273889,58.58897611377873,163.74750709068513,58.89475726100997,124.08058011198938,155.05619526698092,216.73066227876382,201.22403160326095,"0.584, 0.369","0.435, 0.316","0.504, 0.332","0.334, 0.353","0.469, 0.569","0.386, 0.562","0.531, 0.696","0.427, 0.734","0.385, 0.228","0.355, 0.243","0.499, 0.860","0.404, 0.910","0.593, 0.303"
1.1678345011678346,281.41966120583584,47.19077729444929,161.4995659082641,54.84787974601041,125.80146517822803,151.96805119604264,216.52469204117494,205.54900136893548,"0.580, 0.369","0.442, 0.320","0.504, 0.345","0.359, 0.369","0.471, 0.569","0.389, 0.564","0.531, 0.696","0.436, 0.728","0.387, 0.261","0.365, 0.290","0.499, 0.858","0.404, 0.911","0.588, 0.303"
1.2012012012012012,44.79212699713598,54.00118610223117,143.74776020382365,51.07296330638839,127.54614904748985,152.87963399181564,215.73189977282908,206.34309950458288,"0.578, 0.367","0.444, 0.306","0.509, 0.389","0.384, 0.335","0.472, 0.567","0.395, 0.563","0.531, 0.696","0.442, 0.723","0.411, 0.355","0.387, 0.320","0.500, 0.856","0.409, 0.908","0.582, 0.312"
1.234567901234568,15.96769266943219,8.861988560319585,131.1216377422896,95.73077146489327,128.1882138234185,153.74388024519172,216.06151612490586,205.67418836336955,"0.572, 0.367","0.451, 0.312","0.515, 0.428","0.426, 0.382","0.472, 0.566","0.403, 0.562","0.533, 0.697","0.447, 0.724","0.452, 0.427","0.496, 0.415","0.502, 0.856","0.412, 0.915","0.576, 0.311"
1.2679346012679347,3.613668619387508,9.678068934798445,228.23233866294055,135.29866650854603,132.4446534260288,154.96444287361956,213.08636956347104,205.9060309315412,"0.560, 0.368","0.451, 0.316","0.529, 0.452","0.451, 0.421","0.471, 0.566","0.409, 0.562","0.528, 0.698","0.452, 0.721","0.471, 0.474","0.498, 0.469","0.501, 0.856","0.416, 0.914","0.575, 0.317"
1.3013013013013013,26.88058202572787,17.878548195449746,189.05271250263775,160.68924674329537,139.20328745956877,157.76517081126954,209.50643699218452,204.23361427812299,"0.543, 0.360","0.456, 0.324","0.555, 0.451","0.476, 0.449","0.471, 0.563","0.418, 0.562","0.524, 0.701","0.456, 0.720","0.552, 0.526","0.516, 0.524","0.502, 0.857","0.419, 0.912","0.569, 0.321"
1.3346680013346681,38.40189990548392,13.803382869584434,184.12825268672725,132.35710666065853,148.01475311304716,158.67111352960615,200.9858202500192,205.3422690567297,"0.529, 0.349","0.458, 0.336","0.567, 0.442","0.473, 0.480","0.471, 0.551","0.427, 0.556","0.513, 0.701","0.466, 0.718","0.600, 0.541","0.571, 0.552","0.500, 0.857","0.427, 0.907","0.567, 0.324"
1.3680347013680347,23.267237043785507,34.24644341969985,151.8549361931081,170.84130737257104,147.22756597769455,156.00083339811763,203.09506155314133,201.47337026727308,"0.457, 0.327","0.511, 0.346","0.488, 0.434","0.549, 0.458","0.429, 0.553","0.451, 0.561","0.500, 0.701","0.475, 0.720","0.551, 0.499","0.598, 0.552","0.507, 0.856","0.432, 0.906","0.567, 0.323"
1.4014014014014016,8.454215833613047,26.853227296044906,116.4161238508469,154.67243006689648,149.4305865054402,160.55757658756838,198.90807266063518,200.0741374949349,"0.449, 0.322","0.514, 0.350","0.454, 0.427","0.541, 0.463","0.425, 0.553","0.463, 0.561","0.492, 0.699","0.480, 0.720","0.534, 0.463","0.611, 0.551","0.508, 0.854","0.433, 0.905","0.563, 0.322"
1.4347681014347682,13.62910861935617,29.12895895307308,130.63545288294523,158.7717424504451,148.1947705432526,159.81330049345735,199.01139221695763,203.6176190118065,"0.444, 0.306","0.511, 0.345","0.459, 0.410","0.544, 0.451","0.419, 0.551","0.466, 0.559","0.490, 0.696","0.489, 0.719","0.530, 0.456","0.608, 0.532","0.509, 0.854","0.439, 0.900","0.552, 0.321"
1.4681348014681348,4.689264372951757,43.62368209822179,103.62402856411447,137.04535927141595,145.41420332072747,157.26158510896607,204.19770957474958,199.23783817806748,"0.439, 0.295","0.537, 0.377","0.438, 0.371","0.576, 0.456","0.416, 0.547","0.481, 0.559","0.495, 0.689","0.497, 0.719","0.528, 0.394","0.587, 0.460","0.509, 0.839","0.457, 0.887","0.547, 0.323"
1.5015015015015016,0.7468388416205254,43.68615634454128,94.88631584327936,23.595401942850337,143.22218446823413,161.2111953508442,208.9532776503889,196.42479697530285,"0.445, 0.293","0.532, 0.370","0.436, 0.371","0.576, 0.447","0.418, 0.545","0.485, 0.559","0.491, 0.669","0.498, 0.717","0.525, 0.390","0.572, 0.416","0.495, 0.806","0.465, 0.879","0.552, 0.324"
1.5348682015348682,0.4484955539140049,22.376631918732627,97.63588756600237,0.5573483913406518,147.92177468921918,158.3535917849834,202.2510408703375,194.57877111386722,"0.446, 0.290","0.547, 0.380","0.437, 0.367","0.553, 0.457","0.418, 0.546","0.491, 0.559","0.476, 0.666","0.502, 0.713","0.513, 0.386","0.551, 0.428","0.485, 0.804","0.473, 0.872","0.554, 0.326"
1.5682349015682349,27.308809910868423,5.246842280693541,44.35607187448135,6.580867689590809,148.75223897406912,155.45361780317583,202.85604656844586,193.57483271649699,"0.451, 0.299","0.564, 0.382","0.408, 0.363","0.545, 0.448","0.422, 0.546","0.495, 0.559","0.479, 0.670","0.504, 0.714","0.466, 0.351","0.549, 0.426","0.484, 0.823","0.475, 0.876","0.569, 0.330"
1.6016016016016017,14.662869168390944,16.02786906102448,106.34248496338314,101.0914128518507,163.87130919060087,153.96285426002757,193.39609377071162,194.5467468124813,"0.455, 0.303","0.562, 0.346","0.424, 0.409","0.504, 0.426","0.448, 0.546","0.485, 0.558","0.482, 0.678","0.501, 0.709","0.474, 0.441","0.522, 0.446","0.486, 0.842","0.476, 0.873","0.574, 0.331"
1.6349683016349683,49.039546312035576,17.61981604838071,11.16242984189014,51.82013441729216,157.45662459744625,155.9058040272692,195.37141671160663,190.6936649684998,"0.455, 0.298","0.578, 0.363","0.393, 0.344","0.529, 0.421","0.436, 0.546","0.499, 0.558","0.479, 0.680","0.504, 0.710","0.455, 0.314","0.523, 0.394","0.486, 0.842","0.479, 0.875","0.588, 0.330"
1.6683350016683351,37.40753791089978,21.32001909768776,16.397421707691233,60.85058606784424,155.90496674252208,157.70596411430506,195.59399449371077,187.99583288182578,"0.454, 0.299","0.579, 0.362","0.405, 0.352","0.535, 0.409","0.433, 0.547","0.502, 0.557","0.481, 0.682","0.504, 0.711","0.449, 0.326","0.520, 0.365","0.491, 0.842","0.484, 0.876","0.591, 0.324"
1.7017017017017018,64.55964421115628,262.287192033923,54.438121147304294,167.85473912348263,155.6659921763806,157.62167705913959,192.7711838529179,185.45046825559209,"0.457, 0.299","0.592, 0.359","0.402, 0.319","0.533, 0.324","0.433, 0.547","0.507, 0.557","0.480, 0.685","0.504, 0.711","0.418, 0.263","0.467, 0.262","0.498, 0.844","0.486, 0.877","0.596, 0.301"
1.7350684017350684,71.81886837067995,255.07974814973088,74.69146833664068,180.55716264501345,155.90714569191823,159.51720126515653,190.95816405592643,183.96843504473424,"0.457, 0.300","0.592, 0.355","0.398, 0.313","0.526, 0.305","0.432, 0.547","0.510, 0.557","0.470, 0.659","0.505, 0.711","0.401, 0.243","0.441, 0.242","0.483, 0.764","0.488, 0.877","0.596, 0.286"
1.7684351017684352,64.35261847791466,262.5961320145102,68.5753163425589,169.90128800702936,156.15784608069157,160.80975942923902,197.38401973044736,183.2753718952801,"0.458, 0.301","0.592, 0.350","0.395, 0.323","0.518, 0.309","0.432, 0.546","0.511, 0.556","0.466, 0.650","0.505, 0.712","0.398, 0.249","0.438, 0.244","0.467, 0.733","0.490, 0.877","0.599, 0.287"
1.8018018018018018,265.4176599636124,259.0174880521189,100.60297731703449,175.74318097599775,154.74182892435113,159.5433290797666,197.40631007823376,182.10440214023254,"0.463, 0.298","0.595, 0.342","0.393, 0.283","0.517, 0.292","0.432, 0.541","0.510, 0.553","0.470, 0.659","0.505, 0.712","0.394, 0.216","0.438, 0.231","0.471, 0.840","0.495, 0.877","0.601, 0.282"
1.8351685018351687,80.65654692105018,256.77222224002963,79.88005260973654,171.6589035593434,154.14663596159244,163.4877823103171,196.06087978466857,179.853511128406,"0.470, 0.299","0.590, 0.336","0.378, 0.300","0.512, 0.287","0.434, 0.541","0.514, 0.549","0.472, 0.664","0.506, 0.710","0.393, 0.213","0.442, 0.225","0.475, 0.853","0.497, 0.875","0.599, 0.273"
1.8685352018685353,79.14799532667196,264.1086485333801,75.61962901623102,159.57687520069126,155.78103740901378,160.85908328281252,193.97183101465004,178.69700174337152,"0.470, 0.298","0.595, 0.338","0.375, 0.301","0.512, 0.295","0.433, 0.537","0.513, 0.544","0.473, 0.679","0.506, 0.706","0.394, 0.214","0.452, 0.228","0.478, 0.857","0.503, 0.873","0.597, 0.272"
1.901901901901902,75.90286796125685,265.27878252439825,70.61872308338427,154.64004389280663,155.9560471042672,161.21488655891508,193.03030237015227,178.27333453974828,"0.470, 0.298","0.592, 0.334","0.367, 0.307","0.510, 0.296","0.433, 0.537","0.513, 0.543","0.473, 0.686","0.508, 0.706","0.390, 0.216","0.453, 0.227","0.480, 0.859","0.508, 0.873","0.596, 0.269"
1.9352686019352687,77.15461697444927,266.617418211528,65.70574121123647,151.77976985437905,156.74070812694416,161.8484962228671,197.06327371885973,178.25779831371048,"0.469, 0.296","0.592, 0.327","0.362, 0.304","0.509, 0.291","0.432, 0.534","0.514, 0.541","0.470, 0.680","0.509, 0.705","0.395, 0.216","0.456, 0.224","0.462, 0.853","0.508, 0.872","0.596, 0.262"
1.9686353019686353,78.3460639695221,265.9990836571648,61.33510319566437,153.20570513037103,158.08921958901522,161.69105622513973,193.6461635198967,178.05115752658665,"0.467, 0.296","0.591, 0.325","0.355, 0.303","0.509, 0.289","0.431, 0.535","0.513, 0.541","0.467, 0.681","0.509, 0.704","0.396, 0.218","0.458, 0.226","0.466, 0.850","0.510, 0.871","0.595, 0.264"
2.002002002002002,79.32574571469529,270.85646035729343,60.35424960450743,146.88917041662745,159.77423083047552,162.02423185844276,191.11120559528294,176.59920408242314,"0.468, 0.297","0.590, 0.326","0.356, 0.301","0.509, 0.298","0.432, 0.535","0.514, 0.540","0.465, 0.692","0.509, 0.704","0.399, 0.218","0.458, 0.234","0.467, 0.850","0.514, 0.868","0.593, 0.262"
2.035368702035369,80.14318189135852,271.2812988030919,59.80247299717437,144.66644026923385,161.61787655446005,163.05110049326376,186.84723122115594,176.07931951642217,"0.468, 0.297","0.589, 0.323","0.355, 0.300","0.507, 0.296","0.433, 0.535","0.515, 0.540","0.462, 0.695","0.509, 0.704","0.400, 0.217","0.459, 0.233","0.471, 0.849","0.514, 0.864","0.593, 0.260"
2.0687354020687354,79.30763701728165,272.6304479852959,55.66456719859323,142.01849554594622,162.79299893270678,162.6858294419262,185.04177403062465,175.98991628487335,"0.466, 0.293","0.589, 0.323","0.350, 0.299","0.511, 0.300","0.433, 0.534","0.514, 0.539","0.461, 0.697","0.509, 0.703","0.401, 0.215","0.459, 0.228","0.472, 0.851","0.515, 0.863","0.589, 0.257"
2.1021021021021022,79.50755109933085,271.12675324399555,55.286573148846976,146.1205024480785,162.71726946240707,162.4295256552348,184.4637119547754,176.2227487559095,"0.466, 0.293","0.589, 0.320","0.349, 0.299","0.511, 0.295","0.433, 0.534","0.514, 0.539","0.461, 0.697","0.510, 0.703","0.402, 0.215","0.460, 0.230","0.474, 0.850","0.517, 0.860","0.586, 0.253"
2.135468802135469,79.57999742205847,273.7088089364503,53.983466521291255,144.62610820478926,164.4869220655665,162.36621416278226,181.6337111283112,176.08302381079656,"0.465, 0.292","0.589, 0.318","0.348, 0.298","0.515, 0.298","0.434, 0.533","0.514, 0.538","0.458, 0.696","0.511, 0.702","0.404, 0.213","0.461, 0.233","0.475, 0.848","0.519, 0.857","0.583, 0.254"
2.1688355021688355,79.78865117911705,275.0071111056127,53.31732894223266,141.66683251733335,165.27436494318323,162.41496876339983,180.05207769733533,176.09101163288247,"0.465, 0.291","0.589, 0.317","0.348, 0.297","0.517, 0.300","0.435, 0.534","0.514, 0.539","0.456, 0.695","0.511, 0.702","0.405, 0.212","0.465, 0.233","0.476, 0.845","0.519, 0.855","0.583, 0.254"
2.2022022022022023,79.92761986638553,276.48819556017145,53.19977523970319,139.1369036671284,165.80847152566352,162.79602658795713,179.65809897282136,175.4918976355807,"0.466, 0.291","0.589, 0.317","0.349, 0.298","0.518, 0.302","0.436, 0.534","0.515, 0.539","0.456, 0.695","0.512, 0.701","0.406, 0.212","0.466, 0.234","0.476, 0.844","0.521, 0.854","0.582, 0.251"
2.235568902235569,79.85469501880804,277.0983400481987,52.781396512395084,137.6998019309719,166.1198025274712,163.08370530745916,179.0958725600888,175.16431350989114,"0.466, 0.291","0.588, 0.317","0.348, 0.298","0.517, 0.303","0.436, 0.534","0.515, 0.539","0.456, 0.694","0.512, 0.701","0.406, 0.212","0.466, 0.233","0.476, 0.844","0.521, 0.854","0.581, 0.250"
2.2689356022689355,79.99257853785427,272.05037606769895,52.88364198876568,142.12259144943343,166.14310589075916,163.2751329680388,179.16075272643323,175.43320819457261,"0.467, 0.291","0.588, 0.317","0.348, 0.298","0.510, 0.295","0.437, 0.535","0.516, 0.539","0.456, 0.694","0.512, 0.701","0.407, 0.212","0.464, 0.232","0.476, 0.844","0.521, 0.855","0.577, 0.245"
2.3023023023023024,80.15525924088108,273.09461383943363,53.08666293955133,137.62862533787504,166.36244620904688,163.31762895043548,179.11913824734268,175.4843708160915,"0.466, 0.291","0.587, 0.317","0.348, 0.298","0.506, 0.295","0.437, 0.535","0.516, 0.540","0.456, 0.695","0.512, 0.701","0.407, 0.211","0.464, 0.230","0.477, 0.845","0.521, 0.855","0.574, 0.245"
