Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,19.036021249647924,14.772921239966395,169.03289128501524,148.5276214897382,140.04211388918222,143.2362155223125,207.8400967471918,197.74872731213028,"0.468, 0.405","0.435, 0.414","0.464, 0.496","0.423, 0.517","0.404, 0.567","0.373, 0.572","0.437, 0.664","0.409, 0.704","0.475, 0.571","0.457, 0.592","0.420, 0.765","0.403, 0.846","0.524, 0.381"
0.3670337003670337,18.22923112959138,18.945640154716724,172.51011085607686,157.7793338713678,143.46094389913418,144.8882016888722,205.45043516772412,197.54303587200513,"0.468, 0.406","0.429, 0.417","0.464, 0.500","0.427, 0.523","0.407, 0.568","0.373, 0.573","0.436, 0.672","0.409, 0.704","0.472, 0.588","0.455, 0.594","0.419, 0.772","0.403, 0.846","0.520, 0.383"
0.4004004004004004,17.88082365357879,20.845722737630062,174.22971100087761,162.64145575209486,144.44394108002453,145.43078492965026,205.56356376529334,197.6385876559892,"0.468, 0.406","0.427, 0.418","0.464, 0.500","0.430, 0.523","0.408, 0.569","0.373, 0.574","0.436, 0.674","0.409, 0.704","0.469, 0.582","0.454, 0.594","0.418, 0.773","0.403, 0.846","0.520, 0.384"
0.4337671004337671,18.806643192829203,21.545570122224834,178.36069866006753,165.03469556716095,148.5935012045896,147.4838634185809,202.11155636880636,196.6502911364787,"0.472, 0.412","0.425, 0.416","0.470, 0.503","0.432, 0.521","0.414, 0.570","0.374, 0.574","0.435, 0.680","0.408, 0.705","0.470, 0.584","0.455, 0.592","0.418, 0.767","0.403, 0.845","0.518, 0.384"
0.4671338004671338,16.997725202218838,16.055174019545646,176.30472323185202,156.33272884580944,150.67819533950606,149.83113078024644,201.99220408731543,195.01959818970371,"0.474, 0.415","0.423, 0.410","0.469, 0.508","0.422, 0.511","0.418, 0.570","0.375, 0.573","0.436, 0.680","0.407, 0.704","0.470, 0.586","0.456, 0.590","0.419, 0.759","0.403, 0.845","0.507, 0.383"
0.5005005005005005,16.393446616737883,17.976572674353132,178.0951070293057,160.04626040359722,152.19803680151568,151.95710821387044,204.90212990117905,193.83309479145404,"0.476, 0.415","0.420, 0.409","0.472, 0.506","0.425, 0.513","0.424, 0.568","0.376, 0.572","0.442, 0.679","0.406, 0.704","0.472, 0.579","0.458, 0.592","0.420, 0.758","0.403, 0.845","0.509, 0.383"
0.5338672005338673,16.14202021728842,15.88692306009004,178.45338471344405,156.24010391998863,148.8009433644877,152.96152437623593,206.93225765530073,194.0352303585098,"0.483, 0.419","0.418, 0.408","0.476, 0.505","0.421, 0.513","0.426, 0.568","0.376, 0.571","0.446, 0.679","0.406, 0.704","0.472, 0.578","0.458, 0.593","0.422, 0.759","0.402, 0.845","0.507, 0.383"
0.5672339005672339,16.3231023343713,9.216574800797375,178.16725192422254,146.9044033939916,148.755900346435,151.99810952358794,201.30862523721723,195.86217821167642,"0.483, 0.422","0.417, 0.405","0.475, 0.508","0.408, 0.505","0.424, 0.570","0.374, 0.570","0.443, 0.689","0.406, 0.703","0.470, 0.580","0.450, 0.586","0.413, 0.828","0.401, 0.843","0.506, 0.384"
0.6006006006006006,16.334860120844954,9.199611184144219,179.16360763622924,147.7989827571541,149.80261861620093,150.9966443616917,200.8332552916956,196.94307905971394,"0.482, 0.423","0.416, 0.404","0.474, 0.509","0.407, 0.502","0.423, 0.571","0.373, 0.570","0.441, 0.691","0.407, 0.702","0.468, 0.580","0.448, 0.583","0.412, 0.823","0.401, 0.842","0.506, 0.384"
0.6339673006339673,16.19538350476269,4.258142013708213,178.50633557275805,142.94080502034893,141.27138652058207,151.91922259461003,212.66770105718948,196.6426305926342,"0.483, 0.423","0.414, 0.402","0.474, 0.505","0.399, 0.493","0.422, 0.570","0.373, 0.569","0.453, 0.675","0.407, 0.703","0.468, 0.570","0.440, 0.573","0.421, 0.780","0.401, 0.843","0.502, 0.385"
0.6673340006673341,18.443719002478108,0.5640742419248518,186.27937151490215,143.96313065322695,141.07276886925175,154.04205782519745,210.9432775587966,192.97723231946063,"0.483, 0.423","0.413, 0.396","0.477, 0.505","0.394, 0.480","0.421, 0.570","0.371, 0.569","0.451, 0.675","0.401, 0.705","0.465, 0.567","0.428, 0.561","0.426, 0.772","0.400, 0.843","0.500, 0.385"
0.7007007007007008,18.626081549395693,4.535269945972856,196.2325975237332,154.04216028255047,143.55014129976024,156.21150245279148,208.15528865402263,191.09255332930027,"0.485, 0.422","0.410, 0.390","0.479, 0.503","0.399, 0.473","0.423, 0.570","0.371, 0.568","0.450, 0.678","0.399, 0.705","0.457, 0.564","0.424, 0.550","0.426, 0.773","0.399, 0.843","0.500, 0.387"
0.7340674007340674,8.448136519046898,10.659416435323111,195.06416390804605,145.71277368349163,141.2189988131775,156.06317452302568,206.42145558035872,191.2301473155112,"0.494, 0.434","0.410, 0.385","0.473, 0.499","0.381, 0.454","0.426, 0.570","0.370, 0.564","0.449, 0.679","0.399, 0.705","0.442, 0.546","0.393, 0.519","0.425, 0.774","0.399, 0.843","0.495, 0.387"
0.7674341007674341,8.28744333932746,15.06150681356335,16.802564762886696,137.8146157322609,140.5163707674356,157.02036323389532,210.79686379793688,191.18346237974077,"0.496, 0.431","0.409, 0.384","0.454, 0.493","0.373, 0.455","0.428, 0.571","0.371, 0.564","0.454, 0.680","0.399, 0.707","0.457, 0.482","0.389, 0.511","0.425, 0.775","0.399, 0.843","0.497, 0.388"
0.8008008008008008,10.75616312388287,15.566905096893205,8.908179569433704,135.18874505798524,140.02851913123607,157.2877869519373,212.6212480312447,191.23689880245087,"0.496, 0.430","0.409, 0.384","0.451, 0.492","0.372, 0.455","0.428, 0.571","0.371, 0.565","0.457, 0.680","0.399, 0.708","0.464, 0.479","0.389, 0.511","0.425, 0.775","0.398, 0.843","0.498, 0.389"
0.8341675008341676,15.535472586616807,10.126791673485865,177.0765995863666,68.71901682625585,140.27897232355778,158.458800693814,216.6398855510428,190.61802360045405,"0.491, 0.419","0.409, 0.383","0.443, 0.481","0.379, 0.460","0.428, 0.573","0.373, 0.567","0.461, 0.679","0.399, 0.709","0.423, 0.509","0.463, 0.460","0.425, 0.781","0.398, 0.844","0.506, 0.394"
0.8675342008675342,17.84037175691895,18.98271804221775,155.0914473125765,47.03522465281135,142.60644772933958,159.55289271469692,216.40074332684512,190.1075406572713,"0.486, 0.415","0.409, 0.379","0.432, 0.484","0.372, 0.446","0.428, 0.573","0.374, 0.568","0.460, 0.679","0.399, 0.709","0.416, 0.554","0.451, 0.427","0.424, 0.782","0.399, 0.844","0.508, 0.394"
0.9009009009009009,15.186000343534822,31.48578686534097,152.6340120580318,44.23098198411885,142.52226540270937,159.55284697697883,217.13305419744623,190.34287286247508,"0.486, 0.415","0.410, 0.377","0.438, 0.482","0.366, 0.425","0.427, 0.573","0.375, 0.568","0.460, 0.680","0.400, 0.710","0.427, 0.560","0.447, 0.420","0.422, 0.782","0.399, 0.844","0.508, 0.394"
0.9342676009342676,12.454683976229818,48.64202266046071,155.80458282760645,30.335903057629753,140.555062599235,158.7582465330007,222.88225458599658,191.09849699517315,"0.484, 0.415","0.411, 0.377","0.441, 0.483","0.361, 0.407","0.427, 0.574","0.375, 0.570","0.465, 0.680","0.401, 0.710","0.431, 0.556","0.438, 0.407","0.422, 0.783","0.400, 0.844","0.508, 0.400"
0.9676343009676344,274.0814205583185,56.94370013419839,156.18744275651287,71.463238184324,140.107619900143,158.67999928312,226.77026916496683,191.32630866825903,"0.480, 0.412","0.411, 0.388","0.419, 0.397","0.358, 0.410","0.427, 0.575","0.376, 0.573","0.469, 0.680","0.402, 0.711","0.355, 0.347","0.355, 0.354","0.421, 0.783","0.400, 0.843","0.513, 0.400"
1.001001001001001,277.2521238320129,62.95188940403899,149.8081488220078,83.02395282369615,140.58361465454354,157.8706884005833,227.30297689494572,191.48701295097032,"0.478, 0.411","0.415, 0.391","0.413, 0.400","0.357, 0.407","0.427, 0.577","0.377, 0.575","0.469, 0.680","0.403, 0.712","0.354, 0.350","0.348, 0.348","0.421, 0.783","0.401, 0.843","0.514, 0.400"
1.0343677010343677,265.2584783551058,279.01005949014666,171.0521703608823,91.54345257715747,141.12998239576828,157.49381573394828,228.22662251816925,193.13239633929723,"0.477, 0.409","0.413, 0.395","0.423, 0.389","0.352, 0.393","0.428, 0.577","0.377, 0.575","0.471, 0.680","0.405, 0.713","0.376, 0.361","0.353, 0.335","0.421, 0.784","0.401, 0.843","0.512, 0.400"
1.0677344010677345,261.4123572038548,267.2032447286587,175.2159959569447,105.25558851211444,141.05284972890414,157.8850267160462,228.6769527558882,193.53406397339504,"0.477, 0.410","0.411, 0.397","0.440, 0.392","0.355, 0.383","0.428, 0.578","0.378, 0.576","0.471, 0.681","0.406, 0.713","0.389, 0.363","0.352, 0.320","0.420, 0.785","0.401, 0.842","0.510, 0.400"
1.1011011011011012,249.25280829044144,256.5406509896076,182.73615144628025,113.30354352113643,140.61345397568485,157.921126313327,229.82401462764616,194.36277168744905,"0.477, 0.410","0.409, 0.401","0.438, 0.380","0.353, 0.377","0.428, 0.580","0.378, 0.577","0.472, 0.682","0.407, 0.713","0.380, 0.341","0.353, 0.322","0.420, 0.785","0.401, 0.842","0.505, 0.394"
1.1344678011344678,249.60013217890824,268.3632621377443,187.31154238658692,95.86494772949743,140.2608424847892,158.19158182646353,230.7113214147632,194.5562453926005,"0.477, 0.410","0.409, 0.400","0.438, 0.381","0.354, 0.389","0.428, 0.579","0.379, 0.577","0.473, 0.682","0.407, 0.712","0.387, 0.352","0.360, 0.329","0.419, 0.786","0.401, 0.842","0.508, 0.394"
1.1678345011678346,241.34796368344075,271.7929087675424,221.76977854866854,84.17680098921899,139.2087452630737,157.25556701088942,230.0974485584133,195.08128476705846,"0.479, 0.420","0.413, 0.401","0.445, 0.384","0.355, 0.392","0.429, 0.579","0.380, 0.576","0.473, 0.682","0.409, 0.711","0.389, 0.380","0.366, 0.353","0.420, 0.788","0.402, 0.842","0.508, 0.394"
1.2012012012012012,239.4457164169735,272.70853171778634,220.35040779441903,63.893490541883004,139.40399559579586,156.80552991631913,229.5222287048108,195.3933976431667,"0.479, 0.422","0.416, 0.402","0.455, 0.395","0.354, 0.392","0.430, 0.579","0.382, 0.576","0.474, 0.681","0.410, 0.709","0.395, 0.387","0.376, 0.361","0.421, 0.788","0.402, 0.842","0.506, 0.394"
1.234567901234568,67.0932923565991,74.22821073875316,150.59231500738295,16.20659879587826,139.16340994018927,155.15845371318946,226.0971703671311,196.64242694230384,"0.481, 0.424","0.421, 0.399","0.455, 0.426","0.355, 0.403","0.430, 0.577","0.383, 0.571","0.473, 0.682","0.412, 0.706","0.395, 0.398","0.376, 0.408","0.421, 0.801","0.402, 0.842","0.512, 0.399"
1.2679346012679347,20.97485492509199,49.88855232955451,176.68567697984255,106.98752988678841,139.20405379159556,151.5847883464887,220.5559287454246,200.42540615213656,"0.486, 0.418","0.423, 0.398","0.454, 0.454","0.375, 0.421","0.430, 0.565","0.383, 0.561","0.472, 0.680","0.417, 0.695","0.415, 0.503","0.382, 0.466","0.421, 0.814","0.402, 0.845","0.512, 0.411"
1.3013013013013013,6.911529581801851,9.26798370022023,176.16811859940003,71.26732258100053,141.16605716044583,149.0617920856192,211.75373052419016,203.91723035430863,"0.490, 0.416","0.424, 0.400","0.469, 0.488","0.388, 0.485","0.429, 0.557","0.385, 0.557","0.463, 0.679","0.424, 0.688","0.467, 0.497","0.450, 0.490","0.420, 0.823","0.405, 0.840","0.516, 0.408"
1.3346680013346681,10.992520056292543,5.25756697839312,158.00776237811385,119.65662693640151,151.77260170908272,152.53333875211996,198.33722310456477,202.13901217663474,"0.487, 0.415","0.435, 0.400","0.475, 0.483","0.408, 0.480","0.434, 0.555","0.398, 0.553","0.449, 0.680","0.431, 0.691","0.487, 0.539","0.457, 0.536","0.422, 0.818","0.410, 0.840","0.528, 0.408"
1.3680347013680347,18.464297579689184,14.244390978558902,162.25958731896924,144.10287795334884,148.3585024012875,145.17536534422084,199.17851969649988,204.46864369952857,"0.476, 0.401","0.444, 0.401","0.471, 0.492","0.439, 0.490","0.423, 0.538","0.398, 0.545","0.446, 0.663","0.441, 0.681","0.485, 0.543","0.480, 0.555","0.425, 0.802","0.421, 0.835","0.526, 0.407"
1.4014014014014016,16.014649501557425,3.7454580581343824,157.73064056416743,130.84613173681285,147.3359573515393,146.24587665731502,201.15048570832653,204.45970439239852,"0.476, 0.396","0.440, 0.401","0.468, 0.482","0.421, 0.490","0.422, 0.538","0.399, 0.544","0.447, 0.658","0.442, 0.678","0.487, 0.540","0.472, 0.558","0.424, 0.798","0.424, 0.833","0.526, 0.406"
1.4347681014347682,11.789925621717643,5.516649126200741,153.97294417105607,119.61700499021872,146.3838102640343,150.1648586928994,200.10566473498426,199.35099295831972,"0.461, 0.384","0.445, 0.390","0.451, 0.476","0.414, 0.474","0.410, 0.537","0.406, 0.543","0.442, 0.653","0.442, 0.673","0.470, 0.531","0.458, 0.525","0.431, 0.786","0.432, 0.817","0.526, 0.405"
1.4681348014681348,4.561158173874494,6.571236015991905,129.02390763881758,115.33116308207283,145.78005794549844,148.239147227483,193.68503650886578,201.2082442127466,"0.452, 0.370","0.448, 0.383","0.427, 0.467","0.414, 0.474","0.396, 0.533","0.410, 0.541","0.427, 0.648","0.451, 0.665","0.464, 0.518","0.464, 0.524","0.430, 0.783","0.443, 0.808","0.521, 0.405"
1.5015015015015016,3.8584103580315925,13.83616353671182,153.54474265591406,117.1039504495785,147.05073599866796,144.1399890781931,192.0189665604374,202.1863011173117,"0.456, 0.374","0.447, 0.377","0.432, 0.456","0.400, 0.466","0.400, 0.529","0.407, 0.537","0.426, 0.641","0.455, 0.657","0.443, 0.515","0.440, 0.523","0.429, 0.778","0.453, 0.798","0.521, 0.404"
1.5348682015348682,4.262523291100449,8.493711525167921,161.8319940978147,119.06861047999664,146.97486479784658,134.5089045846848,195.93615166595958,205.02679723189263,"0.456, 0.375","0.446, 0.378","0.434, 0.456","0.405, 0.464","0.402, 0.527","0.398, 0.534","0.430, 0.645","0.459, 0.648","0.437, 0.522","0.437, 0.508","0.423, 0.781","0.468, 0.799","0.520, 0.400"
1.5682349015682349,3.4586702110247107,4.807541596202026,156.44108605762204,73.16306093522623,138.71461308075467,148.3590544075198,206.0001935286098,180.55052661255112,"0.468, 0.377","0.432, 0.366","0.436, 0.456","0.405, 0.442","0.416, 0.530","0.388, 0.532","0.466, 0.648","0.425, 0.652","0.438, 0.527","0.443, 0.444","0.458, 0.788","0.463, 0.781","0.520, 0.385"
1.6016016016016017,5.74092698471811,1.3077636278419311,155.08025947707858,71.41783917891048,137.81712551772966,149.29417343235565,207.1267933999121,176.2633812280098,"0.473, 0.379","0.426, 0.363","0.438, 0.456","0.404, 0.438","0.421, 0.531","0.382, 0.530","0.473, 0.650","0.417, 0.653","0.438, 0.528","0.447, 0.436","0.464, 0.790","0.462, 0.777","0.520, 0.383"
1.6349683016349683,28.413925088353125,5.480086237500033,59.826418273970035,22.915371720926554,150.40438875959285,135.97553371720147,182.99385240661476,202.60520914060658,"0.450, 0.365","0.437, 0.366","0.438, 0.376","0.425, 0.426","0.396, 0.532","0.387, 0.531","0.420, 0.649","0.450, 0.653","0.434, 0.359","0.450, 0.390","0.439, 0.771","0.460, 0.788","0.512, 0.382"
1.6683350016683351,19.007537079798432,14.51850409615654,184.4497982722456,13.167871841171454,141.05031678107676,152.17735449281975,193.2156362220477,184.28409331748531,"0.478, 0.374","0.417, 0.365","0.462, 0.394","0.405, 0.388","0.420, 0.533","0.379, 0.532","0.459, 0.649","0.411, 0.652","0.454, 0.402","0.436, 0.353","0.472, 0.776","0.433, 0.768","0.503, 0.379"
1.7017017017017018,246.08399008766546,256.0633780717463,113.85367784309717,160.28097897040323,158.13666810732417,141.2157387812616,179.19556679840974,185.21434702912003,"0.417, 0.369","0.487, 0.389","0.381, 0.344","0.463, 0.371","0.386, 0.538","0.419, 0.541","0.409, 0.652","0.449, 0.654","0.391, 0.292","0.435, 0.326","0.433, 0.766","0.470, 0.780","0.504, 0.361"
1.7350684017350684,241.04080321628882,261.77765188036585,123.19092872591384,158.23403015488958,156.41150818689152,139.68261904004893,183.49873574610578,185.13472341774073,"0.410, 0.367","0.497, 0.394","0.358, 0.323","0.470, 0.376","0.376, 0.541","0.428, 0.543","0.401, 0.654","0.459, 0.656","0.365, 0.263","0.437, 0.329","0.419, 0.767","0.483, 0.790","0.499, 0.349"
1.7684351017684352,250.35081741824598,261.65840460818447,116.7739817337962,158.29998492050356,156.60131897256028,145.44736302701511,183.4035236348148,181.15217020107386,"0.409, 0.367","0.499, 0.394","0.341, 0.327","0.475, 0.379","0.375, 0.542","0.433, 0.543","0.400, 0.653","0.455, 0.654","0.346, 0.251","0.435, 0.325","0.418, 0.765","0.477, 0.782","0.492, 0.336"
1.8018018018018018,250.8677470070986,261.0239810812446,116.66973888025602,159.41234826109928,157.09827309007628,146.85039730295694,182.6079339966708,179.7258726671309,"0.409, 0.367","0.500, 0.395","0.340, 0.327","0.477, 0.380","0.375, 0.543","0.435, 0.544","0.399, 0.653","0.453, 0.653","0.344, 0.250","0.436, 0.325","0.417, 0.764","0.475, 0.779","0.492, 0.335"
1.8351685018351687,256.7317769196757,243.09974925162956,110.80330477801861,183.1099864637689,160.32814661192813,150.55032415423653,178.872730110737,179.51415067656177,"0.408, 0.362","0.497, 0.387","0.330, 0.329","0.462, 0.349","0.377, 0.544","0.438, 0.545","0.396, 0.654","0.456, 0.654","0.333, 0.247","0.400, 0.289","0.418, 0.765","0.477, 0.780","0.482, 0.319"
1.8685352018685353,261.0032027435022,266.1839223788289,105.16965793027057,143.2456932028369,160.49539663049023,152.1355484563089,180.31398557290873,180.86431132694676,"0.411, 0.356","0.492, 0.371","0.328, 0.328","0.393, 0.331","0.381, 0.537","0.436, 0.539","0.401, 0.652","0.454, 0.654","0.332, 0.250","0.348, 0.255","0.419, 0.763","0.473, 0.776","0.474, 0.315"
1.901901901901902,265.3073045226961,266.7413480782613,95.478636615189,137.204332277781,163.36893468022728,155.99607550460837,178.68244240013283,177.0020965038973,"0.408, 0.354","0.487, 0.367","0.317, 0.333","0.390, 0.334","0.382, 0.537","0.439, 0.536","0.399, 0.652","0.456, 0.653","0.327, 0.253","0.349, 0.257","0.419, 0.765","0.482, 0.784","0.470, 0.310"
1.9352686019352687,264.51829231912353,230.17909565434874,93.04068873899286,161.89128886143993,167.46716492373068,156.98611517358117,177.78321807354874,176.81852194640686,"0.398, 0.353","0.491, 0.366","0.314, 0.338","0.477, 0.346","0.383, 0.537","0.444, 0.536","0.399, 0.652","0.459, 0.654","0.325, 0.253","0.462, 0.294","0.419, 0.766","0.483, 0.784","0.467, 0.309"
1.9686353019686353,276.1599205547575,267.72603202387324,130.50481367970838,104.21983234011209,157.57708339092275,170.16798771198896,175.93532673040687,175.19185137839645,"0.472, 0.354","0.414, 0.354","0.385, 0.343","0.347, 0.346","0.430, 0.531","0.400, 0.533","0.449, 0.652","0.412, 0.653","0.345, 0.282","0.337, 0.272","0.480, 0.781","0.434, 0.774","0.466, 0.303"
2.002002002002002,274.34061512534373,264.0454659686191,132.15943979023643,115.11504963634646,156.33939056310035,171.80255466729247,178.088919904358,174.63571930693328,"0.470, 0.356","0.408, 0.352","0.387, 0.343","0.353, 0.343","0.429, 0.532","0.398, 0.533","0.452, 0.652","0.409, 0.653","0.348, 0.285","0.332, 0.271","0.482, 0.785","0.431, 0.770","0.466, 0.302"
2.035368702035369,267.423637858958,275.50611266900376,94.92619304509422,111.93119685712618,171.88478953162928,166.6350821437571,175.24946220610764,167.86417521935383,"0.419, 0.356","0.466, 0.356","0.330, 0.345","0.383, 0.349","0.406, 0.532","0.434, 0.533","0.414, 0.652","0.440, 0.653","0.333, 0.278","0.363, 0.284","0.432, 0.774","0.472, 0.771","0.459, 0.302"
2.0687354020687354,262.7964243362371,275.2642518965134,92.08899783095417,128.08744244865764,172.6059586007304,163.83029580950003,176.51996003127027,177.77945154440508,"0.402, 0.356","0.469, 0.359","0.324, 0.345","0.394, 0.350","0.401, 0.532","0.432, 0.532","0.416, 0.662","0.440, 0.651","0.331, 0.280","0.354, 0.283","0.438, 0.780","0.453, 0.770","0.458, 0.306"
2.1021021021021022,261.7839246782784,251.99848845894724,88.5218809538126,161.06794982285373,173.56742946123256,163.65781194508324,178.2767438778434,173.3753258029012,"0.386, 0.354","0.476, 0.359","0.321, 0.346","0.461, 0.351","0.390, 0.535","0.441, 0.533","0.407, 0.662","0.451, 0.651","0.330, 0.283","0.419, 0.304","0.425, 0.774","0.476, 0.772","0.457, 0.307"
2.135468802135469,87.20159935399055,271.6698226498975,78.14422486717586,151.94270281400765,171.11524489075146,162.9565776895417,178.71748574334384,174.85607610834845,"0.392, 0.355","0.474, 0.356","0.318, 0.358","0.448, 0.352","0.389, 0.533","0.439, 0.531","0.406, 0.653","0.450, 0.649","0.331, 0.285","0.385, 0.302","0.425, 0.768","0.474, 0.774","0.451, 0.309"
2.1688355021688355,84.07919915665292,274.1136497970831,75.63716535348087,144.3914616352793,171.89353990804543,164.72070540229169,178.99222270891352,172.70937441554082,"0.392, 0.356","0.476, 0.356","0.317, 0.362","0.440, 0.352","0.388, 0.534","0.443, 0.532","0.403, 0.652","0.452, 0.649","0.330, 0.286","0.385, 0.302","0.419, 0.766","0.479, 0.775","0.450, 0.308"
2.2022022022022023,81.76607490063269,66.95682577850994,72.79442512753965,122.65487204715704,173.55718654390395,165.02959319898744,178.30036820487825,172.81303668047053,"0.388, 0.354","0.478, 0.355","0.320, 0.364","0.461, 0.359","0.388, 0.534","0.445, 0.532","0.402, 0.652","0.454, 0.649","0.332, 0.291","0.416, 0.314","0.419, 0.766","0.480, 0.778","0.450, 0.303"
2.235568902235569,75.07897618792238,65.72369137080067,65.37466406978217,117.82617120315292,172.54074360429814,164.0463597045384,177.70048648442838,173.3294052586402,"0.390, 0.352","0.480, 0.356","0.319, 0.370","0.452, 0.362","0.387, 0.534","0.444, 0.532","0.401, 0.651","0.453, 0.648","0.333, 0.294","0.409, 0.313","0.419, 0.766","0.478, 0.779","0.453, 0.304"
2.2689356022689355,73.77639927313551,49.86646481843858,61.123505522544406,89.35331025125188,174.28377910736913,164.01422083962143,178.31388657205207,173.6716900764701,"0.383, 0.351","0.479, 0.355","0.319, 0.371","0.466, 0.362","0.387, 0.533","0.444, 0.531","0.402, 0.651","0.453, 0.648","0.334, 0.299","0.440, 0.313","0.420, 0.766","0.478, 0.780","0.453, 0.301"
2.3023023023023024,68.01009819225328,45.6629550935772,48.02895281074234,62.70563177934294,176.61865024136924,165.88707904299108,178.5324779498771,170.18668248397898,"0.376, 0.345","0.479, 0.348","0.321, 0.371","0.456, 0.363","0.387, 0.526","0.443, 0.527","0.403, 0.650","0.449, 0.648","0.340, 0.307","0.452, 0.316","0.421, 0.767","0.478, 0.781","0.452, 0.301"
