Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,29.04261198165606,11.692757589554878,172.5400640656039,138.5064317044785,119.5378294022219,134.4307972940378,208.57063097258552,193.36052163602145,"0.611, 0.379","0.525, 0.318","0.583, 0.487","0.481, 0.436","0.457, 0.540","0.397, 0.520","0.504, 0.699","0.440, 0.701","0.573, 0.559","0.523, 0.547","0.466, 0.880","0.439, 0.906","0.654, 0.312"
0.5672339005672339,24.79045357412724,16.347758639220494,209.79867773035699,154.24994219766342,122.02988313527963,135.4002847584101,205.27076883471238,191.7885870055059,"0.611, 0.379","0.526, 0.317","0.576, 0.484","0.495, 0.430","0.460, 0.540","0.399, 0.521","0.502, 0.699","0.440, 0.701","0.516, 0.539","0.512, 0.529","0.468, 0.882","0.443, 0.905","0.654, 0.313"
0.6006006006006006,23.260280928655245,7.089738187601149,225.38779008057966,123.64408533591099,120.11188136244748,136.30096812276003,207.7075373866232,190.83455786606316,"0.610, 0.381","0.522, 0.316","0.574, 0.478","0.452, 0.406","0.459, 0.540","0.400, 0.521","0.506, 0.698","0.440, 0.699","0.540, 0.494","0.480, 0.494","0.469, 0.882","0.447, 0.904","0.654, 0.314"
0.6339673006339673,20.58659821051982,3.7376502737102837,239.54414111116324,86.37377717570982,122.06052322887984,137.85692751475864,205.436000795404,189.41892585493855,"0.610, 0.382","0.522, 0.313","0.574, 0.471","0.472, 0.414","0.460, 0.544","0.399, 0.525","0.505, 0.706","0.437, 0.704","0.532, 0.477","0.557, 0.450","0.472, 0.888","0.446, 0.904","0.654, 0.314"
0.6673340006673341,27.742816872768625,0.3545320119424334,21.45944102671671,67.2198254689001,120.90965225810162,140.4961994916829,211.5322544906249,190.56269703670034,"0.609, 0.381","0.513, 0.315","0.589, 0.466","0.466, 0.403","0.464, 0.548","0.400, 0.529","0.517, 0.709","0.437, 0.710","0.596, 0.456","0.565, 0.412","0.473, 0.891","0.441, 0.906","0.652, 0.317"
0.7007007007007008,24.18540784981045,16.68520583446694,38.31305663012877,67.16216568272371,120.04355796306066,140.7607440023815,214.82156201221727,191.0587291743309,"0.611, 0.382","0.514, 0.315","0.587, 0.464","0.440, 0.390","0.468, 0.550","0.400, 0.531","0.525, 0.711","0.437, 0.715","0.599, 0.456","0.477, 0.405","0.476, 0.892","0.438, 0.909","0.650, 0.319"
0.7340674007340674,23.962180842909728,23.138298232630603,53.65487975957692,66.12587516998202,117.67181302904588,141.2112377263483,216.95487594343157,192.18673326001695,"0.615, 0.384","0.509, 0.312","0.589, 0.466","0.423, 0.385","0.468, 0.551","0.399, 0.530","0.529, 0.711","0.438, 0.715","0.602, 0.461","0.437, 0.391","0.477, 0.891","0.437, 0.909","0.647, 0.322"
0.7674341007674341,12.631275665984877,20.63603735231449,233.77042551886424,60.61337893571888,117.55975466623283,141.42471358061178,216.95334635912187,192.5461039880436,"0.615, 0.385","0.507, 0.312","0.573, 0.462","0.424, 0.389","0.468, 0.551","0.399, 0.529","0.530, 0.712","0.438, 0.715","0.566, 0.462","0.422, 0.381","0.478, 0.890","0.436, 0.910","0.647, 0.323"
0.8008008008008008,33.78170483094019,25.569655277466726,131.15871962936887,26.484518663269544,116.47453351278618,140.14895096849594,219.41145862471646,195.55556150908333,"0.615, 0.385","0.510, 0.309","0.515, 0.411","0.421, 0.377","0.468, 0.551","0.399, 0.529","0.534, 0.712","0.441, 0.711","0.438, 0.359","0.433, 0.374","0.478, 0.890","0.432, 0.909","0.647, 0.322"
0.8341675008341676,299.08634576052384,25.73386303873418,159.5729194316496,57.19255649071255,116.95891352488023,139.70791154770848,219.74068778616163,196.72678876275504,"0.615, 0.385","0.510, 0.309","0.515, 0.364","0.426, 0.374","0.468, 0.554","0.399, 0.531","0.534, 0.713","0.442, 0.713","0.423, 0.306","0.458, 0.385","0.478, 0.890","0.432, 0.909","0.645, 0.321"
0.8675342008675342,289.43352673419264,34.04961964718325,168.1890249645286,61.1906494785283,114.2013700675626,138.49098185084972,224.9913572000209,200.11239464976492,"0.617, 0.385","0.511, 0.314","0.527, 0.349","0.409, 0.370","0.468, 0.557","0.399, 0.535","0.542, 0.713","0.447, 0.719","0.423, 0.282","0.409, 0.298","0.478, 0.889","0.428, 0.911","0.644, 0.314"
0.9009009009009009,284.776084869596,35.78377215733623,164.7735499245404,54.01035155926595,113.7147914077369,137.41894321581591,225.75064902630137,203.61605930658695,"0.617, 0.385","0.505, 0.317","0.533, 0.344","0.398, 0.374","0.469, 0.558","0.399, 0.536","0.543, 0.712","0.451, 0.710","0.433, 0.257","0.408, 0.298","0.478, 0.888","0.427, 0.908","0.642, 0.314"
0.9342676009342676,278.00041627316614,37.2385326894612,174.1373385461811,52.02528811550082,113.6095549102238,137.85614656134626,226.85421338671935,205.9239681428195,"0.617, 0.385","0.497, 0.320","0.535, 0.334","0.390, 0.379","0.470, 0.560","0.400, 0.537","0.545, 0.711","0.454, 0.706","0.435, 0.256","0.404, 0.289","0.479, 0.888","0.426, 0.908","0.642, 0.316"
0.9676343009676344,277.2919880479757,38.86761400142492,171.48436098648853,54.02140897693058,114.22903311142521,137.49927305807483,226.28317798682036,205.87649483809062,"0.617, 0.383","0.500, 0.322","0.530, 0.329","0.390, 0.376","0.472, 0.560","0.401, 0.537","0.546, 0.709","0.455, 0.706","0.433, 0.246","0.404, 0.293","0.481, 0.888","0.427, 0.908","0.644, 0.320"
1.001001001001001,279.3162626672265,41.727269167084906,167.02818140820753,55.07621561721083,114.42843859468408,137.83307413392956,225.47151650197964,205.26869519947238,"0.617, 0.383","0.501, 0.323","0.532, 0.334","0.390, 0.371","0.472, 0.560","0.402, 0.537","0.545, 0.708","0.455, 0.706","0.439, 0.247","0.408, 0.279","0.482, 0.888","0.427, 0.908","0.644, 0.320"
1.0343677010343677,281.13316447145047,46.215974138137355,161.84092553554274,55.11181834618518,114.58315501356644,137.77413176792905,225.83214836895246,206.07103156744645,"0.617, 0.382","0.502, 0.324","0.533, 0.338","0.389, 0.362","0.472, 0.561","0.402, 0.537","0.545, 0.708","0.457, 0.713","0.448, 0.250","0.417, 0.268","0.481, 0.888","0.426, 0.908","0.644, 0.323"
1.0677344010677345,281.30296583121276,44.651064127772585,161.06037748270774,52.07785823906512,114.70093513892073,138.09696593950756,226.67939136413548,206.248880645177,"0.615, 0.382","0.501, 0.325","0.535, 0.341","0.391, 0.367","0.472, 0.563","0.402, 0.539","0.546, 0.708","0.457, 0.715","0.451, 0.255","0.419, 0.275","0.482, 0.888","0.426, 0.907","0.644, 0.329"
1.1011011011011012,281.00986326984264,44.951213768587735,161.69228279688474,49.8598791686755,115.568799442578,138.46319368724227,226.44692505504435,205.99524447158902,"0.610, 0.380","0.500, 0.327","0.536, 0.344","0.391, 0.367","0.471, 0.563","0.402, 0.539","0.545, 0.706","0.457, 0.717","0.452, 0.262","0.422, 0.281","0.482, 0.888","0.426, 0.909","0.649, 0.328"
1.1344678011344678,280.86621346275797,44.233833561824945,163.04423867978608,45.80643614011764,115.51484513911872,138.7850372473345,226.752127194473,205.23899482663023,"0.603, 0.380","0.500, 0.327","0.536, 0.349","0.393, 0.368","0.469, 0.563","0.403, 0.539","0.544, 0.703","0.456, 0.717","0.454, 0.274","0.426, 0.292","0.483, 0.886","0.428, 0.908","0.649, 0.331"
1.1678345011678346,280.7262111450566,37.224801476555854,166.48099339136317,49.149529530065166,118.49895886467334,140.54505613145804,221.40568451600083,202.49145551608007,"0.603, 0.381","0.508, 0.325","0.544, 0.353","0.425, 0.369","0.470, 0.562","0.409, 0.540","0.536, 0.704","0.456, 0.716","0.469, 0.292","0.436, 0.320","0.484, 0.885","0.431, 0.908","0.646, 0.330"
1.2012012012012012,4.532725897172121,33.00550186014434,211.58165771105797,90.51504325043231,125.05592883083979,143.0010092838305,210.4147812467782,199.03488254446472,"0.604, 0.378","0.513, 0.322","0.567, 0.436","0.440, 0.370","0.470, 0.559","0.418, 0.540","0.520, 0.706","0.459, 0.715","0.523, 0.459","0.469, 0.415","0.482, 0.884","0.440, 0.907","0.643, 0.335"
1.234567901234568,24.786401702930018,10.658155582049199,134.1314488273899,64.88735471921859,129.94828484690152,140.64573126928482,206.35464497715998,198.91540877675206,"0.594, 0.365","0.528, 0.322","0.583, 0.436","0.491, 0.371","0.469, 0.553","0.422, 0.537","0.514, 0.706","0.463, 0.713","0.587, 0.441","0.585, 0.391","0.484, 0.879","0.443, 0.905","0.643, 0.334"
1.2679346012679347,36.611758486519,22.869707092492238,266.06362148585146,47.344491483406294,135.978454915605,139.25450390719203,202.26811328574985,196.82886599022802,"0.571, 0.359","0.537, 0.341","0.582, 0.454","0.525, 0.473","0.464, 0.547","0.430, 0.542","0.504, 0.705","0.468, 0.713","0.556, 0.459","0.552, 0.452","0.481, 0.875","0.454, 0.900","0.642, 0.339"
1.3013013013013013,42.610456634940455,11.543915402299652,230.35930893308853,142.3493732828403,137.622259250856,143.52975732224942,197.67047700812796,193.5730934214784,"0.580, 0.363","0.532, 0.339","0.600, 0.466","0.507, 0.437","0.467, 0.547","0.434, 0.542","0.498, 0.707","0.467, 0.713","0.582, 0.489","0.530, 0.489","0.478, 0.875","0.459, 0.894","0.638, 0.338"
1.3346680013346681,46.61015348294226,2.03614556086966,207.10137553771506,129.91724498059418,137.6431234197194,144.28868516268182,199.31453033594002,195.29321957548666,"0.582, 0.364","0.531, 0.337","0.607, 0.464","0.490, 0.435","0.471, 0.540","0.439, 0.537","0.500, 0.707","0.472, 0.711","0.602, 0.487","0.514, 0.482","0.473, 0.875","0.459, 0.891","0.637, 0.338"
1.3680347013680347,51.23432297689426,10.711260976386194,213.54321164189827,108.97297926836488,141.04780320313023,143.38522000827652,197.72158423755897,193.3820624244481,"0.583, 0.363","0.532, 0.344","0.618, 0.461","0.503, 0.456","0.478, 0.534","0.442, 0.535","0.499, 0.705","0.476, 0.705","0.605, 0.510","0.570, 0.501","0.469, 0.869","0.470, 0.878","0.637, 0.338"
1.4014014014014016,20.72805392857615,0.6999436962271838,149.27464750643767,99.07188622942687,143.84958257671704,144.07757157197614,196.08549592831133,194.3278473177238,"0.579, 0.347","0.537, 0.330","0.563, 0.450","0.489, 0.436","0.478, 0.527","0.445, 0.528","0.497, 0.690","0.477, 0.696","0.590, 0.515","0.562, 0.484","0.470, 0.860","0.467, 0.872","0.635, 0.337"
1.4347681014347682,3.194575067454213,32.39553759585909,149.61576137688968,139.99083731321494,148.36861338400513,146.5443946338159,191.78408910816157,192.69530228530184,"0.578, 0.340","0.535, 0.296","0.532, 0.444","0.449, 0.355","0.485, 0.522","0.441, 0.516","0.498, 0.679","0.471, 0.679","0.538, 0.499","0.420, 0.461","0.475, 0.860","0.464, 0.862","0.629, 0.333"
1.4681348014681348,7.477569613195421,35.89147004984862,134.62314741026879,135.35007116596913,148.89899171642784,148.8018698993147,189.34197075321956,189.9698191241616,"0.580, 0.345","0.534, 0.286","0.546, 0.441","0.439, 0.345","0.490, 0.522","0.440, 0.513","0.500, 0.679","0.466, 0.677","0.567, 0.484","0.412, 0.454","0.483, 0.861","0.463, 0.860","0.630, 0.331"
1.5015015015015016,6.49756816844031,20.227468497481564,108.28277782468888,51.69136562183843,150.0662570274282,153.32208503120702,191.872497915395,181.6390139871194,"0.579, 0.346","0.532, 0.285","0.548, 0.440","0.460, 0.364","0.497, 0.523","0.439, 0.515","0.511, 0.682","0.453, 0.682","0.577, 0.462","0.579, 0.373","0.489, 0.861","0.462, 0.858","0.630, 0.320"
1.5348682015348682,3.1277490466669953,5.0758461560063735,144.04074775796198,69.25582478281011,148.62342899896157,153.2262199994321,194.51683086104055,182.5930100309315,"0.579, 0.344","0.532, 0.277","0.530, 0.437","0.504, 0.372","0.499, 0.518","0.438, 0.512","0.518, 0.684","0.453, 0.681","0.536, 0.479","0.591, 0.366","0.494, 0.862","0.461, 0.860","0.630, 0.305"
1.5682349015682349,5.123886739464635,3.1316410702402053,165.98630309300282,66.77513037403511,150.27112223247195,154.79295577203197,196.88263232108935,182.94785289432753,"0.577, 0.332","0.529, 0.268","0.524, 0.435","0.504, 0.349","0.501, 0.518","0.439, 0.513","0.522, 0.685","0.454, 0.680","0.505, 0.513","0.597, 0.339","0.493, 0.860","0.460, 0.860","0.628, 0.299"
1.6016016016016017,4.08062231222189,3.8104149776446112,163.27039950908699,72.57789353311131,152.26659510036012,156.48060908730668,197.581761695157,183.95503108642964,"0.578, 0.336","0.526, 0.264","0.529, 0.440","0.503, 0.349","0.507, 0.519","0.441, 0.513","0.526, 0.686","0.455, 0.681","0.515, 0.532","0.598, 0.345","0.493, 0.856","0.457, 0.862","0.627, 0.294"
1.6349683016349683,3.210756561533459,7.820402681828811,161.6895161189114,74.18916714340719,151.94235999006597,157.37648303602072,199.1753871687274,183.3434322699993,"0.588, 0.337","0.525, 0.267","0.533, 0.452","0.508, 0.356","0.513, 0.520","0.443, 0.513","0.530, 0.687","0.455, 0.682","0.522, 0.540","0.604, 0.347","0.490, 0.856","0.457, 0.846","0.627, 0.284"
1.6683350016683351,3.6086153743270364,7.893046094862665,159.09941785015053,70.04074947415394,147.51574306060064,160.14304664755625,196.56432728954852,186.88953978806953,"0.588, 0.331","0.521, 0.266","0.523, 0.444","0.510, 0.351","0.495, 0.520","0.454, 0.514","0.514, 0.687","0.467, 0.683","0.511, 0.524","0.591, 0.333","0.483, 0.857","0.460, 0.850","0.627, 0.276"
1.7017017017017018,4.2957481442247385,37.27727921163215,168.19449608981,81.40240798064104,149.49544812032636,162.0239053731346,199.25272008195932,183.71931826399413,"0.605, 0.335","0.516, 0.264","0.541, 0.444","0.440, 0.323","0.514, 0.520","0.451, 0.513","0.528, 0.688","0.461, 0.682","0.517, 0.516","0.457, 0.339","0.483, 0.857","0.460, 0.850","0.625, 0.271"
1.7350684017350684,7.07868929927802,59.97246878494566,2.9611454511545876,5.02442860780928,147.5121398641727,162.88016610575747,199.827962530005,182.56001604712978,"0.613, 0.334","0.512, 0.263","0.591, 0.393","0.434, 0.285","0.515, 0.520","0.450, 0.513","0.530, 0.688","0.458, 0.678","0.602, 0.367","0.445, 0.283","0.485, 0.856","0.459, 0.843","0.622, 0.268"
1.7684351017684352,53.23926660681856,57.23985874585898,112.27965631409657,13.323902320258483,155.6111645924853,165.69273190849546,186.96590307969282,184.02907197110488,"0.599, 0.308","0.513, 0.266","0.528, 0.323","0.439, 0.294","0.504, 0.516","0.461, 0.513","0.503, 0.688","0.468, 0.678","0.510, 0.298","0.474, 0.290","0.483, 0.851","0.463, 0.843","0.621, 0.265"
1.8018018018018018,73.09519275739584,57.70146346291182,86.08865040469934,130.4731346925916,166.25466017778277,158.9677584107019,176.9857317333338,186.06671214426203,"0.507, 0.268","0.608, 0.299","0.410, 0.275","0.537, 0.311","0.453, 0.517","0.517, 0.517","0.457, 0.677","0.513, 0.678","0.409, 0.215","0.489, 0.270","0.469, 0.834","0.491, 0.840","0.621, 0.252"
1.8351685018351687,281.9369085781431,277.5360289385414,107.54131344604875,153.6484969420268,163.48347546823854,157.5682215519222,179.49943031999368,186.34449557802304,"0.498, 0.268","0.611, 0.301","0.421, 0.267","0.520, 0.276","0.444, 0.522","0.518, 0.525","0.456, 0.678","0.517, 0.680","0.397, 0.192","0.428, 0.195","0.469, 0.833","0.499, 0.840","0.620, 0.249"
1.8685352018685353,281.54384784937594,269.6144242651549,120.35917286514777,163.19823832270072,164.24520490924976,160.74832401649965,176.12546915885866,181.79085897733063,"0.509, 0.270","0.614, 0.298","0.413, 0.267","0.512, 0.256","0.448, 0.521","0.522, 0.524","0.453, 0.679","0.515, 0.682","0.383, 0.211","0.410, 0.173","0.470, 0.843","0.502, 0.842","0.617, 0.236"
1.901901901901902,283.1747864678202,271.10393746143427,122.40034532665456,158.27609938513083,165.1142298713244,162.4433647678031,179.60752243348847,180.43360183865116,"0.508, 0.269","0.611, 0.296","0.405, 0.269","0.508, 0.259","0.449, 0.517","0.524, 0.523","0.453, 0.679","0.515, 0.683","0.372, 0.215","0.411, 0.174","0.459, 0.854","0.505, 0.843","0.608, 0.223"
1.9352686019352687,279.5908519064671,264.39354191590775,112.07665434094577,167.24930834390082,165.3577655840633,162.73284107574597,179.4136286775163,180.1367079019752,"0.503, 0.270","0.604, 0.295","0.401, 0.265","0.501, 0.246","0.448, 0.518","0.523, 0.524","0.454, 0.684","0.516, 0.688","0.371, 0.180","0.401, 0.168","0.462, 0.858","0.509, 0.849","0.603, 0.221"
1.9686353019686353,281.0450917708175,264.41273412674656,107.06182924121586,165.71153640974947,163.22169703879814,162.51892866279687,182.65491748543116,179.32165494927065,"0.500, 0.269","0.603, 0.294","0.395, 0.267","0.497, 0.244","0.445, 0.518","0.521, 0.524","0.457, 0.685","0.514, 0.693","0.369, 0.172","0.400, 0.163","0.462, 0.859","0.509, 0.865","0.604, 0.223"
2.002002002002002,279.86752873001495,268.3499084407378,108.00232035308306,153.41766656874782,163.3565521444896,162.58225657703724,181.53160770290128,181.04296956648872,"0.493, 0.273","0.598, 0.291","0.388, 0.271","0.497, 0.254","0.444, 0.521","0.520, 0.524","0.459, 0.685","0.517, 0.694","0.361, 0.182","0.405, 0.156","0.471, 0.859","0.511, 0.865","0.601, 0.218"
2.035368702035369,279.9546415908504,267.61720352228576,98.04123216173065,153.09331059041432,163.0918487292835,163.25877744368995,183.94758834304736,180.27698047529492,"0.489, 0.272","0.599, 0.286","0.384, 0.271","0.497, 0.249","0.444, 0.521","0.523, 0.523","0.463, 0.685","0.521, 0.694","0.370, 0.170","0.414, 0.159","0.471, 0.853","0.517, 0.864","0.598, 0.216"
2.0687354020687354,79.29258457086391,266.0252626614546,96.57667943194075,152.58313016314534,163.48243601286524,165.37592251762118,184.62915840558338,178.1688742063355,"0.488, 0.271","0.596, 0.284","0.387, 0.273","0.495, 0.247","0.445, 0.521","0.526, 0.523","0.465, 0.685","0.520, 0.694","0.374, 0.170","0.417, 0.161","0.472, 0.852","0.521, 0.863","0.594, 0.213"
2.1021021021021022,278.68917269103963,268.59047792813806,95.38109960734141,148.4350621117474,164.6182293579773,165.327232312584,185.18875009683381,177.08863629136343,"0.488, 0.266","0.594, 0.283","0.393, 0.265","0.495, 0.253","0.447, 0.521","0.527, 0.523","0.466, 0.685","0.525, 0.687","0.384, 0.163","0.426, 0.174","0.469, 0.853","0.530, 0.844","0.590, 0.209"
2.135468802135469,277.83007492888777,269.00087287407945,96.84584810539066,145.07716974300814,164.97135124297083,166.73638069196275,185.7834229883565,175.60924762590759,"0.486, 0.265","0.594, 0.282","0.398, 0.263","0.495, 0.253","0.447, 0.519","0.529, 0.522","0.466, 0.685","0.524, 0.684","0.388, 0.170","0.432, 0.175","0.467, 0.853","0.531, 0.845","0.582, 0.206"
2.1688355021688355,276.7344533174344,272.9473266678461,94.23613698701342,140.1093243078343,166.07292961038956,167.3729814590977,187.15647744710043,173.99763666571963,"0.483, 0.264","0.593, 0.280","0.396, 0.262","0.499, 0.260","0.448, 0.519","0.530, 0.522","0.466, 0.685","0.524, 0.684","0.391, 0.171","0.433, 0.177","0.463, 0.853","0.535, 0.846","0.581, 0.206"
2.2022022022022023,276.26014368928907,274.92993046424687,88.2250902600048,139.12600831836363,167.31025853134807,167.8306675462785,186.9627231845861,173.55572496495424,"0.480, 0.263","0.593, 0.280","0.394, 0.262","0.509, 0.266","0.449, 0.520","0.531, 0.522","0.466, 0.686","0.525, 0.684","0.398, 0.174","0.438, 0.180","0.462, 0.854","0.537, 0.846","0.581, 0.206"
2.235568902235569,79.59173626774202,277.0070863879383,79.11001017912066,129.4202868847074,167.27676762649318,168.76061109200188,186.87813009050737,174.06348152449874,"0.482, 0.261","0.587, 0.276","0.397, 0.266","0.492, 0.266","0.449, 0.519","0.531, 0.520","0.466, 0.686","0.526, 0.683","0.409, 0.176","0.438, 0.183","0.462, 0.854","0.537, 0.841","0.577, 0.206"
2.2689356022689355,74.89903568158408,279.05639703832276,70.79800363264944,111.18025947904621,167.53230741889843,170.77696221632547,186.0959867579325,174.3887149996494,"0.484, 0.261","0.575, 0.272","0.413, 0.271","0.459, 0.269","0.451, 0.518","0.529, 0.520","0.465, 0.686","0.526, 0.680","0.430, 0.187","0.428, 0.183","0.463, 0.854","0.538, 0.832","0.574, 0.204"
2.3023023023023024,69.7862750517956,76.48837782692954,57.54651774432446,102.37323124411634,168.39119127936243,170.38151828468355,185.27682976238356,175.3272978560385,"0.484, 0.260","0.575, 0.270","0.407, 0.278","0.453, 0.276","0.452, 0.518","0.529, 0.519","0.465, 0.686","0.526, 0.680","0.430, 0.213","0.428, 0.188","0.463, 0.855","0.537, 0.835","0.568, 0.200"
