Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.3346680013346681,251.58408986799992,69.85207136264103,174.42742480794854,64.80494541584028,133.8761511338266,143.7059492755253,220.8619427563473,201.30638777632134,"0.528, 0.447","0.477, 0.427","0.494, 0.419","0.410, 0.428","0.458, 0.626","0.410, 0.622","0.515, 0.751","0.453, 0.759","0.458, 0.382","0.441, 0.358","0.474, 0.897","0.441, 0.931","0.585, 0.433"
1.3680347013680347,232.54143140534657,63.49080758676615,188.80704659355624,67.42779173245547,133.71525430417063,142.9669727572646,221.76971255036932,201.32741446997255,"0.528, 0.444","0.482, 0.427","0.498, 0.396","0.424, 0.434","0.458, 0.626","0.411, 0.622","0.517, 0.752","0.454, 0.762","0.457, 0.347","0.445, 0.362","0.474, 0.897","0.441, 0.932","0.591, 0.430"
1.4014014014014016,234.54860320404387,69.80732243447571,180.0196643294452,58.8730422397671,133.51747657730343,143.77834443453628,220.85202170457305,201.42277910078943,"0.534, 0.441","0.481, 0.421","0.501, 0.390","0.402, 0.422","0.459, 0.626","0.411, 0.620","0.517, 0.752","0.455, 0.763","0.466, 0.334","0.446, 0.346","0.475, 0.897","0.441, 0.932","0.591, 0.432"
1.4347681014347682,239.54336121540624,70.49238494600921,170.88027665456855,56.3500489657535,134.6796626961411,144.764503929054,220.35042193212456,202.22307026699468,"0.538, 0.439","0.481, 0.419","0.502, 0.393","0.399, 0.420","0.462, 0.625","0.414, 0.620","0.518, 0.755","0.457, 0.763","0.469, 0.331","0.448, 0.343","0.475, 0.898","0.441, 0.932","0.594, 0.433"
1.4681348014681348,246.279918126325,70.76808658036667,171.64986213549415,55.42092987232022,134.58146700262066,146.52196305282098,219.46048193849253,201.75601625256513,"0.548, 0.436","0.481, 0.417","0.513, 0.398","0.398, 0.419","0.466, 0.625","0.417, 0.618","0.520, 0.757","0.459, 0.764","0.473, 0.339","0.450, 0.339","0.475, 0.897","0.441, 0.932","0.602, 0.427"
1.5015015015015016,240.49793730708225,67.71794711431396,183.93596991460774,64.31957861443918,135.46515978914275,143.9489127551509,220.49100429397154,202.008314336709,"0.544, 0.436","0.495, 0.417","0.510, 0.392","0.422, 0.419","0.467, 0.625","0.419, 0.619","0.521, 0.759","0.460, 0.767","0.470, 0.349","0.455, 0.346","0.476, 0.897","0.441, 0.932","0.605, 0.427"
1.5348682015348682,244.55512015816313,289.7485437733865,183.50612816083947,66.21326877014769,134.5658921644057,143.02655508817818,222.66461621517362,204.0599280399644,"0.545, 0.436","0.497, 0.420","0.511, 0.399","0.424, 0.419","0.468, 0.626","0.421, 0.620","0.525, 0.759","0.464, 0.769","0.471, 0.361","0.454, 0.354","0.478, 0.893","0.441, 0.931","0.607, 0.433"
1.5682349015682349,9.811604493671545,5.541587744152753,142.7456006766792,72.45131979627114,132.4074464060082,137.84088805838917,223.40609797224772,216.55876505047047,"0.543, 0.447","0.509, 0.432","0.540, 0.462","0.490, 0.469","0.467, 0.626","0.434, 0.622","0.525, 0.752","0.489, 0.769","0.549, 0.481","0.559, 0.480","0.478, 0.887","0.444, 0.927","0.604, 0.437"
1.6016016016016017,9.533708059813904,20.784315848184324,127.90327771492844,78.94568906516952,133.38547899544398,136.2285782276033,219.43519211748162,221.3370797182774,"0.530, 0.446","0.529, 0.442","0.516, 0.469","0.527, 0.496","0.457, 0.626","0.449, 0.628","0.514, 0.752","0.503, 0.773","0.524, 0.489","0.564, 0.490","0.478, 0.885","0.445, 0.925","0.615, 0.437"
1.6349683016349683,13.144954164493344,31.580875350394326,129.8390327188982,104.46534394791682,136.61959915371656,140.08924799980716,218.20508004884917,218.4632530727387,"0.530, 0.440","0.534, 0.440","0.522, 0.501","0.546, 0.513","0.461, 0.626","0.457, 0.629","0.514, 0.752","0.505, 0.777","0.534, 0.514","0.559, 0.514","0.479, 0.884","0.450, 0.924","0.617, 0.436"
1.6683350016683351,18.18426103506089,9.583838517076375,163.0185758009275,112.96543693212845,145.20613825970867,145.8570411937746,211.37250620268196,217.92765622041884,"0.549, 0.440","0.526, 0.444","0.547, 0.521","0.512, 0.536","0.484, 0.626","0.466, 0.629","0.518, 0.751","0.509, 0.778","0.560, 0.565","0.560, 0.566","0.480, 0.884","0.450, 0.924","0.617, 0.435"
1.7017017017017018,6.835876673598886,19.859599499216596,145.68774145281193,124.09244275725568,155.9147534865131,158.69663777090562,197.53706360436593,205.41651231088696,"0.515, 0.424","0.556, 0.445","0.503, 0.523","0.561, 0.547","0.468, 0.619","0.500, 0.628","0.492, 0.751","0.510, 0.774","0.539, 0.592","0.606, 0.574","0.475, 0.881","0.454, 0.918","0.609, 0.426"
1.7350684017350684,3.066605469213834,26.831761285248188,145.6596145277816,132.15103809464904,158.90952193465958,161.5618583329187,192.66593615134602,196.1790363820465,"0.502, 0.418","0.573, 0.453","0.489, 0.511","0.585, 0.551","0.463, 0.616","0.509, 0.627","0.486, 0.747","0.505, 0.772","0.521, 0.576","0.604, 0.565","0.480, 0.875","0.459, 0.912","0.584, 0.422"
1.7684351017684352,15.45553802343595,19.147403054932724,116.72060329619165,28.085375545163117,159.96923677345666,160.7463429016094,191.53961078950883,192.6582569631906,"0.498, 0.414","0.587, 0.458","0.488, 0.436","0.580, 0.544","0.463, 0.611","0.516, 0.622","0.487, 0.745","0.506, 0.767","0.520, 0.477","0.590, 0.528","0.484, 0.875","0.463, 0.908","0.579, 0.418"
1.8018018018018018,182.6334835450072,113.47854165338447,36.71046395807862,293.2241855325717,159.89078732625762,160.59847580354833,190.2912342734714,194.31308411396597,"0.492, 0.417","0.582, 0.463","0.494, 0.397","0.617, 0.462","0.463, 0.605","0.518, 0.617","0.491, 0.743","0.511, 0.764","0.521, 0.443","0.600, 0.425","0.494, 0.872","0.468, 0.904","0.561, 0.419"
1.8351685018351687,244.5697512933327,27.62024610892063,88.10511354542012,10.466143667844234,157.64043335890628,158.39653034952985,191.01893107165407,195.33154718667464,"0.499, 0.416","0.587, 0.461","0.457, 0.386","0.589, 0.488","0.464, 0.604","0.520, 0.616","0.494, 0.743","0.516, 0.764","0.454, 0.392","0.593, 0.448","0.496, 0.873","0.474, 0.902","0.570, 0.420"
1.8685352018685353,275.7906893679304,56.73834360556669,88.10030994210565,17.603857629423246,156.34582041644137,157.51015202246074,189.3419653244068,192.49938977799133,"0.504, 0.413","0.592, 0.460","0.470, 0.409","0.610, 0.486","0.465, 0.607","0.525, 0.619","0.495, 0.744","0.523, 0.764","0.474, 0.377","0.593, 0.427","0.502, 0.874","0.492, 0.898","0.612, 0.420"
1.901901901901902,254.310985121071,37.45685510824645,120.3758623255337,96.92116349652436,154.06297781001987,155.78650999488343,185.3553812355154,189.6773242852974,"0.519, 0.414","0.600, 0.458","0.477, 0.389","0.586, 0.465","0.465, 0.615","0.525, 0.624","0.490, 0.744","0.525, 0.764","0.478, 0.346","0.552, 0.417","0.502, 0.874","0.501, 0.899","0.622, 0.420"
1.9352686019352687,250.9743426839859,232.6441560268429,134.5135342554796,202.68514336321553,153.9738027772808,155.49859480163096,179.992040464147,182.9348438001621,"0.527, 0.411","0.610, 0.456","0.480, 0.376","0.583, 0.401","0.466, 0.612","0.529, 0.622","0.487, 0.745","0.525, 0.762","0.470, 0.312","0.507, 0.336","0.508, 0.877","0.515, 0.887","0.622, 0.402"
1.9686353019686353,261.8428338809155,241.70367669965742,114.27521149654018,186.93131837629517,154.86202661163185,156.8979057667261,178.05721930075435,179.07259883061204,"0.529, 0.411","0.610, 0.455","0.469, 0.381","0.571, 0.401","0.467, 0.605","0.531, 0.617","0.485, 0.746","0.524, 0.757","0.471, 0.297","0.512, 0.336","0.507, 0.879","0.519, 0.884","0.620, 0.392"
2.002002002002002,277.77468404128376,242.71469120064768,104.59629983486207,176.32373725253558,149.21125611846438,160.3818210206599,177.03346091691944,177.93614546792577,"0.555, 0.411","0.602, 0.437","0.473, 0.387","0.541, 0.366","0.469, 0.603","0.529, 0.613","0.486, 0.749","0.522, 0.755","0.476, 0.296","0.494, 0.302","0.508, 0.880","0.520, 0.881","0.626, 0.378"
2.035368702035369,270.83713763205316,254.95811050952406,97.78093523827339,148.6519938341368,152.8761621452176,160.51406768748683,175.02852488236476,173.3103186780257,"0.546, 0.411","0.605, 0.438","0.457, 0.377","0.542, 0.388","0.469, 0.604","0.530, 0.613","0.483, 0.754","0.521, 0.756","0.476, 0.295","0.511, 0.306","0.507, 0.883","0.528, 0.884","0.624, 0.389"
2.0687354020687354,273.7053548411043,273.8523347234555,77.26005496668536,137.76534533802297,156.21680849971776,159.91483194554638,175.9419047725566,172.76863194595316,"0.534, 0.408","0.606, 0.437","0.443, 0.385","0.575, 0.426","0.469, 0.605","0.530, 0.614","0.484, 0.758","0.521, 0.756","0.484, 0.305","0.532, 0.344","0.506, 0.887","0.529, 0.886","0.563, 0.368"
2.1021021021021022,272.70660733059367,274.7310191362028,72.33468852132066,130.1040919940007,156.44226785957252,161.03893975369516,176.92024794207202,170.4928856769808,"0.531, 0.410","0.604, 0.436","0.451, 0.389","0.581, 0.428","0.469, 0.605","0.530, 0.614","0.485, 0.758","0.520, 0.757","0.492, 0.324","0.552, 0.357","0.505, 0.887","0.533, 0.886","0.546, 0.369"
2.135468802135469,283.3262398451589,21.90622660452066,56.59309947282722,16.37476436576994,156.58152602770232,160.8861271277956,176.90996884142012,169.06556764533232,"0.529, 0.414","0.606, 0.437","0.453, 0.409","0.605, 0.458","0.469, 0.606","0.531, 0.614","0.485, 0.758","0.521, 0.757","0.487, 0.365","0.593, 0.413","0.506, 0.888","0.538, 0.886","0.543, 0.378"
2.1688355021688355,60.20076852897905,42.69427195646583,13.683736053789204,21.73283600204792,156.8630113776247,158.82051248069877,177.26230635208432,168.20865555208104,"0.521, 0.425","0.603, 0.443","0.466, 0.438","0.613, 0.470","0.468, 0.606","0.530, 0.613","0.486, 0.757","0.524, 0.758","0.498, 0.438","0.594, 0.449","0.507, 0.886","0.546, 0.887","0.545, 0.394"
2.2022022022022023,285.1696150399689,44.00195573490774,8.460978403480379,1.7090078124917898,155.93563110578071,157.88969413231342,178.43119600008853,168.02277323323375,"0.515, 0.445","0.600, 0.454","0.478, 0.444","0.605, 0.469","0.467, 0.609","0.530, 0.613","0.486, 0.755","0.526, 0.758","0.501, 0.448","0.595, 0.444","0.507, 0.885","0.550, 0.887","0.558, 0.414"
2.235568902235569,44.77943349641741,37.30670585255303,12.657152590506326,13.396294814368606,156.09530106756438,157.38006989072048,178.68248462625127,166.7754310011839,"0.517, 0.439","0.603, 0.452","0.483, 0.457","0.611, 0.484","0.467, 0.610","0.531, 0.613","0.486, 0.753","0.528, 0.759","0.504, 0.451","0.601, 0.464","0.507, 0.884","0.555, 0.888","0.583, 0.410"
2.2689356022689355,41.12586540922291,36.292926184647904,29.567529324964863,32.51868083673601,153.11190388308492,156.32285324892212,178.8283326340596,166.02704330166648,"0.529, 0.435","0.610, 0.452","0.492, 0.456","0.620, 0.504","0.467, 0.611","0.533, 0.614","0.486, 0.753","0.528, 0.759","0.515, 0.456","0.590, 0.471","0.506, 0.884","0.557, 0.892","0.602, 0.404"
2.3023023023023024,25.785639639911082,26.12208100225705,30.846385323180787,39.28154081019328,151.96884607238133,155.7739838157157,178.11857387214152,164.23365265813294,"0.542, 0.422","0.616, 0.451","0.507, 0.455","0.615, 0.508","0.469, 0.611","0.535, 0.614","0.486, 0.753","0.529, 0.759","0.526, 0.451","0.586, 0.472","0.506, 0.884","0.561, 0.892","0.606, 0.394"
