Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,29.298328121915805,28.780295542397024,194.7264380095065,195.58077546354232,208.47083452341053,207.29495163240418,172.87830316457737,170.33137950656868,"0.534, 0.392","0.552, 0.380","0.528, 0.498","0.542, 0.484","0.615, 0.558","0.627, 0.552","0.607, 0.717","0.617, 0.700","0.498, 0.590","0.510, 0.568","0.620, 0.882","0.631, 0.839","0.467, 0.362"
0.3670337003670337,29.03286009546828,31.1875359510507,195.30071633002632,191.1005604837363,208.73660685198084,207.37095439287043,172.53107583372062,170.258083191681,"0.534, 0.392","0.552, 0.380","0.528, 0.498","0.538, 0.484","0.615, 0.560","0.627, 0.553","0.607, 0.718","0.617, 0.701","0.498, 0.589","0.508, 0.570","0.620, 0.883","0.631, 0.840","0.468, 0.362"
0.4004004004004004,29.04273970346102,29.93156717753374,195.118990929976,193.80002459413177,209.59399173690466,207.8961958204489,171.3662164042261,170.24622259016053,"0.534, 0.392","0.549, 0.381","0.528, 0.498","0.538, 0.487","0.616, 0.560","0.626, 0.554","0.605, 0.718","0.616, 0.701","0.498, 0.592","0.506, 0.576","0.620, 0.883","0.631, 0.840","0.468, 0.363"
0.4337671004337671,29.295323382628286,36.44411322954044,195.0157750604181,179.9085080027513,210.13179823736735,208.78382380867063,170.42974768339016,170.3962366562455,"0.536, 0.392","0.544, 0.381","0.529, 0.498","0.523, 0.485","0.617, 0.561","0.626, 0.555","0.605, 0.718","0.617, 0.701","0.498, 0.592","0.505, 0.579","0.620, 0.884","0.631, 0.839","0.469, 0.364"
0.4671338004671338,29.70152438207294,45.29834941294913,194.62915804738594,194.78207269786864,210.52957263877042,208.91085342248928,169.79985349549855,170.70425942629913,"0.537, 0.393","0.541, 0.381","0.530, 0.498","0.508, 0.474","0.618, 0.561","0.625, 0.555","0.604, 0.718","0.617, 0.701","0.498, 0.593","0.459, 0.546","0.620, 0.884","0.631, 0.839","0.469, 0.365"
0.5005005005005005,30.308526296650296,50.81799218401959,194.85859363185028,201.55141171649927,212.96817973579172,209.80329583111197,168.53699112713605,170.78287425703832,"0.537, 0.393","0.536, 0.381","0.530, 0.500","0.496, 0.470","0.622, 0.562","0.624, 0.557","0.605, 0.719","0.617, 0.701","0.499, 0.592","0.440, 0.525","0.620, 0.884","0.632, 0.837","0.470, 0.365"
0.5338672005338673,32.062392053053415,38.926647564028265,193.85391550698063,191.01920239242529,211.79703625684326,210.11653826761102,169.3024940844885,172.30554405515153,"0.551, 0.394","0.523, 0.391","0.537, 0.501","0.505, 0.496","0.629, 0.563","0.618, 0.561","0.610, 0.722","0.616, 0.706","0.502, 0.593","0.472, 0.584","0.620, 0.885","0.632, 0.837","0.473, 0.365"
0.5672339005672339,32.430611992335976,37.032902682997516,190.70946792959094,186.91309052199782,212.427334994484,210.24678708564252,168.49884994454808,172.61323401096575,"0.555, 0.394","0.520, 0.396","0.540, 0.502","0.507, 0.502","0.632, 0.564","0.616, 0.563","0.610, 0.724","0.615, 0.709","0.506, 0.601","0.483, 0.597","0.620, 0.885","0.631, 0.837","0.473, 0.367"
0.6006006006006006,33.79881390806534,33.524671694289886,189.62958439405605,189.85720234984723,211.02631377156126,209.09294387126312,168.51674571544947,173.340205005733,"0.561, 0.395","0.520, 0.397","0.540, 0.506","0.513, 0.502","0.634, 0.565","0.614, 0.564","0.612, 0.726","0.615, 0.710","0.506, 0.600","0.489, 0.598","0.622, 0.886","0.631, 0.841","0.476, 0.370"
0.6339673006339673,35.63166326549173,29.725448949225665,186.60751181572235,191.30262083876673,208.464544105464,205.92179402339565,170.78399575232973,174.4416553517247,"0.569, 0.391","0.517, 0.399","0.540, 0.505","0.514, 0.501","0.636, 0.563","0.605, 0.564","0.616, 0.726","0.611, 0.711","0.505, 0.596","0.493, 0.592","0.622, 0.886","0.629, 0.844","0.476, 0.370"
0.6673340006673341,29.935280532016886,27.412073445187815,197.45393413660008,196.45784727944655,204.79511264077104,207.02515524622612,172.23687714089277,173.9110760753244,"0.576, 0.384","0.512, 0.410","0.552, 0.505","0.516, 0.508","0.636, 0.563","0.601, 0.566","0.619, 0.726","0.607, 0.711","0.510, 0.581","0.495, 0.589","0.623, 0.886","0.627, 0.845","0.478, 0.373"
0.7007007007007008,28.72371208288074,26.247419395884805,200.33575113095733,198.06408625708787,203.87897964422606,207.23528889303643,172.83721572386688,173.479325367267,"0.577, 0.381","0.511, 0.412","0.554, 0.502","0.517, 0.508","0.636, 0.563","0.599, 0.567","0.620, 0.726","0.605, 0.710","0.512, 0.572","0.496, 0.587","0.623, 0.886","0.626, 0.844","0.478, 0.373"
0.7340674007340674,32.21603649062368,24.36836785882506,194.9059893255145,199.9589808951542,203.13409933019597,206.8400826803403,172.50709582496077,171.8577800197207,"0.584, 0.381","0.509, 0.416","0.556, 0.481","0.517, 0.506","0.638, 0.560","0.594, 0.566","0.620, 0.723","0.601, 0.709","0.517, 0.549","0.496, 0.585","0.623, 0.886","0.626, 0.842","0.479, 0.374"
0.7674341007674341,6.75146189295027,22.73166983657937,249.0177200187609,198.45501540441583,202.28937303934222,207.59388208707273,173.00601718347986,170.02380042322827,"0.585, 0.369","0.505, 0.414","0.602, 0.474","0.517, 0.505","0.639, 0.557","0.592, 0.565","0.621, 0.721","0.597, 0.707","0.538, 0.511","0.510, 0.536","0.623, 0.886","0.626, 0.842","0.480, 0.376"
0.8008008008008008,5.657678083243738,22.145965833220657,251.2866596037762,190.83384952867547,202.2023442323591,207.9534460692667,173.17987244697787,169.29640459272784,"0.585, 0.367","0.505, 0.413","0.605, 0.473","0.516, 0.496","0.639, 0.555","0.591, 0.564","0.621, 0.721","0.596, 0.706","0.541, 0.508","0.514, 0.530","0.623, 0.886","0.626, 0.842","0.480, 0.377"
0.8341675008341676,7.926977282586173,5.971669337156602,276.221085444408,110.59880734809946,203.16171674380575,210.2400314469319,172.80615910794342,166.2558299985723,"0.581, 0.362","0.502, 0.413","0.627, 0.461","0.535, 0.483","0.640, 0.556","0.592, 0.564","0.621, 0.722","0.592, 0.706","0.559, 0.483","0.555, 0.482","0.623, 0.886","0.626, 0.842","0.469, 0.376"
0.8675342008675342,2.301590019788316,17.748478885511627,70.38702693294822,79.12166421312611,203.37719036781283,206.74631727147946,172.94367056720702,163.67727601170986,"0.580, 0.362","0.504, 0.398","0.603, 0.448","0.514, 0.461","0.639, 0.556","0.587, 0.562","0.621, 0.721","0.587, 0.704","0.546, 0.443","0.545, 0.450","0.622, 0.886","0.626, 0.841","0.470, 0.382"
0.9009009009009009,3.8221539148114227,16.629537924869627,277.8348458516248,71.51827770067091,204.2637059703422,204.90490846698634,173.29581290329716,164.91052053615022,"0.575, 0.360","0.506, 0.393","0.594, 0.434","0.516, 0.456","0.639, 0.556","0.587, 0.562","0.621, 0.720","0.588, 0.703","0.540, 0.440","0.537, 0.445","0.622, 0.885","0.626, 0.839","0.470, 0.383"
0.9342676009342676,10.967554140124566,13.99924345361098,265.22882889436994,76.0170095046357,205.595758651721,201.40838597184265,173.67519518604834,163.20975637614126,"0.554, 0.365","0.530, 0.389","0.564, 0.422","0.534, 0.431","0.630, 0.565","0.593, 0.563","0.617, 0.721","0.589, 0.703","0.528, 0.431","0.551, 0.425","0.621, 0.884","0.626, 0.839","0.469, 0.384"
0.9676343009676344,11.49283158003152,91.72481668476267,237.72471197474397,149.79957348081854,207.40077404337234,207.03338179799832,171.12173984988965,155.87565497365193,"0.558, 0.366","0.525, 0.396","0.565, 0.410","0.456, 0.422","0.633, 0.565","0.592, 0.563","0.615, 0.721","0.580, 0.703","0.534, 0.437","0.346, 0.402","0.620, 0.884","0.626, 0.837","0.469, 0.385"
1.001001001001001,160.81009136159312,243.1296713889881,176.3202097957297,175.52645023507975,208.4985454806214,212.6867947315072,169.70001486750166,151.09720707405992,"0.566, 0.362","0.515, 0.413","0.566, 0.310","0.418, 0.411","0.638, 0.563","0.588, 0.564","0.615, 0.717","0.572, 0.701","0.571, 0.212","0.320, 0.402","0.620, 0.882","0.626, 0.835","0.468, 0.384"
1.0343677010343677,163.387009610193,236.4576753678736,171.04928149803357,182.45327175797638,209.39089435339915,214.3534503427417,169.65615104049522,151.18994803660067,"0.569, 0.363","0.508, 0.417","0.566, 0.310","0.409, 0.407","0.641, 0.562","0.586, 0.565","0.616, 0.715","0.571, 0.700","0.576, 0.202","0.321, 0.402","0.619, 0.880","0.625, 0.833","0.466, 0.384"
1.0677344010677345,165.15362003907094,218.60943773852807,168.92613015415373,158.0455018965024,210.63328833615716,218.02437275720146,168.54137012497745,147.43917939875325,"0.573, 0.363","0.505, 0.417","0.566, 0.290","0.443, 0.391","0.645, 0.561","0.586, 0.565","0.616, 0.714","0.565, 0.699","0.578, 0.171","0.387, 0.336","0.619, 0.878","0.623, 0.833","0.465, 0.389"
1.1011011011011012,111.30224344235403,148.48000327269156,242.13773509366007,161.10011431547403,211.50673017415684,221.1745981094874,168.98006693995438,142.98018760147914,"0.573, 0.363","0.500, 0.416","0.600, 0.339","0.502, 0.381","0.647, 0.562","0.587, 0.568","0.618, 0.715","0.560, 0.701","0.580, 0.260","0.537, 0.288","0.618, 0.878","0.623, 0.833","0.460, 0.389"
1.1344678011344678,92.05901565683304,126.88464187261384,266.0192932315905,183.6524308753592,211.73541431881614,222.2666168766005,169.48930680480703,141.20322923180873,"0.572, 0.363","0.499, 0.415","0.608, 0.348","0.513, 0.384","0.648, 0.562","0.587, 0.569","0.619, 0.715","0.558, 0.702","0.581, 0.268","0.544, 0.296","0.618, 0.878","0.623, 0.834","0.457, 0.390"
1.1678345011678346,101.5663914940149,134.01265647008742,263.46631421187703,174.37123234951767,211.64310997259622,225.31675819300256,169.8024916274681,135.1968334484207,"0.575, 0.363","0.496, 0.414","0.619, 0.336","0.509, 0.368","0.650, 0.562","0.587, 0.570","0.620, 0.716","0.550, 0.707","0.579, 0.253","0.550, 0.266","0.618, 0.879","0.622, 0.833","0.459, 0.394"
1.2012012012012012,103.2139863011338,132.44931780926282,270.80731056622005,180.38537724439558,211.19653440237448,227.81822520930228,171.1707702603046,130.69971509798364,"0.577, 0.364","0.493, 0.414","0.629, 0.329","0.510, 0.358","0.652, 0.562","0.587, 0.572","0.623, 0.716","0.544, 0.714","0.575, 0.251","0.538, 0.263","0.618, 0.879","0.618, 0.832","0.456, 0.394"
1.234567901234568,103.489103902608,131.21061123897093,271.81011621269545,181.40810898078573,211.08520177520975,228.39341998295527,171.98044732390002,129.5797686629713,"0.577, 0.364","0.492, 0.414","0.629, 0.328","0.510, 0.358","0.652, 0.562","0.587, 0.573","0.624, 0.716","0.543, 0.716","0.574, 0.252","0.537, 0.264","0.618, 0.879","0.617, 0.831","0.456, 0.393"
1.2679346012679347,104.60388258072578,129.35455780686058,275.0063033604737,182.78496526850003,211.4446864451973,229.5040801553689,172.68894163221788,128.3528496373673,"0.576, 0.364","0.490, 0.414","0.633, 0.322","0.512, 0.351","0.653, 0.563","0.587, 0.574","0.626, 0.717","0.540, 0.717","0.571, 0.252","0.539, 0.263","0.618, 0.879","0.613, 0.828","0.456, 0.393"
1.3013013013013013,102.91887276340407,126.86159341832199,279.7125463497476,187.65196646591366,211.84632759297284,232.10843266397873,172.65868556668036,127.15498075133138,"0.575, 0.364","0.489, 0.417","0.637, 0.321","0.512, 0.356","0.654, 0.563","0.588, 0.574","0.626, 0.717","0.536, 0.717","0.570, 0.252","0.533, 0.267","0.618, 0.880","0.603, 0.820","0.452, 0.396"
1.3346680013346681,102.07871575084093,123.54729143932717,283.5084026599632,192.63902715687618,212.34016682467586,234.29587345316085,172.71176342884937,125.88564746703449,"0.573, 0.363","0.486, 0.420","0.638, 0.319","0.511, 0.361","0.654, 0.563","0.588, 0.575","0.627, 0.717","0.534, 0.716","0.565, 0.253","0.528, 0.271","0.618, 0.880","0.599, 0.817","0.453, 0.398"
1.3680347013680347,100.57307181521423,122.32321911216397,285.20528201662984,193.95144857639383,212.9978229292132,235.59065803512377,172.56577082039914,125.13188518512499,"0.571, 0.363","0.484, 0.422","0.637, 0.320","0.510, 0.362","0.655, 0.563","0.589, 0.576","0.627, 0.718","0.533, 0.717","0.562, 0.253","0.525, 0.274","0.618, 0.880","0.599, 0.816","0.454, 0.405"
1.4014014014014016,99.98046578456712,119.34342862183918,288.3136371936448,198.38103554040583,213.47254355727512,236.67025355601496,172.31258627662328,124.7682290698903,"0.570, 0.362","0.484, 0.425","0.636, 0.319","0.513, 0.365","0.655, 0.563","0.590, 0.577","0.627, 0.718","0.533, 0.717","0.558, 0.256","0.525, 0.274","0.619, 0.880","0.600, 0.818","0.451, 0.404"
1.4347681014347682,98.48957839969852,109.77347473329492,290.8143120094663,209.74746735385523,215.39928961718743,240.14254387192756,169.3411164637729,122.99166551954767,"0.568, 0.362","0.485, 0.429","0.635, 0.319","0.516, 0.381","0.656, 0.565","0.595, 0.578","0.623, 0.718","0.534, 0.717","0.555, 0.258","0.524, 0.278","0.620, 0.880","0.601, 0.820","0.451, 0.403"
1.4681348014681348,97.94069380423488,109.3748094417161,292.37005002794007,209.56924383173936,216.8261958710155,241.79194710268555,167.1649482347484,122.1174637768975,"0.566, 0.362","0.484, 0.429","0.635, 0.319","0.516, 0.381","0.656, 0.565","0.598, 0.579","0.620, 0.718","0.534, 0.717","0.553, 0.260","0.523, 0.283","0.620, 0.880","0.602, 0.820","0.452, 0.398"
1.5015015015015016,96.96102244768588,109.67807827139885,293.82900859232956,206.8795676886692,221.77354665974437,244.98290959981873,159.27992206016353,121.09393691221193,"0.564, 0.367","0.484, 0.429","0.635, 0.323","0.516, 0.378","0.656, 0.565","0.602, 0.579","0.610, 0.718","0.535, 0.712","0.554, 0.267","0.525, 0.281","0.621, 0.879","0.604, 0.822","0.453, 0.400"
1.5348682015348682,82.58281662619957,92.80068551121748,302.92312906037694,228.80461988142682,229.60490020421182,248.3769759188694,148.07095032107287,122.67205515907587,"0.558, 0.377","0.484, 0.428","0.628, 0.352","0.533, 0.383","0.656, 0.566","0.609, 0.578","0.594, 0.718","0.541, 0.703","0.555, 0.296","0.531, 0.300","0.621, 0.877","0.607, 0.824","0.453, 0.399"
1.5682349015682349,33.92214739775433,33.8924601834469,24.14864632337345,78.67541559632862,233.88637006860787,247.44172405183895,139.5233417892383,134.8090608773017,"0.555, 0.385","0.491, 0.429","0.624, 0.422","0.529, 0.439","0.652, 0.568","0.624, 0.580","0.578, 0.718","0.562, 0.706","0.606, 0.420","0.533, 0.365","0.619, 0.876","0.608, 0.840","0.456, 0.400"
1.6016016016016017,17.884597437739867,17.47824853724249,11.80217728306546,68.30054022492776,235.9034155495464,247.1217236478161,138.80689278585197,138.44843266014956,"0.547, 0.389","0.495, 0.431","0.588, 0.427","0.527, 0.451","0.649, 0.569","0.628, 0.581","0.576, 0.718","0.567, 0.709","0.580, 0.416","0.537, 0.390","0.619, 0.876","0.608, 0.854","0.456, 0.400"
1.6349683016349683,49.32413053393465,17.39584819498388,206.8786043270481,241.71639505319382,246.0538614749519,229.11125013666884,136.26053127259533,142.4101821384591,"0.505, 0.428","0.563, 0.396","0.500, 0.455","0.613, 0.452","0.629, 0.573","0.645, 0.573","0.562, 0.715","0.585, 0.707","0.496, 0.461","0.606, 0.473","0.615, 0.876","0.619, 0.851","0.466, 0.401"
1.6683350016683351,34.47537204472119,5.912857552448755,219.24510126226613,291.326735038455,238.24898679599463,231.30413688572202,139.04732302071454,149.2996536073731,"0.531, 0.413","0.536, 0.402","0.528, 0.500","0.596, 0.479","0.630, 0.568","0.637, 0.566","0.563, 0.709","0.591, 0.696","0.516, 0.514","0.519, 0.502","0.609, 0.876","0.620, 0.848","0.470, 0.406"
1.7017017017017018,34.26050318955508,8.713331436382186,224.8777020653512,278.6657485947094,234.88329584352795,229.87931676557523,140.27981059427086,150.24950759370284,"0.543, 0.409","0.534, 0.405","0.535, 0.502","0.569, 0.486","0.630, 0.565","0.633, 0.565","0.562, 0.707","0.590, 0.695","0.518, 0.517","0.507, 0.501","0.605, 0.876","0.621, 0.846","0.475, 0.408"
1.7350684017350684,24.420336564526316,40.900337008100415,226.82638842778286,201.9922764839501,228.3245918658496,227.94990327302355,149.1950392789467,154.25025141960998,"0.540, 0.405","0.535, 0.399","0.545, 0.479","0.522, 0.479","0.621, 0.554","0.631, 0.553","0.569, 0.698","0.595, 0.680","0.493, 0.535","0.485, 0.540","0.604, 0.875","0.621, 0.835","0.477, 0.412"
1.7684351017684352,35.58904041055064,25.692562079891356,210.21446226392572,222.75975627288474,220.31614358595013,221.00035686497134,157.64112486953843,158.31433768015302,"0.527, 0.410","0.547, 0.379","0.515, 0.503","0.550, 0.470","0.603, 0.551","0.634, 0.545","0.572, 0.695","0.604, 0.670","0.484, 0.543","0.500, 0.529","0.604, 0.869","0.625, 0.812","0.477, 0.412"
1.8018018018018018,33.18343802506394,20.662582674808228,220.14888119871605,226.1892573213244,221.29446166809345,219.69803605190208,158.02808396604613,159.8283161911011,"0.526, 0.414","0.549, 0.378","0.520, 0.508","0.559, 0.464","0.603, 0.549","0.633, 0.542","0.573, 0.692","0.605, 0.666","0.482, 0.548","0.506, 0.527","0.604, 0.864","0.624, 0.812","0.475, 0.410"
1.8351685018351687,25.601734615990203,34.58599549967074,227.86136710251378,217.70346246249352,221.1083703178789,214.58850871350984,164.6722550179075,159.8334071438846,"0.511, 0.421","0.579, 0.365","0.522, 0.499","0.647, 0.413","0.598, 0.551","0.643, 0.541","0.580, 0.691","0.609, 0.673","0.494, 0.534","0.662, 0.464","0.603, 0.853","0.624, 0.816","0.474, 0.404"
1.8685352018685353,22.819993909347705,11.0735725382793,246.25456611302425,224.17133651962715,224.47492375452848,218.5823722865073,163.6006930913545,157.0627086977605,"0.511, 0.418","0.572, 0.362","0.526, 0.487","0.609, 0.418","0.602, 0.547","0.643, 0.537","0.582, 0.678","0.606, 0.661","0.499, 0.507","0.598, 0.472","0.604, 0.849","0.623, 0.808","0.478, 0.403"
1.901901901901902,9.521928285359902,32.46528699117343,30.95095962661546,289.63813945382714,222.06645175417503,216.47592728647678,163.88248429829903,155.55707770997458,"0.501, 0.412","0.570, 0.354","0.526, 0.465","0.629, 0.398","0.595, 0.549","0.641, 0.539","0.578, 0.680","0.605, 0.666","0.508, 0.453","0.585, 0.427","0.604, 0.851","0.627, 0.806","0.477, 0.397"
1.9352686019352687,2.485895918028376,28.57369594681062,19.28011752664589,288.90086302229474,220.97963164470372,216.64798789228726,163.85663220822812,153.80655694465776,"0.500, 0.411","0.570, 0.352","0.530, 0.459","0.622, 0.397","0.594, 0.550","0.640, 0.539","0.577, 0.685","0.604, 0.666","0.513, 0.446","0.579, 0.422","0.604, 0.853","0.629, 0.803","0.476, 0.393"
1.9686353019686353,21.11011335197624,27.436164032231854,31.411729988703982,305.88955248337504,225.53343792443127,213.7960255191454,158.26643746717957,150.40010525384508,"0.499, 0.418","0.587, 0.347","0.511, 0.468","0.645, 0.407","0.595, 0.556","0.645, 0.541","0.571, 0.686","0.607, 0.666","0.519, 0.444","0.596, 0.415","0.604, 0.854","0.637, 0.798","0.479, 0.377"
2.002002002002002,15.751967007415589,43.27143304997402,41.601827355071826,24.42518266182584,225.66101126752943,214.12770596011956,156.57916016710564,149.27952416301756,"0.498, 0.417","0.589, 0.344","0.513, 0.462","0.629, 0.367","0.594, 0.558","0.648, 0.542","0.568, 0.687","0.610, 0.665","0.529, 0.425","0.596, 0.364","0.604, 0.855","0.642, 0.800","0.478, 0.377"
2.035368702035369,10.422890105539988,41.16364332045531,48.42792324371256,22.773753941980974,225.47890451581264,214.1929696079568,155.62880794802953,148.90937931638376,"0.498, 0.415","0.589, 0.343","0.516, 0.459","0.638, 0.374","0.594, 0.559","0.649, 0.543","0.567, 0.688","0.610, 0.665","0.531, 0.427","0.586, 0.365","0.604, 0.855","0.643, 0.800","0.478, 0.378"
2.0687354020687354,0.16406485940504464,22.328245790489373,83.69720509231388,42.402923371663455,223.49816258637586,208.79165121201962,156.99850911142428,153.62901302944218,"0.495, 0.412","0.600, 0.343","0.510, 0.434","0.632, 0.387","0.592, 0.562","0.648, 0.545","0.568, 0.688","0.615, 0.666","0.540, 0.410","0.592, 0.378","0.604, 0.856","0.641, 0.802","0.488, 0.356"
2.1021021021021022,134.24729924023302,123.27076419656433,170.85516396085717,251.45212830078546,219.03310421612457,200.86343998671904,159.4148467775544,164.36988708843413,"0.497, 0.411","0.609, 0.347","0.509, 0.369","0.626, 0.330","0.589, 0.571","0.652, 0.557","0.568, 0.696","0.630, 0.688","0.547, 0.289","0.591, 0.259","0.601, 0.858","0.645, 0.822","0.493, 0.343"
2.135468802135469,136.2744603290433,137.66994031895345,168.8907931713403,235.30185465664303,217.4592476527796,200.66082757980251,160.6650178674958,166.07748684063438,"0.497, 0.411","0.610, 0.348","0.510, 0.364","0.623, 0.327","0.587, 0.573","0.654, 0.560","0.569, 0.698","0.633, 0.689","0.549, 0.282","0.591, 0.258","0.600, 0.859","0.645, 0.826","0.497, 0.339"
2.1688355021688355,137.40337092682543,142.3644778138251,167.0547147906905,225.45476469811908,216.66947478596958,198.14988929183679,161.0959492765395,170.74779550607855,"0.498, 0.404","0.612, 0.347","0.517, 0.330","0.632, 0.305","0.588, 0.572","0.655, 0.559","0.569, 0.699","0.639, 0.691","0.560, 0.245","0.602, 0.219","0.599, 0.859","0.646, 0.831","0.513, 0.319"
2.2022022022022023,132.33327837383288,145.26389376286124,177.31006811299198,229.7381541131933,213.11198420124515,195.05426820899658,165.364128475896,174.67941778000016,"0.498, 0.394","0.614, 0.344","0.528, 0.315","0.643, 0.279","0.589, 0.571","0.655, 0.559","0.575, 0.701","0.644, 0.692","0.561, 0.238","0.603, 0.195","0.598, 0.859","0.647, 0.832","0.525, 0.306"
2.235568902235569,125.64880361319406,141.9577622752333,189.0105020932714,236.08833745538968,211.37457927413507,195.11973481925884,168.07509671724137,174.99533808766566,"0.499, 0.389","0.615, 0.343","0.542, 0.307","0.651, 0.271","0.589, 0.571","0.656, 0.559","0.578, 0.701","0.646, 0.692","0.568, 0.231","0.606, 0.188","0.598, 0.859","0.647, 0.830","0.532, 0.307"
2.2689356022689355,123.99542248738808,138.34558874160413,193.0936389376443,239.55707875244633,209.89381484405416,195.3329616841278,169.84766713588738,175.54743863506675,"0.499, 0.384","0.613, 0.342","0.544, 0.307","0.655, 0.271","0.590, 0.570","0.656, 0.558","0.581, 0.701","0.647, 0.693","0.568, 0.226","0.609, 0.189","0.598, 0.858","0.648, 0.829","0.534, 0.304"
2.3023023023023024,162.71317400458614,140.04720350183212,128.9482690159001,241.25757548029003,208.90176400459842,194.59183728843914,171.550308360394,175.96427932246596,"0.500, 0.384","0.616, 0.341","0.497, 0.362","0.659, 0.264","0.590, 0.569","0.656, 0.558","0.583, 0.701","0.647, 0.692","0.548, 0.307","0.608, 0.182","0.598, 0.855","0.647, 0.829","0.537, 0.305"
