Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,25.153494193410296,16.147180711202274,170.71164995960893,144.36162206081787,146.4180229559352,150.9159969095154,197.13450513366072,200.09479584820716,"0.475, 0.407","0.396, 0.370","0.474, 0.512","0.396, 0.478","0.386, 0.593","0.334, 0.585","0.407, 0.744","0.370, 0.740","0.484, 0.577","0.450, 0.554","0.379, 0.918","0.347, 0.920","0.504, 0.342"
0.6673340006673341,26.62093601458687,9.636757908643709,167.93267754474886,131.8180207718651,144.11179327129483,152.38550541092354,197.7835140918069,199.44360402210444,"0.477, 0.410","0.391, 0.368","0.477, 0.514","0.382, 0.464","0.384, 0.594","0.332, 0.584","0.408, 0.745","0.366, 0.740","0.492, 0.589","0.443, 0.531","0.381, 0.920","0.343, 0.921","0.504, 0.344"
0.7007007007007008,24.227094175303222,7.665292226376822,232.05505589759093,127.84701396269716,144.70295163149794,154.32037878187595,197.41778361985928,196.32871435497054,"0.479, 0.410","0.394, 0.357","0.474, 0.512","0.369, 0.416","0.386, 0.594","0.332, 0.584","0.409, 0.749","0.362, 0.743","0.451, 0.528","0.410, 0.488","0.382, 0.920","0.343, 0.921","0.505, 0.345"
0.7340674007340674,24.3996730762774,9.425762948528142,218.9079100002962,103.54618378313538,144.10744841692284,155.47662842674967,198.98774200918388,194.95798112913369,"0.479, 0.408","0.391, 0.356","0.475, 0.504","0.355, 0.437","0.386, 0.594","0.331, 0.583","0.411, 0.750","0.359, 0.744","0.459, 0.523","0.414, 0.483","0.382, 0.920","0.343, 0.922","0.505, 0.345"
0.7674341007674341,2.1547366422642082,10.158450395406794,171.07112251932546,87.52451068283814,142.16686651611664,155.61418965263442,201.00076083469833,194.9936562565197,"0.482, 0.408","0.391, 0.352","0.454, 0.468","0.357, 0.425","0.385, 0.594","0.331, 0.581","0.414, 0.750","0.359, 0.745","0.452, 0.474","0.401, 0.443","0.382, 0.920","0.343, 0.922","0.505, 0.347"
0.8008008008008008,11.614742306366637,9.01585036562901,98.00231173714327,72.7671594872982,141.64383434444812,155.5827563283789,201.71820604766492,195.0150579783984,"0.487, 0.405","0.391, 0.353","0.440, 0.463","0.359, 0.427","0.387, 0.594","0.331, 0.581","0.416, 0.750","0.359, 0.746","0.390, 0.432","0.416, 0.433","0.382, 0.920","0.342, 0.922","0.509, 0.347"
0.8341675008341676,14.653517524165785,11.1697753792975,114.1949800464281,56.11289457755005,141.87601208487297,155.90027457917512,202.21595405653164,194.40194182699915,"0.486, 0.405","0.391, 0.354","0.438, 0.458","0.366, 0.407","0.388, 0.595","0.331, 0.581","0.417, 0.750","0.358, 0.747","0.401, 0.446","0.423, 0.399","0.383, 0.920","0.342, 0.923","0.509, 0.349"
0.8675342008675342,44.19519988127493,29.462024525977448,162.11141848763015,9.552907665812926,141.7415682324452,156.46313705531435,201.9610974932189,192.89342361830222,"0.490, 0.405","0.392, 0.356","0.442, 0.421","0.344, 0.404","0.390, 0.596","0.331, 0.581","0.418, 0.750","0.355, 0.748","0.418, 0.438","0.359, 0.382","0.383, 0.920","0.342, 0.923","0.509, 0.349"
0.9009009009009009,53.39839522399169,32.00850507064312,185.42013085220856,19.26785770491974,142.26902805425328,156.6643485605593,201.44034531022095,192.37309193829984,"0.491, 0.405","0.391, 0.356","0.445, 0.412","0.341, 0.403","0.391, 0.597","0.330, 0.581","0.418, 0.750","0.354, 0.749","0.410, 0.414","0.353, 0.381","0.384, 0.920","0.341, 0.924","0.509, 0.349"
0.9342676009342676,60.42915986343097,40.311221995572204,140.671745534419,28.181279983270958,142.33316166686956,157.83833676674095,202.14600699504382,191.50030778660013,"0.490, 0.405","0.388, 0.357","0.445, 0.407","0.324, 0.403","0.390, 0.599","0.330, 0.582","0.418, 0.751","0.353, 0.750","0.379, 0.357","0.348, 0.356","0.383, 0.920","0.341, 0.924","0.511, 0.348"
0.9676343009676344,284.3948912019766,47.44921553933945,149.44181004356483,41.39093109032639,143.03530003940642,158.61141344684532,202.02338386167548,191.0534591631587,"0.491, 0.401","0.385, 0.358","0.449, 0.392","0.321, 0.393","0.391, 0.600","0.329, 0.583","0.419, 0.752","0.352, 0.751","0.378, 0.326","0.343, 0.334","0.383, 0.921","0.341, 0.924","0.511, 0.346"
1.001001001001001,271.5943824519418,55.51823353161559,159.8087785968151,54.62976925439529,143.21353846770594,158.8048541634114,202.27137779644377,190.7995611315592,"0.492, 0.399","0.385, 0.358","0.441, 0.375","0.316, 0.384","0.391, 0.601","0.329, 0.584","0.419, 0.753","0.351, 0.751","0.367, 0.300","0.334, 0.314","0.383, 0.921","0.341, 0.924","0.511, 0.346"
1.0343677010343677,265.9552815114674,61.12664368868451,159.90813587567797,55.49954991322105,143.40564758636438,159.277447639108,202.4007903077113,190.49260630782067,"0.492, 0.398","0.384, 0.356","0.440, 0.368","0.303, 0.379","0.391, 0.601","0.329, 0.586","0.419, 0.754","0.351, 0.752","0.376, 0.290","0.335, 0.286","0.382, 0.921","0.341, 0.924","0.511, 0.346"
1.0677344010677345,262.85124532530114,66.22740032451871,158.68791321315592,59.66831208681503,144.27832595716725,159.4928707936972,202.49558154122812,190.56687458351658,"0.491, 0.396","0.384, 0.354","0.439, 0.362","0.295, 0.371","0.392, 0.602","0.330, 0.588","0.418, 0.755","0.351, 0.753","0.374, 0.272","0.330, 0.274","0.381, 0.921","0.341, 0.924","0.511, 0.344"
1.1011011011011012,257.6858410105964,76.91274717067951,162.3391548950563,67.12210463848861,144.90984458725515,159.86125883996917,201.7637438997128,190.23792261276506,"0.493, 0.396","0.385, 0.353","0.436, 0.350","0.293, 0.353","0.393, 0.602","0.330, 0.588","0.417, 0.756","0.351, 0.755","0.370, 0.253","0.333, 0.259","0.381, 0.920","0.341, 0.924","0.512, 0.344"
1.1344678011344678,258.60919525490885,275.7062144281636,160.0559082110896,71.56886589039486,144.6422341739156,159.7487052127746,201.85312147274612,190.21412866473403,"0.495, 0.396","0.385, 0.353","0.437, 0.351","0.293, 0.341","0.393, 0.602","0.330, 0.588","0.417, 0.757","0.351, 0.755","0.373, 0.249","0.337, 0.248","0.380, 0.920","0.342, 0.924","0.509, 0.343"
1.1678345011678346,256.72100343644075,268.5964440303158,162.0028207010841,76.15157755137139,144.51819184920234,159.26515331685394,201.80212095184703,190.03887301048505,"0.496, 0.396","0.387, 0.353","0.436, 0.346","0.294, 0.328","0.393, 0.602","0.330, 0.587","0.417, 0.758","0.351, 0.755","0.377, 0.252","0.343, 0.240","0.380, 0.919","0.343, 0.924","0.509, 0.343"
1.2012012012012012,256.9510773302356,268.3440294189462,160.7361037199848,75.20464388107708,144.5647287522434,158.97270346669987,201.83464240519223,190.0295620407714,"0.497, 0.396","0.388, 0.352","0.436, 0.346","0.295, 0.327","0.393, 0.602","0.330, 0.587","0.417, 0.758","0.352, 0.755","0.380, 0.253","0.345, 0.240","0.380, 0.918","0.343, 0.924","0.508, 0.342"
1.234567901234568,259.8527251447969,267.67368314436624,158.31770268654677,70.71041754609332,144.0361735143442,159.5748386509807,202.83593253001868,189.60018526163935,"0.499, 0.396","0.388, 0.352","0.438, 0.351","0.291, 0.324","0.394, 0.602","0.331, 0.588","0.419, 0.758","0.352, 0.756","0.386, 0.265","0.347, 0.244","0.380, 0.918","0.344, 0.925","0.508, 0.341"
1.2679346012679347,259.61787603875223,268.31071504926297,157.43786413603053,68.34153958122225,140.93790990212878,159.6056615973713,208.71451180322066,189.6616865804105,"0.501, 0.397","0.388, 0.351","0.438, 0.348","0.288, 0.324","0.395, 0.602","0.332, 0.589","0.428, 0.758","0.352, 0.756","0.386, 0.259","0.348, 0.244","0.380, 0.918","0.344, 0.925","0.506, 0.341"
1.3013013013013013,262.30281573906694,270.18083132186143,155.4068540908047,66.44819441571649,138.1003548339708,159.93397406094522,214.34717948018718,189.8439133057183,"0.502, 0.397","0.389, 0.352","0.438, 0.352","0.289, 0.329","0.396, 0.603","0.332, 0.590","0.436, 0.758","0.353, 0.761","0.387, 0.264","0.349, 0.248","0.380, 0.917","0.344, 0.926","0.506, 0.341"
1.3346680013346681,263.1833925655626,274.69791427542384,155.85419406729517,64.45877272420151,136.0484550487196,156.69579330683186,218.57076676850224,196.6486767791883,"0.501, 0.397","0.389, 0.353","0.439, 0.355","0.291, 0.338","0.397, 0.603","0.333, 0.590","0.443, 0.755","0.363, 0.761","0.387, 0.271","0.346, 0.256","0.380, 0.916","0.344, 0.926","0.513, 0.341"
1.3680347013680347,267.38791926904156,281.3749356201175,154.5251292958131,64.6743185698991,134.28560662175087,150.22298212945554,222.20090695709612,210.03467411740291,"0.501, 0.402","0.390, 0.369","0.446, 0.372","0.292, 0.366","0.398, 0.608","0.337, 0.596","0.449, 0.754","0.386, 0.759","0.385, 0.285","0.337, 0.277","0.381, 0.915","0.347, 0.925","0.515, 0.347"
1.4014014014014016,285.5838560878158,59.95082664194626,154.3630532581352,42.33817866282909,134.9465544533648,144.84303173223336,220.42894165780362,221.29514979821118,"0.501, 0.404","0.390, 0.380","0.461, 0.396","0.302, 0.408","0.398, 0.608","0.341, 0.598","0.447, 0.754","0.405, 0.755","0.384, 0.339","0.340, 0.343","0.381, 0.915","0.350, 0.918","0.515, 0.355"
1.4347681014347682,6.0721858502416195,30.541300999449703,215.5654337233709,30.948088365022425,136.48869421733588,143.3917283278208,219.40888449772876,224.62220878845838,"0.496, 0.404","0.398, 0.376","0.461, 0.461","0.340, 0.438","0.398, 0.607","0.349, 0.597","0.444, 0.752","0.418, 0.752","0.422, 0.477","0.341, 0.435","0.380, 0.914","0.356, 0.916","0.514, 0.355"
1.4681348014681348,6.238338269430219,25.595478101799966,219.528258920556,224.9913629402774,137.62609756315243,144.12516377846939,218.79764351332736,223.7782929224439,"0.493, 0.405","0.401, 0.374","0.457, 0.464","0.350, 0.439","0.398, 0.607","0.352, 0.597","0.443, 0.751","0.420, 0.751","0.423, 0.475","0.341, 0.440","0.378, 0.914","0.359, 0.916","0.514, 0.355"
1.5015015015015016,12.826008432933802,11.576432878004518,80.70665511742483,117.05147129075345,142.97304624002484,148.57277147712892,213.65214912075058,220.35017620432788,"0.487, 0.405","0.409, 0.376","0.469, 0.495","0.411, 0.467","0.399, 0.602","0.367, 0.596","0.433, 0.748","0.426, 0.750","0.421, 0.477","0.444, 0.484","0.374, 0.908","0.367, 0.914","0.509, 0.351"
1.5348682015348682,11.72000906165062,11.241756554355437,162.1858851349341,115.26434363697227,155.42294157678774,146.24634363157222,205.33729292783173,224.4151316684382,"0.451, 0.397","0.421, 0.393","0.444, 0.502","0.421, 0.511","0.396, 0.597","0.380, 0.596","0.419, 0.744","0.440, 0.742","0.458, 0.556","0.483, 0.541","0.373, 0.902","0.375, 0.904","0.500, 0.343"
1.5682349015682349,1.6481884890007632,10.210539403472744,138.24346230904453,127.57135899102978,159.6141068027733,150.38196484520304,199.98704581097212,220.01274807964555,"0.418, 0.365","0.424, 0.388","0.401, 0.473","0.424, 0.494","0.376, 0.584","0.388, 0.588","0.402, 0.735","0.439, 0.734","0.438, 0.532","0.489, 0.543","0.374, 0.892","0.380, 0.893","0.492, 0.340"
1.6016016016016017,8.699400825559264,33.03685917657067,102.94669080326608,118.07630185001673,168.9231530111387,157.668030912186,184.32505544722477,211.30962274738488,"0.386, 0.352","0.430, 0.380","0.391, 0.461","0.475, 0.479","0.361, 0.580","0.399, 0.584","0.374, 0.737","0.436, 0.736","0.455, 0.473","0.510, 0.481","0.376, 0.884","0.388, 0.884","0.473, 0.334"
1.6349683016349683,13.084887661275763,38.52191334240254,113.51484508536953,90.23517705190045,171.23057178843345,164.2912045006065,184.1887198485338,204.84980237670803,"0.383, 0.353","0.429, 0.367","0.400, 0.457","0.490, 0.464","0.367, 0.572","0.407, 0.573","0.380, 0.738","0.433, 0.732","0.455, 0.472","0.503, 0.456","0.381, 0.886","0.394, 0.877","0.474, 0.326"
1.6683350016683351,28.44898893409496,56.446469700063226,98.86394892820985,104.18656036688762,169.05262232112966,165.6243633102554,187.65579441908363,201.04096800625175,"0.390, 0.333","0.435, 0.358","0.395, 0.345","0.507, 0.420","0.370, 0.565","0.410, 0.564","0.389, 0.735","0.431, 0.730","0.424, 0.338","0.513, 0.416","0.385, 0.884","0.397, 0.873","0.480, 0.323"
1.7017017017017018,18.86747636433103,69.00613535254433,97.1988572000816,45.95027427019986,167.86662904040435,160.2520045742591,186.50457355180333,199.7781373965489,"0.392, 0.328","0.457, 0.347","0.404, 0.383","0.541, 0.403","0.367, 0.560","0.409, 0.561","0.385, 0.736","0.431, 0.732","0.466, 0.377","0.534, 0.365","0.384, 0.887","0.399, 0.874","0.483, 0.321"
1.7350684017350684,8.93380999618002,58.666726727346465,57.598418422228136,15.778422888238751,167.7540203011016,161.15690035040186,183.8255461518297,194.825841272665,"0.388, 0.328","0.482, 0.350","0.382, 0.352","0.534, 0.406","0.362, 0.564","0.422, 0.565","0.380, 0.739","0.432, 0.734","0.455, 0.330","0.505, 0.350","0.385, 0.889","0.403, 0.877","0.497, 0.324"
1.7684351017684352,18.656952031773532,54.98854650011973,46.09209802018142,7.2143193319209455,168.0893705226447,161.99600927957076,181.97459280057114,193.53954430823865,"0.389, 0.328","0.485, 0.352","0.377, 0.353","0.532, 0.408","0.361, 0.566","0.425, 0.568","0.377, 0.741","0.431, 0.737","0.445, 0.330","0.497, 0.353","0.385, 0.892","0.403, 0.877","0.504, 0.325"
1.8018018018018018,79.58814192594485,33.70985314315724,4.940904407018425,8.609357381414638,167.379264368844,165.4380000791031,181.66690649072675,190.95838627376006,"0.397, 0.329","0.497, 0.353","0.388, 0.329","0.515, 0.408","0.363, 0.566","0.435, 0.571","0.377, 0.748","0.431, 0.750","0.443, 0.332","0.491, 0.360","0.385, 0.909","0.403, 0.878","0.506, 0.323"
1.8351685018351687,203.22402932888042,18.329711838319376,71.50297317558635,28.546722867690313,167.29173898597776,165.169314693017,180.08332073469234,187.9660372849619,"0.402, 0.326","0.512, 0.354","0.396, 0.303","0.512, 0.378","0.363, 0.568","0.441, 0.573","0.375, 0.748","0.431, 0.749","0.441, 0.306","0.469, 0.301","0.385, 0.911","0.406, 0.878","0.509, 0.319"
1.8685352018685353,204.36403336081565,7.852220980527689,155.51683220442288,67.41284462253007,172.37828582138886,167.67995732372992,176.99281316458587,183.67416170163366,"0.404, 0.321","0.518, 0.356","0.394, 0.287","0.511, 0.370","0.374, 0.569","0.449, 0.573","0.375, 0.748","0.433, 0.743","0.402, 0.226","0.453, 0.307","0.385, 0.906","0.412, 0.876","0.508, 0.306"
1.901901901901902,247.13226554004711,252.13321621351616,112.6108361687167,163.35274257589077,173.4006360419333,166.984901903001,176.1215908659877,182.48531928121093,"0.406, 0.326","0.522, 0.357","0.355, 0.297","0.474, 0.321","0.376, 0.570","0.450, 0.574","0.376, 0.747","0.434, 0.743","0.365, 0.210","0.408, 0.234","0.385, 0.904","0.416, 0.876","0.507, 0.298"
1.9352686019352687,244.02517768930602,252.6436453345264,126.51793024028078,159.93221094671063,176.06845672581852,172.57407202061336,173.72904865662818,178.26518156299855,"0.416, 0.328","0.511, 0.357","0.353, 0.287","0.446, 0.316","0.386, 0.570","0.454, 0.576","0.377, 0.746","0.434, 0.743","0.347, 0.193","0.387, 0.242","0.385, 0.899","0.421, 0.878","0.501, 0.293"
1.9686353019686353,258.76434555989107,253.1402506906847,104.82186300732012,157.60158235160756,176.84922031499806,174.1158563207783,174.4319467801357,176.82959872556353,"0.410, 0.330","0.508, 0.354","0.321, 0.303","0.432, 0.310","0.386, 0.570","0.457, 0.576","0.378, 0.746","0.436, 0.739","0.324, 0.209","0.369, 0.227","0.386, 0.899","0.426, 0.876","0.503, 0.298"
2.002002002002002,260.46898572350665,263.21495782124987,101.87122317244285,153.21861565586448,177.39767431396788,170.35638975308063,174.2231810197526,177.1094924750623,"0.407, 0.331","0.522, 0.352","0.311, 0.306","0.431, 0.313","0.386, 0.570","0.457, 0.575","0.378, 0.746","0.438, 0.739","0.314, 0.233","0.363, 0.233","0.387, 0.899","0.430, 0.873","0.500, 0.296"
2.035368702035369,273.57591948791367,265.35448963553654,83.68246928285186,152.0228466564823,178.00857722083077,172.22522507522925,174.14414648133442,177.121055988525,"0.404, 0.337","0.518, 0.352","0.301, 0.335","0.431, 0.322","0.386, 0.570","0.459, 0.576","0.379, 0.747","0.439, 0.739","0.312, 0.245","0.366, 0.251","0.388, 0.899","0.430, 0.872","0.495, 0.295"
2.0687354020687354,84.46737648889186,264.50898782216035,82.69778143593749,153.5227650640968,178.24493367842214,172.641806621613,174.59101931874577,177.6687967321255,"0.403, 0.341","0.516, 0.353","0.299, 0.344","0.433, 0.323","0.386, 0.572","0.460, 0.577","0.379, 0.747","0.441, 0.739","0.308, 0.249","0.367, 0.255","0.387, 0.899","0.431, 0.868","0.493, 0.293"
2.1021021021021022,79.3806728036205,266.19975617221974,72.20531406040156,151.9645547663467,178.57383580506587,173.37227514637902,174.99383260216112,178.05147764014995,"0.401, 0.344","0.514, 0.354","0.297, 0.357","0.435, 0.329","0.387, 0.572","0.460, 0.577","0.380, 0.747","0.441, 0.739","0.317, 0.253","0.369, 0.262","0.388, 0.899","0.430, 0.869","0.492, 0.293"
2.135468802135469,74.18410827264248,265.02861969440244,65.81446453656675,159.09902263270448,179.52817580109758,174.0802587078648,174.5436951378142,177.53471098807137,"0.402, 0.347","0.514, 0.358","0.305, 0.369","0.435, 0.332","0.389, 0.573","0.462, 0.578","0.380, 0.747","0.441, 0.739","0.322, 0.287","0.374, 0.282","0.387, 0.899","0.429, 0.870","0.483, 0.289"
2.1688355021688355,65.86936822952994,73.75524300043821,49.04027738717293,136.5088448611358,180.10610929815738,174.3638163859652,174.7674237870366,178.04582246861045,"0.401, 0.347","0.512, 0.359","0.297, 0.387","0.436, 0.363","0.390, 0.573","0.462, 0.578","0.381, 0.747","0.441, 0.739","0.328, 0.301","0.376, 0.312","0.387, 0.899","0.429, 0.873","0.474, 0.286"
2.2022022022022023,61.37159453982705,60.28594714968135,42.372389368727156,124.07751645326995,180.70421677540304,174.6305562269033,175.07559664714384,178.01362648290765,"0.399, 0.348","0.511, 0.360","0.297, 0.399","0.437, 0.383","0.390, 0.575","0.462, 0.578","0.381, 0.747","0.441, 0.739","0.331, 0.311","0.379, 0.336","0.386, 0.899","0.428, 0.877","0.466, 0.285"
2.235568902235569,59.08535957877486,46.562269110015066,42.36990557243318,104.07805922309414,180.8052157038745,174.84575191382402,175.12284604522293,177.8124513604231,"0.399, 0.349","0.511, 0.363","0.303, 0.402","0.439, 0.405","0.390, 0.575","0.462, 0.579","0.381, 0.747","0.441, 0.739","0.332, 0.319","0.382, 0.348","0.386, 0.899","0.428, 0.881","0.462, 0.283"
2.2689356022689355,57.57344539845423,43.18260465582024,40.083114469374635,100.42743806370936,180.74994477314274,175.75582001862668,175.6091602654436,177.72284300977753,"0.397, 0.351","0.508, 0.363","0.306, 0.404","0.443, 0.408","0.389, 0.575","0.463, 0.580","0.381, 0.748","0.441, 0.740","0.334, 0.326","0.382, 0.348","0.386, 0.900","0.428, 0.883","0.462, 0.281"
2.3023023023023024,54.8198535945631,41.99025253844536,38.03989624953267,99.83137333248915,180.95946171479295,176.27502670869455,175.71342794357156,177.58577984494622,"0.396, 0.351","0.507, 0.363","0.307, 0.410","0.446, 0.408","0.390, 0.576","0.463, 0.581","0.382, 0.748","0.441, 0.740","0.335, 0.327","0.382, 0.347","0.386, 0.901","0.428, 0.883","0.459, 0.280"
