Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,38.79230062186312,29.950692388899622,178.88195161083496,155.2414089397562,127.3774902360538,126.95369345006618,205.4779267779384,209.58721743577863,"0.543, 0.421","0.527, 0.420","0.557, 0.534","0.518, 0.543","0.439, 0.587","0.411, 0.591","0.491, 0.724","0.467, 0.755","0.570, 0.630","0.554, 0.641","0.478, 0.878","0.431, 0.940","0.609, 0.385"
0.4671338004671338,37.808372316730505,27.561796361218526,181.95039373613054,153.86958755890586,124.14922831920323,129.42631155256657,213.33871852365348,208.04798754014513,"0.556, 0.425","0.516, 0.421","0.565, 0.534","0.506, 0.543","0.450, 0.588","0.409, 0.590","0.506, 0.723","0.463, 0.754","0.570, 0.631","0.545, 0.641","0.477, 0.875","0.431, 0.940","0.608, 0.385"
0.5005005005005005,37.690583540762084,27.671798626927778,183.27554521934218,154.60058290248327,123.90433265790736,130.18715127249538,215.18155090937526,207.25848649244685,"0.559, 0.427","0.513, 0.422","0.568, 0.534","0.504, 0.542","0.454, 0.589","0.408, 0.590","0.510, 0.722","0.462, 0.754","0.570, 0.632","0.543, 0.641","0.478, 0.872","0.431, 0.940","0.605, 0.385"
0.5338672005338673,33.787568564468664,20.272638855196877,180.3640327880425,144.36695882019953,124.86263329989752,134.21318513758098,215.4042594196994,205.99624535095893,"0.567, 0.431","0.500, 0.420","0.567, 0.534","0.483, 0.535","0.462, 0.590","0.408, 0.589","0.515, 0.723","0.460, 0.754","0.568, 0.629","0.534, 0.633","0.478, 0.873","0.431, 0.940","0.605, 0.385"
0.5672339005672339,33.206834982031154,17.02271548813214,188.17316650090652,145.46430513779094,124.88341361787326,139.28357864690207,211.96480735485835,203.628689479541,"0.573, 0.436","0.485, 0.415","0.570, 0.534","0.470, 0.525","0.464, 0.590","0.407, 0.585","0.511, 0.722","0.456, 0.753","0.554, 0.620","0.516, 0.615","0.478, 0.875","0.431, 0.940","0.605, 0.386"
0.6006006006006006,33.02348135671789,14.955265125444933,190.4300165663382,143.92626731993516,125.22004088824924,140.02213568400074,210.92468681084517,203.13492735742614,"0.575, 0.438","0.483, 0.412","0.570, 0.534","0.466, 0.519","0.465, 0.590","0.407, 0.584","0.511, 0.722","0.455, 0.753","0.551, 0.615","0.513, 0.610","0.479, 0.875","0.431, 0.940","0.605, 0.387"
0.6339673006339673,29.849554041219143,1.433750841355304,205.6129515921707,125.96480244060423,122.53859757360104,143.86465179403655,213.71152438823867,201.0370102522174,"0.578, 0.447","0.476, 0.406","0.567, 0.533","0.440, 0.507","0.469, 0.591","0.407, 0.584","0.517, 0.723","0.452, 0.753","0.532, 0.588","0.489, 0.580","0.481, 0.876","0.431, 0.939","0.602, 0.390"
0.6673340006673341,28.35176283069591,0.1537672192005976,207.22106192387014,124.86170620198833,121.95157582929505,145.04397891406518,213.56159260593572,200.27366564845084,"0.579, 0.451","0.474, 0.404","0.566, 0.533","0.437, 0.504","0.470, 0.592","0.407, 0.584","0.518, 0.723","0.450, 0.753","0.527, 0.585","0.486, 0.576","0.482, 0.876","0.431, 0.938","0.602, 0.393"
0.7007007007007008,14.171145873632682,11.999833560817951,204.57256521461113,116.55186388131236,121.85839910040264,145.49507982781853,214.7902156663431,200.16784457528746,"0.579, 0.447","0.474, 0.402","0.548, 0.521","0.437, 0.461","0.469, 0.592","0.407, 0.584","0.519, 0.724","0.450, 0.753","0.502, 0.563","0.472, 0.519","0.482, 0.876","0.430, 0.938","0.602, 0.396"
0.7340674007340674,8.274178786601325,10.632978666309025,195.72593622060677,111.27041814113636,121.61066428571492,145.5916160205974,215.3208594297812,199.93960235033936,"0.579, 0.445","0.475, 0.402","0.539, 0.518","0.432, 0.473","0.469, 0.591","0.407, 0.583","0.521, 0.724","0.449, 0.753","0.496, 0.562","0.470, 0.523","0.484, 0.875","0.430, 0.937","0.603, 0.399"
0.7674341007674341,5.610096891236846,5.355949060322524,177.22781494260045,78.99408194989249,120.03079757171629,145.83453375169896,218.8728679956357,199.7499090628954,"0.577, 0.443","0.478, 0.391","0.511, 0.516","0.440, 0.471","0.467, 0.591","0.407, 0.583","0.525, 0.725","0.449, 0.752","0.469, 0.568","0.508, 0.489","0.484, 0.874","0.430, 0.937","0.603, 0.402"
0.8008008008008008,10.287039172793422,4.51320986808481,165.033824512105,76.01064945822638,119.84946901248283,145.76303865015157,219.29095316169708,199.8028978305408,"0.576, 0.443","0.480, 0.388","0.508, 0.507","0.441, 0.471","0.467, 0.591","0.407, 0.584","0.526, 0.725","0.449, 0.752","0.467, 0.573","0.517, 0.486","0.485, 0.874","0.430, 0.936","0.603, 0.403"
0.8341675008341676,26.084479911256174,24.53957342553995,122.14817092674546,57.20048817699067,119.19537754241081,146.58040853174967,222.4535104072836,199.3971305807104,"0.577, 0.439","0.482, 0.383","0.513, 0.474","0.435, 0.431","0.468, 0.593","0.409, 0.584","0.531, 0.726","0.449, 0.752","0.445, 0.436","0.517, 0.448","0.486, 0.874","0.430, 0.936","0.603, 0.398"
0.8675342008675342,29.686994226801698,28.756550158069828,125.43472854844059,54.42986893381891,119.54668648483539,146.8433773963798,222.68044823934153,199.23560928005747,"0.578, 0.438","0.484, 0.382","0.513, 0.468","0.434, 0.426","0.469, 0.593","0.410, 0.585","0.532, 0.726","0.449, 0.752","0.442, 0.428","0.517, 0.445","0.486, 0.873","0.430, 0.936","0.603, 0.395"
0.9009009009009009,52.41218898290215,43.07709700490134,138.84498730238352,18.483808541279462,118.42910443373333,147.54805580377544,225.691713521635,198.84479083677138,"0.578, 0.440","0.485, 0.383","0.493, 0.444","0.402, 0.426","0.469, 0.595","0.412, 0.588","0.536, 0.728","0.450, 0.752","0.417, 0.384","0.479, 0.414","0.486, 0.873","0.430, 0.936","0.606, 0.392"
0.9342676009342676,304.1953999344535,45.17653368162509,142.3910777790443,15.23158535569579,118.46742970033026,147.82560209424688,226.4593665949474,198.7776072404752,"0.577, 0.441","0.486, 0.384","0.490, 0.440","0.396, 0.427","0.470, 0.596","0.413, 0.589","0.537, 0.729","0.450, 0.752","0.415, 0.381","0.474, 0.413","0.486, 0.873","0.430, 0.936","0.607, 0.391"
0.9676343009676344,282.8593086031434,48.81022020761518,161.48258657221132,52.90561648209103,119.27792641975618,148.44131815017306,226.9742670632016,198.69830619883803,"0.578, 0.441","0.486, 0.386","0.497, 0.410","0.389, 0.425","0.472, 0.599","0.414, 0.592","0.538, 0.730","0.450, 0.751","0.418, 0.345","0.406, 0.359","0.486, 0.873","0.430, 0.937","0.607, 0.391"
1.001001001001001,279.83118760391517,49.17497738372467,164.98705896801087,56.72630308247715,120.14945588435673,149.01601015800537,226.99765046946274,198.5749103418229,"0.578, 0.441","0.485, 0.386","0.499, 0.407","0.387, 0.426","0.473, 0.600","0.415, 0.594","0.538, 0.731","0.450, 0.751","0.419, 0.343","0.401, 0.356","0.486, 0.872","0.430, 0.938","0.607, 0.391"
1.0343677010343677,271.8218998024346,55.792161362787894,168.3011883406474,64.04589016960226,119.84001762210191,149.11938091202765,229.21928495121375,198.88763122616768,"0.579, 0.440","0.485, 0.384","0.501, 0.393","0.384, 0.413","0.475, 0.602","0.416, 0.594","0.542, 0.731","0.451, 0.751","0.418, 0.317","0.399, 0.329","0.485, 0.872","0.430, 0.939","0.608, 0.389"
1.0677344010677345,271.08140533538716,56.416874263917165,169.34681172938127,64.2920163834502,119.88684255024579,148.92499470050663,229.98384077150828,199.44421522025942,"0.580, 0.439","0.485, 0.383","0.503, 0.392","0.383, 0.411","0.475, 0.603","0.416, 0.594","0.543, 0.732","0.451, 0.751","0.419, 0.316","0.399, 0.326","0.485, 0.872","0.430, 0.939","0.608, 0.388"
1.1011011011011012,274.69748358089555,59.87734326775668,160.2895430353601,62.575970225722685,120.5770030888186,149.51243743429674,230.55818720671306,200.39497595733621,"0.580, 0.438","0.482, 0.382","0.508, 0.401","0.376, 0.406","0.477, 0.603","0.416, 0.594","0.544, 0.732","0.453, 0.750","0.424, 0.311","0.398, 0.322","0.485, 0.872","0.429, 0.939","0.608, 0.388"
1.1344678011344678,276.34922983664626,60.749723534269265,156.1425540488126,58.71842250903531,121.22471929613654,149.95726593670327,230.80012075608946,201.20099094140642,"0.579, 0.437","0.481, 0.382","0.505, 0.402","0.372, 0.406","0.478, 0.603","0.417, 0.594","0.545, 0.732","0.455, 0.750","0.421, 0.307","0.402, 0.319","0.485, 0.872","0.429, 0.940","0.606, 0.388"
1.1678345011678346,274.96213517849225,61.55974673026781,156.69770261450626,57.77815348107858,122.03474113648166,150.6804782092768,230.86043143961103,201.1746552917371,"0.578, 0.436","0.480, 0.382","0.502, 0.399","0.373, 0.406","0.479, 0.604","0.419, 0.595","0.545, 0.732","0.455, 0.750","0.419, 0.305","0.404, 0.320","0.485, 0.872","0.428, 0.940","0.606, 0.388"
1.2012012012012012,282.494555961269,58.98395551396186,149.65234455503787,57.30789054023095,121.35724660155088,150.11798637576092,230.55167496135078,203.40210821025514,"0.582, 0.437","0.481, 0.383","0.527, 0.419","0.379, 0.410","0.480, 0.604","0.421, 0.595","0.546, 0.732","0.459, 0.749","0.451, 0.331","0.405, 0.328","0.486, 0.873","0.428, 0.940","0.605, 0.393"
1.234567901234568,282.7000335671437,57.458875349561275,152.026915455446,57.805057804204026,120.87919398243722,149.54621968222833,230.50308477113708,204.80553070826153,"0.582, 0.438","0.482, 0.383","0.528, 0.420","0.382, 0.413","0.480, 0.605","0.421, 0.595","0.547, 0.732","0.461, 0.749","0.449, 0.337","0.405, 0.329","0.488, 0.873","0.427, 0.939","0.605, 0.396"
1.2679346012679347,278.59434895116476,52.476317953617524,153.48854039978715,54.002814397833895,122.35150157789832,146.51365897778624,228.86479920633766,210.30600789857178,"0.577, 0.438","0.482, 0.391","0.508, 0.411","0.383, 0.430","0.480, 0.605","0.423, 0.595","0.546, 0.733","0.471, 0.749","0.445, 0.340","0.408, 0.334","0.488, 0.882","0.427, 0.937","0.607, 0.399"
1.3013013013013013,277.87682842073895,51.622751628213116,153.8476525571771,52.901360903209685,122.89472868291382,145.96400198278965,228.2634303767432,211.38583806220814,"0.575, 0.438","0.483, 0.395","0.502, 0.409","0.384, 0.435","0.480, 0.605","0.424, 0.595","0.546, 0.733","0.473, 0.748","0.441, 0.342","0.410, 0.339","0.489, 0.884","0.427, 0.937","0.608, 0.400"
1.3346680013346681,12.165875391447003,284.3598516530496,70.83225544952397,8.587926004484691,126.03405818818133,144.38471008349563,225.64132991731003,213.91751048195033,"0.570, 0.439","0.488, 0.396","0.563, 0.465","0.414, 0.393","0.482, 0.605","0.428, 0.595","0.544, 0.734","0.480, 0.748","0.527, 0.439","0.475, 0.405","0.490, 0.884","0.430, 0.933","0.606, 0.406"
1.3680347013680347,18.114397575484986,279.61179726512887,68.35384513513894,14.57652636958083,127.77271405344364,143.8065587371229,223.62496459976805,214.4798234670832,"0.567, 0.440","0.491, 0.397","0.563, 0.466","0.420, 0.387","0.482, 0.604","0.429, 0.595","0.543, 0.735","0.482, 0.748","0.521, 0.441","0.482, 0.413","0.492, 0.884","0.430, 0.931","0.605, 0.408"
1.4014014014014016,6.929950680093549,21.46875590918343,108.85056974596955,66.86619849338389,128.6602916098256,139.09878639238818,222.74867693159663,220.27110198513338,"0.564, 0.427","0.506, 0.398","0.548, 0.472","0.461, 0.449","0.478, 0.603","0.436, 0.595","0.540, 0.733","0.496, 0.747","0.501, 0.471","0.541, 0.475","0.494, 0.880","0.433, 0.930","0.605, 0.410"
1.4347681014347682,5.2305320710131955,17.161069110403126,247.25586325163084,67.5835810203773,128.5845005842841,137.90912937170543,222.1495365659796,220.99415566684996,"0.562, 0.424","0.511, 0.398","0.544, 0.473","0.465, 0.457","0.476, 0.603","0.438, 0.595","0.538, 0.731","0.498, 0.747","0.495, 0.475","0.545, 0.479","0.495, 0.879","0.435, 0.930","0.605, 0.410"
1.4681348014681348,29.335595635910185,4.173191938930865,212.12384782559766,118.46874911693598,131.48730365876423,136.1957613182792,214.710301692972,224.1327128788052,"0.563, 0.427","0.507, 0.407","0.566, 0.514","0.470, 0.489","0.476, 0.595","0.441, 0.588","0.529, 0.732","0.511, 0.746","0.541, 0.557","0.524, 0.559","0.494, 0.876","0.446, 0.921","0.603, 0.412"
1.5015015015015016,31.923658362202723,2.387898434437422,213.51903591530603,123.0041073486697,130.69246544902538,136.53348795479602,212.86912349491126,224.13521047648396,"0.566, 0.433","0.505, 0.410","0.570, 0.520","0.472, 0.491","0.476, 0.593","0.442, 0.586","0.527, 0.733","0.513, 0.746","0.545, 0.562","0.523, 0.563","0.494, 0.874","0.449, 0.918","0.602, 0.413"
1.5348682015348682,39.04618477540289,5.054404307353131,178.40524306644033,130.13159093197567,129.8825755119944,129.96756792997357,210.30651074003475,222.28134713609094,"0.556, 0.426","0.512, 0.412","0.570, 0.510","0.482, 0.506","0.465, 0.585","0.441, 0.580","0.514, 0.717","0.515, 0.724","0.586, 0.595","0.532, 0.586","0.486, 0.873","0.467, 0.903","0.602, 0.412"
1.5682349015682349,42.63990866503894,8.520971864987699,181.96413308896933,133.44580149451966,128.62374384674322,131.16437397645004,212.26039694952703,218.188241808444,"0.550, 0.422","0.514, 0.416","0.572, 0.509","0.489, 0.509","0.462, 0.582","0.442, 0.580","0.513, 0.705","0.510, 0.727","0.590, 0.597","0.538, 0.590","0.487, 0.860","0.468, 0.903","0.601, 0.413"
1.6016016016016017,24.90221258784687,9.462861121163892,147.21650625244894,134.00795264733355,133.92583749934676,133.84762045747706,212.604408062349,212.86936291158946,"0.528, 0.407","0.525, 0.414","0.531, 0.507","0.501, 0.501","0.458, 0.573","0.449, 0.580","0.515, 0.706","0.507, 0.726","0.577, 0.572","0.542, 0.569","0.490, 0.861","0.471, 0.904","0.597, 0.413"
1.6349683016349683,0.49668094259100104,35.53735702553801,138.6352760467181,181.1031462468855,140.54598660772575,141.76159671832946,201.16235505593934,201.03985135356865,"0.503, 0.378","0.543, 0.414","0.469, 0.486","0.559, 0.501","0.438, 0.576","0.464, 0.585","0.490, 0.709","0.499, 0.730","0.496, 0.549","0.570, 0.564","0.490, 0.860","0.476, 0.898","0.598, 0.413"
1.6683350016683351,6.02837534835812,29.27536779449774,140.6209574054065,171.23682803898294,142.2018537156714,142.00448274493036,200.59259017695166,196.78522662358333,"0.504, 0.378","0.554, 0.404","0.466, 0.466","0.558, 0.494","0.441, 0.577","0.463, 0.585","0.490, 0.709","0.493, 0.730","0.488, 0.544","0.571, 0.559","0.490, 0.862","0.478, 0.894","0.598, 0.413"
1.7017017017017018,46.22251094930265,21.933529762055834,93.82402919269387,168.93071468868877,141.93597742017934,132.9315422340022,196.73595315184488,194.52617245101325,"0.494, 0.372","0.578, 0.448","0.473, 0.382","0.555, 0.532","0.429, 0.577","0.472, 0.586","0.478, 0.710","0.496, 0.727","0.498, 0.440","0.553, 0.548","0.489, 0.869","0.482, 0.880","0.597, 0.405"
1.7350684017350684,38.36784399525114,17.43417442414123,81.78361853949444,156.65455340128446,141.60779133228561,131.44471680592144,196.46243077540018,194.25134787967582,"0.492, 0.370","0.581, 0.454","0.456, 0.395","0.550, 0.534","0.427, 0.576","0.473, 0.587","0.477, 0.710","0.496, 0.726","0.497, 0.441","0.550, 0.542","0.489, 0.871","0.483, 0.881","0.598, 0.403"
1.7684351017684352,31.79288306599779,28.005853467867116,80.95715607729268,49.55692005601601,143.74802375030185,136.7945372374188,193.06053532261905,190.72088677210758,"0.494, 0.369","0.587, 0.445","0.454, 0.403","0.575, 0.519","0.428, 0.572","0.482, 0.584","0.474, 0.712","0.497, 0.725","0.497, 0.440","0.547, 0.486","0.488, 0.872","0.485, 0.882","0.598, 0.386"
1.8018018018018018,34.162889445376884,27.73522770342726,90.6678082135451,54.31994743307566,144.81453648923866,138.156165265739,191.59043345758994,188.9347228353437,"0.493, 0.370","0.589, 0.443","0.456, 0.399","0.578, 0.512","0.428, 0.570","0.484, 0.583","0.472, 0.713","0.497, 0.725","0.493, 0.448","0.545, 0.480","0.488, 0.872","0.487, 0.883","0.598, 0.380"
1.8351685018351687,237.93804776120373,62.20864064563652,189.20471297828777,3.0478215446050534,146.51420041975857,138.5235231137225,190.44842329714442,189.77246999402274,"0.496, 0.371","0.587, 0.441","0.457, 0.324","0.604, 0.474","0.431, 0.570","0.485, 0.583","0.471, 0.717","0.499, 0.724","0.451, 0.319","0.581, 0.434","0.485, 0.880","0.489, 0.875","0.598, 0.380"
1.8685352018685353,248.4224258708076,53.689366049385825,23.38778130125942,15.293404289420872,146.49326804627364,138.21207193439466,191.8753585795679,191.73483020497207,"0.498, 0.372","0.584, 0.440","0.463, 0.343","0.597, 0.477","0.433, 0.571","0.484, 0.583","0.474, 0.720","0.500, 0.724","0.470, 0.357","0.580, 0.452","0.484, 0.882","0.487, 0.875","0.599, 0.382"
1.901901901901902,269.2245674894763,34.817157791260016,34.2693180262715,70.42244990933608,147.8163125106791,142.69619684043042,189.58055450391265,189.47742884732045,"0.500, 0.372","0.583, 0.427","0.456, 0.357","0.585, 0.464","0.434, 0.572","0.486, 0.583","0.472, 0.727","0.500, 0.728","0.467, 0.372","0.559, 0.456","0.484, 0.884","0.489, 0.878","0.599, 0.372"
1.9352686019352687,272.5053954239915,21.38914631744427,38.320492568432215,94.1755280184194,148.30304513827468,143.8100317799042,188.3989977169319,188.8647984779143,"0.501, 0.372","0.583, 0.423","0.454, 0.359","0.576, 0.461","0.434, 0.573","0.486, 0.583","0.471, 0.729","0.500, 0.730","0.462, 0.369","0.552, 0.459","0.485, 0.883","0.490, 0.879","0.599, 0.370"
1.9686353019686353,268.26342186746035,255.96196661794977,114.7130145221437,175.79383063050918,148.83477583162153,147.03917864746575,184.522205307111,185.14870091218793,"0.501, 0.373","0.587, 0.411","0.442, 0.351","0.547, 0.374","0.434, 0.573","0.491, 0.583","0.470, 0.730","0.501, 0.730","0.438, 0.293","0.485, 0.306","0.492, 0.884","0.498, 0.878","0.600, 0.365"
2.002002002002002,266.9015417320711,259.3988937022206,116.90919355394927,170.86156281453017,148.93354563847268,148.00174433322482,182.855899241926,183.82977264525294,"0.501, 0.374","0.589, 0.408","0.440, 0.349","0.540, 0.368","0.434, 0.573","0.493, 0.583","0.469, 0.732","0.502, 0.731","0.434, 0.286","0.478, 0.298","0.495, 0.885","0.501, 0.878","0.601, 0.365"
2.035368702035369,264.0824693916176,251.57731947984692,128.25242460593518,157.4970845856472,148.39557679586707,158.07115167439514,181.51571345893058,183.21846103293944,"0.520, 0.374","0.552, 0.383","0.442, 0.335","0.477, 0.328","0.445, 0.573","0.490, 0.581","0.475, 0.731","0.502, 0.732","0.427, 0.260","0.432, 0.256","0.499, 0.880","0.505, 0.879","0.597, 0.352"
2.0687354020687354,265.51929225542307,258.3947635352839,123.18649543131619,160.95691816475812,148.97161161758973,152.89711688221655,180.499385658034,181.50893791899148,"0.520, 0.373","0.574, 0.387","0.433, 0.332","0.490, 0.329","0.445, 0.573","0.492, 0.581","0.474, 0.733","0.502, 0.733","0.422, 0.257","0.433, 0.251","0.500, 0.879","0.509, 0.879","0.595, 0.349"
2.1021021021021022,262.6396966337332,246.07688966793756,114.53155317114827,172.67798116533626,152.52177227744403,154.86282920553498,179.93144660555708,181.01594097621563,"0.508, 0.368","0.574, 0.382","0.417, 0.326","0.496, 0.306","0.444, 0.574","0.500, 0.581","0.473, 0.733","0.513, 0.733","0.417, 0.240","0.437, 0.231","0.499, 0.879","0.522, 0.878","0.590, 0.343"
2.135468802135469,260.59817090813397,245.2228128796857,112.84444282082387,174.26099523382013,154.5871634745444,155.20786225283132,180.320074386174,181.28365966187775,"0.500, 0.366","0.575, 0.380","0.412, 0.326","0.497, 0.303","0.444, 0.574","0.503, 0.581","0.472, 0.732","0.517, 0.733","0.415, 0.239","0.437, 0.231","0.498, 0.877","0.527, 0.878","0.586, 0.337"
2.1688355021688355,259.2279611808954,245.52281518929772,108.10359076947881,172.30555377822353,156.44135044846058,155.1435469890483,181.30879643434773,181.54486066939702,"0.495, 0.362","0.576, 0.380","0.403, 0.320","0.497, 0.305","0.444, 0.574","0.506, 0.581","0.471, 0.732","0.521, 0.733","0.413, 0.229","0.437, 0.229","0.492, 0.874","0.531, 0.878","0.582, 0.329"
2.2022022022022023,258.8003617859984,248.47783245886635,102.1630994561837,166.074224365938,159.09881047492604,154.3156913672014,182.65759362039108,182.20187633947296,"0.486, 0.359","0.576, 0.379","0.396, 0.322","0.501, 0.315","0.443, 0.574","0.506, 0.581","0.470, 0.731","0.524, 0.732","0.410, 0.240","0.449, 0.242","0.488, 0.871","0.535, 0.877","0.580, 0.329"
2.235568902235569,255.87876819251295,247.9134603251717,107.8458427944015,161.2785441791942,158.2487226401764,155.23065068016044,185.44198699459093,184.09356343493533,"0.487, 0.355","0.570, 0.371","0.404, 0.318","0.494, 0.308","0.447, 0.573","0.504, 0.579","0.478, 0.724","0.523, 0.728","0.413, 0.239","0.453, 0.242","0.493, 0.870","0.532, 0.877","0.577, 0.324"
2.2689356022689355,258.84198773092686,250.69540230867688,90.95584800915606,156.94272292959576,160.02106577800936,156.20917515343012,187.38436206789518,183.7126041577663,"0.480, 0.355","0.569, 0.374","0.389, 0.323","0.497, 0.321","0.447, 0.575","0.508, 0.580","0.477, 0.724","0.527, 0.728","0.417, 0.239","0.455, 0.252","0.488, 0.870","0.536, 0.877","0.575, 0.325"
2.3023023023023024,259.10414682925074,243.0155058645902,89.83005636280436,169.90936232398047,159.84265626187323,157.7464214392655,187.77958676721263,182.83259940317174,"0.479, 0.356","0.568, 0.375","0.389, 0.325","0.500, 0.311","0.446, 0.578","0.510, 0.580","0.477, 0.725","0.526, 0.727","0.419, 0.237","0.456, 0.253","0.487, 0.871","0.535, 0.877","0.571, 0.322"
