Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,33.72102439564977,31.17552718682426,179.97755453224482,159.03856963829173,142.34720875773093,143.23368962101964,195.15690228130643,199.65734551128858,"0.516, 0.388","0.457, 0.386","0.531, 0.496","0.475, 0.517","0.419, 0.586","0.371, 0.586","0.452, 0.740","0.411, 0.753","0.545, 0.600","0.528, 0.612","0.443, 0.886","0.392, 0.923","0.556, 0.349"
0.4671338004671338,34.18411720957993,30.333396156435597,181.37604844384788,156.70229685621288,140.39956271749813,144.39524295164088,197.95101116961462,199.13309962001253,"0.518, 0.388","0.451, 0.387","0.532, 0.494","0.470, 0.518","0.419, 0.586","0.369, 0.587","0.455, 0.740","0.409, 0.753","0.544, 0.596","0.526, 0.610","0.443, 0.887","0.392, 0.923","0.556, 0.350"
0.5005005005005005,34.09096888087509,22.069130222783006,183.2834464737136,146.77089617519243,137.11420259290256,146.43137094286192,203.50983077688582,197.87562811339774,"0.521, 0.387","0.445, 0.386","0.534, 0.490","0.448, 0.514","0.420, 0.586","0.369, 0.588","0.463, 0.740","0.407, 0.752","0.540, 0.589","0.505, 0.595","0.443, 0.887","0.393, 0.923","0.555, 0.352"
0.5338672005338673,31.52199952601258,17.112278674235462,181.90137854963663,149.9368063423295,139.04407506373803,148.139055005184,202.9332943222208,197.80798580724218,"0.524, 0.388","0.439, 0.384","0.533, 0.491","0.435, 0.498","0.426, 0.586","0.369, 0.588","0.466, 0.738","0.407, 0.752","0.539, 0.588","0.487, 0.594","0.444, 0.887","0.392, 0.924","0.552, 0.353"
0.5672339005672339,29.979124461193546,10.174712464505225,183.4025362180302,138.27479640625987,137.51164287903282,150.85233823652177,204.2027850480842,196.22679603660208,"0.528, 0.390","0.432, 0.382","0.533, 0.491","0.419, 0.494","0.427, 0.587","0.369, 0.588","0.468, 0.739","0.405, 0.754","0.532, 0.583","0.481, 0.583","0.444, 0.887","0.392, 0.926","0.552, 0.355"
0.6006006006006006,27.673922295381505,5.990885790000137,187.90011131103256,134.53366934244383,137.48577413607129,151.24505415907478,205.57932539401213,196.3130817859794,"0.529, 0.391","0.433, 0.378","0.531, 0.490","0.412, 0.487","0.429, 0.590","0.369, 0.590","0.472, 0.739","0.404, 0.754","0.522, 0.570","0.473, 0.574","0.446, 0.888","0.391, 0.926","0.551, 0.355"
0.6339673006339673,26.595124912547693,4.752923020827942,193.54496215279994,130.2829265527424,134.85323910529684,152.32374632216417,207.77239412625732,196.25115652646804,"0.532, 0.393","0.429, 0.374","0.530, 0.490","0.407, 0.485","0.429, 0.591","0.368, 0.590","0.475, 0.736","0.403, 0.754","0.512, 0.560","0.471, 0.564","0.448, 0.889","0.391, 0.926","0.551, 0.356"
0.6673340006673341,22.302118937248782,4.541897668681258,201.60457594181355,121.94756308663315,133.53188863501543,152.71427665253842,208.9073999826676,196.18130841864496,"0.533, 0.401","0.430, 0.366","0.524, 0.493","0.395, 0.463","0.431, 0.593","0.368, 0.590","0.479, 0.736","0.403, 0.755","0.486, 0.566","0.460, 0.547","0.451, 0.889","0.391, 0.927","0.550, 0.357"
0.7007007007007008,2.2772476466465776,3.644970824163978,178.68412345642832,120.44795164730023,132.71018569656368,153.26351742676653,209.25212990362246,195.9911295585932,"0.535, 0.402","0.428, 0.363","0.481, 0.491","0.393, 0.468","0.431, 0.591","0.368, 0.588","0.481, 0.737","0.403, 0.756","0.434, 0.574","0.462, 0.548","0.452, 0.889","0.391, 0.926","0.549, 0.358"
0.7340674007340674,0.9692003755395746,12.118319486129696,179.39210605949467,109.1658622666408,134.0943889139239,153.69933600604574,208.89043284770594,195.86654062387686,"0.536, 0.405","0.427, 0.361","0.492, 0.484","0.390, 0.435","0.437, 0.591","0.368, 0.586","0.484, 0.737","0.403, 0.757","0.458, 0.546","0.454, 0.502","0.454, 0.889","0.390, 0.926","0.548, 0.358"
0.7674341007674341,8.094989868993887,15.508904104614022,225.34746531704772,79.26325671876329,136.5730060946193,153.48481053451107,207.30395368558038,195.90599620358432,"0.537, 0.408","0.429, 0.359","0.482, 0.485","0.387, 0.430","0.442, 0.592","0.368, 0.585","0.484, 0.738","0.403, 0.757","0.425, 0.494","0.469, 0.459","0.454, 0.889","0.390, 0.926","0.547, 0.357"
0.8008008008008008,19.38288009905006,23.76140323559082,110.73939030793201,72.36334041861187,136.0998692068061,153.68947476390457,208.2627711466212,196.08041037475013,"0.537, 0.411","0.428, 0.358","0.470, 0.474","0.380, 0.419","0.443, 0.593","0.368, 0.585","0.486, 0.739","0.403, 0.756","0.394, 0.436","0.473, 0.454","0.454, 0.889","0.390, 0.925","0.547, 0.356"
0.8341675008341676,28.417097994632865,20.80120392614297,120.1674330400559,59.74941896737286,136.63821685653903,154.70279079606448,208.67238743013326,195.54056502873127,"0.542, 0.410","0.428, 0.356","0.474, 0.456","0.382, 0.422","0.446, 0.594","0.370, 0.585","0.488, 0.745","0.404, 0.756","0.392, 0.416","0.484, 0.431","0.455, 0.889","0.390, 0.925","0.543, 0.353"
0.8675342008675342,28.977003945892697,32.47912513378839,116.24979583629019,4.910126586837136,136.00113168530487,155.55104371967747,209.65186735870824,195.3723442759933,"0.546, 0.409","0.428, 0.355","0.475, 0.454","0.363, 0.417","0.447, 0.593","0.372, 0.585","0.490, 0.745","0.405, 0.755","0.401, 0.410","0.385, 0.400","0.455, 0.889","0.391, 0.925","0.543, 0.357"
0.9009009009009009,13.081076916791991,25.589705534293394,171.7959822417299,56.502107487687134,138.3351364809935,156.67289536459734,210.96225913189883,194.73654195251282,"0.536, 0.404","0.430, 0.355","0.477, 0.479","0.374, 0.426","0.447, 0.595","0.376, 0.589","0.491, 0.744","0.406, 0.755","0.434, 0.554","0.471, 0.435","0.455, 0.888","0.392, 0.925","0.541, 0.364"
0.9342676009342676,60.797514233558054,43.055648048129996,142.64896371002558,41.69864857171514,139.0672951702498,158.02954430007804,209.94874300932966,194.24048264021616,"0.542, 0.404","0.430, 0.356","0.474, 0.408","0.351, 0.410","0.450, 0.595","0.379, 0.589","0.492, 0.746","0.406, 0.755","0.373, 0.341","0.368, 0.341","0.454, 0.889","0.392, 0.924","0.541, 0.363"
0.9676343009676344,53.570948205022205,50.7295238170629,154.3304762794576,33.228237457522624,140.92098020803556,160.35356900088183,210.02566825394297,193.48358073770868,"0.534, 0.401","0.431, 0.357","0.469, 0.416","0.360, 0.394","0.449, 0.596","0.384, 0.591","0.491, 0.746","0.408, 0.755","0.398, 0.400","0.403, 0.398","0.453, 0.891","0.393, 0.924","0.547, 0.361"
1.001001001001001,273.29798398340074,63.64860212758597,164.35041447091504,62.084364838099475,141.75381943646244,159.48029058853956,209.30500343355413,194.87393891768554,"0.540, 0.397","0.430, 0.356","0.460, 0.368","0.346, 0.379","0.453, 0.596","0.384, 0.591","0.492, 0.746","0.410, 0.751","0.371, 0.303","0.363, 0.306","0.453, 0.892","0.393, 0.923","0.547, 0.356"
1.0343677010343677,271.31265908434807,73.37665290066106,160.5800059109133,74.29343419479802,141.03121622479927,159.26540281815178,210.76445817013223,194.6316074922686,"0.542, 0.396","0.432, 0.349","0.450, 0.358","0.351, 0.357","0.454, 0.595","0.384, 0.590","0.495, 0.744","0.411, 0.751","0.371, 0.287","0.361, 0.301","0.454, 0.892","0.395, 0.923","0.548, 0.355"
1.0677344010677345,275.7279271543409,60.79147993677841,156.29935524715876,59.32672834620271,139.14679016997803,158.9144366834643,212.9445133219148,196.1516241542066,"0.545, 0.396","0.433, 0.350","0.464, 0.369","0.349, 0.378","0.455, 0.595","0.386, 0.590","0.499, 0.745","0.414, 0.751","0.386, 0.298","0.366, 0.303","0.455, 0.892","0.395, 0.923","0.550, 0.353"
1.1011011011011012,274.66565954179595,61.77949595226409,158.26866339183997,45.09471442607636,137.38146998454476,155.34204911054715,215.5927838920805,201.25372387421868,"0.545, 0.396","0.435, 0.355","0.466, 0.368","0.351, 0.380","0.454, 0.596","0.386, 0.589","0.503, 0.744","0.422, 0.749","0.389, 0.300","0.382, 0.323","0.457, 0.891","0.396, 0.922","0.542, 0.355"
1.1344678011344678,273.5677321849114,27.04358467184472,168.54573864345798,44.79443699130508,138.4321484860976,157.21284181145785,217.53233931836886,203.12394057909964,"0.523, 0.397","0.438, 0.360","0.464, 0.379","0.412, 0.395","0.447, 0.600","0.397, 0.597","0.501, 0.742","0.432, 0.751","0.420, 0.355","0.458, 0.389","0.457, 0.891","0.401, 0.922","0.541, 0.358"
1.1678345011678346,26.983427545120534,5.063188730699171,115.30519538743904,61.56961002313991,141.8535677876191,152.31660160783287,214.80024443451973,209.87787870184025,"0.525, 0.394","0.440, 0.366","0.495, 0.422","0.420, 0.438","0.452, 0.601","0.396, 0.596","0.500, 0.743","0.444, 0.752","0.443, 0.403","0.509, 0.418","0.458, 0.891","0.405, 0.922","0.544, 0.360"
1.2012012012012012,2.8032717773379696,9.354866422555729,155.27183031644478,62.43980456170198,144.367510997792,151.62215542924562,214.4713128944269,206.87871372034473,"0.467, 0.373","0.507, 0.376","0.443, 0.466","0.493, 0.468","0.421, 0.600","0.434, 0.602","0.483, 0.738","0.462, 0.752","0.459, 0.551","0.520, 0.458","0.456, 0.888","0.413, 0.920","0.548, 0.360"
1.234567901234568,38.52463329255005,1.825901523186756,188.97405797631612,116.61004956010265,154.01444983532372,148.41840246113887,207.196616952895,209.50238669707323,"0.473, 0.376","0.481, 0.375","0.531, 0.480","0.454, 0.482","0.439, 0.585","0.419, 0.588","0.484, 0.734","0.463, 0.747","0.564, 0.567","0.538, 0.555","0.456, 0.887","0.421, 0.913","0.549, 0.363"
1.2679346012679347,31.576901033699954,12.358061327513166,218.00231741454624,94.1427858285421,151.08358389158306,149.78260609072365,204.50964310530318,210.67641708438248,"0.485, 0.364","0.477, 0.382","0.518, 0.462","0.473, 0.502","0.436, 0.574","0.424, 0.586","0.478, 0.726","0.469, 0.745","0.497, 0.519","0.514, 0.507","0.453, 0.883","0.427, 0.904","0.550, 0.368"
1.3013013013013013,1.4661676503429202,1.2010021459797955,122.88831572702483,42.559246166288744,146.2552716321599,146.39052057024762,198.99256247696056,206.35977157143597,"0.468, 0.346","0.520, 0.384","0.441, 0.454","0.475, 0.508","0.405, 0.576","0.442, 0.587","0.455, 0.726","0.477, 0.745","0.482, 0.497","0.509, 0.491","0.453, 0.882","0.438, 0.899","0.562, 0.367"
1.3346680013346681,1.837592129767733,24.136422584197373,106.40822949113789,1.5833597489414857,149.7790628378025,149.06658085511503,193.36579709210224,201.38357180603745,"0.459, 0.336","0.538, 0.386","0.427, 0.450","0.541, 0.487","0.400, 0.576","0.457, 0.586","0.443, 0.724","0.481, 0.742","0.474, 0.479","0.541, 0.423","0.452, 0.875","0.448, 0.892","0.564, 0.359"
1.3680347013680347,8.36638497152207,40.1728218152053,125.12991900610214,5.814526248694762,150.68214189342666,148.77489159507894,191.50625193956355,195.88928784883348,"0.451, 0.334","0.552, 0.386","0.412, 0.435","0.573, 0.459","0.395, 0.577","0.460, 0.586","0.439, 0.725","0.478, 0.742","0.448, 0.490","0.557, 0.368","0.452, 0.875","0.453, 0.894","0.566, 0.358"
1.4014014014014016,11.232017965253524,38.97541093173526,68.68294645308424,12.887152474901683,153.20546033786863,145.78319685685912,187.23442634840234,195.72284197353207,"0.450, 0.333","0.565, 0.389","0.430, 0.377","0.580, 0.458","0.393, 0.578","0.464, 0.586","0.430, 0.725","0.484, 0.743","0.471, 0.379","0.539, 0.371","0.447, 0.873","0.461, 0.895","0.568, 0.356"
1.4347681014347682,16.431345896004906,8.737998529086328,31.364329465162065,32.41612023397385,152.71557581232827,145.53424058537925,188.21519491073704,193.66267429007726,"0.452, 0.332","0.572, 0.393","0.418, 0.389","0.550, 0.455","0.390, 0.578","0.466, 0.588","0.424, 0.726","0.483, 0.743","0.472, 0.361","0.529, 0.362","0.436, 0.864","0.464, 0.886","0.579, 0.350"
1.4681348014681348,10.979359122223999,0.6961484259582971,42.33114383288384,43.148320478405076,155.2712191195493,147.0065792564073,184.28510598905885,190.0446812380734,"0.456, 0.327","0.578, 0.394","0.427, 0.386","0.546, 0.451","0.391, 0.577","0.471, 0.588","0.418, 0.726","0.481, 0.743","0.475, 0.367","0.526, 0.368","0.433, 0.866","0.467, 0.882","0.583, 0.331"
1.5015015015015016,49.59406393066073,17.01028252535253,27.92656864373066,63.21285998434358,156.26019518953726,148.19621762861965,182.7880062734167,189.25572915214994,"0.459, 0.326","0.583, 0.392","0.411, 0.349","0.543, 0.431","0.394, 0.576","0.474, 0.589","0.418, 0.726","0.482, 0.741","0.468, 0.352","0.522, 0.365","0.433, 0.866","0.467, 0.879","0.582, 0.321"
1.5348682015348682,70.56821306039862,253.3529238326658,68.62932147312998,175.3706835379346,156.2611608480551,149.2876524901306,182.59096418768308,187.6488164799389,"0.457, 0.327","0.582, 0.391","0.397, 0.332","0.535, 0.345","0.393, 0.577","0.476, 0.589","0.418, 0.727","0.482, 0.741","0.421, 0.248","0.462, 0.259","0.434, 0.867","0.470, 0.880","0.580, 0.319"
1.5682349015682349,63.23050596093162,245.52419436453394,64.31545712631531,185.2530633133791,157.95666949910262,150.30268980729818,180.83194665830194,187.38523958509583,"0.456, 0.328","0.580, 0.387","0.387, 0.344","0.529, 0.322","0.395, 0.577","0.477, 0.590","0.417, 0.729","0.484, 0.741","0.410, 0.243","0.449, 0.239","0.435, 0.867","0.472, 0.881","0.579, 0.309"
1.6016016016016017,283.613989684649,248.0282442964363,80.5506849665407,180.20274355873548,157.7604480160762,152.93032627637314,180.7843423623858,185.62324353364113,"0.458, 0.330","0.578, 0.379","0.391, 0.330","0.513, 0.309","0.396, 0.577","0.479, 0.590","0.418, 0.732","0.484, 0.741","0.407, 0.240","0.442, 0.234","0.436, 0.871","0.475, 0.882","0.578, 0.309"
1.6349683016349683,75.21301113523157,252.0097125321441,67.89353858600379,171.14069725685025,158.58997147398296,153.83111663758888,180.8521595606152,184.8572512811932,"0.458, 0.328","0.574, 0.379","0.386, 0.329","0.514, 0.324","0.397, 0.577","0.479, 0.590","0.418, 0.732","0.485, 0.741","0.402, 0.288","0.443, 0.237","0.435, 0.873","0.478, 0.882","0.577, 0.309"
1.6683350016683351,67.79243475507126,252.06481822576959,38.773428962185335,171.57500586994985,160.67663906198595,155.4893676629099,181.0738994154453,183.96675685152758,"0.451, 0.329","0.570, 0.376","0.383, 0.341","0.516, 0.329","0.398, 0.578","0.480, 0.589","0.418, 0.734","0.485, 0.741","0.413, 0.307","0.445, 0.247","0.434, 0.877","0.479, 0.882","0.572, 0.307"
1.7017017017017018,278.5697040488808,255.08583142685816,37.67739364031966,167.82251212742497,161.3053043834269,156.7668278718936,180.8339963067073,183.4920886894922,"0.449, 0.330","0.568, 0.373","0.385, 0.326","0.518, 0.336","0.398, 0.578","0.482, 0.589","0.418, 0.733","0.485, 0.740","0.417, 0.305","0.453, 0.261","0.434, 0.878","0.480, 0.882","0.564, 0.304"
1.7350684017350684,276.4647718112056,260.2035189740669,53.18760865619149,158.4910255597434,162.59310677557764,156.9608576490758,180.3423031016866,182.63119839850722,"0.444, 0.329","0.567, 0.373","0.382, 0.325","0.522, 0.346","0.398, 0.577","0.482, 0.588","0.417, 0.733","0.485, 0.738","0.418, 0.283","0.466, 0.271","0.434, 0.878","0.482, 0.882","0.557, 0.303"
1.7684351017684352,74.76520926018823,58.71520003700029,44.00788776612858,114.6854477685311,163.55345509523355,156.75039674774368,179.59968890970555,182.78729055156208,"0.446, 0.326","0.567, 0.373","0.385, 0.331","0.523, 0.381","0.401, 0.576","0.482, 0.586","0.418, 0.732","0.486, 0.737","0.419, 0.292","0.483, 0.321","0.434, 0.878","0.483, 0.880","0.552, 0.301"
1.8018018018018018,66.04281261857344,54.32781404054706,39.701802605573214,105.8226764149258,163.87013836585564,156.74164445458104,179.1843989082802,183.00028926920925,"0.447, 0.326","0.566, 0.372","0.382, 0.341","0.518, 0.384","0.402, 0.576","0.482, 0.586","0.417, 0.731","0.486, 0.734","0.418, 0.293","0.481, 0.320","0.434, 0.878","0.483, 0.878","0.545, 0.298"
1.8351685018351687,60.46015293487984,42.63795332362003,35.048591813148754,93.05964772599114,164.72742673479715,157.5205009520809,178.75832787746697,182.600435047855,"0.446, 0.326","0.566, 0.371","0.381, 0.350","0.516, 0.395","0.403, 0.576","0.483, 0.585","0.417, 0.731","0.486, 0.734","0.418, 0.297","0.480, 0.331","0.434, 0.878","0.483, 0.878","0.541, 0.296"
1.8685352018685353,52.07995383885016,38.171231436116706,31.690609068614354,92.06239504651899,165.43468849585,158.21042432277312,178.53792678374586,182.1977774264098,"0.443, 0.328","0.564, 0.371","0.382, 0.362","0.513, 0.402","0.403, 0.576","0.483, 0.585","0.417, 0.731","0.486, 0.735","0.418, 0.299","0.475, 0.343","0.434, 0.878","0.483, 0.878","0.536, 0.298"
1.901901901901902,52.02867342865688,43.03388565089192,32.60399890470294,95.6999844464644,165.82114299461634,158.49561992638007,178.14976895208787,181.59687807577558,"0.443, 0.329","0.564, 0.371","0.374, 0.366","0.512, 0.397","0.403, 0.576","0.483, 0.585","0.416, 0.731","0.486, 0.735","0.410, 0.300","0.472, 0.333","0.434, 0.878","0.484, 0.878","0.533, 0.297"
1.9352686019352687,54.20126018780503,51.34166851622207,36.98452910749019,111.66021459177401,165.9827238687837,158.52915299952087,178.0037262108899,181.6143338725493,"0.442, 0.332","0.563, 0.370","0.377, 0.365","0.505, 0.389","0.403, 0.578","0.483, 0.586","0.416, 0.731","0.486, 0.735","0.408, 0.301","0.458, 0.333","0.434, 0.878","0.485, 0.877","0.532, 0.298"
1.9686353019686353,51.864334540694834,59.36230690171656,36.60719336033796,115.93512276538078,166.4259420728528,158.98477098053505,178.07546737977017,181.35347129097042,"0.441, 0.332","0.562, 0.370","0.378, 0.368","0.494, 0.382","0.403, 0.579","0.483, 0.586","0.416, 0.731","0.486, 0.735","0.406, 0.305","0.446, 0.317","0.433, 0.878","0.485, 0.877","0.530, 0.298"
2.002002002002002,56.105277370134424,58.57492157823828,34.57389155825666,114.76158486252315,166.79767281764612,159.60013367624978,178.0157352033979,181.23555263921276,"0.441, 0.333","0.561, 0.369","0.369, 0.367","0.496, 0.383","0.403, 0.580","0.484, 0.587","0.416, 0.731","0.486, 0.736","0.404, 0.307","0.449, 0.320","0.433, 0.877","0.485, 0.877","0.531, 0.298"
2.035368702035369,61.21425423606086,66.74238742859798,41.82489595545512,120.04967611662006,167.16521378582735,160.74353437406032,178.38942965044657,181.59796951234904,"0.438, 0.338","0.557, 0.370","0.365, 0.366","0.501, 0.374","0.404, 0.583","0.484, 0.589","0.416, 0.731","0.486, 0.737","0.399, 0.301","0.460, 0.316","0.432, 0.876","0.485, 0.877","0.528, 0.303"
2.0687354020687354,60.268542553344645,67.49795189349375,44.581022695125874,121.4734983219113,167.19792937016155,160.63352749346555,178.6233248682243,181.8382589366183,"0.438, 0.340","0.557, 0.370","0.362, 0.370","0.501, 0.374","0.404, 0.583","0.484, 0.589","0.416, 0.731","0.487, 0.738","0.392, 0.301","0.458, 0.313","0.431, 0.875","0.485, 0.877","0.527, 0.305"
2.1021021021021022,61.241284201312475,57.15939885459895,43.64911241805277,108.79473312834273,167.517274681608,160.76014382771592,178.76729571611037,182.05075182424852,"0.437, 0.341","0.557, 0.369","0.357, 0.372","0.505, 0.382","0.404, 0.584","0.484, 0.590","0.416, 0.731","0.487, 0.738","0.391, 0.301","0.465, 0.322","0.431, 0.875","0.484, 0.877","0.525, 0.307"
2.135468802135469,62.925732107780384,58.79934809928684,45.99665289567311,117.70989921194312,167.3444296482499,160.62328471664543,179.21607838158113,182.22537861764772,"0.437, 0.342","0.557, 0.369","0.352, 0.372","0.502, 0.381","0.404, 0.585","0.484, 0.590","0.417, 0.731","0.487, 0.738","0.386, 0.298","0.450, 0.321","0.431, 0.874","0.484, 0.876","0.523, 0.309"
2.1688355021688355,63.30978159452,58.78331007629446,46.03942884700406,118.5889569739108,167.45875452138256,160.36738607576658,179.39741145250878,182.2709406306845,"0.437, 0.343","0.557, 0.369","0.352, 0.373","0.502, 0.381","0.405, 0.584","0.484, 0.590","0.417, 0.731","0.487, 0.738","0.386, 0.298","0.449, 0.321","0.431, 0.874","0.485, 0.876","0.522, 0.308"
2.2022022022022023,63.815600025474986,55.46911150167262,47.01141992204152,117.97878600698733,167.32947834585406,160.28888982611147,179.76012904767495,182.19807238915024,"0.437, 0.344","0.557, 0.369","0.353, 0.372","0.506, 0.383","0.405, 0.584","0.484, 0.590","0.418, 0.731","0.487, 0.738","0.386, 0.300","0.452, 0.328","0.431, 0.874","0.485, 0.876","0.523, 0.308"
2.235568902235569,64.14413558898957,59.30248943203396,43.98068766782098,122.64732469805041,167.47458173332456,160.31816014022746,179.86632897047153,182.23837589769118,"0.437, 0.345","0.557, 0.368","0.351, 0.374","0.503, 0.379","0.405, 0.585","0.483, 0.590","0.418, 0.731","0.487, 0.738","0.386, 0.307","0.446, 0.322","0.431, 0.874","0.485, 0.876","0.524, 0.308"
2.2689356022689355,64.35213666905067,64.71947883543639,43.869504331512985,127.47583566269056,167.426026176713,160.3225485660003,180.08353461353477,182.25519486427368,"0.437, 0.346","0.557, 0.367","0.349, 0.375","0.502, 0.374","0.405, 0.585","0.483, 0.590","0.419, 0.731","0.487, 0.738","0.384, 0.307","0.444, 0.315","0.431, 0.874","0.485, 0.876","0.524, 0.307"
2.3023023023023024,64.31804227813137,69.69459207511909,43.37776972728541,131.7421020025861,167.4162986113956,160.4718214575929,180.43330960915353,182.28363140970743,"0.435, 0.345","0.557, 0.366","0.348, 0.375","0.499, 0.368","0.405, 0.585","0.483, 0.590","0.419, 0.731","0.487, 0.738","0.384, 0.307","0.440, 0.306","0.431, 0.874","0.485, 0.876","0.523, 0.306"
