Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,24.968606499145142,34.286673171013085,158.9734732719344,164.04207046060276,128.82333777201762,134.4820886758917,209.24876154642556,207.04768662636263,"0.430, 0.418","0.442, 0.425","0.426, 0.519","0.451, 0.538","0.332, 0.609","0.332, 0.618","0.388, 0.737","0.372, 0.761","0.451, 0.593","0.486, 0.634","0.374, 0.892","0.338, 0.930","0.492, 0.392"
0.3670337003670337,33.01474624674735,31.96915316337749,168.37135299011265,163.18456745204568,128.16281537735986,135.10348140919353,209.27832446349566,206.2123738087336,"0.433, 0.420","0.440, 0.425","0.443, 0.533","0.445, 0.537","0.332, 0.611","0.330, 0.620","0.388, 0.737","0.370, 0.762","0.470, 0.622","0.481, 0.637","0.373, 0.892","0.338, 0.930","0.492, 0.391"
0.4004004004004004,34.223252745610175,32.12027822290184,167.57743276077355,165.84437818809425,129.29243441831437,135.4704715242872,206.1519425268044,206.14320621449255,"0.433, 0.420","0.438, 0.427","0.445, 0.535","0.444, 0.539","0.330, 0.611","0.330, 0.623","0.383, 0.739","0.369, 0.762","0.475, 0.625","0.475, 0.637","0.372, 0.892","0.338, 0.929","0.492, 0.392"
0.4337671004337671,39.09278898314775,34.04546617154088,173.88451943276112,168.05130853719572,128.17002940890902,133.96965404326335,206.2801669829025,206.73917227513633,"0.437, 0.425","0.431, 0.428","0.456, 0.539","0.441, 0.540","0.331, 0.612","0.323, 0.623","0.384, 0.741","0.367, 0.764","0.482, 0.630","0.470, 0.637","0.373, 0.892","0.338, 0.929","0.487, 0.393"
0.4671338004671338,40.45420408887458,34.61289607557054,176.52208171676105,168.34910522291787,127.28613107205999,132.91847478231864,207.0179011811898,206.9254197362889,"0.442, 0.430","0.427, 0.428","0.461, 0.540","0.437, 0.539","0.334, 0.613","0.318, 0.622","0.387, 0.742","0.364, 0.764","0.483, 0.631","0.466, 0.633","0.374, 0.891","0.338, 0.929","0.484, 0.393"
0.5005005005005005,40.019645232935055,32.68768728090723,176.42340439924737,167.44136198006032,126.11286719431601,132.7278862136224,208.26380021824895,206.91881570951716,"0.446, 0.434","0.425, 0.428","0.462, 0.543","0.431, 0.537","0.336, 0.614","0.316, 0.622","0.390, 0.743","0.363, 0.764","0.482, 0.632","0.456, 0.623","0.375, 0.892","0.338, 0.929","0.484, 0.391"
0.5338672005338673,36.72689370143928,24.767895349543515,173.7636293452695,155.42797832970714,124.43942476416143,133.20175422834956,212.25914476556653,206.40562868856657,"0.453, 0.445","0.412, 0.427","0.461, 0.550","0.407, 0.529","0.345, 0.616","0.310, 0.622","0.400, 0.745","0.359, 0.764","0.477, 0.636","0.435, 0.601","0.377, 0.893","0.338, 0.929","0.483, 0.390"
0.5672339005672339,32.549467643440046,29.54580552537355,175.53447005791784,164.72646913612218,126.08337612672912,135.71932425834524,212.606704564609,204.2640419633097,"0.460, 0.447","0.402, 0.428","0.461, 0.549","0.408, 0.530","0.354, 0.617","0.308, 0.620","0.406, 0.745","0.355, 0.764","0.469, 0.635","0.435, 0.608","0.379, 0.893","0.337, 0.929","0.484, 0.391"
0.6006006006006006,23.13018221352282,19.042024440290227,182.155259026042,155.04108575541485,129.92293677413562,139.8176008313718,209.45281290814202,201.82387105058575,"0.465, 0.452","0.393, 0.420","0.451, 0.548","0.387, 0.507","0.364, 0.620","0.307, 0.620","0.407, 0.745","0.351, 0.764","0.440, 0.614","0.419, 0.593","0.379, 0.895","0.337, 0.929","0.484, 0.394"
0.6339673006339673,19.83602857173933,19.153888049553434,186.38545713066884,159.50111485398241,130.3915852012695,141.90043098684242,209.10892868339042,201.66125975141546,"0.469, 0.454","0.390, 0.415","0.451, 0.540","0.386, 0.503","0.367, 0.622","0.309, 0.620","0.408, 0.746","0.352, 0.764","0.437, 0.585","0.415, 0.591","0.379, 0.898","0.337, 0.930","0.484, 0.398"
0.6673340006673341,14.250161860180826,13.126959771895871,187.68453398146752,158.20132002563875,129.63942684242707,144.1237650813384,210.90331693928633,199.81632189750357,"0.469, 0.454","0.389, 0.406","0.446, 0.531","0.379, 0.479","0.367, 0.623","0.309, 0.619","0.410, 0.750","0.349, 0.764","0.424, 0.578","0.404, 0.573","0.379, 0.900","0.337, 0.930","0.484, 0.399"
0.7007007007007008,6.736807014251719,6.142668446923722,179.05992904851257,156.0777007221066,129.71613771445772,146.15112678469296,211.01981667849253,198.52743567287024,"0.469, 0.455","0.386, 0.401","0.438, 0.522","0.372, 0.461","0.367, 0.623","0.310, 0.618","0.411, 0.752","0.348, 0.765","0.416, 0.573","0.390, 0.556","0.379, 0.900","0.337, 0.931","0.478, 0.399"
0.7340674007340674,2.137631127387007,5.542926655209891,181.18852930765473,159.4514079599829,127.43205362300645,147.0439407216956,211.58700088580613,198.29103528110855,"0.473, 0.462","0.383, 0.398","0.438, 0.519","0.370, 0.454","0.367, 0.622","0.310, 0.617","0.412, 0.753","0.348, 0.765","0.408, 0.567","0.382, 0.543","0.379, 0.901","0.337, 0.931","0.474, 0.398"
0.7674341007674341,4.481699117931662,6.807071814858064,180.87601557451273,159.4790439694436,129.9617168800077,147.6190925291642,210.3719221570065,197.35042978176466,"0.472, 0.459","0.383, 0.399","0.437, 0.506","0.370, 0.462","0.369, 0.623","0.310, 0.617","0.411, 0.754","0.347, 0.766","0.404, 0.549","0.382, 0.540","0.379, 0.902","0.337, 0.932","0.475, 0.403"
0.8008008008008008,11.48244999529445,6.025190480090463,184.83798792823038,153.43471130425164,130.98358630786748,147.85161409512554,209.2212681327354,196.63574153185067,"0.474, 0.459","0.383, 0.398","0.430, 0.505","0.368, 0.460","0.371, 0.623","0.309, 0.614","0.411, 0.755","0.346, 0.767","0.391, 0.540","0.383, 0.521","0.378, 0.906","0.337, 0.932","0.484, 0.404"
0.8341675008341676,21.661712197272788,9.609014174989037,207.44797174936127,120.25338387463353,132.3427120748225,147.4674963369645,209.74919975390793,196.24904348018896,"0.471, 0.449","0.385, 0.398","0.415, 0.493","0.373, 0.469","0.369, 0.623","0.309, 0.613","0.411, 0.756","0.346, 0.768","0.361, 0.503","0.406, 0.497","0.378, 0.905","0.337, 0.933","0.492, 0.405"
0.8675342008675342,28.208408149496012,14.184754840555263,142.08683737866363,201.31440166692641,132.10468519235909,147.87214327673504,209.33168140107503,195.95785876268735,"0.474, 0.453","0.385, 0.396","0.415, 0.488","0.342, 0.462","0.371, 0.624","0.309, 0.613","0.411, 0.757","0.345, 0.768","0.356, 0.481","0.333, 0.468","0.378, 0.905","0.336, 0.934","0.495, 0.408"
0.9009009009009009,36.63705590061904,7.104404429467093,136.88221141646906,72.19020206446467,132.5585345570607,147.50224260784498,209.40222583593436,196.13024858360575,"0.474, 0.453","0.386, 0.396","0.412, 0.479","0.354, 0.461","0.371, 0.625","0.309, 0.613","0.411, 0.758","0.345, 0.769","0.342, 0.452","0.385, 0.466","0.378, 0.905","0.336, 0.935","0.494, 0.408"
0.9342676009342676,40.02967076587286,29.04873492832975,128.57520491425686,96.38255047416722,138.17706169121223,145.21653585809455,210.00222425051746,196.5954926200361,"0.454, 0.447","0.391, 0.406","0.416, 0.465","0.399, 0.461","0.371, 0.626","0.309, 0.616","0.411, 0.758","0.346, 0.769","0.356, 0.436","0.441, 0.460","0.377, 0.905","0.336, 0.935","0.486, 0.413"
0.9676343009676344,56.197893013375214,21.17130582671486,141.8940069791615,118.18024192601298,139.45361192683583,136.9746316253805,211.19252582792186,195.7146483359517,"0.442, 0.445","0.427, 0.420","0.378, 0.458","0.397, 0.444","0.368, 0.626","0.311, 0.618","0.411, 0.758","0.345, 0.769","0.351, 0.444","0.399, 0.455","0.377, 0.905","0.337, 0.935","0.487, 0.412"
1.001001001001001,48.35371851669091,47.02481054035944,122.7696075647516,33.413640918296515,139.3211112127067,139.80221818856776,210.9729404085611,195.6052495100644,"0.445, 0.445","0.418, 0.414","0.384, 0.465","0.363, 0.429","0.369, 0.626","0.311, 0.619","0.411, 0.758","0.345, 0.769","0.358, 0.444","0.425, 0.450","0.377, 0.906","0.337, 0.936","0.487, 0.411"
1.0343677010343677,42.67539163330458,25.98160199369488,118.34088795823129,51.19294774211806,138.8005496181044,141.3179260398088,210.88643089719565,195.30628445352988,"0.448, 0.444","0.413, 0.413","0.405, 0.463","0.378, 0.441","0.369, 0.627","0.311, 0.619","0.411, 0.759","0.345, 0.769","0.363, 0.430","0.440, 0.455","0.377, 0.906","0.337, 0.936","0.483, 0.410"
1.0677344010677345,37.561814375691384,52.230751028010964,114.52095745980647,24.86658179174126,139.12553055254259,142.82705251124494,210.16236336009635,194.67752366219804,"0.449, 0.444","0.409, 0.413","0.416, 0.462","0.351, 0.426","0.369, 0.627","0.312, 0.620","0.410, 0.760","0.344, 0.770","0.365, 0.424","0.426, 0.442","0.377, 0.906","0.337, 0.936","0.481, 0.410"
1.1011011011011012,26.55639587829824,291.1078301836248,111.04665992845837,94.96296897394552,137.26407308397953,146.81942507246558,209.65384314792036,194.64013542148223,"0.458, 0.448","0.393, 0.412","0.436, 0.465","0.336, 0.412","0.370, 0.628","0.312, 0.620","0.410, 0.761","0.344, 0.771","0.370, 0.425","0.331, 0.353","0.377, 0.906","0.337, 0.937","0.479, 0.410"
1.1344678011344678,20.3235523948016,277.7771692886857,105.09724629742477,107.97463294492933,136.6090697239643,147.963150918293,209.58338435397766,194.7123557719107,"0.462, 0.452","0.388, 0.412","0.446, 0.467","0.336, 0.400","0.372, 0.628","0.312, 0.621","0.411, 0.761","0.344, 0.771","0.372, 0.420","0.330, 0.341","0.377, 0.904","0.337, 0.937","0.475, 0.409"
1.1678345011678346,267.7085137773511,281.63211704875624,163.84396003964477,85.11603058589414,136.4994192263079,147.67073455889476,210.50795262170018,194.60626998467626,"0.462, 0.453","0.389, 0.415","0.426, 0.432","0.331, 0.406","0.372, 0.629","0.312, 0.622","0.412, 0.766","0.344, 0.773","0.358, 0.363","0.343, 0.356","0.377, 0.903","0.337, 0.937","0.475, 0.409"
1.2012012012012012,267.50861014344235,282.27232350519074,158.7951164092163,89.02352287950258,135.68992960393652,148.2980168964536,211.54835607763707,193.6454099354353,"0.462, 0.451","0.393, 0.417","0.409, 0.421","0.330, 0.407","0.370, 0.629","0.316, 0.623","0.412, 0.768","0.345, 0.773","0.351, 0.349","0.339, 0.348","0.377, 0.903","0.338, 0.936","0.481, 0.404"
1.234567901234568,268.42583900941975,41.97932699875004,118.84583618032494,35.379656076313864,142.84309782436188,138.78908560643453,217.1040078432118,192.24545913277007,"0.413, 0.420","0.444, 0.431","0.358, 0.404","0.421, 0.438","0.356, 0.628","0.323, 0.625","0.413, 0.768","0.347, 0.773","0.346, 0.349","0.436, 0.419","0.377, 0.903","0.338, 0.936","0.491, 0.404"
1.2679346012679347,275.52578007499,15.35492631672111,100.5172238803974,8.522907444513487,138.94772547498306,135.4711779587403,221.83776159615297,192.20107647909944,"0.401, 0.418","0.457, 0.443","0.344, 0.409","0.412, 0.480","0.346, 0.628","0.325, 0.627","0.415, 0.768","0.348, 0.774","0.342, 0.343","0.431, 0.459","0.377, 0.903","0.338, 0.936","0.488, 0.405"
1.3013013013013013,275.3300456222519,40.379638341292626,139.25321316729767,63.64140704260015,126.78331691584376,141.88460161335726,223.1984202966812,192.75024239598207,"0.445, 0.440","0.429, 0.436","0.383, 0.415","0.353, 0.465","0.349, 0.629","0.324, 0.627","0.418, 0.770","0.348, 0.774","0.347, 0.345","0.363, 0.365","0.377, 0.903","0.338, 0.936","0.488, 0.406"
1.3346680013346681,285.5658993245128,44.24873098186114,127.97193063576398,72.55433900783324,125.62584645116081,140.75363530601732,225.46296382759027,193.05485320600778,"0.447, 0.438","0.435, 0.435","0.384, 0.425","0.355, 0.457","0.349, 0.629","0.325, 0.627","0.422, 0.770","0.349, 0.774","0.349, 0.354","0.358, 0.366","0.377, 0.904","0.338, 0.936","0.503, 0.406"
1.3680347013680347,282.8672181255726,31.96524021938385,112.57974642966408,67.02638107505757,127.57825175715095,133.5406950058688,229.95374659492526,196.75386832396717,"0.436, 0.434","0.459, 0.445","0.362, 0.420","0.381, 0.477","0.352, 0.629","0.327, 0.629","0.429, 0.769","0.355, 0.774","0.348, 0.355","0.382, 0.387","0.378, 0.902","0.338, 0.936","0.500, 0.406"
1.4014014014014016,279.9603432050514,15.060958980947492,93.37676704003371,5.332049214568499,130.77502180796932,127.88456395141584,231.7498089889794,205.4178813523629,"0.421, 0.434","0.456, 0.459","0.335, 0.420","0.403, 0.501","0.353, 0.629","0.328, 0.631","0.432, 0.766","0.367, 0.774","0.342, 0.358","0.451, 0.470","0.379, 0.900","0.339, 0.934","0.498, 0.416"
1.4347681014347682,61.352267744746975,0.7456451700469161,77.1001005733788,32.15311950174505,129.04450250616293,128.07318738644298,235.43696122715272,213.67469402409725,"0.393, 0.439","0.477, 0.476","0.329, 0.453","0.457, 0.504","0.340, 0.631","0.354, 0.644","0.427, 0.755","0.391, 0.775","0.329, 0.372","0.459, 0.460","0.379, 0.888","0.340, 0.934","0.482, 0.423"
1.4681348014681348,275.83696149167616,26.312818755233515,120.80365563917736,58.40012898583543,114.90286692896876,123.6160610190462,242.55675889356817,224.13346592963134,"0.395, 0.450","0.465, 0.479","0.345, 0.436","0.449, 0.489","0.318, 0.636","0.351, 0.650","0.427, 0.754","0.403, 0.775","0.332, 0.382","0.450, 0.451","0.379, 0.888","0.340, 0.933","0.483, 0.437"
1.5015015015015016,9.17517542220555,44.99344475504318,179.50802035907589,6.348287976771349,118.6140828132611,119.06605072569478,236.30004687224996,229.77083301688697,"0.424, 0.454","0.464, 0.478","0.396, 0.495","0.432, 0.485","0.339, 0.635","0.349, 0.648","0.426, 0.755","0.412, 0.772","0.379, 0.519","0.472, 0.472","0.377, 0.889","0.344, 0.932","0.502, 0.432"
1.5348682015348682,36.37636399248384,10.527679261969658,44.50138745937622,41.596202618944965,121.65351123016156,115.16992678620649,233.8001369396797,236.9798459975874,"0.429, 0.454","0.464, 0.458","0.444, 0.523","0.444, 0.507","0.350, 0.631","0.346, 0.641","0.428, 0.746","0.425, 0.766","0.450, 0.513","0.468, 0.495","0.378, 0.885","0.352, 0.925","0.506, 0.429"
1.5682349015682349,40.35021688864168,16.39460750652198,147.63735279096556,106.0840381422735,126.83304866354354,118.68154299752972,217.90665081029033,235.39225773621976,"0.429, 0.433","0.461, 0.456","0.451, 0.516","0.435, 0.558","0.340, 0.619","0.356, 0.631","0.402, 0.740","0.433, 0.765","0.502, 0.564","0.491, 0.592","0.377, 0.876","0.360, 0.919","0.507, 0.428"
1.6016016016016017,33.35904765094959,16.26184101766944,143.7395849214766,112.93009574069364,135.88420136380478,130.2324024316954,204.08453358774204,224.31192083447138,"0.422, 0.423","0.457, 0.457","0.439, 0.519","0.438, 0.564","0.336, 0.620","0.371, 0.629","0.382, 0.744","0.428, 0.762","0.500, 0.579","0.504, 0.607","0.373, 0.884","0.370, 0.914","0.506, 0.426"
1.6349683016349683,32.23459737249849,11.694042868332714,155.86544953742748,135.97981115263497,141.3370574390794,138.3064518704567,199.14630941579506,216.8027891174333,"0.416, 0.408","0.444, 0.448","0.437, 0.518","0.426, 0.547","0.335, 0.611","0.374, 0.619","0.377, 0.745","0.422, 0.758","0.496, 0.604","0.440, 0.569","0.372, 0.885","0.374, 0.911","0.493, 0.432"
1.6683350016683351,10.559906857746236,26.80234015082576,119.5614533754579,119.12849401723442,145.7950748467049,140.8733250971274,194.5227488752033,212.77562605753644,"0.411, 0.403","0.447, 0.454","0.393, 0.507","0.453, 0.556","0.337, 0.607","0.376, 0.617","0.371, 0.743","0.417, 0.758","0.461, 0.562","0.484, 0.571","0.371, 0.885","0.370, 0.912","0.493, 0.431"
1.7017017017017018,3.2967335779907585,18.912630147102828,113.96933285539713,69.24988036922895,149.6388794771767,146.97044196054324,189.89600848441816,205.10174118323167,"0.411, 0.394","0.450, 0.454","0.375, 0.481","0.442, 0.557","0.338, 0.603","0.382, 0.614","0.365, 0.742","0.408, 0.759","0.447, 0.557","0.479, 0.546","0.367, 0.885","0.367, 0.912","0.493, 0.437"
1.7350684017350684,3.1915941809198456,13.129092006617494,98.35049769351558,56.536114270951785,149.74514869940978,150.26988562717074,190.30271536447518,196.31758233410866,"0.412, 0.392","0.459, 0.466","0.380, 0.471","0.441, 0.550","0.338, 0.603","0.388, 0.616","0.365, 0.743","0.399, 0.760","0.442, 0.508","0.474, 0.537","0.367, 0.886","0.366, 0.913","0.500, 0.435"
1.7684351017684352,13.439002809257879,17.232579763809916,65.89396676989332,7.4822886766476335,151.34826518796575,146.97123432198543,188.12981691290142,192.55057739105422,"0.412, 0.393","0.475, 0.472","0.384, 0.437","0.457, 0.544","0.339, 0.605","0.388, 0.617","0.362, 0.743","0.393, 0.762","0.441, 0.445","0.474, 0.502","0.366, 0.885","0.365, 0.914","0.512, 0.427"
1.8018018018018018,0.4414180543329265,12.294514526884008,59.80191902887133,13.560958047161154,156.21178323805302,145.78138719321498,181.57193073314994,190.93085923993436,"0.399, 0.398","0.488, 0.468","0.386, 0.442","0.467, 0.522","0.335, 0.603","0.390, 0.616","0.351, 0.743","0.392, 0.762","0.418, 0.435","0.473, 0.474","0.364, 0.885","0.365, 0.912","0.472, 0.425"
1.8351685018351687,59.33385463205538,0.02152293707839011,66.007579488285,24.01990190974209,156.45097530991578,146.22545421607214,180.61343670718188,189.67471619707825,"0.403, 0.384","0.494, 0.460","0.373, 0.391","0.467, 0.500","0.334, 0.602","0.390, 0.615","0.349, 0.744","0.391, 0.763","0.380, 0.354","0.477, 0.439","0.363, 0.887","0.365, 0.913","0.499, 0.413"
1.8685352018685353,65.47616836790304,6.198077116440031,84.90594886438532,60.723380515520915,156.7484183805871,147.51428879679898,178.69994817490542,188.91619431682446,"0.405, 0.380","0.497, 0.453","0.363, 0.385","0.459, 0.499","0.334, 0.599","0.392, 0.613","0.347, 0.744","0.390, 0.763","0.362, 0.349","0.446, 0.465","0.364, 0.887","0.365, 0.909","0.498, 0.390"
1.901901901901902,276.20940540141504,248.94029561937842,88.71830153956847,174.7600971165621,157.1503796119521,152.17439266879535,177.70710254561328,186.8318967410029,"0.405, 0.384","0.497, 0.438","0.338, 0.369","0.445, 0.374","0.334, 0.600","0.396, 0.613","0.346, 0.745","0.390, 0.764","0.356, 0.291","0.397, 0.302","0.364, 0.887","0.368, 0.909","0.500, 0.371"
1.9352686019352687,265.5256605904196,247.4790229725185,96.77977688094482,171.7028745158392,156.99724326240727,154.36569894545696,177.2110184736608,184.67853678307623,"0.405, 0.383","0.494, 0.434","0.328, 0.351","0.438, 0.365","0.333, 0.601","0.397, 0.614","0.345, 0.747","0.390, 0.765","0.350, 0.272","0.389, 0.283","0.364, 0.887","0.371, 0.908","0.500, 0.373"
1.9686353019686353,264.63256451448933,247.70195459477915,88.70282613212244,169.6178212556724,158.53553962491898,156.3630468246639,175.2528210118311,183.42772425867548,"0.404, 0.378","0.493, 0.426","0.321, 0.343","0.436, 0.361","0.333, 0.601","0.398, 0.613","0.343, 0.745","0.390, 0.762","0.353, 0.271","0.393, 0.289","0.364, 0.885","0.374, 0.901","0.495, 0.355"
2.002002002002002,261.7266233675406,246.6267856388374,88.32269671491046,167.92358246016556,158.62943281094613,158.0083153499226,175.0139836833378,180.7196158071117,"0.403, 0.376","0.492, 0.420","0.319, 0.335","0.436, 0.355","0.334, 0.594","0.400, 0.609","0.343, 0.744","0.390, 0.760","0.354, 0.269","0.395, 0.280","0.365, 0.886","0.379, 0.900","0.489, 0.346"
2.035368702035369,251.916622799202,253.94846399868123,92.42828922059037,157.5650535837125,158.32361863671704,158.16805139900595,176.01195301529566,178.6566621449746,"0.404, 0.376","0.491, 0.419","0.331, 0.323","0.439, 0.373","0.334, 0.593","0.401, 0.606","0.345, 0.743","0.390, 0.757","0.360, 0.278","0.401, 0.295","0.365, 0.887","0.384, 0.900","0.487, 0.354"
2.0687354020687354,260.58534533213157,274.6392584730843,77.937662451366,127.61447464265476,159.58869180171058,159.55379788391232,175.77548982573848,177.463824678725,"0.400, 0.376","0.490, 0.413","0.323, 0.338","0.446, 0.396","0.336, 0.592","0.403, 0.605","0.346, 0.743","0.392, 0.756","0.364, 0.285","0.424, 0.328","0.366, 0.887","0.388, 0.900","0.457, 0.348"
2.1021021021021022,267.8293886744027,286.87256501284634,69.39495052010436,109.01210736005739,159.6999366246071,159.3417615748935,175.90039602197848,177.71512208802145,"0.400, 0.377","0.491, 0.410","0.323, 0.351","0.454, 0.405","0.337, 0.588","0.405, 0.601","0.347, 0.742","0.396, 0.749","0.367, 0.297","0.441, 0.341","0.366, 0.886","0.393, 0.895","0.430, 0.347"
2.135468802135469,270.5360085433266,45.829260296772034,60.03631605042479,67.66955855307775,161.0635560998411,160.31069416780977,174.80499294333993,176.398326707041,"0.401, 0.377","0.490, 0.409","0.328, 0.356","0.473, 0.415","0.340, 0.585","0.407, 0.597","0.347, 0.741","0.397, 0.743","0.381, 0.305","0.474, 0.362","0.367, 0.885","0.396, 0.890","0.448, 0.340"
2.1688355021688355,278.77146920236106,13.449026639866796,49.69921147103161,38.4267716610996,162.1673393049904,159.4528384625407,173.56043169263327,177.52715689186581,"0.402, 0.371","0.491, 0.406","0.330, 0.362","0.471, 0.433","0.342, 0.584","0.410, 0.596","0.348, 0.739","0.403, 0.741","0.388, 0.308","0.469, 0.377","0.370, 0.885","0.402, 0.888","0.455, 0.332"
2.2022022022022023,69.16147926817341,14.010924415443935,40.85806994831039,37.50604690249385,162.38022787034467,157.52243741867264,174.34578447164034,178.9160978153238,"0.402, 0.366","0.493, 0.404","0.332, 0.373","0.466, 0.439","0.343, 0.581","0.410, 0.593","0.349, 0.737","0.407, 0.739","0.388, 0.314","0.466, 0.390","0.370, 0.885","0.407, 0.885","0.459, 0.328"
2.235568902235569,57.4868534714754,7.337928382327598,27.611237958785562,37.968410900671486,163.48342822620148,157.37059603545714,174.76926382828213,179.13765634827652,"0.401, 0.361","0.495, 0.403","0.333, 0.384","0.464, 0.454","0.344, 0.582","0.412, 0.592","0.350, 0.737","0.409, 0.741","0.388, 0.327","0.459, 0.408","0.369, 0.887","0.409, 0.887","0.460, 0.325"
2.2689356022689355,52.84163111937568,7.8001585597471665,22.858348932244528,40.03409038010046,164.4248160198365,158.43714719499528,174.97480321822812,176.85272620580568,"0.398, 0.360","0.494, 0.399","0.338, 0.386","0.463, 0.451","0.344, 0.582","0.412, 0.591","0.350, 0.737","0.408, 0.742","0.391, 0.330","0.456, 0.405","0.368, 0.887","0.412, 0.886","0.458, 0.324"
2.3023023023023024,43.122300113758676,6.529123031962711,13.847138150500365,38.424126348105915,165.63485501006855,158.80800746045844,175.13194144244164,176.40984091738744,"0.397, 0.353","0.495, 0.394","0.340, 0.392","0.462, 0.454","0.346, 0.580","0.413, 0.589","0.351, 0.738","0.410, 0.741","0.391, 0.336","0.454, 0.408","0.368, 0.890","0.415, 0.886","0.459, 0.321"
