Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,17.32197473609144,29.236836657139285,152.24082235333555,162.93881010040465,139.52383130102652,135.3991892167319,205.2601012402953,212.04206270204878,"0.506, 0.369","0.502, 0.382","0.493, 0.490","0.512, 0.500","0.423, 0.560","0.417, 0.568","0.468, 0.705","0.471, 0.715","0.531, 0.584","0.551, 0.597","0.445, 0.868","0.435, 0.884","0.584, 0.344"
0.4671338004671338,23.934424734833904,31.268933838208007,161.59649726130192,164.17175731223003,140.42447837730427,135.5938234375061,204.70689955666242,210.92798080972378,"0.510, 0.372","0.497, 0.383","0.511, 0.490","0.511, 0.501","0.428, 0.560","0.413, 0.568","0.470, 0.705","0.467, 0.716","0.543, 0.584","0.551, 0.597","0.445, 0.868","0.434, 0.883","0.584, 0.344"
0.5005005005005005,22.400072242161436,31.452010349837682,158.9551508963516,163.10810139367513,141.01234768296018,136.60331602077653,203.583071997159,210.20681567664937,"0.518, 0.376","0.490, 0.382","0.514, 0.490","0.507, 0.501","0.435, 0.561","0.409, 0.568","0.472, 0.705","0.463, 0.716","0.547, 0.585","0.551, 0.597","0.446, 0.869","0.432, 0.882","0.583, 0.344"
0.5338672005338673,24.493717449621535,31.3923762143425,165.09045061941703,162.3930331012264,141.4765050542587,137.0856584852282,202.3440655169745,209.83731556813078,"0.527, 0.381","0.484, 0.376","0.525, 0.490","0.502, 0.498","0.441, 0.562","0.405, 0.565","0.475, 0.706","0.459, 0.713","0.549, 0.585","0.550, 0.595","0.448, 0.872","0.431, 0.880","0.580, 0.344"
0.5672339005672339,24.54687802248177,31.19058957063411,165.98100847773148,161.95864556335295,141.57812068134254,137.23697667618094,202.16285349307896,209.76925452704216,"0.529, 0.383","0.482, 0.374","0.527, 0.490","0.501, 0.497","0.443, 0.562","0.403, 0.564","0.476, 0.706","0.458, 0.711","0.549, 0.585","0.550, 0.595","0.448, 0.874","0.430, 0.880","0.579, 0.344"
0.6006006006006006,23.356854074225076,30.210008320110195,165.32516701062912,160.2867231577185,142.08175897447867,138.98484543790192,202.16789948192172,209.14544318015112,"0.530, 0.385","0.474, 0.374","0.526, 0.490","0.494, 0.496","0.446, 0.562","0.402, 0.563","0.477, 0.706","0.455, 0.709","0.547, 0.585","0.547, 0.592","0.449, 0.874","0.428, 0.880","0.578, 0.344"
0.6339673006339673,34.57993287601193,30.958452948427826,182.00435569270164,160.6551997767075,138.31632045045896,140.55994504837932,204.03441788595413,207.19589616159467,"0.537, 0.387","0.465, 0.374","0.548, 0.486","0.488, 0.489","0.444, 0.562","0.397, 0.562","0.479, 0.706","0.450, 0.709","0.556, 0.581","0.543, 0.584","0.448, 0.875","0.427, 0.879","0.577, 0.345"
0.6673340006673341,29.55686121905813,28.760315914531557,170.7584027007164,154.8638708864235,137.98952301783925,141.44994457004552,205.48777122142477,205.81400104846276,"0.533, 0.387","0.463, 0.373","0.537, 0.484","0.482, 0.486","0.442, 0.563","0.396, 0.562","0.480, 0.705","0.447, 0.708","0.556, 0.575","0.540, 0.571","0.448, 0.876","0.427, 0.879","0.577, 0.347"
0.7007007007007008,38.0804752956409,23.134123279113766,186.61400988426124,145.26565346936692,132.70820056612285,145.3248323942799,208.38423471331217,202.77944713700253,"0.545, 0.395","0.456, 0.363","0.556, 0.484","0.467, 0.470","0.443, 0.564","0.395, 0.560","0.485, 0.706","0.441, 0.707","0.556, 0.557","0.533, 0.547","0.448, 0.876","0.425, 0.879","0.577, 0.347"
0.7340674007340674,39.404447000721,22.01347156967163,189.45014618071986,144.24773146604502,131.19776153638787,146.00433066946493,209.5189253501343,202.17879607754912,"0.547, 0.398","0.454, 0.360","0.559, 0.484","0.464, 0.467","0.444, 0.565","0.394, 0.559","0.487, 0.706","0.440, 0.707","0.557, 0.554","0.531, 0.544","0.449, 0.876","0.425, 0.879","0.577, 0.347"
0.7674341007674341,35.42079234484557,20.359333752662913,204.50535403543623,141.24765397116462,132.33778773794737,145.93619161337602,209.42984515407164,202.95140208578607,"0.546, 0.398","0.453, 0.359","0.553, 0.484","0.460, 0.464","0.446, 0.565","0.394, 0.558","0.488, 0.705","0.440, 0.705","0.535, 0.533","0.522, 0.531","0.449, 0.876","0.424, 0.879","0.577, 0.347"
0.8008008008008008,32.72166730626321,10.724948884660868,225.06697847681488,132.03407484699224,131.43809409609176,147.2973215425286,209.6975807517077,200.96120589568054,"0.547, 0.400","0.454, 0.350","0.548, 0.483","0.445, 0.446","0.445, 0.566","0.394, 0.558","0.488, 0.705","0.437, 0.706","0.519, 0.513","0.505, 0.512","0.450, 0.877","0.424, 0.879","0.576, 0.346"
0.8341675008341676,25.271772466619613,4.594500368505263,247.9925340524186,121.9825345980632,130.93750838672793,148.211493371401,209.5456184170176,200.28303910729832,"0.546, 0.401","0.454, 0.346","0.537, 0.482","0.436, 0.436","0.445, 0.564","0.394, 0.555","0.488, 0.705","0.437, 0.706","0.503, 0.492","0.495, 0.492","0.450, 0.877","0.424, 0.880","0.579, 0.346"
0.8675342008675342,19.144978864742292,3.491617248342639,202.45233782139496,112.33138244274225,130.60899512746485,148.8846281339138,209.48236872759756,199.2190829032564,"0.548, 0.400","0.454, 0.342","0.529, 0.479","0.435, 0.430","0.444, 0.564","0.394, 0.554","0.488, 0.705","0.435, 0.706","0.503, 0.515","0.490, 0.468","0.451, 0.877","0.422, 0.881","0.579, 0.347"
0.9009009009009009,17.221026281164555,3.8157726568204855,189.55184503315903,111.08770211015826,130.24997682582637,149.0314428703323,209.47831787846846,199.07500953427552,"0.549, 0.399","0.454, 0.341","0.527, 0.478","0.435, 0.429","0.444, 0.564","0.393, 0.553","0.488, 0.705","0.434, 0.706","0.506, 0.523","0.490, 0.466","0.451, 0.876","0.422, 0.881","0.579, 0.347"
0.9342676009342676,15.591597383131411,6.454088387204569,189.86979240675552,97.44162450011947,130.25337229153135,149.03350404317433,209.6443857598422,198.5889424895725,"0.548, 0.399","0.455, 0.340","0.526, 0.470","0.441, 0.419","0.444, 0.562","0.393, 0.551","0.488, 0.704","0.434, 0.706","0.507, 0.508","0.491, 0.435","0.451, 0.876","0.422, 0.881","0.579, 0.347"
0.9676343009676344,6.3031061693937795,1.0750403455080593,112.14905242554066,82.97304847879289,129.58982849667726,148.13263937382513,209.9542347464923,199.51547802618956,"0.548, 0.398","0.455, 0.337","0.517, 0.461","0.436, 0.407","0.443, 0.562","0.392, 0.551","0.488, 0.703","0.434, 0.706","0.482, 0.458","0.492, 0.416","0.451, 0.876","0.422, 0.881","0.583, 0.347"
1.001001001001001,10.241417056445512,16.764104610412378,81.91699986766275,45.904015988079394,128.47747444049608,147.69836093305034,210.8289818690343,199.65992147335976,"0.548, 0.395","0.456, 0.334","0.505, 0.441","0.418, 0.390","0.441, 0.560","0.391, 0.548","0.489, 0.702","0.435, 0.706","0.459, 0.384","0.491, 0.377","0.451, 0.876","0.422, 0.882","0.588, 0.346"
1.0343677010343677,28.133468144649992,21.060342526567155,71.88609947793137,28.95640604762729,133.13864641951187,138.92002097208126,217.11541390664112,200.1842259597595,"0.507, 0.362","0.489, 0.346","0.453, 0.407","0.428, 0.404","0.426, 0.560","0.391, 0.553","0.490, 0.701","0.435, 0.707","0.445, 0.389","0.495, 0.386","0.451, 0.874","0.421, 0.882","0.591, 0.346"
1.0677344010677345,16.73440303435313,48.997587665692635,85.56103136090982,44.70286576024727,126.1565004560408,140.99886462727326,218.37198138118853,200.70900220855776,"0.532, 0.370","0.479, 0.342","0.495, 0.406","0.393, 0.370","0.427, 0.560","0.391, 0.553","0.492, 0.701","0.435, 0.705","0.456, 0.360","0.411, 0.334","0.451, 0.874","0.421, 0.882","0.591, 0.346"
1.1011011011011012,10.220281547326609,50.88632572273536,87.2929274688964,32.33054104171758,124.3051057998969,142.08982072730555,218.59370237960766,200.82975450682363,"0.540, 0.374","0.475, 0.340","0.510, 0.408","0.393, 0.366","0.428, 0.560","0.390, 0.553","0.493, 0.701","0.435, 0.705","0.460, 0.359","0.413, 0.343","0.451, 0.874","0.421, 0.882","0.590, 0.346"
1.1344678011344678,56.479913420929705,45.88575441784193,135.60937137570053,42.69424998377789,125.58969586525714,142.27860848399874,218.2549080797165,200.87091668704633,"0.539, 0.370","0.474, 0.341","0.476, 0.374","0.388, 0.377","0.429, 0.561","0.390, 0.555","0.493, 0.701","0.435, 0.705","0.419, 0.326","0.414, 0.321","0.451, 0.874","0.421, 0.882","0.592, 0.346"
1.1678345011678346,53.136655026253194,49.642949926283165,120.75146197979544,49.204328390077755,125.3911647426405,143.53701060986344,218.48361197346372,200.8272648774411,"0.539, 0.371","0.469, 0.341","0.463, 0.380","0.377, 0.375","0.429, 0.561","0.391, 0.556","0.493, 0.702","0.435, 0.706","0.413, 0.316","0.401, 0.310","0.451, 0.874","0.421, 0.883","0.594, 0.347"
1.2012012012012012,59.31313049165975,51.94805984715323,128.6615841890946,54.00228791983899,125.35612057983099,144.75982480593254,219.03631210376074,200.43929991379778,"0.538, 0.372","0.466, 0.340","0.464, 0.372","0.376, 0.371","0.428, 0.561","0.391, 0.558","0.494, 0.706","0.434, 0.707","0.407, 0.302","0.395, 0.306","0.450, 0.874","0.422, 0.883","0.593, 0.349"
1.234567901234568,294.48709145394537,54.565621638915516,112.80235214051058,53.919785057498224,122.4181896648748,142.39314445933434,221.4046943506346,200.02175869868955,"0.535, 0.370","0.476, 0.348","0.421, 0.358","0.378, 0.372","0.421, 0.561","0.392, 0.559","0.494, 0.707","0.434, 0.707","0.402, 0.296","0.406, 0.304","0.450, 0.873","0.422, 0.883","0.594, 0.351"
1.2679346012679347,63.979301405014304,55.48962808218552,87.38805412573889,56.11842843856383,125.9408121578857,140.22240903886578,223.4274028867764,199.20224646169393,"0.509, 0.362","0.486, 0.354","0.395, 0.363","0.383, 0.373","0.414, 0.561","0.394, 0.560","0.494, 0.706","0.435, 0.706","0.398, 0.292","0.412, 0.306","0.450, 0.873","0.424, 0.883","0.594, 0.352"
1.3013013013013013,301.2642438797902,53.56277515791232,130.26015814158458,53.63691325907894,118.9229700892154,141.88707115887294,223.89428737021345,200.6115056193264,"0.535, 0.371","0.469, 0.349","0.469, 0.370","0.371, 0.377","0.415, 0.562","0.390, 0.559","0.495, 0.706","0.435, 0.705","0.407, 0.294","0.397, 0.307","0.451, 0.873","0.426, 0.883","0.594, 0.354"
1.3346680013346681,291.42628847108193,46.18942091767322,151.86249676608622,48.22001844010805,115.8343234472974,140.38591244690323,223.30901659298036,204.76526887173748,"0.543, 0.382","0.460, 0.347","0.481, 0.367","0.371, 0.388","0.416, 0.564","0.386, 0.559","0.495, 0.706","0.440, 0.705","0.413, 0.307","0.393, 0.319","0.453, 0.873","0.426, 0.883","0.593, 0.357"
1.3680347013680347,286.9231238853528,32.318533102908326,170.31939236814247,34.737351276481455,113.55065344743375,138.37250550442243,222.1356697542393,208.180608065204,"0.549, 0.396","0.455, 0.352","0.487, 0.372","0.374, 0.416","0.419, 0.565","0.383, 0.559","0.495, 0.705","0.444, 0.707","0.414, 0.329","0.397, 0.339","0.455, 0.873","0.426, 0.883","0.592, 0.367"
1.4014014014014016,41.163458152444264,12.391233314644433,147.1439453194257,50.812577861016905,117.21104016428258,134.15882554367138,215.81875645282582,210.20468543893065,"0.549, 0.392","0.467, 0.358","0.486, 0.405","0.431, 0.409","0.419, 0.561","0.383, 0.558","0.487, 0.706","0.449, 0.710","0.427, 0.382","0.493, 0.404","0.456, 0.873","0.428, 0.883","0.591, 0.370"
1.4347681014347682,29.194297027573256,9.892900420726992,129.35718656912164,61.34624946266249,119.8769512300728,133.39375622000287,211.7577110044158,211.13089402578944,"0.548, 0.391","0.469, 0.359","0.487, 0.418","0.441, 0.403","0.419, 0.561","0.384, 0.559","0.481, 0.708","0.451, 0.713","0.433, 0.390","0.506, 0.408","0.456, 0.874","0.428, 0.883","0.590, 0.371"
1.4681348014681348,21.659017919429232,9.211799504046903,249.9012047209917,103.99533959996526,122.28477269755516,132.45199472114115,203.48176337825183,213.10939666929949,"0.551, 0.412","0.464, 0.366","0.527, 0.482","0.433, 0.415","0.424, 0.561","0.384, 0.557","0.470, 0.709","0.453, 0.707","0.484, 0.483","0.481, 0.465","0.452, 0.874","0.429, 0.875","0.585, 0.375"
1.5015015015015016,38.45842758930574,13.493963866015063,160.5018383033783,108.77049224014776,134.04025203272195,126.09212029365439,191.8722702134859,218.57201222289297,"0.549, 0.405","0.463, 0.396","0.550, 0.488","0.438, 0.514","0.428, 0.559","0.386, 0.558","0.449, 0.709","0.467, 0.707","0.571, 0.546","0.515, 0.559","0.437, 0.872","0.438, 0.873","0.571, 0.377"
1.5348682015348682,48.21857087710607,16.415139433818002,176.99445068072527,112.41443672809494,138.7589184432078,126.42290245973298,190.19606850389877,211.2981875386606,"0.512, 0.376","0.487, 0.402","0.541, 0.474","0.462, 0.514","0.404, 0.551","0.401, 0.557","0.430, 0.708","0.467, 0.704","0.569, 0.552","0.541, 0.570","0.429, 0.868","0.447, 0.872","0.574, 0.375"
1.5682349015682349,9.645291675116576,21.050240164716584,117.55210452418179,125.74430553080154,145.38104639430875,135.75447447561774,186.8795309456614,198.35176681765307,"0.467, 0.337","0.520, 0.412","0.438, 0.456","0.501, 0.516","0.376, 0.549","0.431, 0.558","0.409, 0.707","0.464, 0.704","0.517, 0.525","0.554, 0.571","0.421, 0.863","0.448, 0.869","0.571, 0.374"
1.6016016016016017,2.17035606071553,28.974877730515743,109.47331027293784,71.09578851840553,151.6464035612633,135.07532051326694,184.18144184361867,194.33985688152077,"0.457, 0.324","0.539, 0.420","0.417, 0.424","0.528, 0.513","0.377, 0.549","0.439, 0.559","0.401, 0.702","0.463, 0.704","0.500, 0.496","0.556, 0.507","0.413, 0.846","0.448, 0.866","0.573, 0.373"
1.6349683016349683,6.807906531610414,27.829586948544243,100.34529803402955,23.549047310447243,152.59718796519832,135.71333599977444,183.13158095105405,193.82357931713562,"0.457, 0.321","0.541, 0.421","0.412, 0.413","0.528, 0.511","0.377, 0.549","0.441, 0.559","0.399, 0.701","0.462, 0.704","0.495, 0.474","0.542, 0.487","0.412, 0.841","0.447, 0.865","0.572, 0.372"
1.6683350016683351,25.737994316431664,13.13600300520277,31.456260529878083,13.211870495124995,155.57483893068724,138.7728455784365,180.94598975084887,192.05081778187227,"0.452, 0.323","0.546, 0.416","0.394, 0.384","0.517, 0.487","0.379, 0.549","0.446, 0.560","0.396, 0.703","0.462, 0.704","0.472, 0.363","0.529, 0.408","0.410, 0.846","0.446, 0.863","0.571, 0.351"
1.7017017017017018,22.21899913112743,0.3948442303513622,42.428401656092,16.6089004667405,154.315035385116,139.757195531934,187.08466772968532,191.30873903125433,"0.447, 0.326","0.550, 0.412","0.394, 0.389","0.508, 0.473","0.378, 0.549","0.448, 0.560","0.401, 0.704","0.462, 0.705","0.463, 0.380","0.526, 0.419","0.404, 0.848","0.446, 0.862","0.572, 0.352"
1.7350684017350684,57.79157055948923,2.6208341819886978,5.578793226653517,38.011472708731226,155.9274986577241,143.97768224053561,185.5143743429891,186.72405300196704,"0.447, 0.328","0.555, 0.409","0.392, 0.344","0.526, 0.448","0.383, 0.549","0.455, 0.561","0.404, 0.707","0.462, 0.705","0.454, 0.332","0.523, 0.370","0.410, 0.849","0.451, 0.859","0.572, 0.340"
1.7684351017684352,284.0477100939525,246.85732239460995,94.50607147452239,188.3084560823486,155.1650642507163,147.93738083649438,183.6475424609115,184.8616663505818,"0.453, 0.332","0.555, 0.389","0.379, 0.327","0.512, 0.332","0.383, 0.549","0.456, 0.561","0.402, 0.708","0.462, 0.705","0.378, 0.277","0.433, 0.254","0.411, 0.851","0.455, 0.854","0.573, 0.338"
1.8018018018018018,280.5645833247791,253.70579745241395,100.41694176912807,177.70818663894795,154.90248906159948,148.67676360929312,183.1068199896378,184.5043268627996,"0.454, 0.334","0.555, 0.382","0.374, 0.323","0.493, 0.320","0.383, 0.550","0.456, 0.562","0.402, 0.709","0.462, 0.705","0.371, 0.267","0.421, 0.242","0.411, 0.851","0.457, 0.854","0.573, 0.337"
1.8351685018351687,274.72826717906264,253.94529130751746,106.17262696214125,172.8966371052333,155.08464871630895,149.72205772069438,183.0537226922674,182.43317994706285,"0.455, 0.334","0.554, 0.376","0.371, 0.314","0.482, 0.308","0.383, 0.550","0.457, 0.562","0.402, 0.712","0.464, 0.705","0.368, 0.243","0.412, 0.222","0.411, 0.859","0.465, 0.852","0.573, 0.330"
1.8685352018685353,268.7202480429825,251.23023543757682,112.54024453177958,173.22148841281464,155.942053574671,152.68280008442576,182.17434369829,180.57472721580172,"0.455, 0.334","0.552, 0.369","0.369, 0.303","0.481, 0.299","0.384, 0.549","0.461, 0.558","0.400, 0.712","0.464, 0.700","0.366, 0.244","0.411, 0.211","0.409, 0.860","0.466, 0.842","0.573, 0.321"
1.901901901901902,264.2861476527667,253.42531006644333,106.89825562444281,160.89199697917698,156.41636987500019,153.19664335526514,181.0873750998786,177.15573993248728,"0.458, 0.333","0.549, 0.359","0.368, 0.292","0.477, 0.297","0.385, 0.546","0.462, 0.551","0.399, 0.712","0.468, 0.698","0.378, 0.216","0.425, 0.206","0.409, 0.863","0.481, 0.844","0.564, 0.306"
1.9352686019352687,264.0543295534522,252.30366583855633,114.02130186955961,160.9876189928503,157.31669838105054,154.55754486653152,181.01017720964995,173.22565594417756,"0.459, 0.331","0.548, 0.352","0.374, 0.292","0.474, 0.288","0.388, 0.543","0.463, 0.547","0.401, 0.712","0.469, 0.697","0.374, 0.229","0.427, 0.206","0.409, 0.864","0.491, 0.838","0.557, 0.293"
1.9686353019686353,264.6612377901075,254.22710899816926,113.17089197464902,157.32711248145625,157.19183488241194,154.40454856518232,181.4884620459048,172.6935425265732,"0.459, 0.329","0.546, 0.350","0.375, 0.292","0.474, 0.292","0.388, 0.542","0.463, 0.546","0.402, 0.712","0.469, 0.697","0.375, 0.225","0.429, 0.209","0.410, 0.864","0.493, 0.837","0.556, 0.290"
2.002002002002002,261.7827029630043,258.3068492782279,102.6134653864585,154.1683516727994,159.6703733344813,154.76140272423183,180.67784588780003,170.9310707163759,"0.453, 0.328","0.545, 0.347","0.368, 0.289","0.476, 0.300","0.390, 0.541","0.463, 0.543","0.402, 0.711","0.470, 0.691","0.383, 0.219","0.431, 0.221","0.411, 0.865","0.499, 0.833","0.547, 0.280"
2.035368702035369,256.79202098914595,256.66973365024717,92.77368988253696,146.87922550684712,162.49487986274733,155.01266079425878,179.69439333102136,171.84334378002634,"0.445, 0.324","0.542, 0.347","0.364, 0.283","0.480, 0.303","0.391, 0.539","0.463, 0.542","0.402, 0.712","0.471, 0.692","0.400, 0.205","0.449, 0.227","0.412, 0.866","0.500, 0.835","0.544, 0.279"
2.0687354020687354,249.5670524237051,253.22069349665827,85.29441923426224,147.04575605147565,163.79510583616792,155.51230330499553,178.88053948911556,171.70726369711892,"0.441, 0.324","0.537, 0.347","0.369, 0.277","0.491, 0.311","0.392, 0.539","0.462, 0.542","0.401, 0.709","0.472, 0.693","0.418, 0.214","0.463, 0.232","0.413, 0.865","0.502, 0.837","0.509, 0.282"
2.1021021021021022,242.47960886952438,225.02867732851254,82.28397678762877,180.83438353228547,166.20718466502555,155.90378983083417,178.33848462106792,171.28398260608586,"0.432, 0.324","0.533, 0.346","0.370, 0.275","0.513, 0.302","0.391, 0.539","0.462, 0.542","0.400, 0.708","0.472, 0.693","0.427, 0.220","0.481, 0.236","0.413, 0.865","0.505, 0.838","0.480, 0.283"
2.135468802135469,238.78408067159205,205.40112267428228,77.15860682194186,201.69086291649225,167.07963971154726,156.46672065313126,178.32553024592247,173.02297217931834,"0.429, 0.322","0.531, 0.345","0.373, 0.273","0.526, 0.300","0.391, 0.539","0.461, 0.542","0.400, 0.706","0.472, 0.693","0.436, 0.227","0.495, 0.240","0.413, 0.865","0.500, 0.839","0.475, 0.286"
2.1688355021688355,239.65197088932752,197.09280660747044,73.71850330151477,211.24025112580694,167.20511510652716,156.80201939203636,178.0935338457428,172.7115650852786,"0.429, 0.321","0.530, 0.342","0.373, 0.274","0.531, 0.301","0.392, 0.539","0.461, 0.542","0.400, 0.705","0.472, 0.692","0.439, 0.230","0.499, 0.244","0.413, 0.865","0.501, 0.836","0.470, 0.285"
2.2022022022022023,241.82263749245965,194.2039604748407,72.58553646337961,214.18475485651308,167.39824423754396,157.0618729032121,177.86261380924068,173.02145309969364,"0.430, 0.322","0.527, 0.344","0.374, 0.278","0.530, 0.305","0.392, 0.539","0.461, 0.542","0.400, 0.703","0.472, 0.688","0.445, 0.229","0.499, 0.251","0.414, 0.865","0.501, 0.835","0.482, 0.286"
2.235568902235569,245.01980732280134,196.29381856564888,70.66857890940845,213.11819191221053,166.97124287736577,157.49358925966052,177.46258115578277,172.34359327402115,"0.434, 0.322","0.526, 0.345","0.375, 0.280","0.528, 0.307","0.393, 0.539","0.461, 0.542","0.400, 0.703","0.471, 0.687","0.446, 0.230","0.494, 0.251","0.414, 0.865","0.502, 0.835","0.486, 0.287"
2.2689356022689355,246.19284653601554,207.28667558250552,69.92441578851444,196.00515684307547,167.02303616128611,157.740326323573,177.39142803222612,172.38309740587655,"0.436, 0.322","0.526, 0.346","0.375, 0.280","0.520, 0.306","0.394, 0.539","0.461, 0.542","0.400, 0.703","0.471, 0.686","0.446, 0.230","0.493, 0.249","0.413, 0.866","0.501, 0.833","0.482, 0.285"
2.3023023023023024,246.18248951214252,211.99848858327937,70.22396471369409,189.17291477545288,166.74250072173922,157.99445332447132,177.4916336916002,172.17239130291313,"0.437, 0.322","0.525, 0.345","0.375, 0.279","0.516, 0.307","0.394, 0.539","0.461, 0.542","0.400, 0.702","0.470, 0.684","0.444, 0.231","0.491, 0.250","0.413, 0.865","0.501, 0.832","0.479, 0.284"
