Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.2012012012012012,23.518202728953852,49.58241244729549,16.130018768879207,45.49738054132831,124.60773689388394,140.7753309806756,233.04266745104934,215.95338770681184,"0.542, 0.320","0.454, 0.276","0.541, 0.351","0.374, 0.308","0.428, 0.554","0.362, 0.552","0.517, 0.712","0.429, 0.728","0.547, 0.331","0.410, 0.222","0.446, 0.877","0.375, 0.928","0.602, 0.293"
1.234567901234568,7.017254007298409,63.230153353978274,171.71321222647103,55.51363036308158,124.05115310336267,140.14551153444629,232.79418894988336,216.85605955073444,"0.546, 0.319","0.455, 0.275","0.529, 0.364","0.361, 0.289","0.428, 0.555","0.362, 0.553","0.517, 0.712","0.431, 0.728","0.522, 0.401","0.401, 0.207","0.446, 0.876","0.375, 0.928","0.602, 0.293"
1.2679346012679347,20.161641557796194,65.14652546958682,162.34814185281982,59.90867491708756,123.28142077756026,140.40464462675808,232.69998273641644,216.97338441822603,"0.549, 0.319","0.456, 0.276","0.540, 0.395","0.356, 0.287","0.428, 0.555","0.363, 0.553","0.517, 0.712","0.431, 0.729","0.548, 0.438","0.399, 0.188","0.447, 0.876","0.375, 0.928","0.602, 0.294"
1.3013013013013013,21.934198256486415,65.62851446200979,167.7751726199991,59.372003867032454,122.93508766243603,140.55112228467968,232.47712029056567,216.99209963645464,"0.552, 0.319","0.456, 0.275","0.543, 0.406","0.355, 0.286","0.428, 0.556","0.363, 0.553","0.517, 0.712","0.431, 0.730","0.548, 0.444","0.399, 0.188","0.448, 0.875","0.375, 0.928","0.601, 0.294"
1.3346680013346681,18.461820929334305,61.58982049401315,161.01114398699403,53.526461229701965,122.8530601933225,141.71865103006928,232.298061613689,216.22292390006757,"0.551, 0.321","0.459, 0.278","0.538, 0.405","0.360, 0.295","0.428, 0.556","0.368, 0.554","0.517, 0.713","0.432, 0.731","0.543, 0.439","0.399, 0.217","0.449, 0.875","0.375, 0.928","0.609, 0.294"
1.3680347013680347,49.67629082234005,60.17774381411286,100.28553566746737,61.962780062999656,123.19697982602344,139.77377264732885,233.17784376359862,218.82258901416392,"0.539, 0.322","0.468, 0.283","0.450, 0.344","0.378, 0.299","0.423, 0.553","0.372, 0.553","0.517, 0.713","0.439, 0.732","0.427, 0.291","0.400, 0.234","0.449, 0.875","0.375, 0.928","0.609, 0.301"
1.4014014014014016,290.87716105710564,62.96578881816189,120.50879587241008,74.7803824287186,122.99439694037156,138.9987235363765,233.3103363749313,219.4038581702414,"0.538, 0.323","0.472, 0.288","0.437, 0.313","0.385, 0.298","0.423, 0.552","0.374, 0.553","0.517, 0.713","0.441, 0.733","0.409, 0.252","0.394, 0.239","0.449, 0.875","0.375, 0.928","0.614, 0.301"
1.4347681014347682,293.37850755542433,50.07908678522661,152.94548762888962,73.73057028500229,120.44872249065726,137.28688201559035,232.01825396444102,225.24630286395393,"0.548, 0.330","0.470, 0.295","0.461, 0.320","0.385, 0.327","0.422, 0.551","0.379, 0.553","0.515, 0.713","0.455, 0.730","0.404, 0.283","0.380, 0.254","0.449, 0.875","0.375, 0.927","0.613, 0.301"
1.4681348014681348,58.445299899237405,40.60724709939156,131.4824286609452,44.85150320761067,123.47269412142256,136.69353437616826,226.54571452162492,224.70621010929352,"0.540, 0.336","0.481, 0.308","0.433, 0.340","0.392, 0.355","0.422, 0.548","0.387, 0.548","0.505, 0.708","0.459, 0.727","0.392, 0.298","0.414, 0.362","0.448, 0.873","0.375, 0.926","0.611, 0.304"
1.5015015015015016,7.003989728922977,2.3349516655455496,194.57207135906032,71.77168039192111,130.56541028140407,138.7328473936862,212.22959459641118,223.9968264670104,"0.540, 0.332","0.479, 0.305","0.479, 0.413","0.440, 0.396","0.422, 0.537","0.392, 0.534","0.483, 0.709","0.464, 0.727","0.468, 0.422","0.515, 0.402","0.445, 0.874","0.379, 0.922","0.611, 0.304"
1.5348682015348682,0.40495927476782984,0.07750231074103513,221.8616896046151,79.04162100258316,130.94487927693768,138.9664166519455,210.78568634483455,223.45387190030684,"0.543, 0.333","0.478, 0.304","0.491, 0.422","0.445, 0.391","0.423, 0.534","0.392, 0.529","0.481, 0.709","0.465, 0.727","0.467, 0.429","0.510, 0.402","0.444, 0.874","0.382, 0.920","0.610, 0.304"
1.5682349015682349,31.071952177371468,13.353714799916297,204.6852647598367,124.60855100830723,133.66061181753003,137.2026799416728,203.98814592482032,222.0037298999021,"0.551, 0.338","0.503, 0.302","0.548, 0.450","0.444, 0.379","0.428, 0.530","0.404, 0.523","0.472, 0.707","0.471, 0.723","0.522, 0.504","0.476, 0.478","0.444, 0.869","0.388, 0.916","0.610, 0.297"
1.6016016016016017,2.4724782721331446,19.230935682446002,142.68333656393818,154.6809306170946,134.3508789184984,139.0979261796479,202.11313285832142,215.17641071707658,"0.509, 0.309","0.523, 0.320","0.450, 0.433","0.507, 0.442","0.398, 0.520","0.419, 0.526","0.455, 0.695","0.468, 0.721","0.472, 0.531","0.533, 0.525","0.442, 0.865","0.395, 0.912","0.607, 0.298"
1.6349683016349683,6.190883222224098,26.251864632587214,126.90855080611236,145.69717183767077,141.12464212730885,143.5374492364215,192.3427894285673,206.5509670350556,"0.480, 0.282","0.541, 0.330","0.400, 0.423","0.536, 0.464","0.380, 0.513","0.435, 0.528","0.429, 0.688","0.462, 0.717","0.432, 0.497","0.588, 0.547","0.438, 0.865","0.400, 0.906","0.603, 0.298"
1.6683350016683351,6.6504373853836425,26.927661722243837,133.6402906505544,147.18253218831632,141.10574591755423,145.70030493768988,193.8341857957691,203.82503032118836,"0.479, 0.277","0.539, 0.328","0.397, 0.418","0.539, 0.466","0.378, 0.511","0.437, 0.528","0.428, 0.688","0.461, 0.715","0.421, 0.497","0.593, 0.550","0.434, 0.865","0.404, 0.903","0.600, 0.299"
1.7017017017017018,4.511277008079307,36.12263263681265,127.91473831271482,144.42153180621995,139.0231877334871,144.17099368172464,199.0667990343078,197.72874743742184,"0.474, 0.267","0.554, 0.333","0.409, 0.397","0.562, 0.450","0.376, 0.510","0.435, 0.524","0.435, 0.680","0.449, 0.714","0.447, 0.475","0.612, 0.509","0.435, 0.855","0.403, 0.900","0.600, 0.297"
1.7350684017350684,1.1978057008361902,22.183032634302894,99.03549471342912,107.53238948381926,140.42781585738757,142.205759099187,194.08657964919055,193.81565392615937,"0.489, 0.265","0.568, 0.328","0.429, 0.391","0.538, 0.451","0.381, 0.502","0.434, 0.514","0.431, 0.684","0.441, 0.709","0.539, 0.467","0.597, 0.487","0.435, 0.857","0.401, 0.901","0.602, 0.320"
1.7684351017684352,2.323643642210692,53.86923193420926,106.25825502483798,18.86064692133735,142.08951330853202,142.62553331489116,191.866249740452,191.6100858207869,"0.490, 0.261","0.569, 0.338","0.434, 0.375","0.599, 0.438","0.382, 0.502","0.433, 0.516","0.427, 0.686","0.432, 0.711","0.496, 0.432","0.601, 0.393","0.433, 0.865","0.391, 0.905","0.604, 0.324"
1.8018018018018018,1.547295752108421,66.48422421061625,101.53716355721738,44.415201115416835,141.89401121040666,142.74171894852756,191.42898038453893,191.03644311400038,"0.493, 0.261","0.569, 0.339","0.441, 0.366","0.621, 0.435","0.382, 0.503","0.431, 0.517","0.426, 0.687","0.429, 0.711","0.494, 0.406","0.637, 0.378","0.433, 0.866","0.389, 0.907","0.604, 0.330"
1.8351685018351687,6.015398241539036,40.53936852832832,153.235723547915,60.28464186571464,141.1655183909402,143.87706243399833,190.91133458489708,190.6272298554558,"0.507, 0.265","0.564, 0.337","0.440, 0.367","0.570, 0.432","0.384, 0.504","0.429, 0.516","0.422, 0.694","0.426, 0.711","0.433, 0.432","0.626, 0.395","0.424, 0.876","0.384, 0.920","0.616, 0.342"
1.8685352018685353,13.501278471027797,25.872778750987646,87.08317005820889,8.047388448513003,141.7457442609126,139.72226249991488,187.53653652461736,186.7889596661482,"0.510, 0.271","0.590, 0.375","0.441, 0.348","0.567, 0.438","0.382, 0.506","0.439, 0.525","0.415, 0.696","0.422, 0.724","0.477, 0.378","0.577, 0.390","0.422, 0.876","0.380, 0.929","0.629, 0.338"
1.901901901901902,17.46307043900653,26.020366923900202,78.93233297199346,50.8144675157024,142.0140869392756,139.0887756781827,187.2672611529286,186.24201774304169,"0.513, 0.274","0.595, 0.380","0.447, 0.336","0.570, 0.449","0.384, 0.507","0.440, 0.527","0.414, 0.699","0.421, 0.726","0.476, 0.356","0.539, 0.397","0.420, 0.878","0.378, 0.929","0.632, 0.335"
1.9352686019352687,20.212040107848477,42.2815627452456,71.90601880408181,43.6499192322264,143.22435990546333,141.77973475019925,190.1357781966857,185.25546374760742,"0.511, 0.275","0.611, 0.379","0.453, 0.326","0.606, 0.456","0.384, 0.511","0.449, 0.537","0.413, 0.706","0.424, 0.730","0.498, 0.353","0.550, 0.390","0.407, 0.891","0.379, 0.928","0.643, 0.314"
1.9686353019686353,42.33904539292082,5.695965014471703,55.518751556464686,61.24442561102425,145.50273667336333,145.05246757774174,186.20926545127628,184.0330902665332,"0.510, 0.275","0.610, 0.377","0.419, 0.308","0.542, 0.435","0.384, 0.515","0.456, 0.539","0.407, 0.710","0.426, 0.738","0.435, 0.247","0.529, 0.373","0.409, 0.893","0.384, 0.927","0.638, 0.312"
2.002002002002002,51.73571635694454,20.34554077221802,73.36980902361083,67.53821019964838,146.71266419591066,145.84838405040188,183.66921065153642,181.37901036907772,"0.509, 0.275","0.607, 0.375","0.400, 0.296","0.526, 0.417","0.385, 0.516","0.460, 0.538","0.405, 0.709","0.434, 0.736","0.409, 0.211","0.519, 0.342","0.412, 0.891","0.404, 0.918","0.636, 0.304"
2.035368702035369,53.3490692945816,24.419137208881025,74.73502233679852,70.65831090528357,146.96533171409203,145.13731717869342,182.06531148320423,182.13038621644154,"0.508, 0.276","0.606, 0.375","0.398, 0.294","0.520, 0.413","0.385, 0.516","0.461, 0.537","0.405, 0.708","0.438, 0.735","0.406, 0.213","0.514, 0.339","0.417, 0.889","0.410, 0.913","0.636, 0.301"
2.0687354020687354,58.75027552032259,29.97219932273125,80.66976082865413,71.30489597704705,148.10351679665496,144.59242056561354,178.9088687997226,182.62580494263065,"0.501, 0.276","0.606, 0.372","0.381, 0.288","0.520, 0.401","0.384, 0.518","0.462, 0.537","0.405, 0.704","0.443, 0.731","0.388, 0.184","0.520, 0.321","0.427, 0.881","0.418, 0.900","0.635, 0.298"
2.1021021021021022,62.54357037470054,35.34385109644311,84.34684539654266,65.84490116194945,149.4343598909325,143.8185512090967,179.27019721163245,179.3775394491648,"0.488, 0.279","0.610, 0.366","0.373, 0.287","0.605, 0.416","0.384, 0.520","0.462, 0.537","0.407, 0.700","0.447, 0.722","0.375, 0.208","0.666, 0.395","0.430, 0.868","0.435, 0.885","0.631, 0.287"
2.135468802135469,63.49612363578825,84.2821317745074,84.84001235263848,132.69610577788674,150.58424993135935,142.54056175797993,178.45186816723353,179.5798718186848,"0.478, 0.281","0.612, 0.364","0.365, 0.291","0.670, 0.426","0.383, 0.521","0.463, 0.537","0.408, 0.698","0.452, 0.719","0.366, 0.226","0.782, 0.424","0.436, 0.869","0.443, 0.884","0.625, 0.283"
2.1688355021688355,65.59040976344677,80.92167729642446,82.87508039616456,127.43732851752493,150.59963278878953,142.3521765843224,178.25182251917158,180.16171544587556,"0.476, 0.282","0.612, 0.362","0.364, 0.288","0.667, 0.426","0.383, 0.521","0.464, 0.537","0.409, 0.697","0.455, 0.718","0.369, 0.220","0.778, 0.420","0.439, 0.869","0.447, 0.886","0.623, 0.279"
2.2022022022022023,285.40082459342835,71.37771505223212,89.95217602452338,134.91305162378856,151.4793883945326,145.62107830386634,178.24671134437665,178.3226672023382,"0.473, 0.282","0.609, 0.354","0.371, 0.273","0.663, 0.435","0.384, 0.521","0.468, 0.536","0.409, 0.696","0.457, 0.714","0.379, 0.187","0.788, 0.460","0.438, 0.865","0.452, 0.882","0.614, 0.274"
2.235568902235569,287.56886670715556,89.48776320871525,28.79830115219966,150.56370395324222,153.26533060898933,145.73706994023956,177.37194967608895,179.3581551652366,"0.472, 0.283","0.610, 0.350","0.407, 0.280","0.708, 0.425","0.387, 0.523","0.468, 0.537","0.409, 0.697","0.460, 0.715","0.435, 0.266","0.820, 0.442","0.438, 0.866","0.453, 0.880","0.608, 0.264"
2.2689356022689355,284.50301432706476,93.42555704613103,70.62046663519644,120.59853314016694,154.81577021601748,147.32596383394005,176.57085806733292,180.38042325547625,"0.471, 0.282","0.609, 0.342","0.403, 0.277","0.702, 0.400","0.389, 0.523","0.472, 0.536","0.409, 0.697","0.463, 0.715","0.419, 0.239","0.759, 0.371","0.439, 0.866","0.455, 0.883","0.604, 0.260"
2.3023023023023024,70.67709932756631,87.76859165411553,86.36919612595628,125.30556313796613,155.73412204168307,149.28431270927368,177.1894687473336,180.2503484663018,"0.471, 0.281","0.607, 0.336","0.399, 0.283","0.683, 0.391","0.391, 0.523","0.474, 0.535","0.409, 0.694","0.465, 0.715","0.401, 0.242","0.747, 0.369","0.436, 0.866","0.455, 0.885","0.600, 0.255"
