Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,30.799955575147102,40.63530981391456,164.71243815183027,170.40099312445366,133.2143645259576,125.23706612508039,204.46734086604548,209.15021879043826,"0.516, 0.363","0.506, 0.372","0.525, 0.496","0.528, 0.508","0.412, 0.567","0.384, 0.574","0.466, 0.720","0.454, 0.734","0.560, 0.600","0.567, 0.618","0.450, 0.914","0.435, 0.933","0.599, 0.324"
0.3670337003670337,33.1007338681974,41.235944581853055,169.57346005682234,170.54758165053997,131.86412665492657,126.26821239999853,205.21221356200962,208.3902911775662,"0.526, 0.369","0.499, 0.374","0.535, 0.496","0.525, 0.509","0.416, 0.568","0.382, 0.574","0.470, 0.720","0.452, 0.735","0.563, 0.600","0.566, 0.619","0.450, 0.914","0.435, 0.933","0.598, 0.323"
0.4004004004004004,32.3516609708885,35.48931876335401,168.5308618677635,161.0522800844946,128.94394651003722,128.66647657655687,209.2067985146371,207.41000026801711,"0.537, 0.383","0.488, 0.374","0.541, 0.500","0.505, 0.504","0.424, 0.574","0.381, 0.574","0.480, 0.722","0.449, 0.733","0.565, 0.603","0.557, 0.610","0.451, 0.914","0.435, 0.932","0.598, 0.322"
0.4337671004337671,32.454852266549736,36.95957157592665,171.64056550402944,162.85089042946038,129.9840461871339,129.71406834103854,210.06096690107222,205.98518734389552,"0.540, 0.384","0.486, 0.373","0.546, 0.501","0.507, 0.504","0.430, 0.577","0.380, 0.574","0.484, 0.723","0.446, 0.733","0.565, 0.602","0.557, 0.603","0.451, 0.915","0.435, 0.931","0.598, 0.322"
0.4671338004671338,32.638347828756395,30.933161132675593,172.31524636939247,154.04176450455347,128.70521559503507,131.08216639423952,211.43298214275626,204.6296018492487,"0.544, 0.386","0.484, 0.362","0.548, 0.501","0.493, 0.490","0.432, 0.578","0.378, 0.572","0.487, 0.723","0.443, 0.732","0.565, 0.598","0.551, 0.590","0.451, 0.917","0.434, 0.932","0.596, 0.322"
0.5005005005005005,34.276865498258346,29.87259367468362,174.72354012847134,152.38698315227555,127.6382816689512,131.33764702815301,210.74787102681935,205.3823851240736,"0.550, 0.389","0.478, 0.357","0.554, 0.501","0.487, 0.484","0.432, 0.577","0.375, 0.570","0.487, 0.724","0.443, 0.732","0.567, 0.598","0.552, 0.589","0.452, 0.917","0.434, 0.931","0.595, 0.322"
0.5338672005338673,32.10933769890351,22.779933622463986,171.04498429440017,139.33660286151493,126.03858310379151,133.19478068883657,211.66487890702652,205.71747531390605,"0.555, 0.394","0.467, 0.349","0.553, 0.501","0.466, 0.472","0.434, 0.578","0.372, 0.568","0.490, 0.726","0.442, 0.731","0.564, 0.581","0.543, 0.564","0.452, 0.918","0.434, 0.929","0.595, 0.323"
0.5672339005672339,31.827771933041866,18.640162774738034,180.97045128246143,132.9415969826808,125.76794785349875,133.58886574029194,212.75264901455395,206.29511288227107,"0.554, 0.394","0.465, 0.347","0.552, 0.493","0.456, 0.465","0.434, 0.579","0.372, 0.568","0.492, 0.726","0.443, 0.731","0.551, 0.535","0.534, 0.549","0.452, 0.918","0.433, 0.929","0.593, 0.324"
0.6006006006006006,34.22381564519231,11.92325581772368,232.70415489537277,124.32973822196982,127.18139073716976,133.4876009958344,212.09809359655648,206.4512914815276,"0.550, 0.392","0.468, 0.345","0.554, 0.483","0.447, 0.449","0.434, 0.579","0.372, 0.568","0.490, 0.726","0.443, 0.731","0.540, 0.494","0.521, 0.524","0.452, 0.918","0.433, 0.929","0.591, 0.325"
0.6339673006339673,24.021515685012492,13.103242011380122,208.95260961988484,134.4449273436815,125.65962304923768,136.89742917035005,211.64843079314718,206.56992997220976,"0.555, 0.401","0.451, 0.341","0.539, 0.497","0.442, 0.419","0.435, 0.582","0.371, 0.568","0.490, 0.726","0.442, 0.731","0.524, 0.516","0.502, 0.492","0.453, 0.918","0.433, 0.929","0.589, 0.326"
0.6673340006673341,21.36759272769684,5.695093110321204,240.8973221148082,115.2425539707403,125.6737744771243,136.71109323842867,211.77328545220897,205.67310101592068,"0.555, 0.399","0.455, 0.337","0.534, 0.495","0.433, 0.426","0.434, 0.582","0.371, 0.568","0.490, 0.727","0.441, 0.733","0.519, 0.500","0.500, 0.482","0.453, 0.918","0.433, 0.929","0.589, 0.326"
0.7007007007007008,8.576001169708942,7.272616366446571,236.8521118208739,96.13845542194673,124.8568116621127,137.23621453977978,212.51536272884687,205.63331776772762,"0.557, 0.399","0.453, 0.335","0.533, 0.450","0.436, 0.412","0.435, 0.581","0.370, 0.567","0.492, 0.727","0.441, 0.734","0.499, 0.455","0.503, 0.434","0.455, 0.918","0.433, 0.930","0.589, 0.326"
0.7340674007340674,0.4094886097022166,11.452497408496628,225.9194830682266,88.27645252609672,126.45343820804659,137.1102947140294,213.002081529777,206.26748747259566,"0.555, 0.390","0.452, 0.331","0.533, 0.427","0.443, 0.395","0.436, 0.581","0.369, 0.567","0.494, 0.728","0.442, 0.734","0.495, 0.435","0.519, 0.403","0.455, 0.918","0.433, 0.930","0.590, 0.326"
0.7674341007674341,10.768787715111415,8.80123255357937,128.3494460275404,83.79449748697101,125.7138808911289,137.38040420051803,213.79508158160235,206.57773222104876,"0.559, 0.390","0.451, 0.325","0.538, 0.413","0.424, 0.376","0.438, 0.582","0.369, 0.567","0.497, 0.729","0.442, 0.734","0.480, 0.409","0.495, 0.404","0.457, 0.920","0.432, 0.930","0.590, 0.326"
0.8008008008008008,45.717020044873834,12.759882698632055,148.2446604112511,75.30214427326905,124.29028354120231,135.7066296985169,214.36466736109804,207.6293772326959,"0.567, 0.389","0.452, 0.322","0.535, 0.396","0.420, 0.373","0.438, 0.585","0.366, 0.567","0.498, 0.729","0.442, 0.731","0.459, 0.366","0.496, 0.397","0.457, 0.921","0.432, 0.930","0.591, 0.326"
0.8341675008341676,287.8132872586281,40.4774080741365,170.0276687891198,32.771039580491205,124.35850317695791,134.77823238866762,215.0800957981434,208.34734583221598,"0.566, 0.388","0.453, 0.322","0.534, 0.380","0.404, 0.351","0.439, 0.586","0.366, 0.567","0.499, 0.730","0.441, 0.725","0.444, 0.338","0.464, 0.354","0.457, 0.923","0.432, 0.930","0.590, 0.326"
0.8675342008675342,297.85112961984015,42.728617447760335,169.1227278025361,25.29419597532454,122.27331985991609,134.37578007608553,217.15075606974054,208.22908992163673,"0.571, 0.387","0.453, 0.323","0.539, 0.384","0.387, 0.357","0.439, 0.585","0.365, 0.565","0.504, 0.730","0.440, 0.721","0.468, 0.363","0.412, 0.356","0.459, 0.923","0.431, 0.930","0.593, 0.325"
0.9009009009009009,49.32307182788848,37.49248770982348,149.1825963188192,48.66858026882572,122.00007874845006,134.23906806142946,217.6407942870629,208.40452518601282,"0.570, 0.387","0.452, 0.320","0.532, 0.392","0.389, 0.361","0.439, 0.585","0.365, 0.563","0.505, 0.730","0.440, 0.718","0.470, 0.365","0.400, 0.364","0.460, 0.923","0.431, 0.930","0.594, 0.326"
0.9342676009342676,299.2175090910038,43.91956381522111,169.3470199342035,15.29581759746536,122.31629053744456,135.00932552399587,217.65776654925597,208.31588461006476,"0.569, 0.387","0.449, 0.320","0.531, 0.384","0.386, 0.352","0.439, 0.585","0.365, 0.563","0.505, 0.730","0.440, 0.719","0.476, 0.370","0.403, 0.348","0.460, 0.923","0.431, 0.930","0.590, 0.327"
0.9676343009676344,272.4784563304012,69.96028579045038,169.86781240696556,6.5441806553304955,122.595912580988,134.00630488674332,217.90979689456339,209.22522670480956,"0.568, 0.385","0.449, 0.316","0.518, 0.355","0.383, 0.317","0.439, 0.585","0.364, 0.563","0.506, 0.730","0.440, 0.714","0.434, 0.283","0.431, 0.311","0.460, 0.923","0.431, 0.929","0.590, 0.327"
1.001001001001001,282.5956736493899,56.76892121904392,153.79609287627628,52.73811935072715,123.14642983634057,134.1028664015566,218.2140510039899,209.85485335427512,"0.568, 0.383","0.447, 0.315","0.502, 0.360","0.376, 0.334","0.440, 0.586","0.364, 0.565","0.506, 0.730","0.440, 0.712","0.420, 0.276","0.389, 0.302","0.460, 0.923","0.430, 0.929","0.590, 0.332"
1.0343677010343677,32.83341220012513,55.0559257732038,201.69968135364292,42.077643695161264,123.3097166233835,134.2227518487192,218.4094072482299,209.759097685292,"0.567, 0.383","0.448, 0.314","0.502, 0.413","0.375, 0.336","0.440, 0.587","0.364, 0.565","0.506, 0.730","0.439, 0.712","0.440, 0.417","0.383, 0.339","0.459, 0.923","0.430, 0.929","0.590, 0.336"
1.0677344010677345,281.16518908560636,275.7292432428931,155.8806752204444,31.265764509666607,122.98484510969928,134.7045171891612,218.76103353107953,209.15287908127723,"0.567, 0.382","0.447, 0.313","0.498, 0.356","0.367, 0.295","0.439, 0.586","0.364, 0.565","0.506, 0.730","0.438, 0.712","0.429, 0.287","0.381, 0.290","0.459, 0.923","0.430, 0.929","0.590, 0.337"
1.1011011011011012,265.65817268341794,277.59530177381185,169.6805058434092,58.66394260752816,122.99789734353797,134.88603572258083,219.1391519115121,208.96145129058186,"0.565, 0.382","0.447, 0.313","0.501, 0.335","0.367, 0.298","0.439, 0.587","0.363, 0.566","0.506, 0.729","0.438, 0.713","0.427, 0.258","0.388, 0.274","0.459, 0.923","0.430, 0.928","0.587, 0.340"
1.1344678011344678,268.3065619879121,287.95504501124486,161.51258501874597,77.34013890445074,122.1892805945313,134.1133212849753,219.3913621031316,209.385804252402,"0.566, 0.383","0.447, 0.314","0.504, 0.341","0.365, 0.313","0.439, 0.587","0.362, 0.566","0.506, 0.727","0.438, 0.713","0.426, 0.240","0.379, 0.254","0.459, 0.922","0.430, 0.928","0.585, 0.344"
1.1678345011678346,263.6599790863604,69.65811434319112,166.8787547152485,77.06767025864889,120.88611106266566,132.81313326817573,220.16930247825164,210.13144693362096,"0.567, 0.383","0.448, 0.314","0.506, 0.334","0.363, 0.315","0.437, 0.588","0.360, 0.566","0.506, 0.726","0.438, 0.713","0.424, 0.230","0.376, 0.254","0.459, 0.922","0.430, 0.927","0.584, 0.345"
1.2012012012012012,262.87602324252714,289.89314120998057,168.77884979294276,80.31925850606677,118.38456898270182,130.87194646832958,220.42382566346154,211.1963222308605,"0.570, 0.391","0.448, 0.317","0.509, 0.338","0.366, 0.317","0.434, 0.590","0.357, 0.566","0.504, 0.726","0.438, 0.713","0.429, 0.232","0.377, 0.257","0.459, 0.922","0.430, 0.926","0.577, 0.345"
1.234567901234568,262.33677053372105,64.33950464169071,171.35076462345407,76.22005653906697,117.66464276889116,128.84209188566575,219.55770704373086,212.11286552347855,"0.572, 0.395","0.449, 0.326","0.510, 0.337","0.366, 0.332","0.433, 0.591","0.355, 0.567","0.503, 0.726","0.438, 0.711","0.429, 0.235","0.377, 0.268","0.459, 0.922","0.430, 0.926","0.574, 0.344"
1.2679346012679347,265.53985060096215,52.14739260083118,170.4644338448201,62.62737985585149,118.01864216146308,126.6104689089381,217.60365345583884,213.88503256944128,"0.572, 0.395","0.452, 0.327","0.510, 0.343","0.367, 0.351","0.431, 0.591","0.356, 0.567","0.498, 0.726","0.440, 0.705","0.430, 0.248","0.380, 0.286","0.459, 0.923","0.431, 0.923","0.578, 0.350"
1.3013013013013013,11.035931971127098,267.6466097743621,194.236854848609,56.066201472017724,121.29495679432856,123.82064860474759,211.039549144921,215.35210319254733,"0.567, 0.394","0.463, 0.332","0.510, 0.448","0.394, 0.298","0.428, 0.588","0.359, 0.568","0.487, 0.724","0.446, 0.706","0.455, 0.479","0.403, 0.365","0.459, 0.923","0.435, 0.923","0.580, 0.355"
1.3346680013346681,3.8635536457820283,24.856764876916262,187.18359614926334,160.03038514451347,125.58395088710293,122.0808230264132,206.4462858868515,215.32139429515252,"0.559, 0.395","0.457, 0.362","0.498, 0.472","0.393, 0.416","0.428, 0.587","0.360, 0.570","0.478, 0.724","0.448, 0.706","0.450, 0.520","0.381, 0.438","0.456, 0.923","0.439, 0.919","0.579, 0.362"
1.3680347013680347,8.698237229751483,6.122887175174078,162.1289420578311,56.72304978390337,131.78222407453245,125.91295086412573,202.25206543973047,212.29375525375792,"0.535, 0.382","0.464, 0.353","0.471, 0.463","0.443, 0.416","0.421, 0.580","0.365, 0.571","0.469, 0.724","0.450, 0.721","0.444, 0.533","0.524, 0.395","0.455, 0.922","0.441, 0.919","0.580, 0.361"
1.4014014014014016,14.573718286009157,28.05456693516091,224.75764038282915,56.53757368434655,134.8714992290939,127.25290717263363,198.48599947515535,210.05356286601022,"0.532, 0.372","0.470, 0.349","0.508, 0.465","0.477, 0.464","0.420, 0.572","0.369, 0.568","0.464, 0.724","0.450, 0.720","0.477, 0.483","0.504, 0.444","0.455, 0.921","0.443, 0.919","0.579, 0.359"
1.4347681014347682,50.108287262569014,12.640067640588738,175.58492584782982,117.34171976309005,128.41499889096073,132.0159812261123,200.2506910337908,204.94926484966714,"0.505, 0.366","0.494, 0.361","0.538, 0.459","0.467, 0.475","0.389, 0.566","0.393, 0.567","0.451, 0.724","0.457, 0.726","0.575, 0.538","0.548, 0.545","0.455, 0.916","0.447, 0.919","0.579, 0.355"
1.4681348014681348,51.75991149207535,37.68441940019744,181.71468208327724,163.27618775275567,131.15088355610152,133.4882888565788,200.06723602876622,204.5077908504817,"0.479, 0.357","0.504, 0.364","0.536, 0.474","0.528, 0.486","0.378, 0.564","0.403, 0.567","0.445, 0.724","0.462, 0.727","0.571, 0.553","0.573, 0.570","0.455, 0.914","0.447, 0.919","0.576, 0.349"
1.5015015015015016,34.080103615761445,42.77155319300513,157.69148396698176,167.10577086376304,134.58991714371922,133.48302026447203,202.55242007340215,206.08666272569923,"0.456, 0.350","0.499, 0.363","0.486, 0.473","0.540, 0.494","0.375, 0.566","0.401, 0.570","0.447, 0.722","0.463, 0.728","0.539, 0.548","0.595, 0.587","0.455, 0.909","0.446, 0.919","0.570, 0.350"
1.5348682015348682,0.18535279934593984,42.3031779537105,151.04180962119415,163.36857846130903,134.196316062688,130.89204283935112,198.99237201979986,205.15785947480506,"0.445, 0.338","0.509, 0.362","0.392, 0.475","0.543, 0.498","0.359, 0.558","0.401, 0.563","0.433, 0.720","0.463, 0.726","0.407, 0.582","0.598, 0.590","0.451, 0.906","0.449, 0.916","0.565, 0.349"
1.5682349015682349,0.6249690583426869,47.84498933275317,153.43390078826226,176.0684581918474,134.47223546749296,129.96246600933335,199.11799145110896,203.5832149732323,"0.445, 0.328","0.513, 0.364","0.393, 0.465","0.555, 0.493","0.358, 0.553","0.403, 0.557","0.430, 0.714","0.464, 0.719","0.404, 0.570","0.590, 0.580","0.447, 0.900","0.453, 0.911","0.564, 0.348"
1.6016016016016017,8.838939986786123,52.925032759458084,207.38120475711048,23.426705224756333,137.97113775820225,129.3546033042365,200.56994261428875,202.95778199210787,"0.442, 0.310","0.515, 0.368","0.424, 0.413","0.559, 0.476","0.361, 0.552","0.405, 0.554","0.430, 0.708","0.463, 0.714","0.415, 0.426","0.560, 0.436","0.440, 0.897","0.453, 0.905","0.561, 0.350"
1.6349683016349683,1.0335642502232014,43.22606839407074,111.46101317845792,7.586188419287882,140.87138230273416,126.42243943920484,197.4342388564616,200.8494774535235,"0.441, 0.301","0.533, 0.377","0.410, 0.395","0.546, 0.474","0.362, 0.550","0.409, 0.552","0.424, 0.709","0.462, 0.714","0.437, 0.418","0.534, 0.429","0.437, 0.895","0.454, 0.901","0.562, 0.347"
1.6683350016683351,2.724842663872466,38.20551572145928,108.01789259472639,8.209140780478853,140.82281712974716,129.03798918959916,198.14517303742846,200.03029688939415,"0.449, 0.299","0.523, 0.375","0.426, 0.382","0.530, 0.457","0.367, 0.550","0.408, 0.552","0.429, 0.710","0.460, 0.715","0.445, 0.395","0.515, 0.391","0.439, 0.895","0.453, 0.899","0.562, 0.347"
1.7017017017017018,7.691169771685332,26.32435247749614,155.1333364049993,34.06669170059444,145.45465045022252,141.93998905434069,195.88749877390163,199.42126866633004,"0.450, 0.311","0.480, 0.329","0.435, 0.407","0.492, 0.431","0.380, 0.549","0.401, 0.550","0.433, 0.710","0.456, 0.715","0.450, 0.458","0.517, 0.383","0.440, 0.897","0.453, 0.899","0.563, 0.352"
1.7350684017350684,11.53526929868775,4.273351483060286,89.57282570067954,20.71568387248545,144.72259510460015,134.086962400701,193.61585842232105,193.84982691280666,"0.452, 0.297","0.540, 0.365","0.409, 0.372","0.502, 0.435","0.370, 0.548","0.421, 0.551","0.421, 0.711","0.459, 0.715","0.453, 0.397","0.507, 0.399","0.433, 0.894","0.457, 0.896","0.564, 0.344"
1.7684351017684352,15.256890597658563,2.623605434712535,87.29086078969428,57.03015992588894,143.90909748506425,134.53425222714793,192.48854247554124,192.08202518365107,"0.453, 0.297","0.549, 0.365","0.406, 0.366","0.516, 0.419","0.368, 0.546","0.425, 0.551","0.419, 0.711","0.460, 0.715","0.455, 0.396","0.505, 0.396","0.434, 0.893","0.459, 0.893","0.566, 0.330"
1.8018018018018018,12.77518223265016,6.390627736651293,82.71528589538359,53.328266839262206,143.87354179702152,137.48121736250508,191.83370078933908,189.75051834693022,"0.453, 0.295","0.547, 0.364","0.408, 0.368","0.520, 0.421","0.367, 0.546","0.431, 0.551","0.418, 0.712","0.463, 0.715","0.455, 0.390","0.505, 0.393","0.434, 0.890","0.466, 0.889","0.568, 0.326"
1.8351685018351687,32.06290834654517,6.979701374587512,65.59931310378636,79.7810112671192,144.2154655137158,139.55654074986313,190.96819544014363,187.34194508221108,"0.455, 0.295","0.547, 0.362","0.401, 0.338","0.521, 0.423","0.368, 0.545","0.437, 0.551","0.417, 0.712","0.467, 0.715","0.442, 0.360","0.492, 0.404","0.435, 0.890","0.475, 0.886","0.571, 0.317"
1.8685352018685353,271.07637881374023,290.87698831882614,65.67372273325125,133.46148115297058,146.7173284094504,143.92264519769108,187.11937994724482,183.11837884263628,"0.457, 0.292","0.556, 0.356","0.392, 0.271","0.497, 0.348","0.370, 0.543","0.450, 0.550","0.413, 0.712","0.472, 0.715","0.405, 0.256","0.440, 0.270","0.435, 0.890","0.485, 0.882","0.571, 0.295"
1.901901901901902,270.55406908884737,272.1954536193728,122.06371265822162,148.0909019876084,148.11867211280295,146.05972205619298,185.4554287240533,177.06175973913057,"0.458, 0.289","0.555, 0.350","0.387, 0.265","0.473, 0.312","0.371, 0.542","0.455, 0.548","0.412, 0.719","0.475, 0.715","0.369, 0.194","0.405, 0.209","0.436, 0.898","0.504, 0.880","0.569, 0.285"
1.9352686019352687,267.56878915192993,257.8593745071138,116.97968050319759,163.53045830089766,151.30771725270083,148.53368191711874,181.06984785144812,175.1714120301188,"0.454, 0.287","0.554, 0.344","0.373, 0.258","0.470, 0.281","0.375, 0.538","0.459, 0.544","0.411, 0.720","0.478, 0.715","0.363, 0.177","0.407, 0.194","0.443, 0.899","0.510, 0.881","0.563, 0.282"
1.9686353019686353,263.37286762356024,257.0378722852302,113.65669681255949,158.8931337704025,154.5400509331614,149.47376027567742,177.6107583740298,172.56902529936318,"0.449, 0.288","0.550, 0.341","0.359, 0.250","0.462, 0.275","0.376, 0.538","0.459, 0.544","0.406, 0.727","0.478, 0.717","0.358, 0.158","0.404, 0.182","0.442, 0.901","0.518, 0.880","0.551, 0.273"
2.002002002002002,259.1989315241862,259.88511118933235,113.69507857067735,151.9540869908061,157.02369597835153,150.92725838633436,176.9156659946681,171.29358461994067,"0.445, 0.287","0.548, 0.340","0.364, 0.248","0.470, 0.289","0.378, 0.539","0.461, 0.545","0.406, 0.728","0.479, 0.717","0.366, 0.164","0.415, 0.188","0.441, 0.902","0.521, 0.880","0.548, 0.271"
2.035368702035369,252.30141130057947,257.9923461697349,111.82835773541397,149.53688938031445,159.31543065554902,152.07995051096032,175.94211125750405,167.53108188160664,"0.441, 0.286","0.548, 0.337","0.360, 0.237","0.468, 0.282","0.380, 0.540","0.463, 0.545","0.404, 0.729","0.480, 0.716","0.373, 0.153","0.423, 0.189","0.439, 0.904","0.535, 0.880","0.541, 0.260"
2.0687354020687354,250.62504027683562,265.78190864405974,114.43126347254284,135.77898659945114,159.9018078355654,152.25470145894158,175.27516105414915,166.44169119859262,"0.442, 0.286","0.547, 0.333","0.368, 0.238","0.493, 0.307","0.381, 0.540","0.463, 0.545","0.403, 0.728","0.481, 0.714","0.379, 0.164","0.460, 0.217","0.438, 0.904","0.541, 0.880","0.523, 0.249"
2.1021021021021022,249.59762678035662,256.93046368438723,108.52374064756572,150.10925875034343,161.45338467039124,153.59591036646003,175.20058147716338,165.17592419423588,"0.441, 0.284","0.546, 0.332","0.367, 0.237","0.492, 0.295","0.384, 0.540","0.465, 0.545","0.404, 0.728","0.482, 0.713","0.382, 0.177","0.452, 0.214","0.438, 0.905","0.544, 0.879","0.529, 0.252"
2.135468802135469,247.74184550490668,92.80633498705765,96.70888320329291,106.62346609665975,162.87395595262444,153.61999255344398,174.9665986246894,165.7165116701536,"0.437, 0.283","0.546, 0.332","0.365, 0.234","0.586, 0.344","0.385, 0.540","0.465, 0.545","0.404, 0.728","0.482, 0.713","0.394, 0.177","0.622, 0.292","0.438, 0.906","0.543, 0.879","0.523, 0.250"
2.1688355021688355,250.91461801672025,70.91434747023911,82.79607624982245,57.973309801690526,163.78668117790207,155.40413834666685,173.66055329794187,165.373464893688,"0.437, 0.282","0.544, 0.328","0.358, 0.236","0.562, 0.343","0.386, 0.540","0.467, 0.546","0.403, 0.728","0.483, 0.714","0.405, 0.175","0.568, 0.290","0.439, 0.906","0.543, 0.879","0.511, 0.244"
2.2022022022022023,257.6753104605586,75.93618815705457,65.6139565451636,166.35743898411775,165.69633316454227,156.1198880952041,173.37300651086576,164.18982047487097,"0.434, 0.277","0.545, 0.327","0.355, 0.245","0.634, 0.386","0.388, 0.535","0.469, 0.542","0.402, 0.726","0.482, 0.713","0.418, 0.186","0.763, 0.433","0.436, 0.907","0.544, 0.879","0.514, 0.243"
2.235568902235569,260.7132523014734,57.61575286331986,62.43939675723501,81.10595160636882,165.68141782702617,156.7814109581238,173.06952068993968,163.69271443653017,"0.435, 0.277","0.544, 0.319","0.356, 0.248","0.582, 0.367","0.388, 0.532","0.469, 0.540","0.401, 0.724","0.482, 0.713","0.416, 0.192","0.643, 0.300","0.436, 0.906","0.545, 0.880","0.505, 0.233"
2.2689356022689355,264.9083520909269,76.21787316550372,59.18634716061344,54.274309422624086,164.20456825602614,156.71871612044575,173.64039239409817,163.8678285555348,"0.442, 0.278","0.543, 0.319","0.358, 0.252","0.576, 0.340","0.388, 0.532","0.468, 0.539","0.402, 0.722","0.482, 0.712","0.423, 0.194","0.571, 0.243","0.435, 0.906","0.545, 0.880","0.507, 0.230"
2.3023023023023024,269.00936186950906,78.01066651964513,57.17062387715152,168.9466047118912,164.8445579212915,157.02984685807237,172.69335960108327,163.74969242172742,"0.442, 0.277","0.543, 0.319","0.358, 0.258","0.628, 0.369","0.389, 0.529","0.469, 0.537","0.401, 0.721","0.482, 0.712","0.422, 0.195","0.742, 0.410","0.436, 0.906","0.544, 0.879","0.511, 0.231"
