Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,24.259812827956296,27.569242823176005,144.3828685804709,154.44567245404167,130.08919072714622,137.27299494316296,202.73844091980442,205.7080564124983,"0.463, 0.395","0.462, 0.401","0.452, 0.494","0.460, 0.489","0.372, 0.551","0.375, 0.558","0.414, 0.671","0.408, 0.693","0.490, 0.560","0.500, 0.579","0.407, 0.803","0.375, 0.847","0.543, 0.382"
0.4004004004004004,25.947091062724738,29.10436605222482,145.7445316029448,156.08512770406568,128.60444762620673,137.19656255636957,204.20796993555075,205.6342466992668,"0.462, 0.399","0.461, 0.405","0.453, 0.497","0.462, 0.495","0.370, 0.552","0.375, 0.561","0.415, 0.670","0.408, 0.693","0.490, 0.562","0.501, 0.582","0.406, 0.802","0.376, 0.846","0.541, 0.382"
0.4337671004337671,32.515835706034366,30.13296698127844,158.19650419581433,156.67099622809974,128.5182111073245,135.9868270533772,204.7059577723795,206.8398764321189,"0.462, 0.401","0.460, 0.408","0.465, 0.497","0.462, 0.500","0.371, 0.553","0.374, 0.562","0.416, 0.671","0.409, 0.693","0.496, 0.569","0.499, 0.582","0.406, 0.802","0.376, 0.846","0.541, 0.382"
0.4671338004671338,32.05864135142567,29.775165673335614,156.49601695534017,156.50259580040674,127.32045037381442,136.5786899474016,204.5069379668404,208.57132309693816,"0.467, 0.403","0.452, 0.406","0.466, 0.497","0.456, 0.499","0.372, 0.553","0.372, 0.561","0.416, 0.672","0.410, 0.693","0.498, 0.571","0.493, 0.577","0.406, 0.802","0.376, 0.846","0.541, 0.382"
0.5005005005005005,30.33779296519516,25.03148859798731,153.09513068230058,146.94500254079486,125.22828548730503,135.26775134931583,205.4496438004597,209.1886008815616,"0.475, 0.403","0.453, 0.406","0.469, 0.496","0.448, 0.499","0.373, 0.553","0.370, 0.561","0.417, 0.672","0.410, 0.693","0.500, 0.570","0.492, 0.576","0.407, 0.802","0.376, 0.846","0.544, 0.381"
0.5338672005338673,30.226290532914753,17.715860160080393,152.89112400178539,141.35948356496382,125.21619141740834,136.11913390291718,205.79482864761908,209.04677737433127,"0.475, 0.403","0.453, 0.399","0.469, 0.495","0.439, 0.484","0.373, 0.553","0.370, 0.560","0.418, 0.672","0.410, 0.694","0.500, 0.568","0.482, 0.561","0.406, 0.802","0.376, 0.846","0.546, 0.381"
0.5672339005672339,28.51047339081373,17.090012567554922,158.42726988317597,139.78713718898322,121.20931860838624,136.15310860185122,216.26144172038948,207.8626323651035,"0.475, 0.403","0.454, 0.399","0.468, 0.495","0.439, 0.482","0.378, 0.555","0.369, 0.560","0.434, 0.669","0.408, 0.696","0.490, 0.565","0.481, 0.557","0.410, 0.802","0.376, 0.847","0.546, 0.381"
0.6006006006006006,28.09932033936682,16.04822936216311,156.11421727066838,138.2411421998898,121.72269867890222,137.6400264137513,215.37196609435233,207.24493660887342,"0.475, 0.403","0.453, 0.396","0.468, 0.495","0.436, 0.480","0.378, 0.555","0.369, 0.560","0.434, 0.669","0.407, 0.697","0.489, 0.555","0.482, 0.556","0.412, 0.802","0.375, 0.847","0.545, 0.381"
0.6339673006339673,27.112577225736068,15.295699532241278,157.91462350577058,136.89901635627032,122.48506076604761,137.42929054013982,214.24619345687051,207.21340067385734,"0.476, 0.403","0.454, 0.396","0.468, 0.498","0.435, 0.481","0.380, 0.556","0.369, 0.560","0.433, 0.670","0.407, 0.698","0.486, 0.557","0.481, 0.557","0.412, 0.802","0.375, 0.848","0.545, 0.381"
0.6673340006673341,23.5739731431898,15.07068069816849,152.81895692664966,137.03942368276637,123.28326447060982,136.268291930303,215.11246090421122,207.60213074291065,"0.472, 0.397","0.458, 0.396","0.460, 0.491","0.438, 0.481","0.378, 0.555","0.369, 0.560","0.434, 0.670","0.407, 0.697","0.484, 0.557","0.480, 0.556","0.413, 0.802","0.375, 0.848","0.545, 0.381"
0.7007007007007008,8.19569273713319,11.269479107124287,138.941624609671,122.15065253091576,123.34302504388234,137.09777390231028,217.27022440635116,207.3976415737774,"0.465, 0.394","0.460, 0.395","0.436, 0.468","0.436, 0.475","0.375, 0.552","0.372, 0.560","0.436, 0.670","0.408, 0.697","0.456, 0.524","0.473, 0.518","0.412, 0.803","0.375, 0.848","0.546, 0.381"
0.7340674007340674,0.027937804038634387,17.52744258703063,178.05011542126996,86.46445360992544,125.68958676227815,139.6276087093218,216.75187751919012,206.49838750079115,"0.467, 0.396","0.455, 0.390","0.424, 0.474","0.442, 0.472","0.381, 0.554","0.372, 0.560","0.438, 0.671","0.407, 0.697","0.396, 0.530","0.502, 0.477","0.412, 0.805","0.375, 0.848","0.546, 0.381"
0.7674341007674341,3.612480988865558,0.443300495072998,179.40043559973364,82.42391352437787,127.64085230639934,141.93184953653432,213.68621090116477,205.37797953657696,"0.479, 0.401","0.442, 0.385","0.433, 0.492","0.403, 0.471","0.390, 0.554","0.367, 0.557","0.439, 0.673","0.404, 0.697","0.400, 0.560","0.460, 0.488","0.411, 0.810","0.375, 0.848","0.543, 0.381"
0.8008008008008008,8.563186491914248,1.396810735627321,217.84557141688268,75.17805203662977,125.63076460054424,142.00073647437623,213.36392567081748,204.94299645762982,"0.483, 0.407","0.439, 0.379","0.452, 0.478","0.407, 0.460","0.390, 0.554","0.365, 0.554","0.440, 0.675","0.402, 0.695","0.427, 0.491","0.466, 0.467","0.412, 0.813","0.375, 0.848","0.541, 0.382"
0.8341675008341676,10.238903440813594,9.248378431678363,207.7493926624157,82.2126792751973,123.56753790130983,143.05132744498212,212.66144842926056,202.98184358398416,"0.491, 0.418","0.436, 0.374","0.461, 0.480","0.390, 0.447","0.394, 0.554","0.362, 0.551","0.441, 0.676","0.399, 0.695","0.429, 0.505","0.442, 0.471","0.412, 0.816","0.376, 0.848","0.537, 0.382"
0.8675342008675342,1.6200608787593551,2.1818695205509933,102.5547235625148,60.16664417759787,119.03765542332201,146.00819775053566,219.60213925662703,198.14783786080284,"0.499, 0.421","0.436, 0.369","0.461, 0.475","0.404, 0.441","0.398, 0.556","0.362, 0.551","0.452, 0.676","0.392, 0.696","0.411, 0.454","0.499, 0.432","0.414, 0.816","0.375, 0.849","0.536, 0.382"
0.9009009009009009,23.94531636859282,25.82930155482257,251.4623055708475,47.39214777273446,121.74540469473314,147.34624436637318,219.2349149680312,196.03345051954966,"0.495, 0.419","0.436, 0.369","0.485, 0.472","0.401, 0.400","0.400, 0.558","0.362, 0.551","0.453, 0.678","0.389, 0.699","0.421, 0.481","0.494, 0.409","0.415, 0.815","0.375, 0.849","0.536, 0.382"
0.9342676009342676,8.072785799681267,29.01361771410903,228.42472206630444,50.483571010912456,122.76989344220094,149.60163898943637,218.5934459455829,194.57657148343284,"0.493, 0.414","0.438, 0.371","0.477, 0.448","0.407, 0.397","0.398, 0.558","0.366, 0.553","0.451, 0.678","0.389, 0.702","0.425, 0.463","0.491, 0.413","0.416, 0.814","0.375, 0.849","0.537, 0.383"
0.9676343009676344,36.7972168444946,60.36288787242187,183.55537010378436,54.005276791373795,122.58173644254853,149.70516451115188,219.46350440008055,194.30686474084274,"0.491, 0.412","0.439, 0.371","0.437, 0.433","0.381, 0.379","0.398, 0.558","0.366, 0.553","0.453, 0.678","0.389, 0.702","0.409, 0.441","0.416, 0.415","0.418, 0.812","0.374, 0.849","0.541, 0.382"
1.001001001001001,1.443702585174754,41.009330290205675,122.0758453061021,50.4604988932509,124.266797724136,150.06249451293493,218.88239185421642,193.9684370113911,"0.489, 0.409","0.438, 0.370","0.465, 0.447","0.388, 0.397","0.398, 0.558","0.366, 0.553","0.453, 0.678","0.388, 0.702","0.455, 0.447","0.430, 0.415","0.418, 0.812","0.374, 0.849","0.543, 0.382"
1.0343677010343677,14.82762548364847,60.038409303178334,98.33847269675779,61.706701633005146,122.73668082207386,150.86192830685303,222.16118304980577,192.61871562090286,"0.495, 0.409","0.440, 0.371","0.483, 0.449","0.375, 0.381","0.402, 0.560","0.367, 0.555","0.459, 0.679","0.387, 0.702","0.460, 0.445","0.388, 0.344","0.420, 0.812","0.374, 0.849","0.546, 0.382"
1.0677344010677345,7.674253400458377,60.03720007799419,232.68955100844826,68.84194616289427,123.44219351871797,151.64950165619703,223.38795915767346,191.62311690835062,"0.497, 0.409","0.439, 0.371","0.482, 0.443","0.367, 0.382","0.405, 0.563","0.367, 0.557","0.461, 0.679","0.385, 0.703","0.458, 0.449","0.379, 0.328","0.419, 0.812","0.374, 0.849","0.546, 0.388"
1.1011011011011012,13.140591653331063,61.67254615826549,180.91517003011015,76.98388987624486,123.92360324311431,151.81693753418384,223.84507071646394,190.42300833220747,"0.496, 0.409","0.437, 0.371","0.451, 0.457","0.366, 0.380","0.407, 0.564","0.365, 0.558","0.463, 0.679","0.383, 0.704","0.412, 0.498","0.373, 0.315","0.421, 0.812","0.374, 0.849","0.545, 0.388"
1.1344678011344678,18.30577521136289,63.32754806708181,191.47489530026616,80.71062795881298,123.60148655170093,154.32206513217915,222.94650235505574,185.71959925574026,"0.505, 0.410","0.437, 0.370","0.452, 0.455","0.361, 0.377","0.410, 0.565","0.365, 0.560","0.464, 0.681","0.377, 0.704","0.420, 0.473","0.366, 0.303","0.422, 0.812","0.375, 0.849","0.546, 0.383"
1.1678345011678346,21.917524324156755,64.50084254693851,194.4863380275019,83.4478308500667,123.37730776212464,155.2633664623125,222.88479227147275,184.05236887266238,"0.507, 0.410","0.437, 0.368","0.450, 0.453","0.363, 0.375","0.411, 0.566","0.365, 0.561","0.464, 0.681","0.375, 0.701","0.410, 0.468","0.365, 0.302","0.422, 0.811","0.375, 0.846","0.546, 0.381"
1.2012012012012012,23.685677376831592,64.102694598101,190.693632911333,82.78054344722673,124.70602699544105,155.90439760445977,222.36912904391662,183.0049384936887,"0.505, 0.404","0.437, 0.368","0.449, 0.445","0.364, 0.375","0.410, 0.565","0.365, 0.560","0.463, 0.682","0.373, 0.700","0.413, 0.461","0.366, 0.307","0.422, 0.810","0.375, 0.846","0.547, 0.378"
1.234567901234568,43.97497086987214,63.617607180031065,136.39101718084447,82.20259979948489,124.68354833628027,157.20410297478358,222.24315511618676,183.61864656617902,"0.505, 0.405","0.438, 0.368","0.454, 0.418","0.365, 0.376","0.409, 0.565","0.367, 0.560","0.463, 0.681","0.373, 0.699","0.414, 0.397","0.367, 0.315","0.422, 0.809","0.371, 0.844","0.544, 0.376"
1.2679346012679347,17.422441879383136,62.238746715533,186.62464137483357,80.84078594912486,125.11845472005275,158.47685243637764,222.66066821202762,183.844376079918,"0.503, 0.403","0.437, 0.366","0.452, 0.450","0.365, 0.377","0.409, 0.565","0.370, 0.559","0.462, 0.680","0.375, 0.697","0.405, 0.484","0.366, 0.316","0.422, 0.805","0.371, 0.842","0.544, 0.377"
1.3013013013013013,33.74930412590968,54.41013392476243,5.816368226845655,72.69163383426651,126.34030716683989,158.73593834527702,221.4730243555112,184.81601933244934,"0.505, 0.402","0.436, 0.366","0.508, 0.450","0.367, 0.387","0.411, 0.565","0.370, 0.559","0.462, 0.680","0.375, 0.696","0.508, 0.435","0.368, 0.326","0.422, 0.805","0.369, 0.840","0.539, 0.374"
1.3346680013346681,38.34166819347042,64.93795305345783,6.7846986107200715,68.82556578661459,125.89995371070329,156.79413931960258,221.46790161752162,190.37463864606067,"0.504, 0.403","0.436, 0.366","0.512, 0.457","0.371, 0.374","0.411, 0.564","0.372, 0.559","0.462, 0.678","0.383, 0.697","0.511, 0.434","0.380, 0.338","0.422, 0.805","0.369, 0.839","0.533, 0.370"
1.3680347013680347,26.263873670206713,27.341872462374702,18.485678539346306,55.40134660630763,126.04557019705423,153.86859402718176,216.1190931689631,194.57622025626105,"0.504, 0.407","0.440, 0.366","0.497, 0.460","0.408, 0.397","0.405, 0.558","0.376, 0.554","0.451, 0.677","0.394, 0.691","0.492, 0.435","0.461, 0.408","0.414, 0.811","0.376, 0.839","0.517, 0.368"
1.4014014014014016,23.15851419186209,14.965780012410908,194.01198760365747,94.09451303753274,124.3518756451967,150.52108607344914,214.1260182646383,205.4415629376421,"0.506, 0.421","0.435, 0.367","0.491, 0.484","0.399, 0.425","0.407, 0.557","0.379, 0.552","0.450, 0.677","0.410, 0.692","0.485, 0.496","0.438, 0.454","0.414, 0.812","0.375, 0.840","0.521, 0.369"
1.4347681014347682,41.48524655826567,30.658991630790627,61.21415665594777,72.71255896270637,135.7754056264431,146.41448894385596,209.5929933451018,215.79183353801824,"0.480, 0.400","0.436, 0.379","0.495, 0.456","0.454, 0.449","0.403, 0.556","0.385, 0.554","0.442, 0.677","0.427, 0.691","0.502, 0.449","0.504, 0.419","0.415, 0.811","0.377, 0.840","0.522, 0.370"
1.4681348014681348,18.476457067992456,23.662534866412827,158.7672499715168,142.71984199282497,142.04545315040434,144.32025208201264,208.80467794349505,213.48787534381427,"0.459, 0.393","0.455, 0.401","0.458, 0.479","0.460, 0.494","0.402, 0.555","0.396, 0.557","0.442, 0.676","0.432, 0.691","0.485, 0.552","0.509, 0.552","0.417, 0.811","0.382, 0.839","0.524, 0.371"
1.5015015015015016,0.03208970517859086,15.016811477652691,134.97298903701807,142.03135187268484,141.86160202318072,144.4658928049326,208.2373407506775,209.37138953124298,"0.459, 0.392","0.467, 0.405","0.429, 0.478","0.455, 0.489","0.401, 0.555","0.402, 0.558","0.441, 0.673","0.431, 0.690","0.468, 0.561","0.496, 0.560","0.417, 0.809","0.387, 0.837","0.525, 0.372"
1.5348682015348682,3.857821117139255,13.152856844020798,147.5428850947683,130.66732193594405,140.68464824600116,146.01262561140422,207.88448542258976,208.3253940867562,"0.453, 0.387","0.463, 0.406","0.414, 0.479","0.450, 0.494","0.395, 0.552","0.404, 0.559","0.437, 0.670","0.433, 0.690","0.427, 0.563","0.507, 0.558","0.418, 0.803","0.393, 0.835","0.527, 0.372"
1.5682349015682349,3.818492217324625,11.379732606275997,157.4349836090278,129.0222884380102,143.98800980737911,146.29546192421958,207.58607212529864,199.8740172002111,"0.447, 0.385","0.469, 0.399","0.423, 0.478","0.451, 0.491","0.391, 0.552","0.403, 0.559","0.430, 0.674","0.430, 0.690","0.432, 0.545","0.501, 0.551","0.406, 0.812","0.408, 0.834","0.527, 0.379"
1.6016016016016017,10.90127677222517,17.198967813571905,167.69285809717167,141.29383144050283,147.28080107269926,147.1102152276221,202.18818543844841,194.59535313868977,"0.443, 0.378","0.476, 0.399","0.431, 0.465","0.466, 0.483","0.387, 0.545","0.405, 0.557","0.421, 0.677","0.426, 0.690","0.438, 0.538","0.508, 0.550","0.403, 0.815","0.411, 0.832","0.524, 0.380"
1.6349683016349683,5.2698081321125265,15.567970792372808,144.0326000002756,89.46849166939072,145.12676254370794,149.78526162006716,199.52388819829608,191.72469124105243,"0.442, 0.372","0.480, 0.397","0.413, 0.433","0.468, 0.479","0.380, 0.543","0.410, 0.555","0.416, 0.677","0.424, 0.689","0.424, 0.491","0.502, 0.483","0.405, 0.815","0.411, 0.823","0.525, 0.385"
1.6683350016683351,0.10064084530153175,43.80022427810758,128.3078727014049,38.23933051284246,151.9763625778342,149.04377544427282,185.65591418143936,195.8745235819901,"0.434, 0.361","0.488, 0.395","0.412, 0.429","0.510, 0.457","0.374, 0.543","0.417, 0.552","0.397, 0.677","0.431, 0.678","0.429, 0.455","0.519, 0.432","0.406, 0.814","0.409, 0.811","0.525, 0.385"
1.7017017017017018,17.17168886904599,33.92277936723263,114.00302377574442,77.46142582481772,157.26145363156164,160.7165133654269,179.2155285541187,178.08925090962688,"0.452, 0.365","0.470, 0.372","0.450, 0.428","0.484, 0.430","0.391, 0.541","0.407, 0.545","0.399, 0.677","0.406, 0.680","0.483, 0.444","0.527, 0.409","0.409, 0.814","0.409, 0.808","0.528, 0.388"
1.7350684017350684,4.2830146270367475,43.412310945757774,111.56843598027264,122.68329901789926,150.64453322840717,162.0133845562062,191.85884685191135,172.23169363116006,"0.483, 0.391","0.453, 0.363","0.461, 0.433","0.471, 0.402","0.417, 0.542","0.393, 0.541","0.430, 0.675","0.392, 0.679","0.478, 0.453","0.531, 0.410","0.415, 0.809","0.407, 0.796","0.535, 0.391"
1.7684351017684352,3.381953668981415,236.8587273607626,131.9798766254613,94.24639702957558,145.20188368783448,162.46589685513888,191.66784700099004,172.53379467196874,"0.497, 0.396","0.451, 0.354","0.471, 0.438","0.419, 0.315","0.419, 0.542","0.392, 0.538","0.435, 0.675","0.391, 0.680","0.480, 0.467","0.445, 0.291","0.425, 0.807","0.406, 0.798","0.538, 0.392"
1.8018018018018018,12.338762262076854,30.509345233685153,134.67185455904692,38.78334552317431,145.22009642327274,158.78567888051296,189.3885958553918,174.26646562452078,"0.504, 0.398","0.452, 0.360","0.470, 0.439","0.438, 0.371","0.429, 0.542","0.387, 0.537","0.445, 0.671","0.390, 0.674","0.475, 0.489","0.529, 0.370","0.441, 0.801","0.405, 0.802","0.549, 0.391"
1.8351685018351687,272.74672489148986,50.85680492384064,160.54560651045736,132.53005389188291,143.29781326156635,155.90851457819784,188.77806973879484,178.57765028820347,"0.507, 0.395","0.462, 0.361","0.473, 0.378","0.476, 0.387","0.426, 0.543","0.388, 0.538","0.445, 0.671","0.391, 0.672","0.458, 0.363","0.565, 0.410","0.444, 0.807","0.397, 0.803","0.556, 0.390"
1.8685352018685353,256.378479233925,252.1052586793593,168.89181246628436,138.585217875427,144.331578526844,156.56473953259723,184.8837249076622,178.1577153081898,"0.521, 0.395","0.457, 0.348","0.470, 0.347","0.414, 0.313","0.436, 0.543","0.383, 0.537","0.449, 0.674","0.388, 0.673","0.406, 0.257","0.405, 0.258","0.451, 0.815","0.397, 0.806","0.552, 0.386"
1.901901901901902,253.76073200181455,253.85111527298176,165.30377438101493,139.58783142030168,148.84979002370042,154.6866494840505,179.84084470240845,181.9662937515359,"0.513, 0.384","0.456, 0.350","0.436, 0.310","0.397, 0.307","0.429, 0.543","0.389, 0.536","0.436, 0.673","0.403, 0.671","0.391, 0.235","0.380, 0.239","0.445, 0.810","0.412, 0.807","0.549, 0.373"
1.9352686019352687,264.62344654616965,256.7019809115208,141.13462968135732,137.60533829847319,150.80865711211118,154.68197977726825,180.27627588041457,181.96972305474284,"0.505, 0.374","0.456, 0.353","0.421, 0.325","0.393, 0.312","0.426, 0.542","0.389, 0.537","0.436, 0.673","0.402, 0.671","0.387, 0.235","0.374, 0.238","0.445, 0.809","0.410, 0.808","0.540, 0.327"
1.9686353019686353,266.28234978718274,263.3350043738752,117.82048644475772,122.84336822228558,160.18039546083145,156.6327441177969,173.61425759448284,178.2319023944382,"0.471, 0.358","0.498, 0.367","0.384, 0.317","0.395, 0.313","0.401, 0.538","0.433, 0.539","0.397, 0.674","0.439, 0.669","0.380, 0.237","0.387, 0.237","0.408, 0.810","0.449, 0.807","0.533, 0.310"
2.002002002002002,267.0108870857605,263.98600140323794,110.28747796080702,141.46181944651332,161.47523906034155,154.1118781568098,168.1470686269227,177.96251411491022,"0.459, 0.351","0.514, 0.375","0.375, 0.315","0.438, 0.332","0.392, 0.535","0.443, 0.539","0.388, 0.675","0.449, 0.668","0.379, 0.237","0.405, 0.252","0.411, 0.807","0.459, 0.795","0.530, 0.314"
2.035368702035369,269.83124538143676,245.1938002549928,98.98937553333234,167.9461227356591,160.84447138193724,154.05073686241468,168.33985475890975,178.376159000898,"0.454, 0.351","0.511, 0.374","0.364, 0.319","0.448, 0.307","0.389, 0.534","0.443, 0.539","0.387, 0.675","0.451, 0.668","0.378, 0.244","0.411, 0.245","0.413, 0.805","0.462, 0.793","0.530, 0.320"
2.0687354020687354,271.0641227890268,265.39054267207496,96.50473899683678,139.43648798670316,159.54383509119376,150.51747704358,170.4133705500265,178.2433374590518,"0.452, 0.345","0.520, 0.376","0.371, 0.318","0.480, 0.352","0.387, 0.529","0.443, 0.536","0.390, 0.674","0.451, 0.667","0.386, 0.248","0.452, 0.271","0.414, 0.803","0.463, 0.792","0.528, 0.325"
2.1021021021021022,272.53213840620526,262.10635857142876,83.69554027025266,151.512638852064,161.81078246553966,149.52813894008534,168.55219927407325,177.54770599404827,"0.447, 0.347","0.524, 0.376","0.360, 0.323","0.489, 0.351","0.388, 0.529","0.444, 0.536","0.388, 0.674","0.453, 0.667","0.389, 0.251","0.450, 0.274","0.415, 0.803","0.467, 0.789","0.526, 0.319"
2.135468802135469,259.9876563309515,266.4183946984017,138.28967118530838,96.96150697186692,149.7712118227392,163.7918042374865,181.160782422678,162.65925154455155,"0.495, 0.350","0.457, 0.355","0.422, 0.304","0.384, 0.328","0.421, 0.530","0.404, 0.532","0.440, 0.672","0.404, 0.667","0.408, 0.252","0.401, 0.256","0.456, 0.803","0.442, 0.792","0.518, 0.318"
2.1688355021688355,263.3468204465554,269.4581794389038,104.23846655797644,100.94917050445007,160.4218286341878,159.6586174925718,165.51631060523138,175.0278630249173,"0.473, 0.349","0.487, 0.356","0.398, 0.311","0.405, 0.329","0.408, 0.529","0.432, 0.532","0.408, 0.672","0.439, 0.667","0.410, 0.255","0.412, 0.267","0.441, 0.803","0.457, 0.793","0.516, 0.316"
2.2022022022022023,259.3478086724527,265.5338382824419,126.24074977980581,87.02358867034017,151.12228285663323,162.28077638891492,177.8529002240845,171.88725102129084,"0.484, 0.351","0.463, 0.355","0.425, 0.313","0.388, 0.329","0.412, 0.529","0.416, 0.531","0.430, 0.671","0.423, 0.668","0.421, 0.263","0.412, 0.269","0.450, 0.803","0.447, 0.794","0.509, 0.309"
2.235568902235569,271.84423115467956,268.1670307890964,91.11308374476111,89.3103164148216,149.39114481696097,160.235317100617,179.87541222821986,174.77582552667974,"0.486, 0.353","0.467, 0.356","0.402, 0.321","0.393, 0.330","0.412, 0.530","0.412, 0.532","0.432, 0.671","0.419, 0.668","0.422, 0.266","0.414, 0.272","0.451, 0.803","0.437, 0.798","0.499, 0.305"
2.2689356022689355,278.8900062864544,272.21115295990245,73.06011828966021,87.47464098664922,148.00206753276623,157.47132964820696,180.91833662396212,172.42346734586386,"0.485, 0.353","0.478, 0.356","0.383, 0.328","0.403, 0.331","0.411, 0.529","0.411, 0.532","0.435, 0.671","0.415, 0.668","0.419, 0.267","0.421, 0.284","0.454, 0.803","0.436, 0.798","0.503, 0.306"
2.3023023023023024,280.15008174554293,280.44701625911597,70.0185996230312,88.34487627560698,148.14557291960722,158.4435721118536,181.1506203277076,171.19218817797545,"0.478, 0.353","0.488, 0.357","0.377, 0.332","0.408, 0.341","0.407, 0.529","0.417, 0.532","0.431, 0.671","0.416, 0.668","0.418, 0.267","0.421, 0.284","0.452, 0.803","0.436, 0.802","0.504, 0.306"
