Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,28.760967469063218,28.356739664327897,159.07676227107098,158.0668516020571,134.45033181467352,137.76247538668724,198.02637798825575,199.00733360924625,"0.536, 0.385","0.527, 0.379","0.532, 0.507","0.523, 0.517","0.425, 0.572","0.411, 0.579","0.465, 0.723","0.448, 0.756","0.570, 0.616","0.562, 0.625","0.456, 0.888","0.425, 0.943","0.623, 0.358"
0.3670337003670337,32.68198362719271,26.97925611828074,167.4956077909048,156.00835695564854,133.98743451922897,138.36889209257498,197.9647441132351,198.45458350979362,"0.542, 0.391","0.522, 0.381","0.544, 0.509","0.515, 0.517","0.429, 0.574","0.409, 0.579","0.467, 0.723","0.446, 0.756","0.570, 0.616","0.557, 0.624","0.456, 0.890","0.425, 0.943","0.620, 0.359"
0.4004004004004004,34.90114815883568,29.063937561884607,172.71071222755722,158.47186413182928,133.45104984874328,139.22484098284178,196.6604663943967,198.021224073818,"0.550, 0.402","0.510, 0.391","0.553, 0.516","0.511, 0.520","0.433, 0.580","0.406, 0.581","0.467, 0.725","0.444, 0.760","0.570, 0.622","0.553, 0.625","0.457, 0.891","0.425, 0.944","0.619, 0.359"
0.4337671004337671,33.1044127329483,30.3250105840464,172.12725737694382,161.94958821406834,134.97209714693815,140.27606512381507,195.40464670647407,197.20017695333823,"0.553, 0.402","0.506, 0.390","0.553, 0.516","0.512, 0.520","0.436, 0.581","0.405, 0.581","0.467, 0.725","0.443, 0.759","0.567, 0.620","0.550, 0.623","0.457, 0.891","0.426, 0.944","0.617, 0.359"
0.4671338004671338,32.74000901150475,27.53079356847396,177.170482434457,157.69626571574244,132.6307170982064,143.27202224217507,200.36910325459726,197.27297219659138,"0.561, 0.409","0.489, 0.390","0.559, 0.515","0.497, 0.517","0.444, 0.584","0.403, 0.581","0.478, 0.725","0.442, 0.755","0.562, 0.610","0.541, 0.609","0.458, 0.891","0.426, 0.945","0.612, 0.360"
0.5005005005005005,31.065498289669563,26.25292932502021,178.89338597852773,157.48688271876316,131.99829857200038,143.03431837534728,203.86480933399997,196.08964122533814,"0.568, 0.409","0.493, 0.388","0.563, 0.515","0.496, 0.513","0.450, 0.586","0.403, 0.581","0.486, 0.725","0.440, 0.751","0.561, 0.605","0.538, 0.609","0.458, 0.892","0.427, 0.945","0.610, 0.360"
0.5338672005338673,29.25219866178324,25.908510631458896,181.92659366274486,159.58179033119376,134.0457349574893,144.18106563727488,203.08108726317462,195.89784733096107,"0.570, 0.412","0.490, 0.385","0.563, 0.516","0.495, 0.509","0.456, 0.587","0.404, 0.581","0.488, 0.725","0.440, 0.747","0.555, 0.601","0.532, 0.599","0.458, 0.892","0.427, 0.944","0.611, 0.359"
0.5672339005672339,28.308690310715164,24.662660741326093,179.60365157596812,161.82678150092872,133.63207941711568,146.14161641346945,205.60444224494205,194.20471194104275,"0.569, 0.415","0.488, 0.372","0.561, 0.522","0.494, 0.500","0.458, 0.589","0.405, 0.579","0.491, 0.723","0.440, 0.742","0.555, 0.624","0.534, 0.602","0.456, 0.897","0.434, 0.934","0.609, 0.359"
0.6006006006006006,25.917849263592103,1.8580465027912263,198.8809037528483,126.3389083538457,132.73060775910483,149.04724177701587,209.87471996562655,193.00112944674186,"0.566, 0.414","0.489, 0.360","0.557, 0.509","0.456, 0.459","0.460, 0.588","0.409, 0.576","0.498, 0.723","0.440, 0.742","0.539, 0.550","0.512, 0.540","0.455, 0.896","0.433, 0.938","0.609, 0.357"
0.6339673006339673,19.042913186776182,0.40023282232992125,202.9638451633858,96.79677703910144,130.31921862680898,149.3493134186974,212.5782854778445,192.80196770391677,"0.563, 0.412","0.489, 0.354","0.544, 0.497","0.452, 0.456","0.457, 0.584","0.409, 0.571","0.501, 0.721","0.441, 0.742","0.535, 0.510","0.521, 0.490","0.455, 0.895","0.433, 0.938","0.609, 0.356"
0.6673340006673341,16.70897506252895,4.6685110789325055,236.6258702026634,106.02802800614622,130.256768707568,149.77460533237772,212.85908064354203,192.90952222665368,"0.563, 0.414","0.488, 0.351","0.540, 0.497","0.442, 0.452","0.457, 0.584","0.409, 0.570","0.501, 0.721","0.441, 0.741","0.506, 0.508","0.500, 0.502","0.454, 0.895","0.432, 0.938","0.609, 0.353"
0.7007007007007008,6.0068085781202205,43.656091994108074,106.99673206790685,89.48075244230945,128.94114211155525,150.16340659508612,214.08482987944137,193.3349590581307,"0.564, 0.417","0.487, 0.341","0.526, 0.493","0.410, 0.381","0.457, 0.583","0.408, 0.568","0.503, 0.721","0.441, 0.739","0.482, 0.486","0.450, 0.458","0.454, 0.895","0.432, 0.938","0.610, 0.353"
0.7340674007340674,10.679671779377628,28.888082176698965,206.30581250655032,102.70647638376077,127.58722617408549,150.14955905228217,216.411561504693,193.7205860192052,"0.563, 0.416","0.487, 0.340","0.537, 0.482","0.425, 0.396","0.457, 0.582","0.408, 0.568","0.506, 0.721","0.442, 0.739","0.521, 0.496","0.458, 0.454","0.454, 0.895","0.432, 0.940","0.611, 0.353"
0.7674341007674341,24.6310038392655,282.3313953825692,194.48552079795738,65.27620166334638,127.89561113913605,150.62327672358288,216.64635045570708,194.1393364216844,"0.563, 0.415","0.486, 0.334","0.557, 0.464","0.401, 0.325","0.458, 0.582","0.408, 0.568","0.508, 0.721","0.442, 0.739","0.544, 0.496","0.430, 0.413","0.455, 0.895","0.430, 0.941","0.611, 0.353"
0.8008008008008008,42.485241869209965,39.03422442981355,14.202269880156114,62.60376439464473,128.34668258346855,150.65742105581106,217.38688999715444,194.35975802012524,"0.563, 0.414","0.483, 0.340","0.571, 0.457","0.416, 0.383","0.459, 0.583","0.408, 0.568","0.510, 0.723","0.441, 0.740","0.565, 0.444","0.459, 0.408","0.456, 0.895","0.430, 0.944","0.612, 0.353"
0.8341675008341676,88.29979251379238,278.4030211531399,160.41524207356468,59.80459523853182,129.82670516575763,150.52127632463984,217.16257668133878,194.82557783070334,"0.563, 0.415","0.481, 0.343","0.636, 0.461","0.407, 0.330","0.461, 0.586","0.407, 0.570","0.511, 0.725","0.441, 0.741","0.725, 0.482","0.427, 0.384","0.457, 0.895","0.429, 0.944","0.612, 0.353"
0.8675342008675342,84.4355157525099,266.2521699803351,157.9992188217354,5.290534146509537,130.5029132073618,150.83133403315412,217.71608572248005,194.72792522950277,"0.561, 0.415","0.481, 0.343","0.620, 0.457","0.404, 0.313","0.463, 0.586","0.407, 0.571","0.512, 0.726","0.441, 0.743","0.701, 0.476","0.452, 0.337","0.457, 0.897","0.429, 0.944","0.612, 0.352"
0.9009009009009009,85.56788638062065,279.0909615238164,166.38353315778096,64.68254738186626,131.74598225280695,150.72010977571065,218.19620457095664,194.63786834567864,"0.557, 0.412","0.482, 0.344","0.625, 0.457","0.404, 0.332","0.462, 0.586","0.407, 0.572","0.513, 0.730","0.441, 0.745","0.700, 0.483","0.414, 0.365","0.456, 0.899","0.428, 0.945","0.613, 0.352"
0.9342676009342676,92.03759328552306,254.13709564834545,172.3289966162884,147.3277128613948,130.12044071041947,151.4149391076225,221.46077234770368,194.80176500919495,"0.556, 0.412","0.481, 0.344","0.648, 0.458","0.392, 0.286","0.462, 0.587","0.407, 0.575","0.518, 0.729","0.441, 0.751","0.740, 0.489","0.345, 0.177","0.456, 0.899","0.427, 0.946","0.614, 0.352"
0.9676343009676344,76.46621180409487,272.5558320161837,184.21496424093442,131.95390835312364,130.47498320959428,151.18877580982056,222.84296704040815,194.732719462867,"0.553, 0.408","0.483, 0.344","0.597, 0.446","0.402, 0.322","0.461, 0.587","0.407, 0.577","0.520, 0.729","0.441, 0.754","0.627, 0.476","0.397, 0.311","0.456, 0.899","0.427, 0.948","0.614, 0.352"
1.001001001001001,1.8443958800600648,265.61808155890293,171.60948487092443,119.73364015226437,130.9274096272131,151.00862950675267,223.25718550968745,195.54787891232107,"0.550, 0.406","0.483, 0.343","0.531, 0.449","0.404, 0.311","0.461, 0.587","0.408, 0.577","0.520, 0.729","0.442, 0.754","0.512, 0.514","0.394, 0.235","0.457, 0.897","0.427, 0.949","0.614, 0.352"
1.0343677010343677,85.21847917351644,273.43640695815907,185.2608758012711,104.96375093013089,130.15909536467635,151.65576005991127,224.33430179648724,196.3546079043985,"0.551, 0.406","0.479, 0.344","0.622, 0.450","0.406, 0.327","0.460, 0.587","0.408, 0.577","0.522, 0.729","0.444, 0.754","0.704, 0.511","0.405, 0.277","0.457, 0.897","0.427, 0.949","0.614, 0.352"
1.0677344010677345,7.152763703584417,64.24403710333151,183.56514020653393,73.81998780297363,129.84599602089966,151.75617325135175,224.92099737827067,196.90887452136673,"0.551, 0.406","0.477, 0.344","0.527, 0.475","0.398, 0.357","0.460, 0.587","0.408, 0.579","0.522, 0.730","0.445, 0.755","0.498, 0.543","0.407, 0.284","0.457, 0.897","0.427, 0.949","0.614, 0.352"
1.1011011011011012,25.396200158370743,284.92804723090126,161.52459177054857,85.35927871851496,129.68054505674323,151.27332680219155,225.26684531832598,197.76328990222711,"0.551, 0.406","0.478, 0.346","0.550, 0.472","0.401, 0.343","0.460, 0.588","0.408, 0.580","0.522, 0.730","0.446, 0.755","0.568, 0.531","0.407, 0.293","0.456, 0.898","0.427, 0.949","0.614, 0.351"
1.1344678011344678,15.559580231394582,283.95127293454453,164.23000830496647,103.2143154240892,130.32834431496457,150.5600594016508,225.5657830015251,198.62336473668498,"0.547, 0.404","0.478, 0.347","0.488, 0.472","0.419, 0.344","0.459, 0.588","0.408, 0.580","0.522, 0.730","0.447, 0.753","0.447, 0.558","0.410, 0.297","0.455, 0.898","0.427, 0.949","0.615, 0.351"
1.1678345011678346,12.203621623799616,280.84254454662204,164.4966984167184,131.88124833774899,128.71675068729638,149.07486697926726,226.31953162971087,201.41334959878535,"0.550, 0.407","0.478, 0.345","0.496, 0.473","0.417, 0.339","0.459, 0.588","0.408, 0.578","0.523, 0.730","0.452, 0.749","0.461, 0.555","0.409, 0.327","0.456, 0.898","0.427, 0.949","0.613, 0.352"
1.2012012012012012,48.81095041930856,275.22072320513206,158.47568746165047,118.50986193366077,126.68202006115663,147.5377446647095,227.05716514027702,204.54715337828304,"0.555, 0.410","0.477, 0.346","0.576, 0.466","0.415, 0.333","0.459, 0.588","0.408, 0.578","0.525, 0.730","0.457, 0.748","0.621, 0.516","0.396, 0.273","0.456, 0.899","0.427, 0.949","0.614, 0.352"
1.234567901234568,0.6880090277295748,58.06708307696309,182.73217624228587,92.91539211309323,126.04170035668463,145.8013845342945,227.69808498492188,207.59964917900282,"0.556, 0.410","0.477, 0.354","0.521, 0.472","0.412, 0.372","0.459, 0.588","0.409, 0.577","0.526, 0.729","0.462, 0.747","0.478, 0.540","0.396, 0.324","0.457, 0.895","0.426, 0.950","0.615, 0.353"
1.2679346012679347,25.221709271723974,278.09222635098644,142.46040851970776,91.41217779858778,127.89044460681177,142.139069323984,227.5141261858296,212.4943788459593,"0.551, 0.407","0.485, 0.353","0.497, 0.449","0.409, 0.340","0.459, 0.587","0.413, 0.576","0.525, 0.729","0.472, 0.742","0.483, 0.500","0.399, 0.388","0.459, 0.889","0.426, 0.948","0.615, 0.361"
1.3013013013013013,13.447458122978617,51.218924674696545,173.17742397412155,178.14814480690688,130.7754646957924,139.64505238779083,223.01483174941953,216.11039351860958,"0.550, 0.403","0.494, 0.368","0.508, 0.453","0.427, 0.391","0.459, 0.587","0.419, 0.581","0.518, 0.727","0.481, 0.742","0.481, 0.495","0.412, 0.398","0.460, 0.884","0.427, 0.945","0.614, 0.366"
1.3346680013346681,15.084784839721843,26.013601010403328,173.1802823273541,63.88555309875657,134.56328948048883,138.46646464637573,219.8080292446459,218.71724673420846,"0.541, 0.399","0.493, 0.369","0.500, 0.450","0.435, 0.427","0.458, 0.586","0.419, 0.581","0.513, 0.724","0.485, 0.742","0.480, 0.481","0.499, 0.449","0.461, 0.881","0.426, 0.945","0.612, 0.372"
1.3680347013680347,7.540069645603793,14.269688454916952,131.87544025988294,110.28058269764549,134.37704589034178,134.17904722273212,218.31112942086702,221.8553560645537,"0.540, 0.399","0.492, 0.389","0.511, 0.493","0.479, 0.503","0.457, 0.577","0.418, 0.580","0.512, 0.723","0.490, 0.736","0.539, 0.541","0.539, 0.534","0.461, 0.882","0.429, 0.938","0.612, 0.384"
1.4014014014014016,25.95404545143411,21.913088514072502,141.37871760218385,127.27702159151356,130.39444750669782,131.40863655193675,215.81873011636054,222.358001636857,"0.532, 0.401","0.493, 0.400","0.528, 0.498","0.491, 0.511","0.443, 0.567","0.419, 0.575","0.503, 0.718","0.494, 0.731","0.580, 0.568","0.558, 0.564","0.460, 0.883","0.435, 0.927","0.612, 0.385"
1.4347681014347682,31.361591921261,34.1646180438826,153.99046460749406,157.18060976884655,134.10863202227253,130.07789601438728,213.02523811966066,220.69835561306763,"0.514, 0.384","0.514, 0.392","0.528, 0.492","0.532, 0.505","0.432, 0.569","0.427, 0.577","0.492, 0.719","0.498, 0.732","0.582, 0.574","0.586, 0.593","0.459, 0.884","0.444, 0.921","0.612, 0.386"
1.4681348014681348,26.701768932696694,25.22103937317786,142.2670328013713,138.58281082694654,137.99539761469532,132.9777866239587,206.98162954588287,216.89623449955408,"0.508, 0.383","0.509, 0.390","0.516, 0.504","0.512, 0.504","0.430, 0.568","0.427, 0.577","0.482, 0.717","0.493, 0.729","0.586, 0.583","0.588, 0.586","0.459, 0.884","0.447, 0.921","0.612, 0.385"
1.5015015015015016,7.455315050787141,39.194232195218895,133.11060801570923,178.93715986746477,143.09032453633782,137.3667542712488,192.29107841386653,206.10912602058488,"0.484, 0.351","0.542, 0.388","0.438, 0.434","0.563, 0.486","0.400, 0.566","0.447, 0.576","0.443, 0.718","0.490, 0.730","0.475, 0.544","0.576, 0.538","0.453, 0.883","0.457, 0.911","0.612, 0.388"
1.5348682015348682,1.4052774343687373,37.88812296951324,128.3667081614939,167.03954645459208,146.74230508972275,140.62232540402482,185.31608040561062,198.2323684712357,"0.480, 0.342","0.553, 0.391","0.452, 0.409","0.568, 0.488","0.396, 0.563","0.452, 0.574","0.431, 0.721","0.481, 0.731","0.503, 0.500","0.584, 0.526","0.451, 0.883","0.455, 0.914","0.612, 0.389"
1.5682349015682349,12.97949559095348,22.38746312007729,143.49471499435634,153.40987187067262,144.63152803533893,149.30530049223702,194.67949413932823,186.43208994460173,"0.484, 0.356","0.538, 0.366","0.474, 0.432","0.533, 0.459","0.409, 0.556","0.442, 0.569","0.452, 0.722","0.456, 0.731","0.509, 0.496","0.561, 0.523","0.452, 0.886","0.453, 0.913","0.611, 0.391"
1.6016016016016017,27.92476214678561,8.987767130695964,112.85226948886755,117.22489275702361,145.02548096924482,150.57023359578446,189.41500040089213,184.97615078586335,"0.492, 0.350","0.549, 0.383","0.427, 0.403","0.529, 0.441","0.404, 0.556","0.450, 0.569","0.439, 0.724","0.455, 0.732","0.453, 0.492","0.560, 0.474","0.446, 0.887","0.445, 0.913","0.617, 0.396"
1.6349683016349683,42.88630807771142,12.093841137503148,84.00035569886711,119.16937158465915,144.6732057926968,149.09776110623628,190.01548236566683,186.21397763991703,"0.497, 0.350","0.550, 0.391","0.437, 0.376","0.534, 0.442","0.405, 0.558","0.449, 0.571","0.438, 0.726","0.453, 0.736","0.480, 0.453","0.567, 0.476","0.442, 0.889","0.438, 0.917","0.620, 0.400"
1.6683350016683351,38.42894891672531,59.822240398452124,80.19994778430748,140.00034107833156,143.0670539054495,147.45892366367792,190.597829140444,187.11203284487627,"0.495, 0.354","0.560, 0.402","0.440, 0.382","0.588, 0.455","0.400, 0.560","0.452, 0.576","0.437, 0.730","0.454, 0.740","0.485, 0.443","0.643, 0.477","0.442, 0.894","0.433, 0.922","0.623, 0.397"
1.7017017017017018,40.07032762442705,45.917980756094586,85.32890885523018,128.60400327836027,142.08712837904955,144.19834712733697,191.8468783859196,187.6654032762649,"0.495, 0.355","0.578, 0.398","0.429, 0.386","0.587, 0.444","0.400, 0.561","0.453, 0.576","0.439, 0.732","0.456, 0.741","0.465, 0.450","0.651, 0.478","0.442, 0.900","0.433, 0.925","0.623, 0.396"
1.7350684017350684,2.3802539306795985,84.3527681978148,132.26243535380428,170.05824613661895,145.65816481987852,143.35294888465006,183.88416106516402,192.41814454627854,"0.538, 0.386","0.543, 0.394","0.533, 0.394","0.569, 0.413","0.432, 0.566","0.435, 0.576","0.444, 0.739","0.453, 0.743","0.547, 0.447","0.652, 0.454","0.443, 0.912","0.433, 0.928","0.635, 0.395"
1.7684351017684352,11.82490656688348,269.6172372952808,91.59795367577462,6.747577718534705,146.81575123110443,141.88565500199596,184.92573078894296,194.23170356910916,"0.560, 0.402","0.524, 0.375","0.537, 0.426","0.473, 0.347","0.454, 0.569","0.417, 0.575","0.456, 0.740","0.446, 0.743","0.570, 0.459","0.560, 0.409","0.444, 0.910","0.431, 0.928","0.636, 0.394"
1.8018018018018018,8.129564984238074,268.01094505813245,93.76303279274981,149.2906268794437,147.81206419568156,142.62202508509284,183.86262744372672,192.52149205671776,"0.564, 0.399","0.518, 0.367","0.546, 0.421","0.454, 0.330","0.459, 0.570","0.413, 0.572","0.461, 0.739","0.443, 0.741","0.563, 0.438","0.402, 0.240","0.452, 0.911","0.435, 0.929","0.636, 0.392"
1.8351685018351687,262.35538888272873,269.2896315214081,159.52993566195212,141.45987048406525,148.49078269792588,144.55232869709124,184.99658254704198,186.00300470627525,"0.553, 0.382","0.519, 0.358","0.470, 0.322","0.437, 0.314","0.454, 0.564","0.413, 0.562","0.464, 0.738","0.438, 0.739","0.415, 0.239","0.394, 0.214","0.458, 0.911","0.445, 0.923","0.636, 0.380"
1.8685352018685353,264.3593618321696,262.50411303882265,156.58330725886495,153.00377432545525,148.4693398635824,144.40230465665098,184.1033963986045,183.58197171273895,"0.548, 0.372","0.520, 0.359","0.465, 0.319","0.457, 0.316","0.451, 0.564","0.416, 0.559","0.465, 0.738","0.442, 0.739","0.405, 0.231","0.406, 0.220","0.466, 0.917","0.457, 0.923","0.643, 0.379"
1.901901901901902,279.3627624661927,280.12528453527227,140.1711653051519,122.33200911029047,144.03116011544668,145.43893581968175,185.2711892109002,182.16467472098282,"0.556, 0.371","0.519, 0.354","0.468, 0.338","0.437, 0.329","0.447, 0.559","0.416, 0.554","0.465, 0.736","0.440, 0.736","0.411, 0.237","0.411, 0.235","0.467, 0.917","0.457, 0.924","0.610, 0.352"
1.9352686019352687,276.5875572847061,271.21447090433304,157.7614387673019,109.69195748487138,141.85279294779312,149.89273982206817,182.87402378044052,178.8440890349065,"0.573, 0.372","0.503, 0.346","0.491, 0.329","0.422, 0.311","0.455, 0.548","0.412, 0.546","0.470, 0.736","0.432, 0.735","0.423, 0.250","0.423, 0.292","0.474, 0.916","0.455, 0.924","0.610, 0.343"
1.9686353019686353,287.51944105562654,291.11976545604836,125.66111160533035,72.46698329657409,143.45043935096083,147.88425094488247,184.34144939613202,180.3217468304861,"0.535, 0.342","0.542, 0.362","0.450, 0.326","0.457, 0.351","0.431, 0.536","0.440, 0.548","0.460, 0.733","0.450, 0.730","0.436, 0.296","0.482, 0.297","0.473, 0.909","0.460, 0.909","0.579, 0.308"
2.002002002002002,281.8182777913238,51.00602866108101,158.1876068458538,34.33347200949483,142.99321107793918,145.35739175213345,183.68526687547225,174.2906623874587,"0.523, 0.332","0.561, 0.366","0.459, 0.315","0.529, 0.368","0.425, 0.532","0.437, 0.548","0.464, 0.730","0.439, 0.729","0.442, 0.303","0.560, 0.344","0.486, 0.905","0.458, 0.904","0.571, 0.300"
2.035368702035369,19.44395163092944,50.59826086808463,28.17285599476896,6.4552331030526355,145.82728246276702,153.4076755080726,178.4423329813545,176.1137529604229,"0.557, 0.335","0.509, 0.337","0.551, 0.377","0.458, 0.351","0.454, 0.537","0.419, 0.543","0.478, 0.728","0.428, 0.730","0.562, 0.363","0.536, 0.338","0.504, 0.898","0.449, 0.903","0.570, 0.294"
2.0687354020687354,9.674401712470909,31.238494014307868,72.1298418862133,23.65857649705637,140.55626780272863,147.90398333133604,186.38419229388757,170.70596362739033,"0.503, 0.321","0.570, 0.351","0.485, 0.348","0.566, 0.412","0.417, 0.522","0.438, 0.540","0.476, 0.723","0.429, 0.722","0.525, 0.359","0.590, 0.367","0.507, 0.896","0.449, 0.900","0.558, 0.290"
2.1021021021021022,50.85836163422745,27.989936950279567,43.95867160294602,22.964391317064543,139.0718816643377,148.49632196055873,187.38385455503,169.89764001697617,"0.495, 0.316","0.574, 0.358","0.453, 0.328","0.565, 0.419","0.409, 0.524","0.442, 0.541","0.475, 0.722","0.430, 0.722","0.511, 0.358","0.592, 0.375","0.509, 0.897","0.449, 0.903","0.561, 0.290"
2.135468802135469,66.72237135157418,47.61919199936659,25.975398231527638,32.073988625792616,149.60245734123797,144.25220397419767,178.39029958084166,177.42478539524495,"0.490, 0.320","0.572, 0.358","0.410, 0.322","0.591, 0.428","0.409, 0.523","0.459, 0.536","0.439, 0.722","0.468, 0.716","0.485, 0.356","0.602, 0.393","0.470, 0.897","0.486, 0.895","0.558, 0.291"
2.1688355021688355,64.91096902362642,56.27080487977408,45.41849667777512,2.963155785965061,159.48923114187318,143.11721690042697,174.05427645633293,175.5192832194785,"0.458, 0.322","0.580, 0.359","0.397, 0.334","0.612, 0.436","0.409, 0.523","0.460, 0.536","0.433, 0.724","0.468, 0.715","0.444, 0.366","0.598, 0.396","0.472, 0.897","0.491, 0.894","0.558, 0.288"
2.2022022022022023,28.994351126309667,5.742883090611675,80.55380231271778,81.31812918627838,146.2253556329172,165.54311348483435,171.38696685617927,171.3136803312468,"0.529, 0.345","0.467, 0.332","0.530, 0.396","0.460, 0.391","0.437, 0.526","0.425, 0.531","0.459, 0.719","0.433, 0.716","0.547, 0.393","0.514, 0.388","0.507, 0.892","0.468, 0.892","0.553, 0.285"
2.235568902235569,15.78068109110725,2.7403763945295325,86.93970555371598,73.81245542415509,147.29686670746244,157.7793330307961,175.5349090556093,171.63618157584767,"0.509, 0.324","0.500, 0.336","0.502, 0.382","0.483, 0.392","0.427, 0.526","0.428, 0.534","0.463, 0.716","0.435, 0.716","0.538, 0.384","0.522, 0.392","0.509, 0.889","0.468, 0.892","0.551, 0.285"
2.2689356022689355,7.639008262639103,47.08677994248746,73.28789232869363,60.54439383291128,158.0231552254946,144.97605666191126,184.48978392324904,175.090804298985,"0.463, 0.322","0.564, 0.340","0.444, 0.374","0.584, 0.403","0.417, 0.525","0.453, 0.534","0.447, 0.716","0.469, 0.713","0.494, 0.378","0.595, 0.391","0.460, 0.889","0.500, 0.887","0.549, 0.284"
2.3023023023023024,17.215734985858443,39.065086610123664,85.02431023051903,41.09593818187117,156.05815177620687,146.97873613559997,179.43380388352895,175.2304312944181,"0.458, 0.323","0.561, 0.342","0.443, 0.347","0.571, 0.405","0.412, 0.523","0.452, 0.534","0.449, 0.716","0.464, 0.713","0.490, 0.369","0.581, 0.390","0.485, 0.890","0.489, 0.888","0.546, 0.282"
