Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,27.335148436677276,28.467045585838406,162.51699367489834,151.60687116892476,135.53453665119363,133.3914625304537,199.43448319112323,209.74539627074765,"0.518, 0.374","0.471, 0.375","0.504, 0.481","0.463, 0.491","0.396, 0.551","0.354, 0.559","0.423, 0.707","0.396, 0.730","0.521, 0.571","0.508, 0.592","0.394, 0.879","0.343, 0.920","0.579, 0.346"
0.3670337003670337,25.941295800774572,27.08216315243738,160.31100610894987,150.1018377794996,134.60729750471967,132.77921150945107,199.89254748500332,210.03020937074754,"0.522, 0.377","0.470, 0.375","0.504, 0.482","0.459, 0.488","0.397, 0.551","0.352, 0.558","0.425, 0.707","0.396, 0.729","0.520, 0.573","0.505, 0.592","0.394, 0.879","0.343, 0.920","0.579, 0.344"
0.4004004004004004,26.778674957104347,27.00735698111436,163.5283336713843,156.96229463555053,130.72775651070958,135.4882981574998,204.6782477831307,209.6446075075509,"0.522, 0.386","0.457, 0.367","0.505, 0.487","0.452, 0.479","0.397, 0.554","0.349, 0.558","0.431, 0.707","0.394, 0.728","0.515, 0.571","0.492, 0.586","0.395, 0.878","0.343, 0.920","0.577, 0.345"
0.4337671004337671,89.71968252313769,22.541068767729858,32.04904638697739,151.3984208217543,128.35163374419648,138.4278885154641,208.98284751733212,209.8125265187201,"0.544, 0.386","0.444, 0.360","0.609, 0.438","0.438, 0.465","0.408, 0.558","0.349, 0.555","0.443, 0.707","0.394, 0.721","0.595, 0.399","0.480, 0.555","0.395, 0.879","0.344, 0.917","0.574, 0.346"
0.4671338004671338,81.39264647087299,22.182155217007963,1.5252458785185994,152.07447513062596,128.82320891535738,138.77481881292735,210.21607843585568,210.27633929852223,"0.543, 0.385","0.442, 0.358","0.598, 0.442","0.436, 0.464","0.410, 0.560","0.348, 0.555","0.446, 0.707","0.395, 0.719","0.584, 0.426","0.476, 0.551","0.395, 0.880","0.345, 0.914","0.572, 0.347"
0.5005005005005005,62.209536291922014,21.03599598656774,252.78901097209044,154.96645839439026,129.29741566196236,138.22063160596866,210.49778673600832,210.63403232272435,"0.537, 0.386","0.448, 0.344","0.567, 0.447","0.441, 0.433","0.408, 0.561","0.349, 0.553","0.445, 0.708","0.398, 0.719","0.555, 0.458","0.475, 0.524","0.395, 0.880","0.349, 0.912","0.568, 0.352"
0.5338672005338673,57.46745290209734,17.874957841885017,248.19167672807873,151.20877601737604,129.2188414859235,137.70371145917753,211.03380876230136,210.42418300689872,"0.534, 0.389","0.449, 0.341","0.562, 0.460","0.437, 0.430","0.407, 0.562","0.349, 0.553","0.445, 0.709","0.399, 0.718","0.501, 0.517","0.474, 0.523","0.394, 0.880","0.354, 0.907","0.566, 0.353"
0.5672339005672339,37.03710715745819,10.375402490432183,221.37577345814375,147.30208319997647,124.2919571820277,139.34413157162558,213.49086819784742,207.98648838603586,"0.537, 0.405","0.449, 0.335","0.533, 0.485","0.425, 0.426","0.406, 0.562","0.349, 0.546","0.448, 0.713","0.396, 0.718","0.485, 0.534","0.454, 0.519","0.394, 0.881","0.354, 0.908","0.563, 0.354"
0.6006006006006006,40.15305520733041,4.225223223416278,40.270171219706185,84.62185349439608,124.37064293466833,139.9841362337592,216.00774763208074,207.95913559498558,"0.536, 0.399","0.449, 0.328","0.538, 0.482","0.418, 0.409","0.406, 0.561","0.349, 0.545","0.452, 0.714","0.396, 0.718","0.524, 0.467","0.512, 0.434","0.394, 0.883","0.353, 0.909","0.564, 0.359"
0.6339673006339673,36.196864520261464,0.5813496991228189,60.611353203049795,110.43010802524299,124.60502858465634,140.09049802279188,216.4368828016496,207.484850665477,"0.534, 0.398","0.448, 0.326","0.531, 0.480","0.414, 0.404","0.405, 0.561","0.349, 0.545","0.453, 0.715","0.396, 0.717","0.524, 0.476","0.465, 0.454","0.393, 0.885","0.355, 0.909","0.565, 0.361"
0.6673340006673341,49.6286304098873,16.465620857695324,12.083136726255079,81.99933314236942,126.140494394565,139.952140024677,216.7846901965747,206.77526575016927,"0.531, 0.391","0.448, 0.330","0.546, 0.455","0.435, 0.416","0.405, 0.563","0.348, 0.546","0.453, 0.715","0.394, 0.717","0.546, 0.428","0.522, 0.417","0.393, 0.885","0.355, 0.910","0.565, 0.364"
0.7007007007007008,57.92323379296626,20.7596078297462,20.241143538280017,81.49419524202239,126.55072545336996,140.01013371738395,216.64335628097254,206.10567870724748,"0.531, 0.389","0.448, 0.331","0.556, 0.450","0.441, 0.422","0.404, 0.563","0.347, 0.546","0.452, 0.716","0.393, 0.718","0.555, 0.416","0.531, 0.416","0.394, 0.885","0.354, 0.910","0.565, 0.364"
0.7340674007340674,24.471651344791397,9.455657927549538,141.92535793621644,56.96342138434387,126.20409034903494,140.483552292218,217.23437101072483,204.3634815338032,"0.530, 0.389","0.455, 0.327","0.515, 0.462","0.413, 0.386","0.404, 0.564","0.348, 0.547","0.453, 0.716","0.390, 0.719","0.543, 0.518","0.522, 0.391","0.394, 0.885","0.353, 0.911","0.568, 0.361"
0.7674341007674341,23.3725134892252,40.71106311237609,201.89787733774506,36.45131183727302,127.22786991496488,139.59295494823735,216.84409066749248,203.26519997876676,"0.526, 0.389","0.462, 0.329","0.473, 0.422","0.419, 0.346","0.404, 0.564","0.348, 0.547","0.453, 0.716","0.387, 0.720","0.427, 0.430","0.515, 0.372","0.394, 0.886","0.352, 0.912","0.568, 0.350"
0.8008008008008008,45.6446651175685,47.921760775574114,127.78153330277158,32.23361578836076,127.70562514481668,138.53241613829664,216.75008004462018,203.24995128236193,"0.523, 0.389","0.466, 0.331","0.472, 0.398","0.422, 0.341","0.403, 0.564","0.348, 0.547","0.453, 0.716","0.387, 0.721","0.414, 0.346","0.512, 0.372","0.395, 0.886","0.352, 0.912","0.565, 0.345"
0.8341675008341676,4.521865259125534,37.035945120063815,96.60237168989458,53.30161399224891,126.82468579854682,140.03048772580252,216.56215015810932,203.47373901943917,"0.530, 0.391","0.458, 0.331","0.514, 0.410","0.393, 0.363","0.404, 0.568","0.348, 0.549","0.452, 0.718","0.387, 0.721","0.435, 0.358","0.404, 0.304","0.395, 0.887","0.352, 0.912","0.568, 0.346"
0.8675342008675342,3.0001821261633665,49.583190752677254,74.41419205332845,77.85360184204288,126.47720222555232,140.92149472010883,216.42880642638585,203.75706677866552,"0.533, 0.390","0.456, 0.327","0.529, 0.396","0.397, 0.342","0.404, 0.568","0.347, 0.549","0.452, 0.718","0.388, 0.721","0.462, 0.320","0.393, 0.255","0.395, 0.887","0.352, 0.912","0.568, 0.346"
0.9009009009009009,7.903395322270601,50.18301663557432,84.20169625433908,78.45725466472051,126.1204058224405,141.32061222042648,216.32430243479078,203.80039057466368,"0.537, 0.388","0.454, 0.326","0.532, 0.393","0.396, 0.340","0.404, 0.569","0.347, 0.550","0.452, 0.719","0.387, 0.722","0.467, 0.315","0.392, 0.251","0.396, 0.887","0.352, 0.913","0.568, 0.347"
0.9342676009342676,213.41072797575757,53.770166794865254,225.05189188839736,69.4663806482139,125.41412305858456,141.29186036338984,216.6486772295979,203.90229148178904,"0.539, 0.390","0.454, 0.326","0.539, 0.380","0.371, 0.342","0.405, 0.570","0.347, 0.550","0.453, 0.720","0.388, 0.722","0.472, 0.305","0.388, 0.241","0.396, 0.888","0.352, 0.913","0.568, 0.347"
0.9676343009676344,210.7413096732178,54.790310857263435,227.6402850149639,68.51954109769618,125.25257053565436,141.35568553714694,216.9615852079619,203.97080741375973,"0.540, 0.391","0.453, 0.326","0.541, 0.377","0.367, 0.341","0.405, 0.571","0.347, 0.551","0.454, 0.721","0.388, 0.723","0.474, 0.302","0.388, 0.240","0.396, 0.888","0.352, 0.913","0.569, 0.347"
1.001001001001001,233.82834535273105,60.713331104374944,206.15847150513505,70.98735790747617,123.40648711650013,140.94758620147843,217.12386053253638,204.0435435378245,"0.548, 0.391","0.453, 0.329","0.539, 0.356","0.365, 0.335","0.405, 0.571","0.347, 0.551","0.454, 0.722","0.388, 0.723","0.462, 0.270","0.392, 0.238","0.396, 0.888","0.352, 0.914","0.565, 0.342"
1.0343677010343677,236.96760454071006,295.3360666285372,205.13157670334098,69.62621853478755,122.8784360753765,140.92737478329573,217.91520111228826,204.1015613873528,"0.549, 0.392","0.453, 0.329","0.541, 0.369","0.365, 0.329","0.405, 0.571","0.347, 0.551","0.456, 0.722","0.388, 0.724","0.469, 0.293","0.400, 0.236","0.397, 0.888","0.351, 0.915","0.564, 0.343"
1.0677344010677345,203.84585817115521,295.0678133551944,221.94468814523378,68.4850860541433,122.98830405423494,140.7984226069475,218.1395729118811,204.21319149993096,"0.548, 0.392","0.454, 0.329","0.550, 0.384","0.366, 0.328","0.406, 0.571","0.347, 0.551","0.457, 0.722","0.388, 0.724","0.527, 0.340","0.404, 0.236","0.398, 0.888","0.351, 0.915","0.564, 0.354"
1.1011011011011012,100.45117835176237,294.88244352190856,28.380907278027795,65.61280253580253,123.93903660872418,140.14686408877478,218.49087541272382,205.2479155283506,"0.543, 0.389","0.456, 0.328","0.549, 0.393","0.367, 0.326","0.406, 0.571","0.347, 0.551","0.458, 0.722","0.389, 0.723","0.524, 0.356","0.407, 0.242","0.399, 0.887","0.351, 0.915","0.564, 0.369"
1.1344678011344678,83.89614361611943,295.071883595858,11.727628723487536,64.36016191895729,124.4073171450779,139.7129991698272,218.70648427823593,205.94121444542301,"0.540, 0.388","0.457, 0.327","0.549, 0.396","0.368, 0.326","0.406, 0.570","0.347, 0.551","0.458, 0.722","0.390, 0.723","0.522, 0.360","0.409, 0.243","0.400, 0.887","0.350, 0.915","0.564, 0.373"
1.1678345011678346,79.74338103504303,63.37300680346343,17.475042348941855,61.40847227327756,123.72196632665803,139.37743984934863,218.92170890228653,206.40468645958055,"0.540, 0.387","0.457, 0.327","0.547, 0.395","0.370, 0.328","0.405, 0.569","0.347, 0.551","0.459, 0.721","0.391, 0.722","0.506, 0.309","0.410, 0.253","0.402, 0.885","0.350, 0.915","0.566, 0.371"
1.2012012012012012,67.2067808825216,40.448973658162245,19.53733116665496,52.09425442779825,122.04342656635419,138.3971337867455,218.98729369543705,207.36299687270366,"0.541, 0.389","0.458, 0.330","0.565, 0.430","0.388, 0.359","0.403, 0.569","0.347, 0.551","0.459, 0.721","0.392, 0.722","0.561, 0.411","0.411, 0.275","0.404, 0.885","0.349, 0.915","0.566, 0.358"
1.234567901234568,63.816066044736445,34.71070397461936,20.759558334498593,49.85791870615672,121.6392829639115,137.93777945998193,218.73948260507217,207.60033445770284,"0.542, 0.389","0.460, 0.331","0.565, 0.435","0.394, 0.366","0.402, 0.569","0.347, 0.551","0.459, 0.721","0.392, 0.722","0.563, 0.416","0.412, 0.278","0.405, 0.884","0.349, 0.915","0.566, 0.352"
1.2679346012679347,263.439943510082,27.94405305523103,186.3887530641994,73.84103722036009,121.6537482536941,130.024602994833,217.53169694343538,214.03895227953834,"0.526, 0.383","0.475, 0.346","0.506, 0.365","0.446, 0.363","0.393, 0.562","0.349, 0.551","0.453, 0.715","0.404, 0.717","0.444, 0.318","0.431, 0.301","0.405, 0.884","0.349, 0.915","0.573, 0.354"
1.3013013013013013,43.48915881521049,34.410139390135,84.24184342627525,67.48677504284551,127.70155072626656,130.15254347237766,211.80016693684792,216.70792114567024,"0.478, 0.365","0.483, 0.359","0.444, 0.375","0.486, 0.428","0.370, 0.550","0.363, 0.551","0.433, 0.708","0.417, 0.719","0.461, 0.418","0.543, 0.401","0.403, 0.884","0.350, 0.915","0.573, 0.378"
1.3346680013346681,32.84032318493923,46.470682797246695,94.70969026793964,81.51957139938412,127.93790823850178,129.6917884621102,209.91641720043904,217.14128559080353,"0.471, 0.365","0.486, 0.363","0.447, 0.377","0.503, 0.431","0.364, 0.547","0.366, 0.551","0.427, 0.706","0.420, 0.719","0.467, 0.428","0.564, 0.406","0.401, 0.884","0.352, 0.915","0.571, 0.387"
1.3680347013680347,33.45488117396181,24.41080768727711,149.44308996884067,112.64824152521443,126.29495928207527,128.31518915470568,210.17484652268848,215.18861210299323,"0.476, 0.365","0.485, 0.377","0.478, 0.460","0.467, 0.478","0.366, 0.540","0.365, 0.549","0.429, 0.699","0.417, 0.718","0.513, 0.516","0.516, 0.510","0.401, 0.882","0.353, 0.912","0.570, 0.381"
1.4014014014014016,31.545362056018924,19.87415457291507,148.2279652641297,104.34245604334029,126.11111758303974,128.4542979783318,209.16266941011955,214.3947020436713,"0.482, 0.368","0.484, 0.378","0.479, 0.468","0.456, 0.481","0.370, 0.538","0.365, 0.547","0.429, 0.698","0.415, 0.718","0.513, 0.527","0.508, 0.510","0.402, 0.881","0.352, 0.911","0.569, 0.378"
1.4347681014347682,31.599918143628607,22.600484679673553,146.81210291035464,135.66974473053327,131.5679161819028,132.66269704628974,201.1754576373974,211.48959613324868,"0.486, 0.363","0.483, 0.374","0.484, 0.471","0.463, 0.484","0.375, 0.538","0.371, 0.547","0.419, 0.693","0.413, 0.711","0.534, 0.549","0.516, 0.563","0.402, 0.874","0.354, 0.904","0.568, 0.380"
1.4681348014681348,28.538384523351613,4.84014039358219,145.0200653388578,105.60549364290145,138.77708260331104,135.6290240164277,194.32673309395776,203.3077073190651,"0.490, 0.366","0.483, 0.371","0.485, 0.475","0.435, 0.459","0.388, 0.534","0.371, 0.539","0.414, 0.682","0.402, 0.705","0.528, 0.544","0.505, 0.528","0.401, 0.865","0.358, 0.899","0.567, 0.380"
1.5015015015015016,23.056648851719714,1.1273872829615632,137.46245377845574,99.87016717033302,141.11758034957566,137.34239089663328,190.62111954426396,200.3009070287408,"0.495, 0.367","0.484, 0.369","0.479, 0.474","0.425, 0.454","0.393, 0.532","0.372, 0.537","0.411, 0.678","0.399, 0.704","0.525, 0.543","0.501, 0.529","0.400, 0.863","0.361, 0.896","0.566, 0.381"
1.5348682015348682,18.960614014582198,28.331695541531076,122.31167419772176,147.4752640955313,139.55266358962578,136.1506114596886,196.35651213532248,195.27814034490163,"0.468, 0.348","0.530, 0.360","0.450, 0.473","0.513, 0.448","0.373, 0.533","0.384, 0.538","0.407, 0.679","0.397, 0.709","0.518, 0.532","0.535, 0.503","0.396, 0.858","0.361, 0.894","0.560, 0.368"
1.5682349015682349,14.86805602581987,39.29409324889682,108.39592487743498,166.66924393631288,138.64136118527026,139.2877323420078,199.71429326202528,193.89880467724666,"0.456, 0.338","0.533, 0.350","0.432, 0.473","0.536, 0.448","0.365, 0.533","0.387, 0.539","0.406, 0.677","0.397, 0.711","0.518, 0.520","0.554, 0.517","0.395, 0.856","0.362, 0.893","0.525, 0.313"
1.6016016016016017,20.032506912719043,28.942011193577518,127.28138911778612,155.57495741207276,141.68259247584334,141.1481747633011,193.60235851638976,192.83322488262294,"0.465, 0.336","0.529, 0.343","0.452, 0.456","0.517, 0.446","0.368, 0.534","0.388, 0.539","0.400, 0.680","0.397, 0.708","0.517, 0.518","0.534, 0.500","0.395, 0.859","0.366, 0.891","0.561, 0.332"
1.6349683016349683,33.33490898170397,22.24742247997645,160.58065943724628,86.31948469086703,142.1816250250852,149.91579861282568,185.45648206173618,191.79574546073437,"0.516, 0.369","0.487, 0.335","0.512, 0.482","0.480, 0.432","0.399, 0.535","0.386, 0.540","0.405, 0.682","0.397, 0.706","0.534, 0.551","0.530, 0.432","0.395, 0.860","0.372, 0.886","0.561, 0.377"
1.6683350016683351,32.529940519327845,21.999036061913326,160.3930836767121,82.64317733012342,144.27876790773888,151.20013253705093,184.8356039373862,191.48913435702775,"0.521, 0.378","0.477, 0.334","0.515, 0.479","0.473, 0.432","0.406, 0.539","0.385, 0.540","0.407, 0.689","0.399, 0.705","0.534, 0.543","0.529, 0.426","0.392, 0.868","0.379, 0.880","0.561, 0.383"
1.7017017017017018,12.187483389972988,43.09890761714124,131.43822413639873,110.87400649129374,144.64977941184966,145.058098667635,194.6166886954106,191.22664561692258,"0.464, 0.324","0.541, 0.337","0.405, 0.406","0.557, 0.431","0.373, 0.534","0.408, 0.541","0.405, 0.689","0.413, 0.705","0.425, 0.495","0.570, 0.433","0.397, 0.865","0.385, 0.876","0.525, 0.282"
1.7350684017350684,66.63014875799476,36.863645093220654,42.73540507822652,11.170129733855404,151.54492105144774,146.77972288091635,186.14500003185742,187.87868795216392,"0.440, 0.309","0.547, 0.344","0.379, 0.313","0.554, 0.424","0.361, 0.534","0.419, 0.548","0.387, 0.695","0.422, 0.711","0.426, 0.263","0.556, 0.400","0.396, 0.859","0.403, 0.871","0.501, 0.270"
1.7684351017684352,52.57921356663715,36.62674085418291,18.41118329900701,11.756879843002997,151.81995934433402,147.3014466868982,185.2707141426234,187.35808910483777,"0.438, 0.311","0.544, 0.348","0.386, 0.328","0.551, 0.426","0.359, 0.535","0.420, 0.551","0.386, 0.707","0.424, 0.712","0.429, 0.328","0.548, 0.414","0.395, 0.860","0.407, 0.865","0.503, 0.275"
1.8018018018018018,272.4821833000015,24.070224780164885,43.03227612101725,51.67317278128233,151.57130559974306,144.18443312200515,187.41252157132104,190.13112382279024,"0.441, 0.302","0.545, 0.355","0.382, 0.285","0.535, 0.429","0.360, 0.536","0.421, 0.551","0.390, 0.713","0.431, 0.712","0.427, 0.262","0.509, 0.403","0.395, 0.861","0.415, 0.855","0.509, 0.293"
1.8351685018351687,271.1352742548377,20.702797009373974,47.68896768667182,52.98651970828661,152.04999380852564,142.88481188795797,187.3250057085148,191.0746048980758,"0.442, 0.300","0.547, 0.358","0.381, 0.281","0.531, 0.431","0.362, 0.538","0.421, 0.552","0.391, 0.713","0.433, 0.712","0.425, 0.255","0.503, 0.399","0.397, 0.861","0.416, 0.851","0.541, 0.301"
1.8685352018685353,268.4741688408492,45.994824492202945,41.43564582696296,56.290257927156546,150.96410864940762,141.96532515367494,187.90748776055295,186.6314502923679,"0.447, 0.307","0.554, 0.358","0.374, 0.278","0.562, 0.397","0.362, 0.539","0.425, 0.552","0.389, 0.711","0.436, 0.707","0.422, 0.261","0.591, 0.368","0.392, 0.879","0.431, 0.843","0.555, 0.303"
1.901901901901902,258.5893459957515,298.6323663973903,88.26939767707114,120.53831028096872,151.15820497038854,143.31877977698775,186.3918288752532,182.8661916559612,"0.448, 0.308","0.547, 0.358","0.369, 0.259","0.517, 0.356","0.361, 0.540","0.427, 0.552","0.388, 0.717","0.441, 0.711","0.410, 0.198","0.476, 0.279","0.394, 0.884","0.447, 0.869","0.557, 0.303"
1.9352686019352687,258.6997905290984,288.7488344538394,87.12183018765045,128.15533880542304,151.59729264760455,143.73865547699427,185.2178883644967,182.47182594100957,"0.448, 0.307","0.545, 0.357","0.366, 0.256","0.509, 0.350","0.361, 0.541","0.427, 0.553","0.385, 0.719","0.442, 0.713","0.408, 0.195","0.469, 0.266","0.393, 0.886","0.449, 0.877","0.557, 0.301"
1.9686353019686353,39.48162498557901,275.17799954140247,121.42637388611905,47.981973436479755,151.3220145428559,151.04467968523747,184.86286579703005,188.26039912694478,"0.490, 0.315","0.473, 0.314","0.430, 0.343","0.443, 0.308","0.386, 0.537","0.403, 0.536","0.397, 0.714","0.439, 0.711","0.414, 0.333","0.472, 0.287","0.393, 0.885","0.448, 0.877","0.475, 0.254"
2.002002002002002,273.5082936072466,43.79023601836368,75.3399092905626,63.739959666492936,157.9607104943517,144.10871174216243,186.64717634755993,185.78247528476177,"0.463, 0.309","0.532, 0.315","0.388, 0.289","0.541, 0.346","0.385, 0.537","0.419, 0.537","0.395, 0.713","0.445, 0.707","0.402, 0.265","0.586, 0.305","0.384, 0.891","0.453, 0.861","0.538, 0.277"
2.035368702035369,266.33553832057225,58.9621333206331,77.0786773968225,112.68204065388882,159.81403285916417,146.0489755261573,179.2400475594432,183.09835814616852,"0.456, 0.310","0.543, 0.322","0.369, 0.275","0.522, 0.323","0.381, 0.537","0.433, 0.538","0.387, 0.713","0.453, 0.704","0.409, 0.218","0.486, 0.252","0.395, 0.880","0.464, 0.858","0.542, 0.285"
2.0687354020687354,270.54890569815075,291.8426337412078,59.232135123753025,135.76918955997152,160.1469486251898,147.9656731860332,177.9803071240356,180.7296821726973,"0.452, 0.311","0.543, 0.329","0.357, 0.281","0.511, 0.326","0.379, 0.534","0.439, 0.538","0.385, 0.710","0.456, 0.699","0.408, 0.236","0.457, 0.265","0.396, 0.875","0.470, 0.858","0.545, 0.287"
2.1021021021021022,270.6772838689966,61.598292071460094,60.26012100306311,118.51058323004197,160.30608854128823,150.71203983945,176.35290508982226,178.32241475001823,"0.452, 0.311","0.543, 0.330","0.356, 0.281","0.499, 0.332","0.379, 0.533","0.445, 0.539","0.383, 0.709","0.456, 0.698","0.411, 0.230","0.455, 0.260","0.397, 0.871","0.473, 0.858","0.541, 0.282"
2.135468802135469,274.20526027056866,61.79132688021581,58.709559687860036,112.79702265184932,160.61207271184497,151.9179579053175,173.56150670911694,168.02632953391156,"0.454, 0.311","0.542, 0.331","0.359, 0.286","0.500, 0.334","0.378, 0.534","0.448, 0.541","0.380, 0.711","0.458, 0.698","0.413, 0.235","0.464, 0.263","0.400, 0.871","0.500, 0.848","0.541, 0.276"
2.1688355021688355,280.1725806617317,33.942432646586916,58.42319026810132,65.73422917533921,161.4865134642938,152.08018069182734,173.3332129050104,165.78522153118732,"0.454, 0.310","0.543, 0.339","0.362, 0.297","0.524, 0.350","0.380, 0.534","0.451, 0.541","0.381, 0.711","0.460, 0.696","0.407, 0.242","0.515, 0.273","0.400, 0.871","0.505, 0.838","0.537, 0.277"
2.2022022022022023,282.987729288021,35.91329668965309,57.782692062955896,69.25686509012992,161.9664337442374,150.76489093671208,173.9104057195698,166.57626075169125,"0.450, 0.308","0.543, 0.340","0.360, 0.301","0.522, 0.352","0.379, 0.534","0.448, 0.541","0.381, 0.709","0.459, 0.696","0.402, 0.245","0.512, 0.281","0.400, 0.871","0.505, 0.840","0.537, 0.280"
2.235568902235569,68.48444613463258,15.158675650410228,50.896019815291076,49.80448132828589,162.52917681815907,149.8211745636222,174.3064719309897,169.40109412552906,"0.449, 0.305","0.543, 0.341","0.358, 0.313","0.522, 0.366","0.380, 0.534","0.449, 0.541","0.382, 0.705","0.462, 0.696","0.403, 0.248","0.510, 0.297","0.400, 0.869","0.502, 0.838","0.536, 0.280"
2.2689356022689355,63.56660977973727,10.312595226789147,49.65207420229965,44.831034367835755,163.27111136798368,150.1833515700956,174.1960871359398,169.92571857979718,"0.449, 0.304","0.544, 0.341","0.359, 0.320","0.520, 0.374","0.381, 0.534","0.450, 0.541","0.382, 0.703","0.462, 0.695","0.400, 0.249","0.509, 0.306","0.400, 0.869","0.499, 0.838","0.534, 0.279"
2.3023023023023024,58.37987039078515,7.62268696514664,46.51833727512777,45.48173680159331,163.1631971004673,149.87709592623332,175.4470778988149,170.69873264436274,"0.448, 0.304","0.543, 0.341","0.359, 0.329","0.503, 0.404","0.381, 0.534","0.449, 0.541","0.384, 0.700","0.463, 0.694","0.399, 0.252","0.491, 0.351","0.399, 0.869","0.499, 0.837","0.525, 0.274"
