Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,17.260350230989708,33.30280622773703,149.60620476919155,169.42878544502474,138.84934747694513,132.95298102996338,202.359643119476,205.56120202535945,"0.405, 0.261","0.410, 0.262","0.381, 0.404","0.414, 0.416","0.295, 0.479","0.272, 0.485","0.345, 0.675","0.329, 0.690","0.426, 0.522","0.443, 0.549","0.315, 0.894","0.288, 0.919","0.511, 0.220"
0.3670337003670337,17.885047792831244,32.972872598051154,149.43240640652598,169.70333321075938,138.46890375339765,132.60325683975356,202.62799341439404,206.08488712851002,"0.406, 0.261","0.410, 0.262","0.383, 0.404","0.413, 0.416","0.294, 0.479","0.272, 0.485","0.345, 0.675","0.330, 0.691","0.427, 0.516","0.440, 0.549","0.314, 0.893","0.288, 0.919","0.511, 0.220"
0.4004004004004004,18.258890144002066,32.752610654963945,149.4588144694248,169.72254334066685,138.19664677999899,132.43174023730833,202.83367622330795,206.36383744285314,"0.406, 0.260","0.410, 0.262","0.383, 0.404","0.412, 0.416","0.294, 0.478","0.272, 0.485","0.345, 0.676","0.330, 0.691","0.427, 0.514","0.439, 0.549","0.314, 0.893","0.288, 0.919","0.511, 0.220"
0.4337671004337671,17.893269507708094,32.48815226358437,147.97193656537956,169.586455753131,137.87515616119057,132.39505115524182,203.087084632971,206.4688242647819,"0.405, 0.261","0.410, 0.262","0.382, 0.403","0.412, 0.415","0.293, 0.478","0.272, 0.485","0.345, 0.676","0.331, 0.691","0.427, 0.510","0.438, 0.549","0.314, 0.893","0.288, 0.920","0.511, 0.220"
0.4671338004671338,17.687884930785444,32.31653298224532,147.46638089303386,169.50302173129168,137.74913430626165,132.37549993761826,203.2264600227188,206.5411904902724,"0.405, 0.261","0.410, 0.262","0.381, 0.402","0.411, 0.414","0.293, 0.478","0.272, 0.485","0.345, 0.676","0.331, 0.691","0.426, 0.510","0.438, 0.550","0.314, 0.892","0.288, 0.920","0.511, 0.220"
0.5005005005005005,19.585347388568024,30.182634141213665,148.6042424539163,166.47654382821733,137.1304392887664,133.39062556701316,203.59011973264737,206.2140947422409,"0.398, 0.260","0.409, 0.262","0.379, 0.402","0.407, 0.414","0.287, 0.477","0.275, 0.485","0.343, 0.676","0.332, 0.691","0.426, 0.508","0.437, 0.550","0.314, 0.891","0.289, 0.921","0.510, 0.220"
0.5338672005338673,19.90233258820698,28.59962147154196,146.42086598770248,163.4288048038309,137.0045702500316,133.57415250226904,203.808717534614,206.10036206117118,"0.399, 0.260","0.408, 0.262","0.380, 0.402","0.402, 0.415","0.287, 0.478","0.275, 0.485","0.343, 0.676","0.332, 0.691","0.427, 0.496","0.436, 0.549","0.313, 0.891","0.289, 0.921","0.509, 0.220"
0.5672339005672339,19.86333490392845,27.971857008410183,145.8921926052735,162.24318481130717,136.87253982266145,133.66337342610015,204.12854379710382,206.01954051816244,"0.399, 0.261","0.407, 0.262","0.381, 0.402","0.400, 0.415","0.287, 0.479","0.274, 0.485","0.344, 0.676","0.331, 0.692","0.427, 0.494","0.435, 0.548","0.312, 0.892","0.289, 0.921","0.509, 0.220"
0.6006006006006006,20.300910516780082,27.130449683639196,144.9078697516538,160.22025819533084,136.87269957824972,134.01698786624584,204.0890575434321,205.72670381525833,"0.399, 0.261","0.406, 0.263","0.383, 0.399","0.397, 0.418","0.287, 0.479","0.274, 0.487","0.344, 0.676","0.330, 0.692","0.429, 0.486","0.435, 0.549","0.312, 0.892","0.289, 0.921","0.505, 0.220"
0.6339673006339673,27.013997442956768,27.318985124881323,159.77322073521077,159.83457707258793,136.6671199162012,134.69740237777904,202.92677292631427,205.84188755553637,"0.407, 0.263","0.398, 0.265","0.404, 0.396","0.392, 0.424","0.290, 0.479","0.272, 0.488","0.343, 0.676","0.329, 0.691","0.433, 0.482","0.433, 0.552","0.312, 0.892","0.289, 0.921","0.502, 0.220"
0.6673340006673341,27.92008353758162,27.38619567982021,161.6981238573952,159.8010118059718,136.77726612324523,134.7835809916844,202.29939165063217,205.90495909864566,"0.410, 0.263","0.395, 0.265","0.408, 0.394","0.390, 0.425","0.292, 0.479","0.270, 0.488","0.342, 0.676","0.329, 0.691","0.435, 0.478","0.433, 0.553","0.312, 0.892","0.289, 0.921","0.501, 0.219"
0.7007007007007008,31.546794193280963,26.085805476477784,174.03613990964078,156.32538160396533,135.09448933311737,133.56485168725484,202.50470453362925,207.64575738044388,"0.425, 0.271","0.383, 0.265","0.427, 0.396","0.377, 0.424","0.298, 0.483","0.262, 0.489","0.346, 0.676","0.328, 0.691","0.438, 0.495","0.427, 0.551","0.314, 0.891","0.290, 0.921","0.498, 0.219"
0.7340674007340674,31.98727208968856,23.911285854995075,180.02239188923704,154.50921719740762,137.42045892436778,136.3852966851367,202.43700270179528,206.47534942608112,"0.431, 0.276","0.372, 0.261","0.436, 0.400","0.366, 0.417","0.308, 0.489","0.261, 0.490","0.352, 0.683","0.326, 0.693","0.440, 0.518","0.423, 0.548","0.315, 0.894","0.291, 0.923","0.496, 0.219"
0.7674341007674341,31.85086664314063,23.08655929913484,180.7334458885986,153.9997275316054,137.63854680949854,137.00261972425426,202.84115519147,205.80104776975196,"0.433, 0.278","0.370, 0.259","0.438, 0.402","0.364, 0.414","0.311, 0.492","0.261, 0.490","0.354, 0.686","0.325, 0.694","0.441, 0.525","0.422, 0.546","0.317, 0.895","0.292, 0.924","0.495, 0.219"
0.8008008008008008,32.176578051721634,20.471927665632943,180.25680448219984,151.92927304376656,136.38798315139348,137.5282562026476,203.10610085276227,205.6780196426274,"0.435, 0.282","0.365, 0.251","0.438, 0.402","0.356, 0.402","0.310, 0.492","0.259, 0.488","0.354, 0.684","0.326, 0.690","0.440, 0.520","0.414, 0.531","0.317, 0.893","0.296, 0.924","0.491, 0.221"
0.8341675008341676,32.4008185309173,19.37706576359552,182.6684839208452,148.6617888506081,138.02901880691297,139.06355741488784,201.8891475031565,205.50876342534167,"0.441, 0.283","0.356, 0.246","0.444, 0.403","0.348, 0.396","0.317, 0.492","0.257, 0.485","0.355, 0.684","0.325, 0.690","0.443, 0.519","0.416, 0.523","0.317, 0.894","0.296, 0.922","0.489, 0.221"
0.8675342008675342,33.28880321675581,19.06072384983109,185.3741638654079,146.82704508422697,138.83254567838898,139.24030629134913,201.22376476981088,205.24258307162782,"0.442, 0.284","0.355, 0.243","0.448, 0.403","0.346, 0.393","0.319, 0.493","0.256, 0.484","0.355, 0.686","0.324, 0.689","0.443, 0.517","0.417, 0.518","0.316, 0.896","0.296, 0.922","0.488, 0.223"
0.9009009009009009,31.33872447705724,13.683278438823775,181.80095914781364,133.71577134327057,139.350417700434,141.766293670268,201.00774138230648,204.21434996601522,"0.440, 0.287","0.346, 0.243","0.443, 0.395","0.328, 0.391","0.321, 0.496","0.256, 0.484","0.357, 0.686","0.322, 0.689","0.443, 0.475","0.415, 0.495","0.320, 0.895","0.296, 0.921","0.486, 0.224"
0.9342676009342676,30.18269762796389,12.032894778190634,178.8843614676944,130.6693319037844,139.7109400382194,142.805741218747,200.87663800837507,203.13689662823046,"0.438, 0.290","0.344, 0.243","0.440, 0.395","0.324, 0.390","0.321, 0.499","0.257, 0.484","0.358, 0.687","0.320, 0.688","0.442, 0.465","0.412, 0.490","0.322, 0.895","0.296, 0.920","0.487, 0.224"
0.9676343009676344,28.174405120296367,5.885418831714593,181.23305032694296,118.91598937101749,136.82386134973865,145.91672254853256,204.19500324039032,201.4370912452164,"0.448, 0.295","0.337, 0.238","0.444, 0.397","0.307, 0.378","0.326, 0.499","0.257, 0.488","0.366, 0.687","0.316, 0.688","0.440, 0.452","0.401, 0.459","0.323, 0.891","0.295, 0.919","0.487, 0.225"
1.001001001001001,26.030181377593912,1.1919093651069337,60.77081198776376,115.29563197111932,134.32152436676117,148.27997984343534,203.83083189968264,197.19125489255248,"0.456, 0.305","0.336, 0.227","0.442, 0.414","0.295, 0.348","0.328, 0.499","0.255, 0.486","0.368, 0.687","0.306, 0.684","0.361, 0.355","0.376, 0.425","0.326, 0.891","0.295, 0.912","0.488, 0.225"
1.0343677010343677,25.013139566457887,2.3060603085412734,58.91198002629999,114.57420151212342,133.91453536807208,149.0160371854857,203.3535619734521,195.76462992441472,"0.458, 0.307","0.336, 0.224","0.440, 0.419","0.293, 0.344","0.329, 0.499","0.255, 0.486","0.369, 0.687","0.303, 0.683","0.353, 0.346","0.373, 0.421","0.329, 0.890","0.295, 0.910","0.488, 0.225"
1.0677344010677345,4.896685804281235,2.9851642573842674,89.95713182952603,98.34758480894014,131.09624210409896,149.70266646108686,203.48100039879355,194.88735815937778,"0.465, 0.309","0.333, 0.218","0.403, 0.412","0.290, 0.336","0.327, 0.499","0.253, 0.481","0.371, 0.688","0.301, 0.683","0.341, 0.375","0.379, 0.384","0.331, 0.900","0.295, 0.907","0.488, 0.225"
1.1011011011011012,2.280549121211467,3.9166302407442553,100.41718453812706,87.72174321341517,132.23599350193845,151.18827664164792,202.35231362515515,192.7709626979194,"0.467, 0.306","0.332, 0.212","0.406, 0.385","0.294, 0.315","0.329, 0.499","0.253, 0.480","0.370, 0.690","0.298, 0.682","0.339, 0.350","0.399, 0.349","0.333, 0.901","0.296, 0.905","0.493, 0.225"
1.1344678011344678,10.876509174836716,3.3589785165904362,123.64214277654725,87.3300466474041,132.97760004727863,151.59927848352265,201.68787529460118,192.07825406147757,"0.469, 0.304","0.332, 0.210","0.409, 0.361","0.296, 0.310","0.331, 0.499","0.253, 0.479","0.370, 0.692","0.297, 0.681","0.336, 0.345","0.409, 0.344","0.333, 0.903","0.297, 0.903","0.495, 0.226"
1.1678345011678346,29.463209395945157,10.739664370055655,120.0780633238355,70.76335112886275,131.92083739384114,152.54833977629733,201.8874605695885,189.69991656745344,"0.474, 0.303","0.330, 0.211","0.412, 0.331","0.283, 0.304","0.331, 0.499","0.253, 0.478","0.371, 0.692","0.293, 0.679","0.341, 0.280","0.393, 0.319","0.333, 0.905","0.299, 0.898","0.502, 0.228"
1.2012012012012012,43.336201775296736,51.072892335060615,129.955173513488,30.126986082287768,130.99276428225605,152.2550952015575,202.39565315438486,188.7127303366038,"0.476, 0.303","0.332, 0.212","0.418, 0.313","0.271, 0.237","0.330, 0.498","0.252, 0.475","0.372, 0.692","0.290, 0.674","0.345, 0.251","0.285, 0.239","0.334, 0.906","0.299, 0.893","0.504, 0.228"
1.234567901234568,39.63541230005162,58.452048353797544,129.8577412728508,67.2683417379329,130.77007387078268,151.546796622743,202.5513858977855,188.74050087198913,"0.476, 0.303","0.334, 0.213","0.428, 0.314","0.268, 0.229","0.330, 0.498","0.251, 0.475","0.373, 0.692","0.290, 0.673","0.348, 0.254","0.280, 0.245","0.335, 0.905","0.299, 0.893","0.505, 0.228"
1.2679346012679347,291.2452415574623,40.87417285683719,158.3898813898241,47.056108725986824,130.05135766535628,149.89219284320663,203.39475640306193,189.91981361640322,"0.476, 0.305","0.336, 0.221","0.420, 0.289","0.273, 0.258","0.330, 0.500","0.251, 0.476","0.374, 0.692","0.291, 0.671","0.330, 0.221","0.319, 0.272","0.335, 0.905","0.298, 0.893","0.505, 0.232"
1.3013013013013013,291.3208147369046,34.88503028333222,151.10734555023345,17.429534043192117,128.03162036385632,148.0035308723536,204.58412614499161,190.7996044602493,"0.478, 0.307","0.342, 0.221","0.420, 0.290","0.274, 0.269","0.327, 0.501","0.250, 0.476","0.376, 0.692","0.292, 0.671","0.335, 0.204","0.313, 0.217","0.336, 0.905","0.298, 0.894","0.505, 0.248"
1.3346680013346681,285.8101932604918,34.96973008135666,155.49396056342135,23.409262197809337,126.63914858860474,146.5625652052152,205.3292267744879,191.42080193562234,"0.479, 0.309","0.345, 0.221","0.418, 0.284","0.274, 0.270","0.326, 0.502","0.249, 0.476","0.376, 0.692","0.293, 0.670","0.333, 0.193","0.310, 0.212","0.337, 0.905","0.298, 0.892","0.505, 0.248"
1.3680347013680347,273.8246234143218,46.46494537086593,169.1572606842601,29.16202020089096,125.65125850524726,145.05416439676367,206.9290804138018,193.72133813499545,"0.483, 0.311","0.348, 0.223","0.418, 0.266","0.275, 0.253","0.326, 0.508","0.248, 0.481","0.378, 0.694","0.299, 0.686","0.337, 0.183","0.300, 0.222","0.337, 0.903","0.299, 0.908","0.506, 0.250"
1.4014014014014016,274.91362115346647,43.08224248216316,166.52107933301153,31.49836542974478,124.7779396445313,143.76587648232544,207.74925951673544,195.0687521913344,"0.485, 0.314","0.348, 0.226","0.418, 0.268","0.270, 0.263","0.326, 0.511","0.247, 0.483","0.379, 0.694","0.301, 0.690","0.338, 0.182","0.304, 0.211","0.337, 0.903","0.300, 0.909","0.505, 0.252"
1.4347681014347682,274.2515486570551,65.86148336561368,170.8957273219603,21.673626749791424,120.87353282545912,138.5185257930438,210.66434325959733,203.75341725855483,"0.485, 0.315","0.353, 0.227","0.426, 0.272","0.272, 0.229","0.319, 0.511","0.246, 0.483","0.381, 0.694","0.315, 0.688","0.342, 0.187","0.300, 0.239","0.337, 0.904","0.295, 0.916","0.506, 0.255"
1.4681348014681348,279.2909448039776,48.330962600255376,165.5853035177604,41.30538575326831,118.83606253042208,130.20556947334785,212.10419064713648,213.5521722217228,"0.484, 0.315","0.362, 0.241","0.430, 0.282","0.286, 0.263","0.315, 0.510","0.246, 0.484","0.381, 0.689","0.336, 0.686","0.360, 0.209","0.300, 0.269","0.336, 0.900","0.298, 0.915","0.518, 0.254"
1.5015015015015016,281.44244082250077,43.933299120212965,162.04926717497048,96.49904438506759,118.64594821990612,128.1231264947099,212.3041314193171,214.8032306027396,"0.483, 0.315","0.366, 0.246","0.432, 0.286","0.293, 0.271","0.315, 0.510","0.246, 0.484","0.381, 0.686","0.339, 0.683","0.367, 0.216","0.298, 0.292","0.336, 0.898","0.299, 0.914","0.520, 0.253"
1.5348682015348682,15.97083410697133,55.33939770404502,105.77335772543063,65.77550780118791,126.50097266003573,113.75231491161817,217.15003432139736,216.25549874287216,"0.388, 0.267","0.446, 0.296","0.369, 0.289","0.453, 0.325","0.274, 0.499","0.263, 0.498","0.367, 0.680","0.349, 0.689","0.365, 0.286","0.406, 0.315","0.330, 0.889","0.299, 0.919","0.518, 0.258"
1.5682349015682349,51.587743401316104,17.302235868323184,264.5640200566333,123.29413141883258,126.9523932891324,118.34888652023395,213.78859870895374,215.71551898875288,"0.401, 0.305","0.431, 0.278","0.442, 0.408","0.385, 0.401","0.289, 0.502","0.261, 0.498","0.367, 0.681","0.347, 0.691","0.408, 0.426","0.403, 0.425","0.329, 0.889","0.301, 0.917","0.516, 0.275"
1.6016016016016017,54.106288193567835,8.550987139214214,277.9167229401559,89.4789782443839,128.87811745208728,121.48716666018674,212.12829741272128,214.7924002656121,"0.404, 0.316","0.418, 0.274","0.452, 0.422","0.352, 0.407","0.297, 0.505","0.260, 0.499","0.367, 0.681","0.345, 0.694","0.416, 0.432","0.405, 0.433","0.329, 0.889","0.301, 0.916","0.515, 0.278"
1.6349683016349683,48.97206801314267,5.742615045599189,179.71679822539488,121.43901069170813,129.7479973801869,125.7154535026092,208.88550206771046,212.04738346268616,"0.422, 0.297","0.401, 0.282","0.451, 0.389","0.340, 0.404","0.300, 0.495","0.264, 0.498","0.362, 0.678","0.343, 0.693","0.477, 0.473","0.388, 0.481","0.326, 0.879","0.305, 0.906","0.514, 0.279"
1.6683350016683351,46.60580881292949,30.266890116859297,184.6264584388776,157.3760674353405,134.27306228510122,134.20557469858082,205.4921427145902,200.78362293047718,"0.416, 0.285","0.395, 0.276","0.449, 0.396","0.395, 0.394","0.302, 0.482","0.270, 0.490","0.356, 0.677","0.324, 0.683","0.464, 0.471","0.439, 0.500","0.320, 0.879","0.305, 0.891","0.512, 0.278"
1.7017017017017018,43.671812654177984,35.57657951673861,180.1792689655468,163.40379887473307,134.29797800040092,138.19138796222325,204.54779799603244,193.1176980928499,"0.419, 0.287","0.392, 0.274","0.445, 0.400","0.403, 0.387","0.303, 0.480","0.269, 0.485","0.354, 0.677","0.308, 0.671","0.459, 0.467","0.444, 0.489","0.318, 0.881","0.303, 0.876","0.509, 0.278"
1.7350684017350684,38.42735603084024,38.162354605864614,174.72452006532689,158.36142857173928,140.84969650376257,139.38937661753636,194.81454844264573,192.8760524772624,"0.384, 0.238","0.405, 0.274","0.417, 0.387","0.430, 0.442","0.268, 0.475","0.284, 0.485","0.315, 0.677","0.320, 0.673","0.441, 0.463","0.450, 0.475","0.310, 0.866","0.313, 0.883","0.497, 0.284"
1.7684351017684352,4.730489553156661,34.565717702660784,121.75054246995,182.13746419003516,140.32781792155444,136.73014617343847,187.57460412598277,190.59573402146486,"0.371, 0.220","0.437, 0.316","0.343, 0.289","0.434, 0.427","0.242, 0.476","0.310, 0.491","0.285, 0.666","0.333, 0.674","0.395, 0.361","0.433, 0.448","0.302, 0.858","0.321, 0.886","0.497, 0.284"
1.8018018018018018,4.020586270859707,32.54640566282837,118.69107590655106,194.75226306415271,140.30240258189346,136.39840446353617,188.02473152810586,191.25933986223623,"0.367, 0.216","0.441, 0.322","0.337, 0.290","0.434, 0.422","0.238, 0.476","0.314, 0.494","0.282, 0.660","0.337, 0.675","0.385, 0.350","0.432, 0.430","0.300, 0.855","0.323, 0.888","0.496, 0.282"
1.8351685018351687,7.737141188090366,28.15667733214027,79.69095108503397,6.864016601870047,141.28218467351812,134.86293363156952,185.97588350054522,191.463073311848,"0.375, 0.216","0.451, 0.322","0.335, 0.274","0.437, 0.409","0.242, 0.475","0.318, 0.495","0.280, 0.663","0.342, 0.676","0.386, 0.298","0.440, 0.343","0.299, 0.859","0.328, 0.887","0.496, 0.283"
1.8685352018685353,16.715108562114644,26.68866301876671,67.6884356875589,12.003852588698287,141.98318211703125,134.26273846864402,184.98072999263258,191.4480907267384,"0.376, 0.215","0.452, 0.330","0.326, 0.267","0.436, 0.408","0.242, 0.475","0.321, 0.497","0.277, 0.664","0.345, 0.679","0.391, 0.293","0.436, 0.337","0.297, 0.857","0.330, 0.888","0.494, 0.283"
1.901901901901902,15.014606195166802,10.016818434792347,106.68323306160839,69.61853368393903,130.85104959564683,151.03851800905636,195.25847734891454,179.44495361724992,"0.455, 0.324","0.386, 0.239","0.331, 0.411","0.357, 0.353","0.318, 0.489","0.271, 0.494","0.348, 0.669","0.287, 0.678","0.356, 0.487","0.442, 0.344","0.327, 0.876","0.306, 0.880","0.491, 0.288"
1.9352686019352687,264.4824908827795,264.4037132643697,49.692064849072466,145.67266087162523,145.99749990727727,138.42142429075676,185.2558439336855,185.73917182808748,"0.393, 0.252","0.473, 0.314","0.349, 0.225","0.429, 0.273","0.271, 0.493","0.325, 0.507","0.295, 0.676","0.338, 0.681","0.357, 0.278","0.411, 0.190","0.302, 0.871","0.333, 0.875","0.492, 0.276"
1.9686353019686353,245.28610238832422,248.69811424465613,32.32182585429802,176.36732168909077,146.18764077211358,137.1894215317482,194.46181300484048,187.95365920552703,"0.381, 0.233","0.479, 0.322","0.356, 0.204","0.442, 0.261","0.260, 0.492","0.332, 0.512","0.289, 0.679","0.347, 0.685","0.359, 0.226","0.404, 0.187","0.269, 0.885","0.337, 0.877","0.496, 0.272"
2.002002002002002,243.0441556100685,240.97704484461536,112.75436008746742,194.22929884232886,140.87784954559822,138.21131579726122,189.1655093915769,187.3053140119047,"0.386, 0.241","0.471, 0.315","0.341, 0.182","0.422, 0.206","0.262, 0.493","0.322, 0.512","0.307, 0.685","0.336, 0.688","0.357, 0.156","0.381, 0.153","0.321, 0.884","0.328, 0.876","0.491, 0.260"
2.035368702035369,272.6697468152286,225.16772794989132,139.33761734372206,176.18020183361136,140.6339419123847,152.98282037079545,183.15844026830052,172.90592099463674,"0.467, 0.291","0.396, 0.227","0.366, 0.230","0.371, 0.160","0.328, 0.499","0.269, 0.503","0.346, 0.685","0.277, 0.690","0.343, 0.161","0.348, 0.082","0.355, 0.877","0.308, 0.877","0.482, 0.253"
2.0687354020687354,274.4590323090707,233.24410735403967,144.21882753369016,156.0371892505378,140.12016048589473,154.2104952674342,184.05190365343856,171.52250610905446,"0.477, 0.300","0.383, 0.219","0.378, 0.243","0.349, 0.160","0.339, 0.502","0.259, 0.500","0.357, 0.684","0.267, 0.695","0.341, 0.162","0.341, 0.079","0.362, 0.874","0.301, 0.880","0.478, 0.252"
2.1021021021021022,262.83989977037703,258.765020311649,123.50693575085155,140.7820588603511,152.27206463478626,152.27231602879775,174.61063228228588,173.251282723461,"0.402, 0.234","0.460, 0.246","0.296, 0.166","0.369, 0.175","0.277, 0.495","0.334, 0.500","0.284, 0.685","0.338, 0.686","0.295, 0.083","0.343, 0.067","0.310, 0.880","0.365, 0.877","0.481, 0.229"
2.135468802135469,272.6720232637893,233.78982430747638,166.0280005191494,165.3875988319509,147.24237438844864,159.71502580196906,167.59670352329948,166.52195095640835,"0.461, 0.270","0.405, 0.208","0.350, 0.207","0.364, 0.143","0.318, 0.496","0.290, 0.496","0.320, 0.685","0.285, 0.688","0.296, 0.156","0.336, 0.054","0.364, 0.879","0.325, 0.878","0.466, 0.224"
2.1688355021688355,266.161230420257,227.57585877214626,175.34245955439874,172.8151429917009,146.7658297822758,157.73348557346247,169.58690929050735,169.10561254013416,"0.474, 0.280","0.390, 0.203","0.391, 0.220","0.361, 0.140","0.338, 0.498","0.271, 0.494","0.343, 0.685","0.270, 0.690","0.316, 0.156","0.332, 0.053","0.383, 0.879","0.307, 0.878","0.461, 0.212"
2.2022022022022023,252.40975335129127,249.6321261261689,133.86942474469635,150.10311734287697,159.88592717283296,157.76629318031783,167.73100100613274,166.0730431981118,"0.393, 0.240","0.460, 0.232","0.294, 0.157","0.376, 0.153","0.286, 0.497","0.349, 0.498","0.278, 0.694","0.347, 0.679","0.290, 0.095","0.343, 0.045","0.314, 0.894","0.394, 0.872","0.461, 0.175"
2.235568902235569,258.9266345940694,254.76428464541706,112.42705513263145,145.0517764761195,160.62002623351967,158.40600003222073,167.56631095849704,163.2932528943223,"0.386, 0.224","0.470, 0.233","0.271, 0.150","0.382, 0.164","0.277, 0.493","0.360, 0.498","0.268, 0.693","0.358, 0.678","0.284, 0.078","0.348, 0.056","0.302, 0.893","0.412, 0.868","0.460, 0.171"
2.2689356022689355,260.15011803904076,253.78282623342983,101.28200356154534,145.36723490634782,160.42128684217948,158.21770853298142,167.40725404378279,163.82245032728787,"0.384, 0.221","0.468, 0.233","0.262, 0.145","0.384, 0.167","0.273, 0.493","0.361, 0.499","0.264, 0.694","0.361, 0.679","0.299, 0.045","0.350, 0.061","0.299, 0.892","0.416, 0.867","0.457, 0.164"
2.3023023023023024,260.1297987920959,256.53199974920267,93.2999899869662,143.76645315573506,159.9324474862113,158.2489366706774,168.71054806320197,163.8297103866016,"0.380, 0.217","0.468, 0.234","0.253, 0.138","0.386, 0.175","0.269, 0.493","0.361, 0.501","0.263, 0.693","0.360, 0.678","0.303, 0.045","0.352, 0.073","0.296, 0.889","0.413, 0.863","0.452, 0.156"
