Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,32.808786080871975,26.706972789420686,171.50525282544734,156.41895049354997,141.03247994026628,138.290904751985,183.3207043630776,197.13683014358315,"0.547, 0.441","0.504, 0.427","0.541, 0.535","0.497, 0.534","0.439, 0.587","0.411, 0.585","0.445, 0.721","0.440, 0.730","0.548, 0.620","0.530, 0.625","0.444, 0.862","0.425, 0.881","0.589, 0.404"
0.3670337003670337,32.782212695500625,26.492718282004763,173.1496244716751,155.95893153740167,141.87808472712226,138.4197589873012,182.9147688329931,197.0991256396154,"0.549, 0.443","0.502, 0.427","0.543, 0.535","0.495, 0.533","0.442, 0.588","0.410, 0.585","0.446, 0.721","0.439, 0.729","0.548, 0.620","0.529, 0.624","0.444, 0.862","0.425, 0.880","0.588, 0.405"
0.4004004004004004,32.569218568017305,23.712710638978006,177.74508635158398,153.85344235252538,140.62779807715103,141.48504224793191,189.21494960073343,195.20958539165537,"0.554, 0.445","0.494, 0.423","0.549, 0.536","0.486, 0.528","0.449, 0.590","0.409, 0.585","0.458, 0.719","0.436, 0.728","0.547, 0.620","0.524, 0.621","0.444, 0.862","0.425, 0.880","0.588, 0.406"
0.4337671004337671,29.963713345532412,22.352941950758957,177.577168717476,154.48108284453568,141.8411687625438,145.2174866355589,187.04972555295382,193.11514701592864,"0.560, 0.450","0.486, 0.420","0.549, 0.538","0.481, 0.526","0.454, 0.591","0.409, 0.585","0.458, 0.719","0.434, 0.727","0.543, 0.619","0.520, 0.617","0.444, 0.862","0.425, 0.879","0.586, 0.408"
0.4671338004671338,29.278741870516754,21.780031744950893,178.05447264774423,154.86600396378591,140.54223253953677,146.58764701505493,190.28232814381485,191.45033636218093,"0.560, 0.451","0.485, 0.419","0.549, 0.539","0.480, 0.525","0.456, 0.592","0.409, 0.585","0.463, 0.719","0.432, 0.726","0.542, 0.619","0.517, 0.615","0.444, 0.862","0.425, 0.879","0.585, 0.409"
0.5005005005005005,26.892439950507985,18.491778231401412,187.08524673490857,148.1510106349433,140.66120571364877,149.22402581700374,188.51491595375933,189.1751066800991,"0.567, 0.456","0.479, 0.415","0.551, 0.538","0.471, 0.519","0.461, 0.593","0.409, 0.583","0.464, 0.719","0.428, 0.722","0.533, 0.594","0.509, 0.592","0.446, 0.863","0.425, 0.876","0.585, 0.409"
0.5338672005338673,26.861415329860968,14.239766212070807,196.96938247846347,141.721474037173,138.4495741902178,149.54239243406545,189.0590250659624,187.6579921481333,"0.570, 0.456","0.480, 0.410","0.553, 0.536","0.464, 0.515","0.458, 0.592","0.408, 0.579","0.463, 0.718","0.426, 0.717","0.525, 0.585","0.500, 0.580","0.446, 0.863","0.425, 0.872","0.582, 0.408"
0.5672339005672339,27.463158050206484,13.818082572252704,199.66505457675328,140.81719784350213,137.87085579384959,149.37902536379158,188.9145511228887,187.19699416918036,"0.570, 0.456","0.480, 0.409","0.553, 0.535","0.462, 0.514","0.457, 0.592","0.407, 0.577","0.463, 0.718","0.425, 0.715","0.523, 0.584","0.499, 0.578","0.446, 0.864","0.425, 0.870","0.580, 0.408"
0.6006006006006006,26.174063147883615,0.7435085301868964,207.36788263337536,130.5390176726449,137.52549921306806,151.1001147950885,188.9471711832874,185.13530602474617,"0.570, 0.456","0.480, 0.402","0.553, 0.529","0.448, 0.475","0.456, 0.592","0.407, 0.575","0.462, 0.718","0.422, 0.716","0.514, 0.573","0.486, 0.553","0.446, 0.865","0.425, 0.870","0.579, 0.408"
0.6339673006339673,20.498059673955893,18.697218777304588,214.25335278887678,94.59793054555686,137.09943135108907,153.10073224667073,188.6121480111986,183.85122654371727,"0.569, 0.458","0.479, 0.397","0.544, 0.528","0.428, 0.457","0.456, 0.592","0.407, 0.575","0.463, 0.720","0.420, 0.716","0.506, 0.556","0.458, 0.487","0.448, 0.867","0.423, 0.871","0.578, 0.410"
0.6673340006673341,1.4213691084420874,21.54458133488322,188.73032114755017,106.99228660854801,136.69778521495698,153.24964604872875,190.7203983600045,184.4662898345464,"0.570, 0.458","0.478, 0.397","0.528, 0.512","0.430, 0.448","0.459, 0.594","0.408, 0.575","0.467, 0.723","0.420, 0.717","0.495, 0.543","0.463, 0.504","0.449, 0.871","0.422, 0.871","0.577, 0.413"
0.7007007007007008,0.3328428197663371,21.845132020470636,198.60752906149037,108.65139109206036,136.13421049388452,153.47937388677929,192.78478934622328,184.75250526671863,"0.570, 0.458","0.477, 0.397","0.525, 0.513","0.431, 0.446","0.460, 0.595","0.408, 0.575","0.471, 0.724","0.421, 0.717","0.493, 0.533","0.463, 0.506","0.451, 0.871","0.422, 0.872","0.577, 0.414"
0.7340674007340674,19.33125197462857,37.49468084640882,142.98588694292388,46.886484907069246,135.89752676825023,152.89958450458627,191.92024445024336,185.46336152974473,"0.571, 0.457","0.478, 0.396","0.524, 0.486","0.422, 0.430","0.459, 0.594","0.407, 0.575","0.471, 0.724","0.421, 0.718","0.462, 0.480","0.437, 0.360","0.453, 0.871","0.421, 0.875","0.577, 0.415"
0.7674341007674341,37.368145770072324,63.50843399250985,150.541991166634,81.37594860235481,135.5379055924238,153.351357397669,192.7639086308134,185.34907784884274,"0.573, 0.456","0.479, 0.393","0.527, 0.467","0.427, 0.397","0.459, 0.595","0.406, 0.578","0.472, 0.727","0.420, 0.724","0.448, 0.444","0.430, 0.341","0.453, 0.871","0.419, 0.879","0.578, 0.414"
0.8008008008008008,39.33599999013538,61.24747207154055,153.0635647673645,76.09799240624464,135.52258064553763,153.83048617888687,193.76710586114223,185.01442670042894,"0.573, 0.455","0.479, 0.391","0.528, 0.464","0.426, 0.398","0.460, 0.595","0.406, 0.580","0.474, 0.729","0.419, 0.728","0.448, 0.443","0.432, 0.347","0.453, 0.870","0.419, 0.881","0.579, 0.414"
0.8341675008341676,40.74695754231484,65.43787074006318,137.61089821198192,11.347959327391273,136.61941477011524,154.3042858434161,193.98342620656524,184.33421708304581,"0.573, 0.452","0.480, 0.390","0.534, 0.460","0.429, 0.393","0.463, 0.595","0.406, 0.581","0.476, 0.729","0.418, 0.730","0.463, 0.418","0.470, 0.383","0.455, 0.870","0.419, 0.882","0.578, 0.414"
0.8675342008675342,299.96084350427407,52.804115827602295,152.1663657824497,30.023268322353637,138.595810802601,154.70147229828797,193.72976610172225,184.17445911162892,"0.573, 0.447","0.480, 0.391","0.535, 0.443","0.425, 0.407","0.465, 0.595","0.407, 0.582","0.477, 0.729","0.418, 0.731","0.458, 0.392","0.477, 0.420","0.457, 0.870","0.418, 0.883","0.580, 0.413"
0.9009009009009009,53.112764999650544,49.63776787291575,142.3922104024712,36.14996512799086,139.0658845234774,155.04900958132967,194.77916782495882,183.79177395825852,"0.571, 0.445","0.480, 0.391","0.537, 0.446","0.421, 0.412","0.466, 0.595","0.407, 0.582","0.479, 0.729","0.418, 0.731","0.460, 0.390","0.481, 0.430","0.457, 0.870","0.418, 0.884","0.580, 0.413"
0.9342676009342676,46.02514007759058,55.33991798866601,127.96414992021577,35.64440783967213,141.23720660606736,156.5354976432617,194.86843437141218,182.81376559519808,"0.569, 0.443","0.479, 0.389","0.536, 0.449","0.419, 0.405","0.469, 0.594","0.408, 0.582","0.481, 0.726","0.417, 0.731","0.456, 0.379","0.469, 0.424","0.458, 0.869","0.418, 0.884","0.579, 0.412"
0.9676343009676344,297.44654881725216,266.57220877885584,146.96348174387523,10.020637668163157,142.8592595581263,158.77949973986085,195.3062497757735,182.45543095678204,"0.569, 0.442","0.475, 0.385","0.537, 0.439","0.419, 0.363","0.473, 0.594","0.409, 0.582","0.484, 0.723","0.417, 0.731","0.458, 0.379","0.453, 0.370","0.457, 0.868","0.418, 0.884","0.579, 0.412"
1.001001001001001,47.702967004537086,253.61935617960862,125.1760448756697,5.734749368159376,141.37731991828926,159.0593960466778,197.11933278232277,182.76408893884982,"0.569, 0.442","0.474, 0.385","0.548, 0.446","0.423, 0.351","0.472, 0.594","0.410, 0.582","0.485, 0.723","0.417, 0.730","0.500, 0.398","0.469, 0.376","0.457, 0.867","0.418, 0.886","0.579, 0.411"
1.0343677010343677,39.35089440530217,251.1980899492821,114.80337564324519,10.89459791990259,141.395386615573,159.2019334403931,196.90161796067304,183.17438935783628,"0.569, 0.442","0.473, 0.385","0.551, 0.448","0.425, 0.350","0.471, 0.594","0.410, 0.582","0.485, 0.723","0.418, 0.730","0.512, 0.407","0.475, 0.374","0.457, 0.867","0.418, 0.886","0.579, 0.410"
1.0677344010677345,268.48881561953,252.26845249488366,162.34091227085392,9.57697262695417,143.04369133933497,159.40619738247682,196.4907555991596,183.39519792539812,"0.562, 0.443","0.472, 0.386","0.551, 0.436","0.426, 0.354","0.471, 0.594","0.410, 0.582","0.484, 0.723","0.418, 0.730","0.501, 0.377","0.478, 0.379","0.457, 0.867","0.418, 0.887","0.570, 0.407"
1.1011011011011012,255.09643931520864,262.54709959886014,180.38506418247889,20.985265800210943,142.65848257873242,159.0025732850259,194.51579939121305,183.9162057978686,"0.561, 0.443","0.472, 0.387","0.546, 0.427","0.426, 0.365","0.468, 0.593","0.410, 0.582","0.480, 0.723","0.419, 0.729","0.474, 0.351","0.463, 0.368","0.457, 0.867","0.417, 0.887","0.571, 0.406"
1.1344678011344678,259.21915184943714,270.1235524954376,177.07919965749235,32.29154891721354,142.57109479783014,158.75934149896577,194.04266790275653,184.230379376913,"0.561, 0.443","0.473, 0.387","0.543, 0.426","0.426, 0.372","0.467, 0.592","0.410, 0.582","0.479, 0.722","0.419, 0.729","0.468, 0.349","0.458, 0.364","0.457, 0.866","0.417, 0.887","0.572, 0.405"
1.1678345011678346,256.78856154612436,272.8165433351421,182.4762188286521,22.827540156367956,140.8644532187572,158.30518510827844,195.60094845072794,184.90231581797036,"0.562, 0.443","0.473, 0.388","0.543, 0.423","0.427, 0.375","0.466, 0.592","0.410, 0.582","0.480, 0.722","0.420, 0.729","0.470, 0.354","0.464, 0.370","0.457, 0.866","0.417, 0.887","0.572, 0.404"
1.2012012012012012,267.8218964438452,272.56734792543773,169.66538408212654,15.484904572454258,135.719491093462,157.31157570392614,203.16670106729552,186.78246509537476,"0.567, 0.445","0.475, 0.389","0.537, 0.423","0.427, 0.376","0.468, 0.593","0.412, 0.582","0.491, 0.721","0.423, 0.728","0.466, 0.349","0.474, 0.376","0.458, 0.866","0.417, 0.887","0.584, 0.405"
1.234567901234568,269.6999051606623,274.1079417641374,168.18351662807638,13.849039213881648,134.3464932455908,157.04915659730202,205.28022953240497,187.6511803237012,"0.569, 0.446","0.476, 0.390","0.535, 0.422","0.427, 0.377","0.469, 0.593","0.413, 0.582","0.495, 0.721","0.425, 0.728","0.466, 0.350","0.486, 0.378","0.459, 0.866","0.416, 0.887","0.587, 0.406"
1.2679346012679347,274.30748595224003,275.47653563894414,163.36085501264637,10.51751127748163,132.0393743046613,156.10426172256032,208.71731371989284,188.64996408659164,"0.570, 0.446","0.482, 0.391","0.532, 0.424","0.433, 0.379","0.470, 0.593","0.415, 0.582","0.500, 0.718","0.427, 0.728","0.464, 0.351","0.495, 0.382","0.460, 0.866","0.416, 0.888","0.591, 0.407"
1.3013013013013013,278.7430166465601,65.60563914054582,157.58272725231916,12.762205857706547,132.44151637816185,151.7107746158385,209.56940893280222,194.92185746047326,"0.567, 0.446","0.487, 0.392","0.534, 0.431","0.437, 0.395","0.469, 0.593","0.418, 0.579","0.501, 0.717","0.437, 0.719","0.465, 0.357","0.512, 0.407","0.460, 0.865","0.416, 0.887","0.591, 0.410"
1.3346680013346681,34.43017611820738,3.4738508531811543,116.13918532535706,79.11551449458612,137.52047367052648,151.0320764875845,202.03617648158794,196.6605356984979,"0.565, 0.446","0.490, 0.399","0.534, 0.459","0.478, 0.437","0.469, 0.593","0.421, 0.580","0.491, 0.722","0.441, 0.720","0.469, 0.402","0.559, 0.447","0.459, 0.864","0.416, 0.884","0.585, 0.410"
1.3680347013680347,26.254227112258583,13.027196492309622,107.53939556495901,88.80172353643239,139.56278369305116,150.5363513791616,198.24199547683847,197.4724718941671,"0.565, 0.448","0.490, 0.402","0.535, 0.466","0.485, 0.440","0.469, 0.594","0.422, 0.580","0.486, 0.725","0.442, 0.720","0.471, 0.408","0.566, 0.449","0.458, 0.864","0.416, 0.881","0.582, 0.410"
1.4014014014014016,6.293415033896654,6.00606638684519,166.24733029722478,76.02684833849325,140.32562839711855,149.43096177629397,199.1201188583097,203.4024634997789,"0.562, 0.446","0.490, 0.407","0.519, 0.500","0.471, 0.486","0.469, 0.593","0.428, 0.583","0.486, 0.721","0.455, 0.719","0.499, 0.544","0.541, 0.485","0.457, 0.861","0.420, 0.879","0.582, 0.412"
1.4347681014347682,32.951552786185715,5.41965477503105,170.44220019159897,129.86080149474307,145.2688955366315,149.27684895857064,194.36227015649274,206.19076832695802,"0.551, 0.438","0.498, 0.410","0.556, 0.517","0.479, 0.492","0.467, 0.590","0.439, 0.583","0.480, 0.719","0.469, 0.723","0.567, 0.563","0.532, 0.563","0.458, 0.861","0.429, 0.879","0.582, 0.416"
1.4681348014681348,39.73217845108287,5.259454256272005,180.2528293027697,131.68952103041943,146.0154976976199,150.1897647007499,193.44940684194538,204.92636416973423,"0.548, 0.434","0.502, 0.410","0.565, 0.516","0.482, 0.493","0.466, 0.588","0.442, 0.584","0.479, 0.718","0.470, 0.728","0.574, 0.563","0.531, 0.564","0.460, 0.861","0.432, 0.879","0.582, 0.417"
1.5015015015015016,26.585900106214986,36.577947625371756,154.6993620896765,180.92197338684144,141.94366716587885,143.31352357929794,206.12193354473274,201.20736236559225,"0.490, 0.419","0.550, 0.418","0.502, 0.518","0.564, 0.522","0.433, 0.579","0.460, 0.582","0.477, 0.707","0.479, 0.724","0.550, 0.593","0.574, 0.603","0.458, 0.848","0.443, 0.876","0.561, 0.416"
1.5348682015348682,11.489903438111263,30.781250297038277,113.15602388445758,176.54418267829922,150.3065985233102,146.94078208224755,191.1612440013194,196.45372872070644,"0.474, 0.399","0.554, 0.416","0.466, 0.493","0.558, 0.497","0.424, 0.573","0.470, 0.576","0.455, 0.702","0.483, 0.713","0.533, 0.528","0.563, 0.540","0.461, 0.842","0.453, 0.865","0.542, 0.401"
1.5682349015682349,0.9637231683641302,23.340871941679467,104.08814812315786,174.3976205920967,151.19212790330252,146.29286633569905,189.91025078588768,193.9187036140107,"0.478, 0.385","0.559, 0.410","0.453, 0.468","0.552, 0.492","0.425, 0.571","0.471, 0.573","0.456, 0.711","0.483, 0.708","0.526, 0.512","0.552, 0.521","0.463, 0.841","0.460, 0.862","0.552, 0.391"
1.6016016016016017,1.9525514654595764,26.723881477295684,114.32372218084522,185.99138594783795,156.83555867588944,147.5671881129329,179.6053659776239,191.3550109478825,"0.475, 0.388","0.558, 0.409","0.456, 0.470","0.556, 0.487","0.425, 0.570","0.472, 0.569","0.444, 0.711","0.482, 0.707","0.517, 0.518","0.552, 0.517","0.463, 0.842","0.463, 0.861","0.547, 0.395"
1.6349683016349683,2.4184616041424416,34.26293532130099,91.98359283676908,44.47339611003066,166.6114884097569,156.7356132633662,168.82398930554638,184.30062598023946,"0.469, 0.378","0.563, 0.405","0.448, 0.457","0.577, 0.495","0.427, 0.571","0.486, 0.570","0.430, 0.713","0.481, 0.708","0.504, 0.474","0.548, 0.474","0.459, 0.844","0.465, 0.857","0.524, 0.338"
1.6683350016683351,0.05290105306713976,20.46581360726424,93.17629149560543,39.72563627444091,168.28545319245254,158.5149096588423,171.14845920676785,183.13414401741392,"0.474, 0.371","0.570, 0.404","0.457, 0.450","0.563, 0.489","0.430, 0.570","0.493, 0.570","0.428, 0.705","0.484, 0.708","0.505, 0.464","0.541, 0.457","0.446, 0.836","0.467, 0.856","0.536, 0.353"
1.7017017017017018,2.7686985850702572,11.812252689127234,100.80114798081314,36.178975874914535,168.94000958794823,158.87369103956138,170.25920210593816,184.18756815274838,"0.478, 0.370","0.570, 0.405","0.464, 0.445","0.552, 0.484","0.431, 0.571","0.494, 0.573","0.427, 0.704","0.487, 0.709","0.507, 0.461","0.538, 0.451","0.445, 0.835","0.469, 0.854","0.565, 0.357"
1.7350684017350684,4.634075198666006,7.26371073999922,109.4049372209125,47.38685223520729,169.11003012391882,157.6066252736678,175.17266770274568,182.28910194653795,"0.479, 0.368","0.575, 0.416","0.471, 0.428","0.552, 0.481","0.433, 0.572","0.495, 0.576","0.428, 0.705","0.485, 0.713","0.521, 0.454","0.533, 0.446","0.435, 0.840","0.470, 0.855","0.574, 0.363"
1.7684351017684352,7.20034789798021,6.364654386830807,72.32406396995404,54.79374127216803,169.1481540636673,156.14019083798007,180.94579685016996,181.53787753750376,"0.479, 0.369","0.585, 0.420","0.457, 0.430","0.550, 0.470","0.434, 0.572","0.499, 0.578","0.429, 0.706","0.487, 0.715","0.515, 0.432","0.533, 0.423","0.422, 0.841","0.472, 0.848","0.580, 0.367"
1.8018018018018018,15.671590191918494,11.267531010861715,59.96478311027789,60.18445887825358,169.09893748176643,156.14384374673497,181.96181548086784,181.41205948221912,"0.480, 0.369","0.587, 0.421","0.451, 0.423","0.552, 0.463","0.434, 0.571","0.500, 0.579","0.430, 0.707","0.488, 0.716","0.509, 0.421","0.533, 0.413","0.420, 0.842","0.473, 0.847","0.579, 0.366"
1.8351685018351687,263.6772087301911,38.645033110890694,58.94265320966605,86.89867490119425,170.2590331544342,157.38446443535443,180.7499913442661,183.20070195646437,"0.479, 0.368","0.583, 0.417","0.418, 0.348","0.550, 0.433","0.434, 0.573","0.500, 0.583","0.428, 0.713","0.490, 0.717","0.465, 0.308","0.522, 0.363","0.421, 0.849","0.474, 0.839","0.574, 0.342"
1.8685352018685353,281.3699696072857,25.91717674567794,66.84470849578481,76.6222958533374,172.02552948844988,161.65459459495096,177.47714609990626,177.4437426691214,"0.481, 0.369","0.583, 0.415","0.434, 0.368","0.550, 0.441","0.438, 0.572","0.505, 0.582","0.428, 0.711","0.490, 0.715","0.445, 0.342","0.523, 0.384","0.425, 0.846","0.481, 0.831","0.573, 0.341"
1.901901901901902,247.2301205917684,255.97742267869128,107.94643897668232,158.17288508377757,173.4670324003517,161.57409564078,176.07658526418282,175.49661365611522,"0.479, 0.370","0.584, 0.415","0.421, 0.331","0.538, 0.379","0.440, 0.572","0.506, 0.582","0.429, 0.712","0.492, 0.713","0.440, 0.264","0.494, 0.300","0.428, 0.846","0.488, 0.827","0.567, 0.337"
1.9352686019352687,245.17771231318474,272.60617969366456,110.2857942628471,138.73282986852277,174.92181606771902,162.3001078508461,175.09230654006998,174.75802851783914,"0.478, 0.370","0.583, 0.415","0.422, 0.330","0.536, 0.396","0.441, 0.572","0.507, 0.582","0.429, 0.712","0.492, 0.711","0.440, 0.262","0.490, 0.305","0.428, 0.844","0.489, 0.826","0.566, 0.340"
1.9686353019686353,249.159915497169,274.62375970622435,108.13027454331638,131.58358465385967,175.30091290391147,161.2969950317306,173.87179456802315,174.32012578895657,"0.479, 0.371","0.581, 0.415","0.420, 0.335","0.529, 0.396","0.442, 0.572","0.506, 0.581","0.428, 0.712","0.493, 0.710","0.436, 0.262","0.487, 0.292","0.429, 0.844","0.493, 0.830","0.566, 0.344"
2.002002002002002,249.32894384261272,255.7539924171254,105.58043958101439,153.35700816857107,175.57233360791335,161.28872769774028,173.90515035400728,172.6630457681857,"0.477, 0.371","0.580, 0.414","0.418, 0.336","0.524, 0.370","0.442, 0.572","0.506, 0.580","0.428, 0.712","0.494, 0.708","0.435, 0.271","0.487, 0.290","0.429, 0.845","0.498, 0.830","0.566, 0.345"
2.035368702035369,248.27970027573807,254.9427362182856,105.71863150539097,153.92281100251552,175.86490293081332,161.1513248538954,173.62740206693096,172.4456213283133,"0.476, 0.372","0.579, 0.413","0.417, 0.335","0.522, 0.367","0.442, 0.572","0.505, 0.580","0.428, 0.712","0.494, 0.707","0.436, 0.268","0.485, 0.289","0.429, 0.845","0.499, 0.830","0.565, 0.346"
2.0687354020687354,256.5779662045761,268.19564460815263,93.50363415395798,139.4081988555165,175.48025613563877,160.82890607406023,173.6771204134576,173.17149561830004,"0.477, 0.372","0.579, 0.411","0.418, 0.346","0.523, 0.385","0.442, 0.572","0.506, 0.579","0.428, 0.712","0.496, 0.708","0.437, 0.294","0.489, 0.308","0.430, 0.850","0.502, 0.830","0.555, 0.343"
2.1021021021021022,256.4854750959315,53.334265527996386,109.2365997644573,113.7977126756638,175.21925264289246,160.43634390182754,173.70255251690523,171.66137179552427,"0.477, 0.372","0.578, 0.410","0.421, 0.348","0.529, 0.422","0.442, 0.570","0.506, 0.578","0.428, 0.712","0.496, 0.708","0.424, 0.319","0.490, 0.370","0.430, 0.852","0.506, 0.833","0.548, 0.339"
2.135468802135469,259.3100017583969,44.77511586058313,115.98364322858058,105.5952132655829,174.74623572309042,160.44430086893908,173.69369433958627,171.11573997993963,"0.479, 0.372","0.579, 0.410","0.422, 0.350","0.530, 0.430","0.442, 0.569","0.506, 0.577","0.428, 0.713","0.497, 0.708","0.421, 0.328","0.490, 0.377","0.431, 0.854","0.507, 0.836","0.549, 0.339"
2.1688355021688355,258.9459341882032,32.465074489261106,64.5166014402313,70.27505555158274,174.353914305429,159.88785668559208,172.56890811404833,173.02851283538035,"0.477, 0.373","0.578, 0.410","0.423, 0.351","0.544, 0.432","0.442, 0.567","0.506, 0.574","0.430, 0.712","0.497, 0.708","0.451, 0.325","0.531, 0.378","0.437, 0.853","0.505, 0.837","0.547, 0.342"
2.2022022022022023,269.5412599690827,31.952643171536643,55.384532016663975,71.58504891312295,172.98662273016942,159.73343818524893,171.74307119211082,172.20379290960597,"0.480, 0.371","0.577, 0.408","0.423, 0.359","0.543, 0.431","0.442, 0.566","0.505, 0.573","0.431, 0.712","0.497, 0.706","0.451, 0.332","0.527, 0.374","0.441, 0.853","0.507, 0.835","0.547, 0.340"
2.235568902235569,67.1657038185504,39.146571094501105,38.56915105957119,68.6717091051797,168.31105831234314,160.1517799054473,171.3436842731339,170.47180367682515,"0.496, 0.371","0.576, 0.408","0.427, 0.380","0.532, 0.431","0.442, 0.566","0.505, 0.572","0.433, 0.712","0.497, 0.706","0.473, 0.332","0.525, 0.371","0.445, 0.854","0.510, 0.835","0.545, 0.337"
2.2689356022689355,62.75150914214149,40.65005868708749,36.629512383958804,67.19111781684505,166.42122184770912,160.26471199820472,172.0006783910913,169.08653071333657,"0.501, 0.371","0.575, 0.408","0.430, 0.384","0.526, 0.432","0.442, 0.566","0.505, 0.572","0.434, 0.712","0.497, 0.706","0.478, 0.332","0.523, 0.369","0.445, 0.854","0.513, 0.834","0.545, 0.337"
2.3023023023023024,53.8673834618385,36.30593629424887,25.676447669280652,68.24642570652568,166.7056609846784,160.70492212546384,172.54293815452112,168.78733549279224,"0.498, 0.370","0.574, 0.406","0.440, 0.392","0.529, 0.433","0.442, 0.564","0.505, 0.571","0.435, 0.712","0.496, 0.706","0.472, 0.359","0.520, 0.375","0.446, 0.854","0.514, 0.834","0.550, 0.338"
