Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,39.32392246343008,7.532008487818278,181.2962492293204,112.83226490778158,134.50279765757807,141.24666486375108,187.78059611279423,190.7039440550199,"0.545, 0.363","0.442, 0.323","0.544, 0.456","0.398, 0.447","0.409, 0.525","0.342, 0.518","0.426, 0.702","0.381, 0.711","0.541, 0.528","0.481, 0.524","0.418, 0.878","0.384, 0.902","0.579, 0.347"
0.6673340006673341,37.48608180052589,5.399582896346308,207.48596210031013,104.17189801808306,132.1632458230449,142.90384094826655,187.6550386058222,191.65217978688582,"0.549, 0.374","0.437, 0.314","0.541, 0.468","0.370, 0.429","0.411, 0.526","0.342, 0.519","0.428, 0.704","0.383, 0.712","0.514, 0.512","0.446, 0.504","0.421, 0.878","0.384, 0.902","0.579, 0.347"
0.7007007007007008,37.050201416285,8.84137120269087,219.00097342151608,99.8467441568759,132.37614017950597,143.21594121136772,188.44209904561276,192.13583482800092,"0.550, 0.375","0.435, 0.312","0.541, 0.468","0.363, 0.421","0.413, 0.527","0.341, 0.518","0.430, 0.704","0.383, 0.712","0.510, 0.500","0.442, 0.495","0.421, 0.878","0.384, 0.902","0.580, 0.347"
0.7340674007340674,39.0546135312168,7.480895905162601,247.19410601162588,87.05200922714552,130.80031873033514,142.36602046948914,188.9168265841158,191.3755693455731,"0.550, 0.375","0.433, 0.312","0.544, 0.467","0.365, 0.417","0.412, 0.523","0.338, 0.512","0.432, 0.698","0.381, 0.710","0.501, 0.482","0.449, 0.465","0.423, 0.878","0.383, 0.902","0.580, 0.346"
0.7674341007674341,24.10846380606173,1.6864860013987775,232.52205458365634,93.31888099071051,123.63303122782234,140.14855218122904,192.06250525890223,190.04227627498682,"0.546, 0.375","0.437, 0.309","0.508, 0.465","0.378, 0.409","0.401, 0.511","0.338, 0.489","0.431, 0.689","0.380, 0.703","0.445, 0.481","0.450, 0.456","0.423, 0.877","0.384, 0.901","0.580, 0.344"
0.8008008008008008,23.760070589117674,0.9210585647062665,109.55848887039899,83.00584090578818,126.12897287966582,139.86906107284653,191.87518532568203,191.16943747227276,"0.544, 0.373","0.436, 0.310","0.510, 0.462","0.386, 0.410","0.404, 0.514","0.337, 0.498","0.431, 0.689","0.381, 0.700","0.450, 0.460","0.475, 0.442","0.422, 0.877","0.384, 0.899","0.578, 0.344"
0.8341675008341676,16.240327752571655,10.976223200156968,118.261601693597,70.79616013441073,124.59569921547381,142.4930081169683,193.33085498270583,191.22799428151674,"0.557, 0.373","0.428, 0.307","0.514, 0.448","0.361, 0.399","0.408, 0.516","0.337, 0.500","0.435, 0.690","0.381, 0.698","0.460, 0.447","0.473, 0.433","0.421, 0.877","0.385, 0.899","0.578, 0.344"
0.8675342008675342,8.06112099071974,14.90837459002364,115.21541757116606,63.50917626856952,125.55395034502247,143.44231318549419,195.4674989948511,191.15052922818495,"0.558, 0.371","0.425, 0.305","0.515, 0.429","0.355, 0.392","0.413, 0.517","0.338, 0.503","0.441, 0.689","0.381, 0.697","0.462, 0.418","0.475, 0.418","0.421, 0.877","0.387, 0.899","0.575, 0.345"
0.9009009009009009,1.7870087428239827,25.810960306414792,112.2181467053139,49.28334156973413,124.8173154123311,143.7725983117243,199.49012419623736,190.79668735729774,"0.557, 0.367","0.426, 0.302","0.511, 0.417","0.335, 0.380","0.414, 0.516","0.338, 0.503","0.448, 0.686","0.380, 0.694","0.448, 0.394","0.481, 0.403","0.421, 0.877","0.387, 0.899","0.575, 0.344"
0.9342676009342676,2.1140637059598157,27.280643103612174,102.07350671686224,46.11414453170359,124.13095888694603,145.82063720895624,200.52599680112004,186.40312778860343,"0.555, 0.367","0.424, 0.300","0.513, 0.414","0.332, 0.376","0.414, 0.515","0.337, 0.503","0.450, 0.679","0.374, 0.691","0.432, 0.369","0.481, 0.393","0.422, 0.876","0.390, 0.898","0.576, 0.343"
0.9676343009676344,9.722749420316648,32.2030702312508,96.52449959383509,47.78885125412032,121.8941205130822,145.78373441255147,201.64318068458823,186.44532826510275,"0.559, 0.367","0.424, 0.297","0.530, 0.408","0.343, 0.353","0.415, 0.512","0.338, 0.495","0.454, 0.672","0.374, 0.682","0.432, 0.355","0.474, 0.384","0.425, 0.880","0.390, 0.899","0.581, 0.343"
1.001001001001001,9.069907816951586,34.48335727491416,116.07744239558062,40.58411062110144,121.52219366100411,146.1264136147509,201.84553924006096,185.06931114740968,"0.561, 0.367","0.429, 0.293","0.522, 0.395","0.347, 0.343","0.416, 0.512","0.339, 0.493","0.456, 0.675","0.372, 0.685","0.428, 0.345","0.470, 0.362","0.424, 0.889","0.390, 0.900","0.589, 0.340"
1.0343677010343677,15.651430412449649,36.28172012471476,119.53819085384225,38.08450890089596,122.5532738204809,142.24086672039425,201.7917928362417,183.89729870026508,"0.560, 0.361","0.450, 0.291","0.513, 0.389","0.364, 0.331","0.416, 0.510","0.339, 0.494","0.456, 0.674","0.370, 0.687","0.421, 0.335","0.499, 0.363","0.424, 0.889","0.390, 0.901","0.588, 0.338"
1.0677344010677345,16.523883993795504,42.51883329142847,113.17463884633626,34.23147141770783,123.53196699236139,142.66449983970128,201.5783812720557,183.03020780496735,"0.561, 0.362","0.453, 0.289","0.514, 0.389","0.366, 0.318","0.419, 0.512","0.340, 0.495","0.457, 0.676","0.369, 0.688","0.424, 0.322","0.499, 0.355","0.426, 0.890","0.389, 0.901","0.588, 0.337"
1.1011011011011012,35.42751599377022,36.13728479855401,131.86591490628413,42.862561605994976,124.03957690126894,147.70549364333576,201.32093339242087,179.5545791924596,"0.561, 0.364","0.441, 0.294","0.515, 0.373","0.360, 0.337","0.420, 0.516","0.339, 0.503","0.457, 0.677","0.361, 0.694","0.431, 0.312","0.495, 0.373","0.426, 0.893","0.386, 0.901","0.585, 0.338"
1.1344678011344678,310.3186887713949,43.55207441508656,148.46736124384307,70.87669568091158,124.33809028527581,148.7244999701496,200.8675374599562,179.5737717223509,"0.565, 0.366","0.437, 0.295","0.515, 0.364","0.352, 0.329","0.422, 0.522","0.340, 0.505","0.458, 0.678","0.361, 0.696","0.431, 0.307","0.370, 0.349","0.429, 0.892","0.385, 0.902","0.583, 0.338"
1.1678345011678346,310.54582380464154,44.6328578563576,146.33439557748872,129.30719902177452,124.1158454261353,149.49769622721854,201.49412499444273,179.27151578042304,"0.568, 0.368","0.437, 0.295","0.517, 0.366","0.352, 0.328","0.423, 0.528","0.340, 0.507","0.460, 0.679","0.360, 0.697","0.432, 0.306","0.344, 0.352","0.430, 0.892","0.384, 0.902","0.582, 0.337"
1.2012012012012012,294.9824255389783,52.992423740037786,163.53737460589463,109.4840537919599,124.90156603303569,150.09884401353827,201.39319308732954,178.9180120663844,"0.569, 0.370","0.436, 0.296","0.511, 0.352","0.352, 0.315","0.424, 0.530","0.341, 0.508","0.461, 0.688","0.360, 0.699","0.423, 0.293","0.350, 0.334","0.430, 0.893","0.384, 0.903","0.583, 0.336"
1.234567901234568,304.64542459061727,48.964867389190054,149.5400187538007,43.01101674079272,124.62950021450214,150.06842505164875,202.83305659068344,179.16485473627907,"0.568, 0.370","0.436, 0.296","0.514, 0.364","0.357, 0.321","0.424, 0.535","0.340, 0.511","0.462, 0.688","0.360, 0.702","0.425, 0.297","0.411, 0.347","0.431, 0.892","0.384, 0.904","0.581, 0.337"
1.2679346012679347,308.61424118845406,51.218059779418674,141.55080163926013,57.37094061835857,124.95749387209669,149.72524135249077,203.60973141045002,179.6721675311981,"0.565, 0.370","0.436, 0.301","0.509, 0.369","0.349, 0.324","0.424, 0.536","0.341, 0.514","0.463, 0.688","0.360, 0.702","0.426, 0.299","0.368, 0.342","0.431, 0.891","0.383, 0.904","0.580, 0.337"
1.3013013013013013,49.451233379747485,261.3280698755262,141.28964284899806,139.8064852301875,123.82652925485306,146.67733454490138,206.85652419386787,184.07584743310088,"0.563, 0.369","0.441, 0.303","0.509, 0.369","0.357, 0.247","0.423, 0.536","0.342, 0.514","0.468, 0.692","0.369, 0.704","0.430, 0.308","0.327, 0.141","0.431, 0.891","0.383, 0.904","0.581, 0.335"
1.3346680013346681,32.05126917958292,11.568804987469214,106.54829730933018,22.51996968378205,131.25436918288304,132.34047889524842,212.04650676988214,196.20313898531344,"0.513, 0.340","0.476, 0.314","0.477, 0.361","0.458, 0.358","0.412, 0.528","0.343, 0.515","0.471, 0.687","0.390, 0.703","0.431, 0.317","0.503, 0.311","0.430, 0.888","0.383, 0.905","0.582, 0.336"
1.3680347013680347,30.76457036593666,2.3043043007286768,77.37677008476706,61.669330402885464,130.3911332481598,131.16013350761853,210.9477585945646,209.97035543972564,"0.526, 0.346","0.451, 0.319","0.526, 0.378","0.424, 0.375","0.414, 0.535","0.344, 0.522","0.470, 0.696","0.414, 0.705","0.442, 0.359","0.506, 0.371","0.430, 0.889","0.383, 0.907","0.577, 0.337"
1.4014014014014016,9.951746241150598,12.28148459713688,105.41090967910952,61.26249220845392,127.57441691039554,132.83906039422777,209.241306361551,216.24004625847422,"0.546, 0.361","0.432, 0.326","0.521, 0.414","0.412, 0.435","0.421, 0.538","0.346, 0.531","0.471, 0.698","0.425, 0.705","0.442, 0.401","0.513, 0.401","0.430, 0.887","0.383, 0.907","0.569, 0.338"
1.4347681014347682,38.73615367076772,13.393520365832101,269.05434606294347,76.85154674671483,129.9906534244854,131.267228415017,210.32125499517753,221.29383016766639,"0.542, 0.361","0.429, 0.341","0.549, 0.449","0.409, 0.475","0.423, 0.537","0.351, 0.536","0.469, 0.699","0.437, 0.707","0.487, 0.455","0.487, 0.469","0.422, 0.881","0.387, 0.904","0.561, 0.339"
1.4681348014681348,48.73357248383629,26.72234503459636,182.31219796384292,109.09674410120486,134.96866810348956,130.3170650228135,209.4617641667129,221.1895169786266,"0.523, 0.351","0.439, 0.353","0.552, 0.430","0.447, 0.508","0.421, 0.537","0.357, 0.540","0.469, 0.700","0.441, 0.711","0.575, 0.501","0.538, 0.534","0.426, 0.881","0.388, 0.905","0.555, 0.339"
1.5015015015015016,42.33465460672265,45.0344836585518,182.59160793127376,144.36190460581264,138.5881601829406,134.31962011768024,211.06319484563457,216.6743167508184,"0.506, 0.351","0.454, 0.347","0.544, 0.467","0.506, 0.477","0.420, 0.542","0.370, 0.542","0.468, 0.700","0.439, 0.711","0.560, 0.527","0.562, 0.514","0.424, 0.881","0.389, 0.905","0.553, 0.334"
1.5348682015348682,43.542929077983224,31.11892455325276,179.98086156209752,147.35893704283484,139.20319440343732,137.99146526945117,212.65446587605285,215.71147578734525,"0.501, 0.341","0.444, 0.343","0.540, 0.444","0.468, 0.465","0.420, 0.533","0.372, 0.540","0.473, 0.701","0.441, 0.715","0.565, 0.512","0.533, 0.534","0.425, 0.881","0.394, 0.905","0.550, 0.333"
1.5682349015682349,41.150424786412344,13.066607125209744,200.0482460260131,86.75752748181483,135.38957574543065,141.7954592664871,216.68654577741455,210.11518488791896,"0.505, 0.342","0.438, 0.317","0.538, 0.454","0.428, 0.458","0.419, 0.528","0.370, 0.538","0.482, 0.701","0.435, 0.710","0.535, 0.499","0.530, 0.460","0.427, 0.883","0.405, 0.898","0.538, 0.332"
1.6016016016016017,16.320376623917642,27.854209187987028,139.7872081627308,141.2310169026539,145.09748535787952,135.89672517815654,202.23986076699615,218.9087259052804,"0.436, 0.284","0.490, 0.352","0.436, 0.382","0.503, 0.479","0.366, 0.529","0.413, 0.541","0.425, 0.701","0.482, 0.710","0.494, 0.449","0.524, 0.500","0.415, 0.880","0.426, 0.896","0.531, 0.323"
1.6349683016349683,1.3201414529766762,1.5745186924106915,96.65956133412222,113.97076544805512,140.34735003064955,159.49160352289286,212.32974620656964,199.66021196456967,"0.486, 0.335","0.440, 0.295","0.450, 0.435","0.429, 0.386","0.416, 0.520","0.407, 0.522","0.473, 0.689","0.444, 0.693","0.508, 0.463","0.517, 0.439","0.428, 0.880","0.418, 0.890","0.527, 0.323"
1.6683350016683351,13.322906653828307,9.025276812847485,123.77063196418453,115.4342436114299,149.4001398845587,120.57221368288938,199.5664232020907,216.97404671757135,"0.421, 0.281","0.536, 0.357","0.422, 0.364","0.509, 0.408","0.367, 0.519","0.410, 0.522","0.421, 0.690","0.480, 0.695","0.453, 0.385","0.514, 0.415","0.416, 0.873","0.430, 0.883","0.534, 0.316"
1.7017017017017018,19.917190078143697,17.618062052692842,86.7379447044496,45.3382916571915,151.76864671991757,127.21927547660131,197.23074154390306,212.10656592784548,"0.413, 0.277","0.557, 0.375","0.396, 0.304","0.526, 0.472","0.361, 0.533","0.433, 0.548","0.409, 0.691","0.482, 0.706","0.443, 0.329","0.498, 0.419","0.408, 0.868","0.435, 0.884","0.531, 0.287"
1.7350684017350684,16.382996688401228,15.829265281989114,136.60609478622263,128.01371813148472,140.02612331560104,152.2891262122027,186.15584749041435,218.39737573151942,"0.524, 0.337","0.432, 0.297","0.468, 0.384","0.400, 0.386","0.392, 0.533","0.415, 0.548","0.409, 0.696","0.482, 0.700","0.458, 0.462","0.425, 0.424","0.408, 0.865","0.437, 0.873","0.528, 0.297"
1.7684351017684352,39.37423665020433,19.350219132977,30.065456880757825,99.88438470852809,159.4510681857025,144.57301160722736,186.52528117968563,205.76522312975382,"0.429, 0.288","0.544, 0.336","0.363, 0.341","0.500, 0.382","0.377, 0.544","0.446, 0.554","0.402, 0.700","0.478, 0.714","0.439, 0.329","0.433, 0.338","0.410, 0.866","0.438, 0.871","0.531, 0.263"
1.8018018018018018,47.62029442303389,50.18673024360454,9.656221676843229,116.42152197799031,161.66723025318583,145.23489387726656,182.48737064489538,202.88642416025704,"0.425, 0.281","0.562, 0.337","0.357, 0.323","0.498, 0.352","0.375, 0.543","0.454, 0.554","0.396, 0.703","0.478, 0.716","0.421, 0.297","0.439, 0.282","0.411, 0.867","0.437, 0.873","0.532, 0.249"
1.8351685018351687,56.259486001233775,272.1201764429526,44.89425280097988,170.56140996862385,163.16721014665498,148.56909054702876,181.2979761571856,202.42432288741276,"0.423, 0.280","0.560, 0.329","0.371, 0.303","0.496, 0.304","0.376, 0.542","0.461, 0.552","0.396, 0.704","0.482, 0.715","0.388, 0.259","0.425, 0.261","0.411, 0.867","0.440, 0.872","0.533, 0.242"
1.8685352018685353,79.68333800765123,259.72111276727577,80.26802327378851,185.45040888915858,164.9520530264057,153.03862372956442,179.66565821920156,199.20932133943663,"0.420, 0.284","0.561, 0.326","0.355, 0.285","0.493, 0.282","0.378, 0.544","0.467, 0.553","0.395, 0.709","0.479, 0.716","0.363, 0.234","0.410, 0.239","0.412, 0.867","0.439, 0.869","0.534, 0.238"
1.901901901901902,68.50280043408517,263.54715896878247,71.40361787255917,179.2220257281633,165.82370394378998,155.2894671216389,178.23208132111657,196.679466099171,"0.420, 0.283","0.560, 0.319","0.347, 0.299","0.489, 0.281","0.379, 0.544","0.468, 0.553","0.394, 0.708","0.478, 0.714","0.353, 0.240","0.407, 0.237","0.412, 0.861","0.441, 0.868","0.534, 0.234"
1.9352686019352687,70.48119937875552,260.59694203893264,71.50510904349125,177.69801596844727,166.73215679953387,155.97983337276963,177.3540909436743,194.93791321449817,"0.418, 0.279","0.558, 0.312","0.331, 0.296","0.488, 0.271","0.379, 0.546","0.467, 0.553","0.393, 0.709","0.477, 0.716","0.342, 0.216","0.399, 0.215","0.412, 0.861","0.445, 0.870","0.534, 0.231"
1.9686353019686353,72.68730590993371,261.87153402279307,71.6016692957139,176.36276805903213,167.50542548301797,159.01952320234088,176.5704290706007,192.33317929116873,"0.417, 0.275","0.558, 0.310","0.331, 0.290","0.487, 0.273","0.379, 0.548","0.472, 0.556","0.391, 0.709","0.476, 0.717","0.344, 0.208","0.399, 0.220","0.413, 0.861","0.447, 0.871","0.534, 0.223"
2.002002002002002,80.42093877973463,259.05809439612847,77.65299539688866,171.39350784151839,167.80293779762104,160.54696399616802,177.12874966191788,190.04627650194337,"0.417, 0.277","0.557, 0.307","0.326, 0.280","0.481, 0.265","0.380, 0.547","0.473, 0.555","0.393, 0.708","0.475, 0.714","0.341, 0.202","0.401, 0.201","0.413, 0.862","0.449, 0.871","0.531, 0.220"
2.035368702035369,78.01946752717294,262.2444220353632,71.19903163019085,167.45855816409573,169.1752742308524,161.45571568959278,177.10377970368233,188.53194173589074,"0.415, 0.273","0.557, 0.304","0.322, 0.281","0.479, 0.265","0.383, 0.542","0.475, 0.550","0.394, 0.707","0.475, 0.713","0.341, 0.203","0.400, 0.202","0.413, 0.862","0.451, 0.872","0.531, 0.221"
2.0687354020687354,78.88280276716664,264.0032349176629,68.21564405297492,162.52163784756166,170.54979268518446,162.44007562077104,176.77462374800368,187.4064310041565,"0.414, 0.271","0.558, 0.302","0.318, 0.280","0.476, 0.265","0.385, 0.540","0.476, 0.548","0.395, 0.706","0.474, 0.712","0.343, 0.197","0.399, 0.197","0.413, 0.861","0.452, 0.872","0.531, 0.224"
2.1021021021021022,75.04560410673847,263.09059198552427,65.8121219146583,162.3354179062913,171.91047522672298,163.25574563769297,175.60707037725442,186.75067967171893,"0.412, 0.266","0.558, 0.297","0.318, 0.282","0.474, 0.258","0.387, 0.537","0.477, 0.546","0.396, 0.704","0.474, 0.710","0.339, 0.200","0.398, 0.189","0.415, 0.857","0.452, 0.872","0.526, 0.212"
2.135468802135469,73.43435554725518,264.28951189260016,58.50191733461157,161.91745933406546,172.95229369632582,163.48961177047903,174.54753020407847,186.420513027225,"0.413, 0.262","0.558, 0.293","0.309, 0.283","0.474, 0.256","0.390, 0.532","0.478, 0.542","0.396, 0.700","0.475, 0.705","0.342, 0.193","0.399, 0.191","0.417, 0.857","0.452, 0.872","0.525, 0.207"
2.1688355021688355,73.69903577348884,264.86951479729584,56.63341361202196,160.9277047261454,173.28675518581383,162.96883169611806,174.60866312725665,187.21891286616926,"0.411, 0.262","0.559, 0.291","0.306, 0.284","0.474, 0.255","0.391, 0.527","0.479, 0.537","0.398, 0.699","0.476, 0.704","0.343, 0.191","0.402, 0.189","0.419, 0.858","0.452, 0.871","0.525, 0.205"
2.2022022022022023,74.55634618009219,264.9645257401904,56.15392880910933,161.4613871610368,173.7248465061812,162.5840688597233,176.35518531566166,187.39323806540662,"0.408, 0.262","0.559, 0.290","0.306, 0.284","0.474, 0.254","0.392, 0.525","0.478, 0.534","0.401, 0.698","0.476, 0.703","0.344, 0.189","0.402, 0.189","0.419, 0.858","0.452, 0.870","0.525, 0.206"
2.235568902235569,74.98774988211751,264.8239657707823,54.90560079000923,161.33300864000984,174.49018632489788,162.75931808280978,176.75384603421412,186.78347535156405,"0.407, 0.262","0.559, 0.290","0.306, 0.284","0.474, 0.253","0.394, 0.523","0.479, 0.533","0.402, 0.699","0.476, 0.703","0.345, 0.192","0.403, 0.189","0.419, 0.861","0.453, 0.870","0.520, 0.205"
2.2689356022689355,74.92974878291972,263.8233213607099,52.14517145233165,164.83175959693665,175.05830280537876,163.36394964067696,177.2258198281674,186.4985971516743,"0.406, 0.261","0.559, 0.288","0.303, 0.284","0.477, 0.252","0.395, 0.523","0.480, 0.532","0.403, 0.700","0.476, 0.703","0.346, 0.194","0.403, 0.191","0.418, 0.861","0.453, 0.870","0.521, 0.204"
2.3023023023023024,75.2752675681727,263.60196022779013,51.19803803998649,165.1805501777441,175.4510161623945,162.81896489336492,177.47436996428752,186.8911149150499,"0.404, 0.262","0.558, 0.288","0.302, 0.285","0.477, 0.251","0.395, 0.521","0.479, 0.529","0.403, 0.701","0.476, 0.702","0.346, 0.195","0.404, 0.191","0.418, 0.863","0.453, 0.870","0.518, 0.204"
