Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.234567901234568,8.999574686097112,286.46798792548395,14.684630135405948,17.26298929682119,124.17946639961134,140.98869503456703,237.85789326509152,214.63144814094787,"0.519, 0.315","0.452, 0.296","0.509, 0.355","0.353, 0.290","0.418, 0.547","0.361, 0.543","0.515, 0.699","0.423, 0.723","0.509, 0.311","0.481, 0.258","0.435, 0.865","0.370, 0.914","0.598, 0.293"
1.2679346012679347,37.90343475625531,48.18230681772977,12.756071378520593,10.33392812353331,123.52043241959434,141.30487876149837,237.5621105998301,214.5470086763947,"0.520, 0.321","0.451, 0.296","0.529, 0.360","0.408, 0.313","0.418, 0.546","0.362, 0.543","0.514, 0.699","0.424, 0.723","0.528, 0.304","0.477, 0.269","0.435, 0.865","0.370, 0.915","0.576, 0.269"
1.3013013013013013,245.36589331715132,281.916358542384,186.81358933288683,58.682729681790995,121.37019773567194,140.6530517294946,237.02901524457482,216.6364178664547,"0.532, 0.322","0.452, 0.289","0.519, 0.305","0.377, 0.279","0.418, 0.546","0.363, 0.543","0.513, 0.700","0.428, 0.723","0.463, 0.249","0.423, 0.221","0.435, 0.865","0.370, 0.915","0.601, 0.287"
1.3346680013346681,55.14947126885519,41.614872886244775,90.18212371245083,9.062643856169414,119.97757817305366,130.91419449266718,237.38564899316574,216.98041326157764,"0.530, 0.322","0.498, 0.306","0.490, 0.327","0.412, 0.336","0.414, 0.544","0.365, 0.544","0.513, 0.700","0.429, 0.723","0.498, 0.397","0.463, 0.309","0.437, 0.863","0.370, 0.915","0.608, 0.289"
1.3680347013680347,20.621317135437824,291.6418802849416,111.09968633058445,55.59274193280547,119.37610772274762,133.02345470909492,236.67691728596785,217.1320198253286,"0.537, 0.324","0.489, 0.300","0.501, 0.355","0.379, 0.289","0.416, 0.544","0.365, 0.544","0.513, 0.700","0.430, 0.723","0.525, 0.425","0.416, 0.244","0.437, 0.863","0.370, 0.915","0.608, 0.294"
1.4014014014014016,12.953387123911629,65.03148936594644,108.05128528362573,66.65510570090042,117.74508923696386,135.54874942646924,235.29946381403062,217.13104510545068,"0.553, 0.334","0.480, 0.295","0.511, 0.376","0.363, 0.296","0.422, 0.544","0.366, 0.543","0.513, 0.700","0.431, 0.723","0.537, 0.428","0.391, 0.229","0.437, 0.865","0.371, 0.915","0.608, 0.293"
1.4347681014347682,295.5596211757278,298.08886808907,88.08922645494928,56.00719087816016,120.59952496568326,131.82476568197004,235.3237838082998,217.36785343395835,"0.541, 0.324","0.505, 0.304","0.436, 0.318","0.366, 0.302","0.420, 0.543","0.372, 0.543","0.513, 0.700","0.434, 0.723","0.440, 0.271","0.408, 0.243","0.437, 0.866","0.371, 0.914","0.614, 0.295"
1.4681348014681348,295.78956772929735,56.80685685725721,136.95426669065267,82.58248716031304,120.41726919492434,132.1259962112521,232.90544190284982,222.98052341875945,"0.543, 0.336","0.489, 0.300","0.447, 0.329","0.368, 0.317","0.422, 0.543","0.374, 0.542","0.509, 0.699","0.446, 0.713","0.373, 0.247","0.367, 0.252","0.437, 0.866","0.372, 0.913","0.611, 0.296"
1.5015015015015016,290.70306762928516,55.19277889312797,146.62833392235757,85.53588314053852,119.76792448247876,130.75133055929913,233.23631165261088,225.05520000662827,"0.544, 0.341","0.487, 0.299","0.454, 0.324","0.370, 0.319","0.422, 0.543","0.374, 0.541","0.508, 0.698","0.450, 0.709","0.370, 0.244","0.364, 0.256","0.433, 0.867","0.373, 0.912","0.610, 0.297"
1.5348682015348682,39.86071158892466,44.950543927604826,139.04031487395298,115.51324532848318,122.20846125589651,132.571018347216,224.95703956956456,225.53872699724036,"0.551, 0.339","0.483, 0.294","0.457, 0.368","0.386, 0.331","0.421, 0.537","0.378, 0.528","0.495, 0.697","0.456, 0.711","0.403, 0.454","0.368, 0.315","0.430, 0.870","0.373, 0.910","0.607, 0.297"
1.5682349015682349,13.509142298463269,14.913011651446487,128.19833663305434,73.86476615573966,128.54179717901536,137.42830697016544,215.50266197031468,223.231536079461,"0.542, 0.337","0.481, 0.295","0.467, 0.409","0.429, 0.364","0.421, 0.527","0.389, 0.524","0.480, 0.697","0.459, 0.711","0.471, 0.446","0.496, 0.390","0.431, 0.865","0.378, 0.905","0.599, 0.299"
1.6016016016016017,7.5470130684125705,13.438901743526204,141.82796193288047,79.46986894328131,130.5029336682467,138.32650517169606,213.31824823273058,222.90825068163187,"0.538, 0.333","0.480, 0.295","0.469, 0.419","0.432, 0.364","0.421, 0.524","0.391, 0.521","0.478, 0.697","0.461, 0.712","0.468, 0.457","0.504, 0.396","0.432, 0.864","0.381, 0.902","0.595, 0.301"
1.6349683016349683,30.65115426708345,1.9390450567703148,198.85895058702266,137.41676385289693,132.40005909680278,135.03290883832446,208.30097696546778,220.93994830707268,"0.548, 0.333","0.502, 0.301","0.544, 0.444","0.459, 0.398","0.428, 0.518","0.397, 0.518","0.474, 0.696","0.463, 0.711","0.521, 0.503","0.489, 0.488","0.433, 0.860","0.388, 0.898","0.599, 0.290"
1.6683350016683351,31.831327215648603,0.5627377200465365,168.1918742121669,122.14119316801653,134.67610831678638,134.79032884161973,201.22520382111284,218.55360827674414,"0.548, 0.326","0.500, 0.305","0.546, 0.434","0.449, 0.410","0.425, 0.515","0.395, 0.515","0.461, 0.680","0.461, 0.707","0.565, 0.534","0.481, 0.460","0.433, 0.860","0.393, 0.895","0.604, 0.300"
1.7017017017017018,9.29617504954164,29.911675672567196,135.5988130891874,145.51126876715273,135.97171017699122,139.0609774666602,197.60300776876167,206.36024225654572,"0.480, 0.285","0.533, 0.330","0.405, 0.394","0.530, 0.459","0.375, 0.507","0.420, 0.517","0.430, 0.669","0.453, 0.708","0.421, 0.492","0.588, 0.546","0.433, 0.846","0.398, 0.895","0.604, 0.308"
1.7350684017350684,11.194157075516816,31.187319116650013,129.3544202001298,145.4426964383252,134.95592508299336,140.72103003205694,197.75481882375615,202.3222537440233,"0.474, 0.280","0.537, 0.337","0.389, 0.395","0.536, 0.463","0.368, 0.505","0.425, 0.519","0.427, 0.668","0.449, 0.708","0.412, 0.484","0.592, 0.547","0.433, 0.842","0.400, 0.895","0.604, 0.309"
1.7684351017684352,14.318258680529274,43.112755988475115,128.26675837976444,145.2873545021308,134.15081899322033,143.31823084629175,201.80447441297076,195.59375327741213,"0.477, 0.271","0.544, 0.339","0.395, 0.372","0.565, 0.458","0.370, 0.504","0.428, 0.518","0.432, 0.664","0.440, 0.708","0.418, 0.472","0.600, 0.492","0.430, 0.845","0.401, 0.894","0.600, 0.309"
1.8018018018018018,11.629931354484622,17.06044827585171,87.23536022310105,94.02518266128774,136.80873551784342,140.42365887155367,199.13489322173785,193.36623852527447,"0.486, 0.267","0.562, 0.332","0.401, 0.380","0.517, 0.455","0.376, 0.500","0.426, 0.514","0.430, 0.668","0.435, 0.707","0.529, 0.467","0.560, 0.474","0.426, 0.847","0.399, 0.894","0.600, 0.321"
1.8351685018351687,8.931576971417023,60.94999126789391,82.4373501109419,40.738320915470666,140.65560217495613,143.27268350773625,192.8438862962951,189.65562744321585,"0.492, 0.267","0.566, 0.321","0.429, 0.358","0.607, 0.412","0.380, 0.501","0.424, 0.513","0.423, 0.675","0.425, 0.707","0.509, 0.399","0.626, 0.348","0.426, 0.855","0.393, 0.896","0.597, 0.334"
1.8685352018685353,4.1486070531623325,63.97447513862461,84.28473574387536,36.42400399556359,142.2637614445794,144.64865762550593,191.63488066128377,189.8379935551987,"0.494, 0.266","0.564, 0.313","0.460, 0.354","0.613, 0.402","0.383, 0.501","0.423, 0.512","0.422, 0.679","0.422, 0.707","0.526, 0.372","0.623, 0.328","0.424, 0.860","0.389, 0.897","0.594, 0.338"
1.901901901901902,0.23623587501021856,39.291898369305905,167.32742566755832,39.36701051287074,150.57939658559764,152.34772843712742,183.82137044651097,189.2960187782377,"0.508, 0.274","0.544, 0.290","0.461, 0.373","0.565, 0.402","0.401, 0.500","0.422, 0.512","0.415, 0.689","0.418, 0.707","0.445, 0.450","0.584, 0.366","0.416, 0.875","0.382, 0.902","0.602, 0.338"
1.9352686019352687,0.663824889611618,67.56138259039476,154.88086909653939,86.22203674383404,145.39316476103815,150.38328025728023,184.35013764998348,186.20352788468023,"0.511, 0.276","0.561, 0.324","0.456, 0.374","0.617, 0.409","0.389, 0.501","0.430, 0.519","0.410, 0.694","0.416, 0.709","0.451, 0.448","0.655, 0.380","0.417, 0.879","0.379, 0.907","0.621, 0.339"
1.9686353019686353,6.157300632209588,96.86512701453697,101.76221038259756,148.09043678240633,143.43151462739579,147.29231077902085,184.67793215256168,184.48080872478653,"0.511, 0.276","0.580, 0.346","0.477, 0.355","0.680, 0.409","0.384, 0.502","0.435, 0.525","0.409, 0.693","0.415, 0.710","0.525, 0.388","0.788, 0.409","0.418, 0.876","0.377, 0.908","0.627, 0.337"
2.002002002002002,17.277834332774013,19.654954543180327,32.39023583757878,46.41918984023311,143.69801621870553,147.07591466796765,183.37652769647167,182.6813381911723,"0.511, 0.277","0.595, 0.365","0.451, 0.332","0.577, 0.409","0.382, 0.502","0.446, 0.532","0.404, 0.693","0.417, 0.720","0.465, 0.282","0.549, 0.347","0.414, 0.875","0.378, 0.909","0.632, 0.329"
2.035368702035369,43.92324103745714,91.82117491824386,37.68386232369196,130.53389177219756,143.4288357476934,145.5767051508069,185.5233676088688,183.05593364530586,"0.502, 0.275","0.605, 0.368","0.421, 0.301","0.674, 0.428","0.379, 0.503","0.450, 0.533","0.406, 0.693","0.422, 0.720","0.440, 0.274","0.810, 0.408","0.415, 0.875","0.384, 0.909","0.631, 0.314"
2.0687354020687354,51.414795730065904,49.943741667626014,84.07640834604787,33.12420724669687,144.67715179800322,146.35597934281307,183.54163996117046,183.61739517064768,"0.501, 0.275","0.604, 0.366","0.403, 0.294","0.615, 0.436","0.379, 0.504","0.457, 0.535","0.404, 0.692","0.432, 0.719","0.397, 0.229","0.566, 0.382","0.416, 0.868","0.397, 0.900","0.629, 0.294"
2.1021021021021022,53.12422703283065,39.968163054317166,87.3331690988529,14.294142164535774,145.33988144342666,146.7023367310119,182.93989683966242,184.3556087396021,"0.500, 0.276","0.604, 0.366","0.399, 0.293","0.603, 0.437","0.380, 0.508","0.459, 0.536","0.403, 0.692","0.436, 0.719","0.391, 0.228","0.589, 0.379","0.416, 0.866","0.400, 0.895","0.628, 0.291"
2.135468802135469,62.40894700470272,64.2804665971538,86.50768071112466,66.05054310977555,147.46106862614488,145.5507265611306,180.05098547646608,183.5204593244613,"0.497, 0.276","0.604, 0.366","0.375, 0.278","0.635, 0.435","0.380, 0.508","0.460, 0.535","0.399, 0.690","0.442, 0.715","0.380, 0.177","0.684, 0.381","0.416, 0.863","0.414, 0.883","0.627, 0.289"
2.1688355021688355,293.30915561855056,106.99764340395963,73.77828878521181,168.8376537432739,148.2781651821905,143.5981855455027,180.67496359832757,184.4393786397536,"0.489, 0.277","0.605, 0.363","0.371, 0.273","0.686, 0.399","0.381, 0.506","0.460, 0.532","0.402, 0.687","0.447, 0.710","0.393, 0.203","0.772, 0.418","0.419, 0.858","0.422, 0.875","0.624, 0.281"
2.2022022022022023,63.91611630326141,78.90660537219075,4.830998858424012,141.27267966028222,149.71154068149383,144.00016445952275,179.7990340372159,183.54597929113388,"0.482, 0.277","0.603, 0.360","0.382, 0.281","0.662, 0.434","0.382, 0.505","0.463, 0.528","0.403, 0.686","0.451, 0.705","0.444, 0.273","0.769, 0.457","0.424, 0.858","0.430, 0.872","0.616, 0.275"
2.235568902235569,64.60338126994249,75.69572228145039,2.8396979348394953,136.24943145815692,150.27677362088392,143.84672028286934,179.0824703858767,183.16541603737613,"0.481, 0.277","0.602, 0.359","0.380, 0.281","0.662, 0.440","0.383, 0.505","0.464, 0.527","0.403, 0.684","0.454, 0.703","0.445, 0.275","0.770, 0.459","0.425, 0.857","0.435, 0.868","0.612, 0.275"
2.2689356022689355,288.45262712172257,97.29921015232676,63.53205211165655,170.09528296265395,151.34631036292626,143.0395295068154,179.30752970010687,182.03927458257422,"0.475, 0.277","0.603, 0.358","0.387, 0.272","0.688, 0.412","0.383, 0.505","0.464, 0.525","0.403, 0.684","0.456, 0.703","0.417, 0.220","0.779, 0.449","0.425, 0.857","0.443, 0.870","0.608, 0.270"
2.3023023023023024,276.9262986232113,104.25308261508076,93.4490284725399,177.4392978343462,151.06773884350173,143.6203954411956,178.06270374662043,181.52935018703337,"0.476, 0.276","0.604, 0.352","0.387, 0.252","0.698, 0.394","0.383, 0.506","0.465, 0.525","0.405, 0.685","0.458, 0.704","0.402, 0.178","0.803, 0.437","0.432, 0.859","0.446, 0.870","0.605, 0.266"
