Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.234567901234568,288.6737602242796,48.90062762348574,85.22190081393553,13.30572360638352,137.60306168379165,125.9719514192507,196.6235742488724,210.51669745348534,"0.441, 0.411","0.532, 0.467","0.394, 0.408","0.538, 0.502","0.360, 0.610","0.403, 0.628","0.413, 0.754","0.442, 0.766","0.395, 0.399","0.519, 0.458","0.422, 0.882","0.398, 0.930","0.529, 0.416"
1.2679346012679347,259.9590032849672,48.12802259054259,6.519257928165067,18.475361743850343,135.06336571453326,121.50319338429404,202.86866636895684,213.02419085998608,"0.438, 0.421","0.531, 0.472","0.367, 0.376","0.535, 0.502","0.362, 0.609","0.397, 0.629","0.422, 0.752","0.442, 0.767","0.389, 0.394","0.514, 0.460","0.422, 0.882","0.397, 0.930","0.524, 0.417"
1.3013013013013013,123.38789419140242,22.39959115321507,189.12505246442177,36.37771295432945,125.31510319994455,126.27082120390001,207.0098531692753,217.02079257748576,"0.518, 0.449","0.475, 0.454","0.657, 0.458","0.444, 0.477","0.398, 0.608","0.378, 0.615","0.443, 0.752","0.441, 0.767","0.778, 0.486","0.497, 0.477","0.422, 0.882","0.398, 0.930","0.549, 0.420"
1.3346680013346681,85.04614547430596,18.59848337146802,301.93411974900226,68.55712342472528,130.08180338098614,119.83518410144539,206.15266974777438,219.16793055174313,"0.492, 0.441","0.489, 0.458","0.551, 0.484","0.467, 0.535","0.390, 0.609","0.380, 0.616","0.438, 0.750","0.446, 0.752","0.479, 0.514","0.515, 0.530","0.421, 0.885","0.405, 0.919","0.553, 0.432"
1.3680347013680347,56.13061121255797,24.15762933803472,264.5451184776708,79.87100421754434,133.1830273890649,116.41503001719283,204.76749714509174,220.15396887072555,"0.486, 0.438","0.495, 0.458","0.512, 0.488","0.478, 0.538","0.391, 0.609","0.380, 0.614","0.437, 0.749","0.448, 0.746","0.450, 0.527","0.511, 0.539","0.420, 0.887","0.409, 0.911","0.555, 0.436"
1.4014014014014016,42.707260803940436,25.092399712023063,198.5529595287185,179.5801781594685,133.76558630672952,120.6475370961384,203.59690586479925,217.85846729408098,"0.482, 0.436","0.489, 0.450","0.507, 0.528","0.476, 0.535","0.391, 0.608","0.382, 0.610","0.436, 0.743","0.447, 0.748","0.501, 0.608","0.470, 0.578","0.422, 0.886","0.411, 0.914","0.553, 0.437"
1.4347681014347682,8.505825999901658,68.94709889903872,116.62718486028659,158.66568210705353,139.7913587361406,128.85826020778867,195.79159049654217,211.809479818221,"0.456, 0.422","0.498, 0.451","0.434, 0.507","0.562, 0.532","0.377, 0.609","0.400, 0.614","0.418, 0.743","0.450, 0.750","0.488, 0.554","0.597, 0.553","0.422, 0.886","0.417, 0.910","0.549, 0.436"
1.4681348014681348,34.96578412731243,37.446636172329605,158.14536905851443,188.05745919970965,139.4913632585657,131.61930633239234,194.0258141980711,210.78932825177375,"0.457, 0.421","0.500, 0.442","0.478, 0.526","0.513, 0.534","0.375, 0.609","0.403, 0.615","0.416, 0.743","0.450, 0.752","0.530, 0.606","0.513, 0.553","0.423, 0.886","0.417, 0.908","0.546, 0.435"
1.5015015015015016,21.796733845899407,23.20783809578436,156.0451544557346,145.64554424935886,148.76742084800975,138.72501604844422,178.9128026739023,204.41436985057553,"0.440, 0.416","0.492, 0.444","0.440, 0.508","0.487, 0.540","0.363, 0.609","0.408, 0.615","0.386, 0.744","0.446, 0.756","0.470, 0.576","0.526, 0.604","0.412, 0.888","0.421, 0.907","0.527, 0.434"
1.5348682015348682,0.3004015430913166,101.95611940397077,91.82755563792858,164.90856056034738,155.93339696560548,140.6412324910894,174.83510886434968,195.72405038224065,"0.419, 0.416","0.498, 0.470","0.395, 0.492","0.616, 0.506","0.357, 0.614","0.415, 0.621","0.373, 0.748","0.440, 0.756","0.441, 0.508","0.793, 0.511","0.403, 0.891","0.426, 0.907","0.488, 0.419"
1.5682349015682349,3.447033135261955,93.93792898870514,96.05043082504454,135.12397704695658,153.03872098690726,145.45257143168323,176.76869304361585,187.26339460446593,"0.430, 0.416","0.502, 0.463","0.417, 0.457","0.584, 0.501","0.360, 0.605","0.419, 0.615","0.377, 0.748","0.433, 0.756","0.449, 0.470","0.657, 0.475","0.403, 0.893","0.428, 0.906","0.506, 0.426"
1.6016016016016017,1.6731672672483606,93.57127212143125,92.81062193453133,126.6048304526731,154.19354120797485,145.86931509287047,175.31104974840653,184.5783535726943,"0.430, 0.412","0.509, 0.462","0.415, 0.458","0.593, 0.504","0.360, 0.605","0.421, 0.615","0.375, 0.748","0.431, 0.756","0.442, 0.468","0.632, 0.484","0.402, 0.893","0.429, 0.905","0.512, 0.433"
1.6349683016349683,16.74478603232584,60.84351278585328,43.45955987804599,5.772132864925058,155.94697892371718,146.50936243478841,174.17471157242022,183.85133670387322,"0.426, 0.407","0.510, 0.451","0.390, 0.458","0.544, 0.508","0.359, 0.605","0.419, 0.614","0.372, 0.748","0.429, 0.755","0.427, 0.451","0.530, 0.477","0.401, 0.894","0.431, 0.906","0.513, 0.427"
1.6683350016683351,53.44172787524011,62.84792172260502,133.49339574358646,63.73403636980422,149.46182822558578,152.37378861464973,178.2114720484845,177.33793496286458,"0.494, 0.414","0.446, 0.435","0.512, 0.451","0.505, 0.504","0.400, 0.593","0.379, 0.598","0.408, 0.748","0.394, 0.751","0.524, 0.454","0.523, 0.462","0.420, 0.896","0.415, 0.898","0.502, 0.419"
1.7017017017017018,73.13531915827153,47.17175510575749,168.08257759027364,80.580339756829,146.7738529210962,155.53684918672337,181.62970132170972,174.50461156551847,"0.518, 0.425","0.430, 0.431","0.546, 0.455","0.467, 0.503","0.418, 0.595","0.370, 0.594","0.425, 0.748","0.382, 0.748","0.563, 0.467","0.510, 0.471","0.428, 0.897","0.407, 0.894","0.499, 0.418"
1.7350684017350684,19.925995198924078,98.87766348894468,181.69868872242313,89.37477415197088,147.4063704583315,144.67818166589646,179.42637758544979,167.241277150861,"0.461, 0.424","0.511, 0.464","0.458, 0.454","0.572, 0.497","0.374, 0.607","0.399, 0.612","0.391, 0.748","0.395, 0.749","0.458, 0.458","0.600, 0.443","0.411, 0.894","0.424, 0.896","0.538, 0.418"
1.7684351017684352,53.565564448975536,113.55476354924369,21.41518632897589,141.5090664332305,144.90275936941995,143.1820153348996,177.88904676232295,166.6882934065586,"0.457, 0.424","0.524, 0.468","0.452, 0.425","0.615, 0.493","0.362, 0.608","0.404, 0.615","0.381, 0.748","0.399, 0.750","0.465, 0.427","0.697, 0.458","0.406, 0.894","0.428, 0.898","0.555, 0.420"
1.8018018018018018,260.5062236201886,123.01424994753683,31.46221307538777,167.41179383428602,144.24069301555215,141.81176565584352,177.19674851467101,165.86296237847372,"0.457, 0.423","0.537, 0.475","0.446, 0.415","0.663, 0.493","0.357, 0.612","0.410, 0.620","0.376, 0.748","0.403, 0.753","0.467, 0.417","0.808, 0.482","0.404, 0.893","0.432, 0.898","0.562, 0.418"
1.8351685018351687,194.63504575844433,123.03134681161136,198.2433299396732,173.91325290752295,145.10905617810263,141.0813294508711,174.46928037287555,169.43978960296792,"0.461, 0.413","0.537, 0.470","0.480, 0.332","0.651, 0.485","0.357, 0.605","0.411, 0.618","0.374, 0.749","0.407, 0.753","0.475, 0.266","0.810, 0.488","0.405, 0.894","0.431, 0.899","0.572, 0.419"
1.8685352018685353,232.48899913611024,224.56988273547603,166.7572596176507,138.28684229905372,138.150912465403,147.90942652914507,177.5844552565306,171.7057745684205,"0.519, 0.427","0.479, 0.419","0.490, 0.326","0.454, 0.329","0.388, 0.605","0.375, 0.606","0.401, 0.749","0.382, 0.752","0.486, 0.248","0.488, 0.260","0.421, 0.894","0.411, 0.897","0.571, 0.411"
1.901901901901902,228.80409890505027,228.08095493046437,167.81806244568307,131.18596058902503,143.61220386272575,149.00768599687487,174.28954546604396,175.70025622337278,"0.521, 0.432","0.461, 0.407","0.496, 0.327","0.433, 0.338","0.401, 0.605","0.368, 0.600","0.405, 0.750","0.382, 0.751","0.493, 0.244","0.475, 0.256","0.423, 0.894","0.405, 0.892","0.569, 0.393"
1.9352686019352687,224.50225321094464,217.81762122812395,165.56823384301796,147.8332397944552,143.39274697424287,146.28040339301324,176.31183866653973,179.80844908516303,"0.512, 0.427","0.469, 0.412","0.489, 0.316","0.453, 0.324","0.396, 0.605","0.373, 0.599","0.405, 0.750","0.390, 0.752","0.493, 0.245","0.481, 0.253","0.422, 0.893","0.407, 0.892","0.563, 0.393"
1.9686353019686353,200.15866276781634,128.25106270483045,140.5667207481133,150.15609008041403,153.22440164382712,153.08353165582142,176.37359134440737,170.4123144014006,"0.451, 0.396","0.506, 0.417","0.452, 0.303","0.622, 0.399","0.373, 0.602","0.402, 0.603","0.388, 0.747","0.396, 0.751","0.492, 0.256","0.791, 0.463","0.412, 0.889","0.413, 0.891","0.536, 0.381"
2.002002002002002,4.795826965586902,81.54524068720026,105.012654368496,315.8448163944113,157.45775097112545,155.24365829586114,175.91913721282117,173.20403970859738,"0.429, 0.383","0.517, 0.416","0.411, 0.430","0.585, 0.464","0.365, 0.603","0.418, 0.608","0.380, 0.746","0.412, 0.749","0.422, 0.438","0.564, 0.467","0.406, 0.887","0.423, 0.890","0.490, 0.339"
2.035368702035369,13.773968683169342,97.1559395072875,75.50128879921006,171.41718492679036,157.94270698589838,153.73834771142987,176.60961177804197,175.09654310451504,"0.426, 0.379","0.521, 0.418","0.424, 0.419","0.649, 0.464","0.363, 0.603","0.422, 0.611","0.379, 0.745","0.421, 0.747","0.438, 0.416","0.783, 0.491","0.403, 0.886","0.431, 0.890","0.479, 0.331"
2.0687354020687354,2.5282157498846045,91.48049210578694,48.31792783939622,161.14089827471003,156.7851079125375,153.17922367324735,176.5885149217658,176.11896829723133,"0.432, 0.384","0.519, 0.418","0.422, 0.422","0.639, 0.473","0.364, 0.606","0.423, 0.615","0.380, 0.744","0.424, 0.747","0.437, 0.414","0.780, 0.487","0.404, 0.884","0.436, 0.890","0.472, 0.343"
2.1021021021021022,6.567221767677102,87.1626976853589,36.0980736791543,145.54274218847686,158.48640442846133,152.86140554841037,176.25139782563562,174.6687967463352,"0.426, 0.387","0.516, 0.425","0.420, 0.420","0.613, 0.479","0.365, 0.607","0.422, 0.616","0.380, 0.744","0.424, 0.747","0.442, 0.398","0.742, 0.467","0.404, 0.883","0.439, 0.890","0.477, 0.353"
2.135468802135469,41.61767287420821,92.8945613746392,60.39014612401365,158.442026690598,159.62983581238697,154.1939728976852,174.372490396003,173.4296383947825,"0.428, 0.387","0.512, 0.425","0.444, 0.420","0.630, 0.475","0.369, 0.607","0.420, 0.616","0.383, 0.744","0.420, 0.747","0.463, 0.391","0.757, 0.478","0.410, 0.883","0.437, 0.889","0.481, 0.358"
2.1688355021688355,39.120888768721265,31.31334421474976,47.26538795796067,11.966626949414412,156.0410275602648,156.53704591280425,175.12918796362513,173.86947764673533,"0.447, 0.388","0.500, 0.420","0.458, 0.419","0.505, 0.457","0.373, 0.604","0.419, 0.610","0.386, 0.744","0.420, 0.747","0.465, 0.405","0.499, 0.438","0.411, 0.883","0.436, 0.889","0.500, 0.374"
2.2022022022022023,103.08651055536302,60.11463125908278,170.82431826756482,35.50096421213556,148.52608792967507,159.3209974144187,171.2426874224972,178.2739106355843,"0.520, 0.417","0.441, 0.392","0.651, 0.460","0.399, 0.403","0.407, 0.603","0.384, 0.601","0.408, 0.746","0.398, 0.747","0.790, 0.482","0.432, 0.416","0.430, 0.884","0.416, 0.886","0.518, 0.378"
2.235568902235569,81.25447753160663,42.67845986124722,160.3942553946056,109.36980226985492,143.8089183582529,159.19195006635707,172.62424884834732,176.633243321799,"0.524, 0.421","0.446, 0.395","0.574, 0.468","0.405, 0.420","0.400, 0.603","0.386, 0.601","0.404, 0.746","0.399, 0.747","0.649, 0.501","0.417, 0.475","0.426, 0.884","0.418, 0.886","0.517, 0.378"
2.2689356022689355,85.73074465636314,33.97323248227928,163.20098528302924,121.23078281199518,150.71041710845563,157.41503154592772,166.80812364390007,178.8962227365393,"0.530, 0.426","0.446, 0.396","0.590, 0.472","0.402, 0.433","0.414, 0.603","0.386, 0.600","0.403, 0.747","0.401, 0.747","0.687, 0.508","0.411, 0.491","0.425, 0.884","0.419, 0.886","0.517, 0.378"
2.3023023023023024,6.681121652693518,6.192146475201443,146.54567644592495,107.10902242233955,155.63734606551802,151.5140458075195,174.40069326203377,175.08817432827334,"0.460, 0.406","0.497, 0.409","0.427, 0.469","0.449, 0.486","0.386, 0.602","0.404, 0.601","0.396, 0.746","0.411, 0.746","0.431, 0.498","0.463, 0.502","0.419, 0.884","0.429, 0.886","0.522, 0.378"
