Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,29.031754577845824,30.252384025221048,174.5611849601038,157.6913810648734,118.64846611297772,137.450939380538,230.34848772610982,207.49789691358475,"0.555, 0.399","0.451, 0.390","0.544, 0.503","0.466, 0.513","0.439, 0.565","0.377, 0.561","0.519, 0.724","0.438, 0.736","0.544, 0.601","0.518, 0.606","0.447, 0.889","0.411, 0.921","0.559, 0.352"
0.7007007007007008,27.944499030468844,29.655406914536886,174.64036323261303,157.48269642951024,118.37104846500308,137.71218098813992,232.12682043335582,207.59956229353148,"0.555, 0.398","0.450, 0.388","0.544, 0.499","0.465, 0.513","0.442, 0.564","0.377, 0.560","0.524, 0.722","0.438, 0.734","0.542, 0.599","0.516, 0.604","0.447, 0.890","0.411, 0.921","0.560, 0.352"
0.7340674007340674,25.63396982489218,23.399764667725346,179.30968156288034,152.6921872827421,119.88834791715445,138.3875827178797,230.5361315347376,207.45735823368784,"0.558, 0.398","0.450, 0.383","0.544, 0.494","0.452, 0.499","0.446, 0.564","0.377, 0.559","0.523, 0.722","0.438, 0.733","0.531, 0.591","0.504, 0.596","0.447, 0.890","0.411, 0.920","0.561, 0.350"
0.7674341007674341,25.00091703616835,20.319856642110185,184.36991569821,145.776755437463,121.84993613093609,138.05168352361414,227.9666210990041,208.64527091944984,"0.556, 0.393","0.449, 0.383","0.544, 0.482","0.446, 0.496","0.447, 0.561","0.378, 0.559","0.522, 0.722","0.440, 0.733","0.524, 0.570","0.498, 0.578","0.451, 0.890","0.411, 0.922","0.563, 0.349"
0.8008008008008008,19.921672176709574,15.69952450467743,185.30682694479478,141.31517220528795,121.93807244380561,140.26201512931095,227.58914565960524,207.1756258911153,"0.559, 0.394","0.446, 0.380","0.538, 0.480","0.436, 0.494","0.447, 0.563","0.378, 0.560","0.521, 0.723","0.438, 0.733","0.510, 0.562","0.491, 0.576","0.451, 0.890","0.411, 0.924","0.563, 0.349"
0.8341675008341676,9.020501778987134,10.391117261716934,180.23162311353315,135.16304808635587,124.82606390942269,142.8085007682974,227.30359676613148,206.00994359714107,"0.561, 0.395","0.442, 0.380","0.528, 0.473","0.425, 0.492","0.455, 0.565","0.380, 0.561","0.524, 0.728","0.437, 0.734","0.494, 0.553","0.478, 0.564","0.451, 0.890","0.411, 0.925","0.564, 0.349"
0.8675342008675342,6.67860865749725,10.639820895418113,176.99969938111843,137.11303680300955,126.88656511787994,143.96007321617577,225.81922767439175,205.79422223515212,"0.561, 0.396","0.440, 0.381","0.527, 0.470","0.426, 0.492","0.457, 0.566","0.381, 0.563","0.523, 0.730","0.437, 0.735","0.494, 0.553","0.477, 0.563","0.451, 0.890","0.411, 0.925","0.565, 0.350"
0.9009009009009009,1.1563506563012491,1.4926409360503747,173.60882778086705,164.7471960165644,127.28436339189702,145.59102340850495,225.4120096816,204.99900432448004,"0.563, 0.398","0.439, 0.376","0.525, 0.458","0.427, 0.417","0.459, 0.569","0.381, 0.563","0.522, 0.731","0.435, 0.735","0.485, 0.539","0.427, 0.485","0.452, 0.890","0.410, 0.924","0.565, 0.349"
0.9342676009342676,1.2868653114149198,3.7915453274544353,203.29336519280844,153.02954421505714,127.7895631357999,146.98276927923132,225.8704186141517,204.6370500863127,"0.562, 0.398","0.436, 0.377","0.521, 0.463","0.418, 0.459","0.460, 0.569","0.382, 0.563","0.524, 0.732","0.435, 0.736","0.451, 0.511","0.428, 0.496","0.452, 0.889","0.410, 0.924","0.565, 0.350"
0.9676343009676344,9.261762787857826,2.028619951988117,212.80668279709212,73.62450381111807,127.03183706429897,148.3451243786518,228.47380270829473,203.8981668077431,"0.563, 0.399","0.436, 0.374","0.510, 0.462","0.414, 0.470","0.461, 0.570","0.384, 0.563","0.528, 0.735","0.435, 0.735","0.426, 0.488","0.458, 0.467","0.452, 0.889","0.409, 0.924","0.566, 0.352"
1.001001001001001,34.88532949995991,1.1507126884674674,201.0568696319739,68.12372978106562,126.98666954044859,149.18075069671247,230.38098884115897,203.69395599826908,"0.563, 0.400","0.440, 0.365","0.474, 0.441","0.418, 0.441","0.460, 0.577","0.386, 0.567","0.529, 0.740","0.434, 0.735","0.399, 0.447","0.508, 0.432","0.452, 0.889","0.409, 0.924","0.575, 0.352"
1.0343677010343677,39.41827898652618,1.44658347196719,194.4084841902563,70.18958992326809,127.30004946365908,150.43077543835204,230.6772453953335,203.31908242380158,"0.562, 0.400","0.440, 0.363","0.473, 0.435","0.419, 0.438","0.460, 0.581","0.389, 0.569","0.529, 0.741","0.434, 0.735","0.399, 0.443","0.520, 0.431","0.452, 0.889","0.408, 0.924","0.577, 0.352"
1.0677344010677345,45.26145345874008,6.159981508174956,162.49324843434763,74.1794610855296,128.7302473391465,150.8717484675389,230.3549988113388,202.94567548694624,"0.560, 0.399","0.442, 0.363","0.485, 0.421","0.424, 0.412","0.461, 0.583","0.390, 0.573","0.528, 0.743","0.434, 0.735","0.411, 0.419","0.522, 0.419","0.452, 0.889","0.408, 0.925","0.577, 0.353"
1.1011011011011012,55.1023974404414,16.09395481904913,156.98157640309495,61.46911314204321,129.1674370535291,150.88070955870467,230.10123796831107,202.93570587869428,"0.560, 0.399","0.443, 0.361","0.465, 0.410","0.415, 0.410","0.461, 0.584","0.390, 0.574","0.528, 0.744","0.434, 0.736","0.391, 0.389","0.478, 0.412","0.453, 0.889","0.408, 0.926","0.576, 0.355"
1.1344678011344678,53.439524720733324,32.59366231503716,140.49087458576452,56.39159599229083,129.26208693858683,151.93465526557603,230.2011546988557,202.60772117239011,"0.561, 0.400","0.442, 0.361","0.472, 0.414","0.377, 0.424","0.462, 0.585","0.391, 0.575","0.529, 0.744","0.434, 0.736","0.384, 0.360","0.364, 0.358","0.453, 0.889","0.408, 0.927","0.577, 0.357"
1.1678345011678346,295.4918767160903,55.41989463742342,147.25698770517636,84.42879642026693,129.4060472770574,153.65087842903642,230.3629233115213,201.16142392678844,"0.559, 0.400","0.444, 0.362","0.462, 0.396","0.380, 0.388","0.462, 0.584","0.395, 0.577","0.529, 0.744","0.434, 0.738","0.375, 0.335","0.365, 0.336","0.453, 0.888","0.408, 0.927","0.577, 0.361"
1.2012012012012012,293.3725367514899,59.42056561311742,150.18590605179097,89.82695397439942,129.4310437276744,154.66174281063218,230.410584791896,200.44716229484152,"0.558, 0.400","0.445, 0.363","0.461, 0.393","0.380, 0.384","0.461, 0.584","0.397, 0.578","0.529, 0.743","0.434, 0.738","0.374, 0.334","0.361, 0.325","0.453, 0.888","0.408, 0.927","0.577, 0.362"
1.234567901234568,284.1035099742802,55.230606073878015,168.50499880768274,73.26953814054018,130.02393040411206,153.87457950214696,230.51785236900946,201.86890706262074,"0.558, 0.396","0.446, 0.364","0.467, 0.375","0.366, 0.396","0.462, 0.584","0.398, 0.577","0.529, 0.743","0.436, 0.738","0.377, 0.334","0.359, 0.314","0.454, 0.888","0.408, 0.926","0.575, 0.363"
1.2679346012679347,282.72638201658464,73.4311869032451,162.08894705285218,92.99197981599954,128.8359298049416,153.84706603274418,232.43544901990504,201.61663360728676,"0.557, 0.399","0.447, 0.364","0.465, 0.375","0.371, 0.368","0.462, 0.584","0.398, 0.577","0.532, 0.743","0.437, 0.739","0.373, 0.317","0.363, 0.298","0.454, 0.888","0.409, 0.928","0.574, 0.364"
1.3013013013013013,283.17922264792685,63.15501450546872,158.70624230779168,82.19522568740668,127.12254562231641,151.92174934984334,231.44809236513927,203.96497582019924,"0.562, 0.404","0.448, 0.363","0.467, 0.377","0.373, 0.381","0.462, 0.584","0.398, 0.574","0.532, 0.740","0.441, 0.738","0.378, 0.311","0.365, 0.304","0.455, 0.888","0.410, 0.928","0.574, 0.364"
1.3346680013346681,52.24215686398273,57.79654746021149,188.70675033469956,77.70542115157755,126.96505956137179,149.27725257122586,230.76008844315004,208.99481657030134,"0.561, 0.403","0.449, 0.364","0.484, 0.415","0.377, 0.388","0.462, 0.583","0.399, 0.573","0.532, 0.738","0.450, 0.738","0.439, 0.415","0.369, 0.320","0.456, 0.888","0.411, 0.928","0.574, 0.364"
1.3680347013680347,44.60642871866447,55.66697935623813,191.1365642968154,75.59867257302568,126.68451559138823,148.5779155424359,230.49435461871536,210.41458843233832,"0.561, 0.402","0.449, 0.364","0.488, 0.424","0.378, 0.391","0.462, 0.583","0.400, 0.572","0.531, 0.736","0.453, 0.737","0.445, 0.428","0.371, 0.325","0.457, 0.888","0.411, 0.928","0.574, 0.365"
1.4014014014014016,43.77597151539136,46.46228588163401,153.59246192361604,23.86183973871915,131.91431190510588,145.01906897625108,228.23358113130192,211.808806816092,"0.539, 0.396","0.462, 0.368","0.487, 0.418","0.416, 0.392","0.458, 0.581","0.402, 0.571","0.527, 0.730","0.458, 0.737","0.443, 0.415","0.493, 0.388","0.457, 0.888","0.413, 0.927","0.571, 0.366"
1.4347681014347682,19.375118333520824,11.044292896512463,201.21401787539864,59.068384984032946,127.8934126510947,144.60006760780328,227.97836407342726,212.32556827930026,"0.542, 0.401","0.461, 0.373","0.488, 0.454","0.425, 0.442","0.452, 0.581","0.402, 0.571","0.521, 0.726","0.460, 0.737","0.438, 0.475","0.510, 0.437","0.457, 0.880","0.415, 0.927","0.566, 0.372"
1.4681348014681348,11.305976559167275,12.0142229268214,174.941150812409,122.4348428026455,129.85704301990108,141.14055609935644,226.28993181283852,216.57879766548555,"0.542, 0.396","0.463, 0.395","0.520, 0.484","0.451, 0.511","0.456, 0.577","0.406, 0.571","0.520, 0.718","0.470, 0.738","0.510, 0.549","0.506, 0.554","0.457, 0.878","0.417, 0.925","0.567, 0.374"
1.5015015015015016,24.925920166217825,11.649962290513026,166.42648369230872,118.64229102808834,136.86366391378485,143.71478577893788,217.17149412751706,217.09785740881972,"0.541, 0.397","0.463, 0.399","0.541, 0.496","0.454, 0.518","0.459, 0.577","0.414, 0.572","0.507, 0.721","0.475, 0.738","0.563, 0.580","0.530, 0.568","0.454, 0.879","0.421, 0.919","0.567, 0.378"
1.5348682015348682,23.415343870845742,15.668256842352902,164.20723304948044,128.2351732541601,140.17865751513636,145.82669377276363,215.5629638553698,216.6213546940763,"0.532, 0.398","0.467, 0.399","0.534, 0.501","0.468, 0.516","0.459, 0.577","0.420, 0.575","0.505, 0.722","0.477, 0.738","0.558, 0.579","0.541, 0.571","0.454, 0.880","0.422, 0.916","0.567, 0.379"
1.5682349015682349,36.36602566240421,28.828524735612188,174.27898204992115,135.44769139853588,142.8163038121758,145.1431272053395,212.72031784661417,216.22415021290686,"0.531, 0.392","0.477, 0.408","0.559, 0.498","0.503, 0.527","0.460, 0.570","0.427, 0.575","0.502, 0.721","0.481, 0.738","0.591, 0.584","0.542, 0.552","0.453, 0.880","0.426, 0.911","0.573, 0.380"
1.6016016016016017,2.3705749740494104,33.27013195810902,143.1482287046092,152.34282452337047,147.1437284376279,144.3420186475642,214.74722107489126,212.60599550923058,"0.465, 0.376","0.521, 0.413","0.439, 0.487","0.541, 0.517","0.428, 0.569","0.454, 0.577","0.487, 0.718","0.492, 0.735","0.465, 0.547","0.590, 0.578","0.451, 0.878","0.435, 0.901","0.572, 0.379"
1.6349683016349683,28.529204412766155,25.09596942558247,2.7168894113063398,33.572120483243204,151.78617176327054,145.06478455589462,199.5321167035226,218.956286739565,"0.491, 0.371","0.482, 0.410","0.516, 0.479","0.500, 0.501","0.436, 0.567","0.441, 0.576","0.470, 0.717","0.501, 0.731","0.502, 0.431","0.539, 0.405","0.450, 0.876","0.451, 0.888","0.568, 0.379"
1.6683350016683351,7.351745651143884,46.92844460624351,63.118062870645105,27.692742637858775,154.3126757465334,146.22447795643086,202.18386380573523,213.90528604257364,"0.450, 0.353","0.521, 0.406","0.449, 0.385","0.557, 0.470","0.417, 0.568","0.466, 0.576","0.462, 0.714","0.509, 0.728","0.478, 0.372","0.555, 0.377","0.448, 0.871","0.456, 0.889","0.559, 0.378"
1.7017017017017018,0.012258124977475507,54.57312806977506,70.15227275109558,31.65870586507203,154.8586608879644,149.5879261179189,201.46036293300398,211.19958013868077,"0.447, 0.349","0.523, 0.404","0.443, 0.373","0.567, 0.459","0.416, 0.568","0.472, 0.577","0.460, 0.714","0.510, 0.727","0.476, 0.366","0.557, 0.375","0.448, 0.869","0.460, 0.888","0.555, 0.374"
1.7350684017350684,57.480017248493205,89.11452003597526,151.70388604981488,35.06349791610208,156.294415427658,155.12382204733873,199.08334984403206,205.8947544683632,"0.451, 0.336","0.529, 0.395","0.460, 0.343","0.598, 0.414","0.418, 0.568","0.482, 0.576","0.458, 0.714","0.509, 0.726","0.488, 0.349","0.547, 0.353","0.449, 0.869","0.465, 0.887","0.557, 0.362"
1.7684351017684352,13.077941519857822,83.27902939395817,67.98703235816221,24.923184624978838,158.021300293462,156.4053147333553,195.71006135824916,201.0050520496605,"0.461, 0.324","0.546, 0.384","0.463, 0.350","0.594, 0.405","0.421, 0.564","0.491, 0.571","0.455, 0.714","0.510, 0.723","0.487, 0.338","0.550, 0.356","0.447, 0.870","0.471, 0.880","0.572, 0.343"
1.8018018018018018,191.60379235785908,118.00765201238687,166.798408427576,298.713592322484,157.68579031915823,152.8294630301122,195.1136970223692,199.0915432026417,"0.465, 0.325","0.561, 0.382","0.464, 0.299","0.583, 0.380","0.422, 0.564","0.490, 0.568","0.455, 0.714","0.507, 0.723","0.473, 0.258","0.543, 0.325","0.447, 0.871","0.472, 0.879","0.575, 0.332"
1.8351685018351687,206.89843299164767,218.08829530802174,160.25667507170584,199.5355759192943,161.41244147209704,153.4413044775764,188.41697535998077,194.96087083989764,"0.463, 0.316","0.568, 0.371","0.451, 0.279","0.562, 0.349","0.421, 0.558","0.492, 0.564","0.444, 0.711","0.505, 0.721","0.453, 0.232","0.532, 0.308","0.445, 0.869","0.477, 0.875","0.577, 0.313"
1.8685352018685353,236.84291429618074,20.546609538881516,122.27036511133045,38.31873465689585,162.14597344153512,155.32896873101092,186.85094042581332,194.09593843494255,"0.463, 0.312","0.566, 0.366","0.434, 0.284","0.566, 0.386","0.420, 0.555","0.493, 0.563","0.442, 0.710","0.505, 0.720","0.446, 0.222","0.529, 0.339","0.445, 0.868","0.479, 0.872","0.577, 0.309"
1.901901901901902,252.12669568333249,6.739900194541541,111.05143114178517,50.63930542119644,163.63885624343496,157.68119588170472,185.98981937450054,191.33063122317498,"0.461, 0.309","0.567, 0.360","0.414, 0.285","0.559, 0.398","0.421, 0.553","0.497, 0.561","0.441, 0.710","0.505, 0.720","0.424, 0.194","0.524, 0.353","0.444, 0.870","0.482, 0.873","0.579, 0.304"
1.9352686019352687,248.82188404698417,260.1697254994567,114.47416094630653,142.56265504477977,164.8045399329958,162.14161344593813,183.9135656334358,186.83327033081565,"0.461, 0.309","0.566, 0.350","0.406, 0.276","0.505, 0.319","0.422, 0.549","0.502, 0.557","0.438, 0.709","0.505, 0.720","0.416, 0.184","0.447, 0.198","0.444, 0.876","0.489, 0.875","0.577, 0.294"
1.9686353019686353,249.79128463285988,240.50407274562343,105.45428083703163,169.4622083185663,167.93680713844327,164.8681159338373,181.6677936347253,182.16800338570746,"0.457, 0.309","0.562, 0.333","0.398, 0.278","0.505, 0.277","0.424, 0.544","0.504, 0.553","0.436, 0.709","0.504, 0.715","0.418, 0.185","0.447, 0.194","0.443, 0.878","0.499, 0.872","0.544, 0.267"
2.002002002002002,250.88507489668746,239.16947737002943,99.56967670668735,169.96226077083506,168.21199879903918,164.7298181686304,181.92419607360537,181.0222290528936,"0.459, 0.313","0.558, 0.331","0.391, 0.278","0.501, 0.274","0.427, 0.540","0.505, 0.546","0.438, 0.708","0.509, 0.710","0.419, 0.190","0.446, 0.196","0.443, 0.882","0.509, 0.867","0.548, 0.274"
2.035368702035369,248.9255754527218,239.82474720607433,99.57485018238243,170.159176996296,168.92011041009778,164.44172581775396,181.55915488822396,180.1375319090734,"0.461, 0.314","0.556, 0.333","0.393, 0.276","0.499, 0.277","0.429, 0.539","0.503, 0.545","0.439, 0.708","0.508, 0.710","0.423, 0.190","0.442, 0.199","0.444, 0.886","0.512, 0.868","0.550, 0.278"
2.0687354020687354,252.52677140239817,254.71621520270676,82.73896204224171,147.96676792972295,172.75775477783108,164.6776501680732,181.16736325544264,178.27376306385645,"0.447, 0.314","0.554, 0.332","0.378, 0.287","0.505, 0.305","0.430, 0.541","0.504, 0.547","0.438, 0.710","0.511, 0.711","0.420, 0.211","0.458, 0.222","0.444, 0.887","0.522, 0.868","0.531, 0.269"
2.1021021021021022,257.06172931018205,251.04703370422598,73.41555275199336,159.9145831515547,172.99613672823912,163.64859649148752,179.41592993924448,176.9863423518505,"0.449, 0.316","0.555, 0.337","0.376, 0.292","0.509, 0.308","0.430, 0.543","0.503, 0.549","0.436, 0.714","0.510, 0.711","0.424, 0.222","0.460, 0.243","0.444, 0.890","0.526, 0.866","0.539, 0.278"
2.135468802135469,255.03547103444347,232.95706826999182,61.963970286168355,150.03526917139956,174.42765226561883,163.39634151045297,178.66716683900495,177.09208119434294,"0.445, 0.316","0.554, 0.339","0.381, 0.294","0.536, 0.316","0.430, 0.540","0.502, 0.546","0.435, 0.714","0.510, 0.709","0.435, 0.243","0.525, 0.247","0.444, 0.891","0.525, 0.866","0.522, 0.282"
2.1688355021688355,58.782041032216846,3.1317964187241443,38.40869378742237,44.08884311314299,174.23776124739118,162.1167987994277,178.15015750083185,176.84957741421192,"0.446, 0.305","0.559, 0.338","0.388, 0.335","0.545, 0.402","0.429, 0.538","0.503, 0.544","0.434, 0.714","0.510, 0.706","0.435, 0.344","0.519, 0.361","0.444, 0.892","0.526, 0.867","0.529, 0.280"
2.2022022022022023,51.18772070861885,3.3746261145769285,51.63471086384195,70.13005190986448,173.84046767252414,161.76035531100172,178.02870331763984,176.7204506286175,"0.448, 0.304","0.559, 0.338","0.392, 0.342","0.545, 0.403","0.429, 0.538","0.502, 0.543","0.434, 0.715","0.509, 0.704","0.435, 0.355","0.515, 0.384","0.444, 0.892","0.526, 0.867","0.533, 0.280"
2.235568902235569,45.95103469436106,3.0830645097870804,40.19504108863165,60.30557488432264,173.40777659883335,160.9680718291641,178.37258554209376,176.2988254718235,"0.448, 0.303","0.562, 0.337","0.391, 0.350","0.545, 0.408","0.429, 0.537","0.501, 0.542","0.434, 0.715","0.508, 0.702","0.435, 0.351","0.516, 0.380","0.445, 0.892","0.526, 0.868","0.536, 0.275"
2.2689356022689355,33.905580519970776,4.794891285234633,45.119023906135574,73.28878634949544,172.86368988608078,161.43975989788063,178.6123132436305,176.33923386378623,"0.449, 0.304","0.561, 0.335","0.392, 0.374","0.547, 0.407","0.428, 0.537","0.501, 0.541","0.434, 0.715","0.508, 0.702","0.435, 0.370","0.516, 0.391","0.445, 0.893","0.526, 0.868","0.533, 0.271"
2.3023023023023024,27.56490839733467,4.999037217534092,54.88518454448572,75.27435998736931,172.28068875644257,161.6697083336851,178.94571085038393,176.20701757898286,"0.450, 0.305","0.561, 0.334","0.399, 0.383","0.547, 0.405","0.428, 0.537","0.501, 0.541","0.435, 0.715","0.508, 0.702","0.437, 0.382","0.518, 0.391","0.445, 0.893","0.525, 0.868","0.533, 0.270"
