Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,43.44137742579762,44.08499927449345,177.7228937633827,167.53575090167337,138.5651485392645,139.9298182478187,208.0005455511985,203.56054212763777,"0.511, 0.401","0.491, 0.421","0.546, 0.511","0.530, 0.538","0.418, 0.597","0.400, 0.607","0.459, 0.741","0.439, 0.762","0.576, 0.593","0.578, 0.620","0.428, 0.884","0.413, 0.920","0.577, 0.360"
0.3670337003670337,47.97082635798761,43.95565217115359,185.44370880089082,165.85876478815317,138.22552089219698,140.35292166238537,208.19659428889682,204.27193057153173,"0.513, 0.401","0.486, 0.421","0.557, 0.509","0.526, 0.538","0.418, 0.599","0.399, 0.609","0.459, 0.740","0.439, 0.763","0.583, 0.592","0.579, 0.618","0.428, 0.884","0.413, 0.921","0.576, 0.360"
0.4004004004004004,46.64537797231015,42.936576726399416,184.1468269092044,161.24002177893004,138.16054513409145,139.5606673162658,207.7860663920912,204.94362297208343,"0.519, 0.403","0.483, 0.420","0.558, 0.508","0.519, 0.528","0.421, 0.600","0.395, 0.609","0.460, 0.740","0.438, 0.763","0.582, 0.590","0.578, 0.608","0.428, 0.885","0.413, 0.921","0.575, 0.359"
0.4337671004337671,45.65660076230659,44.05182321942584,179.8651461393747,162.16503368227745,138.98345504711426,141.60137693201864,207.14169811228305,203.0070918460365,"0.528, 0.403","0.474, 0.419","0.562, 0.502","0.514, 0.524","0.428, 0.600","0.392, 0.609","0.463, 0.740","0.434, 0.763","0.588, 0.579","0.577, 0.603","0.429, 0.886","0.412, 0.922","0.575, 0.359"
0.4671338004671338,43.66506447500207,39.32025233397669,179.94602620902253,148.47362849357205,139.35274840863417,146.30039075656364,208.05009200101804,201.81404241337634,"0.541, 0.405","0.461, 0.409","0.567, 0.494","0.496, 0.504","0.438, 0.601","0.392, 0.607","0.470, 0.740","0.433, 0.763","0.584, 0.556","0.570, 0.562","0.430, 0.886","0.412, 0.921","0.574, 0.359"
0.5005005005005005,44.12946659150382,34.847320356277,182.02953436421296,147.6005713595917,138.74910448239146,147.49260122665783,209.7494385351935,201.04655045302462,"0.545, 0.407","0.459, 0.399","0.569, 0.493","0.485, 0.489","0.441, 0.601","0.391, 0.604","0.474, 0.742","0.431, 0.763","0.584, 0.550","0.560, 0.554","0.431, 0.887","0.412, 0.921","0.574, 0.359"
0.5338672005338673,41.58271650114218,25.18549940637726,277.09615196699986,127.30607485149045,138.92453139496413,149.3278065531345,211.5489591844969,199.79636981805302,"0.544, 0.407","0.458, 0.389","0.564, 0.486","0.470, 0.475","0.443, 0.602","0.392, 0.602","0.478, 0.744","0.430, 0.762","0.497, 0.495","0.546, 0.518","0.432, 0.888","0.411, 0.921","0.567, 0.362"
0.5672339005672339,28.62691777080366,19.514902031414366,81.6972421551447,122.1489416673293,139.04416461969453,151.0879377073623,213.01955738907384,198.88791879411332,"0.542, 0.409","0.456, 0.377","0.545, 0.486","0.461, 0.459","0.444, 0.604","0.392, 0.601","0.480, 0.745","0.428, 0.760","0.478, 0.479","0.541, 0.503","0.432, 0.888","0.411, 0.921","0.558, 0.362"
0.6006006006006006,5.644050996085329,14.824057287138498,101.31548765361522,106.62104954075376,139.5850668033292,151.66736081646332,213.2892556656372,199.01488296942574,"0.546, 0.408","0.456, 0.371","0.524, 0.465","0.455, 0.443","0.447, 0.605","0.392, 0.600","0.482, 0.746","0.429, 0.760","0.460, 0.455","0.518, 0.463","0.432, 0.887","0.411, 0.921","0.559, 0.364"
0.6339673006339673,1.2641170959042243,28.31740687090553,111.11157467677963,99.71989778750225,140.3548425293017,152.15589926314436,214.83810719522927,199.01930499809907,"0.544, 0.403","0.456, 0.371","0.524, 0.448","0.469, 0.425","0.448, 0.606","0.393, 0.600","0.484, 0.749","0.429, 0.760","0.468, 0.445","0.529, 0.422","0.432, 0.887","0.411, 0.921","0.560, 0.365"
0.6673340006673341,40.49838597455803,0.5470801898305893,137.8401800727737,69.90630251714629,140.91115143599578,154.53510257381345,215.0288971847444,197.74434844016534,"0.543, 0.403","0.457, 0.370","0.497, 0.424","0.445, 0.414","0.448, 0.606","0.398, 0.600","0.484, 0.751","0.429, 0.760","0.456, 0.411","0.494, 0.409","0.431, 0.887","0.410, 0.920","0.561, 0.364"
0.7007007007007008,22.770727637347594,22.322786884196997,162.12960449712386,25.67623500659085,141.6447636237011,154.88784697107897,214.6490208811109,197.38251584398944,"0.545, 0.403","0.458, 0.371","0.492, 0.451","0.424, 0.417","0.450, 0.606","0.399, 0.599","0.484, 0.752","0.429, 0.760","0.452, 0.520","0.456, 0.400","0.431, 0.888","0.410, 0.920","0.561, 0.365"
0.7340674007340674,12.204250631834581,37.32149288161208,178.1548026338158,41.330376809544234,142.65274295476664,155.5142635816708,213.58415571783817,196.82665814814473,"0.544, 0.408","0.459, 0.374","0.484, 0.488","0.415, 0.408","0.452, 0.607","0.400, 0.601","0.484, 0.753","0.429, 0.760","0.449, 0.537","0.424, 0.360","0.431, 0.889","0.410, 0.920","0.567, 0.365"
0.7674341007674341,10.717148297109585,42.76239160280525,180.47353469738573,47.64504005320319,144.14625858185556,155.9343513396825,213.25050046463278,196.63431799936401,"0.541, 0.411","0.458, 0.375","0.486, 0.490","0.404, 0.410","0.453, 0.609","0.400, 0.603","0.484, 0.756","0.428, 0.761","0.449, 0.543","0.412, 0.359","0.431, 0.889","0.409, 0.920","0.570, 0.365"
0.8008008008008008,8.884336013302647,42.00494165476553,178.26488666166748,53.75741298926324,143.81060012068434,156.1400512545435,213.98813189437197,196.81141552901673,"0.540, 0.411","0.458, 0.374","0.481, 0.503","0.403, 0.411","0.452, 0.610","0.401, 0.605","0.484, 0.756","0.428, 0.761","0.444, 0.565","0.405, 0.341","0.431, 0.889","0.409, 0.920","0.569, 0.365"
0.8341675008341676,255.67847710291005,60.41533366330749,180.99361896266876,69.98088539589935,144.4927316223086,157.58417156908723,212.5083081876797,196.48033192111603,"0.550, 0.411","0.452, 0.375","0.489, 0.361","0.388, 0.394","0.456, 0.612","0.400, 0.605","0.484, 0.759","0.427, 0.761","0.415, 0.303","0.393, 0.309","0.431, 0.889","0.409, 0.920","0.530, 0.352"
0.8675342008675342,248.86388982537875,74.38891708730974,186.95257385280914,80.0966253080478,145.24429470794746,158.1287088232934,212.4000034927089,196.11671571289745,"0.549, 0.412","0.450, 0.379","0.493, 0.355","0.381, 0.383","0.457, 0.613","0.400, 0.604","0.483, 0.761","0.427, 0.761","0.407, 0.286","0.392, 0.291","0.431, 0.889","0.409, 0.920","0.527, 0.350"
0.9009009009009009,247.99469910212528,77.81997820361454,184.5960866056118,78.3780260065263,145.01394847293682,158.7035637847273,212.6851202480316,195.70291962503003,"0.548, 0.413","0.449, 0.379","0.497, 0.359","0.372, 0.379","0.456, 0.613","0.401, 0.605","0.483, 0.761","0.426, 0.761","0.415, 0.285","0.392, 0.282","0.431, 0.888","0.409, 0.920","0.545, 0.357"
0.9342676009342676,245.39837017897696,273.58413596134494,187.78894409772138,84.63282150050198,145.37296204855068,159.61405693417794,212.90279859108952,195.58805644328572,"0.547, 0.413","0.445, 0.379","0.498, 0.356","0.369, 0.369","0.456, 0.613","0.401, 0.604","0.483, 0.761","0.426, 0.761","0.418, 0.286","0.391, 0.276","0.430, 0.887","0.408, 0.920","0.547, 0.357"
0.9676343009676344,245.92094622749886,274.7367156580032,187.62025459070756,84.34032098378387,145.20046094134105,160.32994045141479,213.52877599888168,195.1863671823393,"0.549, 0.414","0.443, 0.379","0.499, 0.357","0.363, 0.370","0.457, 0.613","0.401, 0.604","0.483, 0.762","0.426, 0.761","0.413, 0.282","0.383, 0.274","0.429, 0.887","0.408, 0.920","0.534, 0.352"
1.001001001001001,242.7852881680637,271.68842794288116,192.97384604799274,88.89693532473281,145.50940969204478,160.13927627074614,213.3683038055314,195.23023704234024,"0.551, 0.414","0.442, 0.380","0.497, 0.344","0.367, 0.368","0.458, 0.613","0.400, 0.604","0.483, 0.765","0.425, 0.761","0.409, 0.272","0.383, 0.277","0.429, 0.887","0.408, 0.920","0.517, 0.342"
1.0343677010343677,246.79721373292404,268.95982654873325,188.94616605585145,92.35863178023858,145.15509330686666,159.81782692594226,213.50156678484953,195.54505914245004,"0.553, 0.414","0.441, 0.381","0.498, 0.352","0.368, 0.366","0.458, 0.614","0.399, 0.603","0.483, 0.765","0.425, 0.761","0.413, 0.281","0.383, 0.277","0.429, 0.887","0.408, 0.920","0.517, 0.342"
1.0677344010677345,246.53472994321007,270.5803227232741,189.5513618931873,90.5072833009586,145.32694615542601,159.51930413129656,213.11010199984446,196.07866735829643,"0.553, 0.414","0.441, 0.381","0.500, 0.353","0.367, 0.368","0.458, 0.614","0.399, 0.603","0.483, 0.765","0.426, 0.761","0.411, 0.280","0.382, 0.280","0.429, 0.887","0.408, 0.921","0.518, 0.343"
1.1011011011011012,247.30701549532233,274.51923674508976,192.54240763783076,87.01511333541508,144.54649844668643,158.60722065958217,213.5635588550573,197.63138926068322,"0.553, 0.412","0.442, 0.380","0.500, 0.352","0.368, 0.372","0.456, 0.613","0.399, 0.603","0.483, 0.765","0.428, 0.761","0.407, 0.286","0.382, 0.284","0.429, 0.887","0.408, 0.921","0.539, 0.346"
1.1344678011344678,238.3038639929603,274.4428520241662,202.26459283499113,86.6023396115274,145.47363981449323,157.0698494705734,214.6331006299015,201.02083411966166,"0.541, 0.411","0.442, 0.382","0.499, 0.350","0.371, 0.374","0.453, 0.614","0.399, 0.604","0.483, 0.764","0.433, 0.761","0.411, 0.293","0.385, 0.291","0.429, 0.887","0.408, 0.921","0.554, 0.360"
1.1678345011678346,234.0985487187076,77.429656012232,208.39854935956177,77.45914870560847,145.40094926816786,155.99530649744557,214.8917069509524,204.27147650243123,"0.539, 0.411","0.442, 0.388","0.507, 0.357","0.375, 0.390","0.453, 0.613","0.401, 0.604","0.483, 0.763","0.438, 0.762","0.413, 0.301","0.386, 0.333","0.429, 0.887","0.407, 0.921","0.545, 0.358"
1.2012012012012012,237.77441277007313,69.94277319222776,206.7263641971526,75.1664911098509,144.39560471038396,154.78619889992376,215.98795914442653,206.91557096266197,"0.541, 0.411","0.442, 0.388","0.506, 0.360","0.375, 0.399","0.452, 0.613","0.401, 0.604","0.484, 0.762","0.442, 0.763","0.405, 0.303","0.381, 0.343","0.429, 0.886","0.407, 0.923","0.547, 0.362"
1.234567901234568,237.6952788469061,66.43846083898107,202.32160594180445,83.40720704061171,145.61620782147702,154.0210813117474,215.89965655991,212.17614356091974,"0.527, 0.413","0.443, 0.391","0.506, 0.385","0.388, 0.404","0.449, 0.612","0.406, 0.607","0.483, 0.757","0.452, 0.762","0.419, 0.332","0.381, 0.358","0.429, 0.885","0.408, 0.920","0.540, 0.366"
1.2679346012679347,5.7337583888900845,8.701799646927412,196.86482445156443,45.24295347340166,145.20673852780186,147.42121071469288,214.16442157352964,217.6881561808287,"0.523, 0.414","0.453, 0.405","0.498, 0.464","0.450, 0.447","0.449, 0.611","0.406, 0.608","0.484, 0.749","0.461, 0.761","0.450, 0.515","0.499, 0.405","0.434, 0.884","0.411, 0.915","0.548, 0.375"
1.3013013013013013,3.165529951405695,13.235951885395178,166.615910338154,62.90526660279113,141.7312065968049,145.3523077240926,218.65708802351207,220.72291851237293,"0.504, 0.413","0.461, 0.405","0.484, 0.464","0.434, 0.459","0.437, 0.611","0.411, 0.617","0.483, 0.744","0.466, 0.760","0.477, 0.506","0.465, 0.458","0.434, 0.884","0.412, 0.915","0.550, 0.375"
1.3346680013346681,18.864102755125355,24.578749326763216,165.9873382333319,58.03902035299569,143.47432060559635,143.33679116959425,220.32129625247939,224.19832999502518,"0.475, 0.398","0.471, 0.412","0.481, 0.465","0.489, 0.517","0.425, 0.604","0.417, 0.616","0.483, 0.739","0.475, 0.760","0.488, 0.485","0.513, 0.496","0.438, 0.883","0.412, 0.914","0.550, 0.381"
1.3680347013680347,15.725535651029524,18.253313715086303,165.44869919124648,123.06114996586726,141.62523766909956,142.41593741806872,221.15110466196384,225.81298609131585,"0.474, 0.397","0.470, 0.415","0.477, 0.489","0.478, 0.524","0.422, 0.604","0.420, 0.618","0.482, 0.736","0.482, 0.759","0.492, 0.541","0.517, 0.545","0.437, 0.882","0.420, 0.911","0.550, 0.380"
1.4014014014014016,48.564933875747606,16.484256593347528,193.74983742056256,124.10332452324177,145.11765496191458,139.7264586656982,210.80130608971052,227.2598704118955,"0.489, 0.394","0.463, 0.417","0.540, 0.479","0.471, 0.540","0.425, 0.596","0.419, 0.613","0.468, 0.738","0.492, 0.751","0.565, 0.561","0.530, 0.575","0.433, 0.882","0.440, 0.897","0.549, 0.379"
1.4347681014347682,19.637482274636664,21.00578421541977,160.20632166300092,144.38095115090937,148.54751396380425,147.9908243644297,208.4209128934082,220.62874466311118,"0.458, 0.387","0.462, 0.416","0.469, 0.486","0.487, 0.529","0.410, 0.596","0.433, 0.612","0.457, 0.737","0.491, 0.745","0.509, 0.566","0.540, 0.576","0.431, 0.881","0.448, 0.886","0.549, 0.382"
1.4681348014681348,12.640370968748257,19.81312638647137,125.94965881630792,128.77797260358466,149.72883168595015,143.06480986769492,202.78557224220975,213.20914291350968,"0.440, 0.379","0.505, 0.409","0.441, 0.472","0.510, 0.508","0.393, 0.597","0.445, 0.610","0.439, 0.734","0.492, 0.738","0.498, 0.512","0.567, 0.549","0.427, 0.878","0.460, 0.875","0.545, 0.381"
1.5015015015015016,7.698318667878833,29.312454985168067,66.5186215513281,32.46633112971359,155.42136037496593,149.95653755194405,197.9619655016761,208.74504792788832,"0.429, 0.377","0.497, 0.408","0.428, 0.447","0.515, 0.469","0.395, 0.598","0.452, 0.606","0.432, 0.732","0.492, 0.734","0.485, 0.424","0.536, 0.395","0.426, 0.875","0.464, 0.877","0.527, 0.379"
1.5348682015348682,6.12039338931987,37.26099152489193,81.01086018885732,8.728015328434093,159.10257433332592,152.73487748330166,195.96484274391653,202.2879253197368,"0.433, 0.375","0.513, 0.408","0.431, 0.432","0.540, 0.471","0.401, 0.598","0.464, 0.606","0.432, 0.732","0.494, 0.731","0.487, 0.426","0.525, 0.414","0.424, 0.875","0.472, 0.876","0.529, 0.394"
1.5682349015682349,1.7921933897926476,42.009763612334915,87.9838164259277,7.588680608316701,160.7559329780677,153.27528674928917,195.63461644663244,202.270799605352,"0.432, 0.370","0.506, 0.408","0.427, 0.421","0.543, 0.473","0.403, 0.599","0.464, 0.604","0.432, 0.733","0.496, 0.729","0.483, 0.425","0.518, 0.412","0.423, 0.875","0.477, 0.875","0.530, 0.395"
1.6016016016016017,32.101376532672525,43.35807050697383,127.06616874601747,10.105184263911738,161.84806607564278,152.70947122314573,196.1735685050619,200.8559073036796,"0.426, 0.373","0.510, 0.416","0.432, 0.387","0.541, 0.469","0.402, 0.599","0.466, 0.604","0.432, 0.734","0.498, 0.728","0.480, 0.396","0.517, 0.405","0.422, 0.876","0.481, 0.875","0.521, 0.400"
1.6349683016349683,13.007005873814252,44.345329575009735,41.89255622880507,18.64915018415681,160.73356107139688,150.5095527461818,194.77083866523165,199.25494606119727,"0.434, 0.374","0.516, 0.435","0.424, 0.401","0.534, 0.468","0.403, 0.603","0.466, 0.608","0.430, 0.734","0.496, 0.730","0.449, 0.388","0.522, 0.397","0.422, 0.877","0.481, 0.872","0.522, 0.403"
1.6683350016683351,3.5145316477312205,28.397432369459022,29.895474799662587,8.154723237439386,159.86695958146376,147.4834908664595,192.0380952708404,200.10074572579086,"0.432, 0.379","0.518, 0.428","0.426, 0.406","0.526, 0.469","0.397, 0.605","0.462, 0.610","0.423, 0.736","0.496, 0.731","0.451, 0.378","0.521, 0.391","0.421, 0.878","0.486, 0.864","0.556, 0.399"
1.7017017017017018,42.37112173120708,1.7689210125817527,25.280393820453416,25.183619631311743,164.51352433643223,149.73983104430016,185.3130946788346,195.94050891530165,"0.432, 0.380","0.525, 0.424","0.407, 0.400","0.522, 0.435","0.399, 0.606","0.467, 0.610","0.416, 0.738","0.496, 0.735","0.430, 0.351","0.512, 0.379","0.421, 0.879","0.489, 0.866","0.559, 0.393"
1.7350684017350684,61.31612869451893,13.352145270631292,57.41627141064125,61.74045951854818,165.21170211213814,151.32726205970158,182.55523003962986,189.46768794830723,"0.434, 0.381","0.528, 0.423","0.408, 0.391","0.519, 0.437","0.399, 0.608","0.466, 0.610","0.413, 0.742","0.490, 0.740","0.424, 0.323","0.492, 0.391","0.422, 0.880","0.492, 0.868","0.552, 0.383"
1.7684351017684352,254.49764365380315,221.09222437732853,102.88719230109315,196.4321964738341,166.5246856079838,152.30461210112955,178.42656869437525,180.88895559111776,"0.435, 0.385","0.532, 0.422","0.402, 0.370","0.509, 0.363","0.399, 0.607","0.465, 0.610","0.409, 0.744","0.483, 0.742","0.419, 0.289","0.458, 0.297","0.423, 0.882","0.499, 0.867","0.546, 0.368"
1.8018018018018018,237.3472126836504,227.02370686630366,119.2884619740451,186.871990471233,166.35285123445652,154.85539015469774,175.98028489321533,173.06920121526886,"0.436, 0.385","0.533, 0.417","0.396, 0.347","0.497, 0.347","0.397, 0.598","0.464, 0.605","0.405, 0.744","0.476, 0.742","0.414, 0.274","0.448, 0.274","0.423, 0.884","0.502, 0.867","0.546, 0.371"
1.8351685018351687,237.12830907215056,228.54581852917747,116.48711789836472,189.619827115806,161.40766591059779,152.98507599460817,177.60288575150568,170.62140345649382,"0.437, 0.384","0.534, 0.417","0.390, 0.336","0.498, 0.344","0.388, 0.596","0.459, 0.604","0.403, 0.744","0.471, 0.742","0.414, 0.268","0.450, 0.278","0.423, 0.886","0.502, 0.865","0.538, 0.360"
1.8685352018685353,246.64735841194502,236.5200745807753,106.4259779040049,178.98343070446924,158.68038928532013,149.94887620987458,178.1023179284382,171.46848274720492,"0.440, 0.382","0.537, 0.417","0.385, 0.339","0.498, 0.359","0.384, 0.597","0.455, 0.605","0.402, 0.747","0.470, 0.744","0.414, 0.265","0.456, 0.291","0.423, 0.887","0.502, 0.863","0.540, 0.353"
1.901901901901902,250.65319379519573,235.6690368252456,96.85735198221171,190.36124991230503,159.051518090721,147.91260299537979,176.68200458293896,166.86370655412728,"0.440, 0.377","0.544, 0.417","0.386, 0.340","0.514, 0.366","0.383, 0.594","0.453, 0.603","0.400, 0.748","0.468, 0.745","0.417, 0.279","0.461, 0.301","0.423, 0.888","0.509, 0.861","0.551, 0.357"
1.9352686019352687,247.46769850344785,231.62742446679545,95.21481731021751,190.55182121220793,159.39196071315519,148.83208174852751,176.31642824464234,164.39527166683717,"0.440, 0.375","0.542, 0.416","0.387, 0.334","0.517, 0.364","0.383, 0.590","0.453, 0.599","0.399, 0.748","0.467, 0.744","0.418, 0.286","0.464, 0.292","0.423, 0.888","0.511, 0.861","0.554, 0.360"
1.9686353019686353,258.77918719068293,143.8533046135091,71.71256200166212,244.0035890327012,158.77445946116117,147.63496644322555,177.56957345574546,164.40226154960135,"0.439, 0.372","0.539, 0.414","0.376, 0.341","0.554, 0.406","0.382, 0.590","0.450, 0.597","0.400, 0.748","0.467, 0.745","0.420, 0.296","0.551, 0.325","0.422, 0.887","0.515, 0.861","0.523, 0.349"
2.002002002002002,260.7782060697404,131.11500285164186,66.93460413594163,255.721672803655,158.05703988297068,146.68060353663938,177.55539966701826,164.46956059018183,"0.440, 0.373","0.539, 0.414","0.381, 0.347","0.555, 0.409","0.381, 0.590","0.449, 0.594","0.399, 0.747","0.467, 0.744","0.435, 0.298","0.554, 0.335","0.422, 0.888","0.515, 0.861","0.525, 0.352"
2.035368702035369,269.3322939957859,121.4123745106553,47.469875847888474,264.3108576307654,157.27958660069862,146.2281046930258,177.39713201354527,164.06266068491448,"0.444, 0.371","0.537, 0.413","0.382, 0.352","0.556, 0.412","0.381, 0.586","0.449, 0.590","0.399, 0.744","0.467, 0.740","0.449, 0.312","0.557, 0.338","0.422, 0.887","0.517, 0.858","0.527, 0.353"
2.0687354020687354,279.6079424955841,123.28058464851425,29.26687584669802,259.45529071236615,156.77816683283672,147.30870485619877,178.30075912268072,164.4296276867423,"0.439, 0.371","0.529, 0.413","0.382, 0.365","0.553, 0.410","0.379, 0.587","0.447, 0.591","0.399, 0.742","0.468, 0.740","0.446, 0.338","0.555, 0.345","0.422, 0.887","0.519, 0.858","0.529, 0.354"
2.1021021021021022,63.796842983077035,72.99077663967395,18.14171258530723,52.375558908780576,153.52036097535034,146.62921213858118,180.493615632242,164.03046624544896,"0.450, 0.370","0.529, 0.413","0.385, 0.379","0.543, 0.425","0.379, 0.585","0.447, 0.588","0.402, 0.740","0.468, 0.739","0.456, 0.344","0.547, 0.375","0.422, 0.887","0.521, 0.858","0.531, 0.351"
2.135468802135469,29.099461985122794,37.8459097565042,78.74251168614245,118.87001247421085,154.03649838080824,146.60711968697944,180.0946424412327,163.73695274338684,"0.451, 0.369","0.529, 0.413","0.391, 0.425","0.539, 0.454","0.380, 0.586","0.447, 0.589","0.402, 0.740","0.469, 0.739","0.430, 0.453","0.544, 0.455","0.422, 0.887","0.522, 0.857","0.537, 0.352"
2.1688355021688355,23.200667756297097,76.66187168356785,83.53612059273213,156.45250772329376,154.1699122254496,145.8919075998626,179.07673106110778,163.56923807064416,"0.453, 0.368","0.532, 0.412","0.405, 0.422","0.589, 0.458","0.380, 0.586","0.447, 0.590","0.401, 0.740","0.469, 0.740","0.440, 0.447","0.657, 0.477","0.422, 0.888","0.523, 0.857","0.542, 0.353"
2.2022022022022023,28.01661574021414,63.584323265071426,70.49033689609503,86.14991468514053,150.9111055278615,143.2386636204145,182.3926371215819,164.1649729091682,"0.455, 0.383","0.544, 0.412","0.403, 0.430","0.571, 0.450","0.380, 0.589","0.447, 0.593","0.405, 0.740","0.469, 0.740","0.427, 0.442","0.600, 0.426","0.423, 0.886","0.522, 0.857","0.540, 0.351"
2.235568902235569,31.434740701056583,67.19894146639982,108.25484383719602,68.29115154225467,148.48488464208845,147.41163203471177,182.34936235813186,164.25266357909743,"0.463, 0.391","0.530, 0.407","0.425, 0.419","0.544, 0.422","0.381, 0.593","0.447, 0.595","0.405, 0.740","0.469, 0.740","0.429, 0.431","0.552, 0.406","0.423, 0.885","0.522, 0.857","0.529, 0.338"
2.2689356022689355,11.32476650154556,264.14906944634276,235.6992783023346,116.06517765864035,144.5337217753327,153.81330596137457,182.27220433502475,166.74580011142675,"0.482, 0.392","0.496, 0.396","0.477, 0.413","0.480, 0.390","0.382, 0.594","0.441, 0.594","0.406, 0.741","0.469, 0.740","0.456, 0.420","0.479, 0.377","0.424, 0.884","0.522, 0.857","0.513, 0.332"
2.3023023023023024,0.9110821568239892,51.30668356617405,60.13045080958985,116.25749463967985,142.19908319396657,150.9357087876352,188.38346737679464,169.91270707202844,"0.487, 0.390","0.493, 0.391","0.471, 0.422","0.456, 0.405","0.389, 0.594","0.428, 0.594","0.421, 0.741","0.457, 0.740","0.466, 0.414","0.454, 0.430","0.431, 0.882","0.504, 0.860","0.516, 0.337"
