Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,38.54505272215033,40.25566598432381,159.6361368724717,163.97782850676282,124.12612586068566,122.76548957506051,204.77064086528208,206.78974045463903,"0.441, 0.401","0.457, 0.413","0.455, 0.538","0.471, 0.548","0.315, 0.595","0.326, 0.606","0.380, 0.748","0.388, 0.752","0.501, 0.633","0.513, 0.650","0.375, 0.913","0.377, 0.937","0.544, 0.386"
0.3670337003670337,41.057860015356006,38.58048085820231,164.31486250798005,160.28223263230203,124.1380242868328,122.52147192160126,204.708295753683,207.5319708862785,"0.448, 0.402","0.455, 0.410","0.466, 0.537","0.466, 0.542","0.320, 0.595","0.324, 0.606","0.382, 0.748","0.389, 0.752","0.506, 0.631","0.511, 0.641","0.375, 0.913","0.377, 0.936","0.544, 0.385"
0.4004004004004004,41.08641398551534,37.5129395523861,166.4002547270807,158.13081743966907,126.18968317460237,121.96663302039921,204.10830516378684,208.59393306066048,"0.452, 0.404","0.451, 0.408","0.470, 0.536","0.460, 0.537","0.327, 0.596","0.321, 0.605","0.385, 0.748","0.389, 0.753","0.507, 0.629","0.508, 0.635","0.375, 0.913","0.376, 0.935","0.544, 0.385"
0.4337671004337671,43.66994668875176,35.84490529903951,175.05146678080078,155.231145904761,128.93267451888514,121.72981585881895,200.13173620772622,208.1930170241531,"0.464, 0.412","0.446, 0.408","0.485, 0.537","0.451, 0.537","0.339, 0.597","0.318, 0.603","0.385, 0.748","0.387, 0.752","0.510, 0.633","0.501, 0.633","0.376, 0.916","0.376, 0.935","0.544, 0.385"
0.4671338004671338,44.40257672842063,33.46179744395377,177.6855682839638,148.86582740287076,130.51443985582975,121.6025377001522,200.05114309167115,208.2266550610548,"0.476, 0.418","0.441, 0.404","0.497, 0.536","0.442, 0.534","0.352, 0.599","0.313, 0.599","0.392, 0.748","0.385, 0.752","0.518, 0.632","0.498, 0.627","0.378, 0.917","0.375, 0.935","0.544, 0.385"
0.5005005005005005,43.05999516410564,29.184943360112456,175.93859822741706,140.54621351567187,129.2273562608338,123.82441340154348,203.0612083274718,205.18795558434692,"0.485, 0.422","0.439, 0.396","0.500, 0.530","0.431, 0.525","0.361, 0.599","0.310, 0.596","0.403, 0.748","0.378, 0.752","0.517, 0.610","0.491, 0.608","0.381, 0.918","0.372, 0.935","0.545, 0.384"
0.5338672005338673,43.54139132145951,27.644866990318956,174.21193089315466,133.12406298868163,124.9466902939515,126.20987419887504,207.50085384388257,204.84034064057786,"0.491, 0.433","0.431, 0.390","0.502, 0.533","0.424, 0.515","0.364, 0.602","0.308, 0.595","0.411, 0.748","0.374, 0.752","0.516, 0.597","0.487, 0.582","0.382, 0.918","0.368, 0.935","0.545, 0.382"
0.5672339005672339,44.37212305725808,30.382154745289075,178.08082117185475,138.0150495867675,124.75420569515217,129.4894701870403,208.65804422168566,200.66839763342958,"0.493, 0.430","0.425, 0.389","0.507, 0.529","0.426, 0.507","0.365, 0.603","0.307, 0.593","0.413, 0.748","0.367, 0.753","0.517, 0.591","0.486, 0.573","0.383, 0.919","0.367, 0.935","0.544, 0.382"
0.6006006006006006,43.78329956416597,26.28731996467852,173.5418680868963,127.36191728445888,122.90786346702696,133.0923795419091,210.4172909741465,199.25264607134798,"0.494, 0.441","0.414, 0.386","0.504, 0.531","0.412, 0.493","0.368, 0.607","0.307, 0.593","0.418, 0.748","0.363, 0.754","0.515, 0.581","0.482, 0.548","0.386, 0.922","0.364, 0.937","0.542, 0.385"
0.6339673006339673,40.45058261954096,22.923180736133684,50.18014110163688,124.26632238268695,121.70411376812312,134.53420614390788,210.1433344968927,197.96858036911027,"0.498, 0.447","0.417, 0.370","0.502, 0.549","0.410, 0.480","0.368, 0.610","0.305, 0.593","0.418, 0.750","0.361, 0.755","0.459, 0.515","0.481, 0.535","0.386, 0.924","0.364, 0.939","0.540, 0.385"
0.6673340006673341,38.51154660522601,20.660001499742645,50.65411709967449,122.02257154590359,121.64692915524485,134.0515357407949,210.0974640030968,199.2450918983593,"0.500, 0.446","0.417, 0.363","0.500, 0.546","0.408, 0.457","0.368, 0.611","0.304, 0.592","0.418, 0.751","0.363, 0.756","0.442, 0.499","0.480, 0.513","0.386, 0.926","0.364, 0.939","0.539, 0.385"
0.7007007007007008,32.01532855215562,21.944858585280336,50.977271736368294,102.48740228798296,119.82748763221272,133.44172124293576,213.837724544843,200.3281856247256,"0.502, 0.441","0.419, 0.361","0.492, 0.531","0.411, 0.465","0.368, 0.610","0.304, 0.592","0.424, 0.751","0.365, 0.756","0.442, 0.480","0.473, 0.484","0.387, 0.925","0.364, 0.939","0.539, 0.383"
0.7340674007340674,17.40954379063209,20.69882635940353,75.95953895159694,98.55870817801832,121.35954726540278,134.07055051346404,212.2555123917845,200.42032531923425,"0.505, 0.439","0.417, 0.361","0.478, 0.509","0.408, 0.456","0.370, 0.611","0.305, 0.592","0.424, 0.754","0.365, 0.758","0.429, 0.474","0.474, 0.472","0.388, 0.928","0.364, 0.941","0.538, 0.383"
0.7674341007674341,2.5444799906585067,18.77562255333698,118.83677616201709,101.80323381968873,120.26985322048364,134.23216537842663,213.70977773706358,200.03274442087314,"0.507, 0.438","0.419, 0.361","0.476, 0.473","0.410, 0.430","0.371, 0.610","0.305, 0.592","0.427, 0.754","0.364, 0.758","0.423, 0.462","0.464, 0.448","0.389, 0.928","0.363, 0.941","0.538, 0.383"
0.8008008008008008,13.642516552920695,13.93622072562565,109.7745962483617,61.1879795239282,119.80430657632043,135.09326438336728,214.5782352073402,199.02829894411067,"0.508, 0.437","0.418, 0.362","0.479, 0.460","0.375, 0.414","0.372, 0.610","0.306, 0.593","0.430, 0.755","0.363, 0.759","0.447, 0.440","0.399, 0.418","0.391, 0.932","0.363, 0.945","0.539, 0.374"
0.8341675008341676,7.262693338147203,17.544256474632864,88.60938225455995,45.49600086163101,120.81065866395735,136.523194726953,214.70026252534825,198.23402804443302,"0.506, 0.437","0.414, 0.360","0.485, 0.458","0.364, 0.415","0.373, 0.611","0.306, 0.594","0.432, 0.756","0.362, 0.760","0.448, 0.420","0.390, 0.414","0.392, 0.933","0.363, 0.946","0.535, 0.371"
0.8675342008675342,13.046797658414572,21.03010292711553,108.33107670545633,33.808831735226825,121.69678107731454,137.6732369708694,215.52314059353702,197.46910594297717,"0.503, 0.434","0.415, 0.363","0.468, 0.464","0.380, 0.398","0.374, 0.613","0.308, 0.600","0.433, 0.756","0.361, 0.762","0.440, 0.447","0.385, 0.371","0.392, 0.934","0.362, 0.947","0.533, 0.375"
0.9009009009009009,55.02062946960461,37.36885702526175,120.37731376212388,11.60444180758912,123.26593305830028,139.3776784659298,215.04388253701345,196.17349497674832,"0.502, 0.432","0.416, 0.361","0.454, 0.432","0.350, 0.397","0.376, 0.613","0.310, 0.600","0.434, 0.757","0.359, 0.763","0.413, 0.363","0.369, 0.391","0.392, 0.935","0.361, 0.950","0.537, 0.378"
0.9342676009342676,299.51487252267077,30.72399732498054,130.8266462114906,25.911028395698224,125.01239167236618,141.42364410591946,214.30770583876443,195.19122918008938,"0.502, 0.432","0.411, 0.362","0.480, 0.430","0.357, 0.401","0.379, 0.614","0.311, 0.601","0.434, 0.758","0.357, 0.764","0.423, 0.353","0.389, 0.340","0.392, 0.935","0.359, 0.949","0.540, 0.382"
0.9676343009676344,103.71855358751112,30.80473818781688,81.5705872717246,30.688643644387128,126.07035117935781,142.13439605572307,214.8077277487792,194.923482051875,"0.497, 0.432","0.409, 0.363","0.508, 0.436","0.366, 0.395","0.379, 0.615","0.311, 0.601","0.435, 0.759","0.356, 0.765","0.516, 0.394","0.392, 0.331","0.392, 0.934","0.358, 0.949","0.540, 0.384"
1.001001001001001,116.57537089565444,32.571605539627726,77.71400280604773,37.13782943567757,125.62616526358136,142.71535367934297,215.38097460578282,194.306840943833,"0.495, 0.434","0.406, 0.365","0.508, 0.435","0.363, 0.396","0.378, 0.615","0.310, 0.600","0.435, 0.759","0.355, 0.763","0.502, 0.379","0.387, 0.320","0.392, 0.935","0.357, 0.947","0.539, 0.385"
1.0343677010343677,212.605321917075,52.43517929866525,225.58410034743386,59.502103212820664,122.81864648918743,142.50797016028716,216.07125025577892,193.89836087899187,"0.505, 0.438","0.403, 0.372","0.507, 0.398","0.358, 0.384","0.379, 0.614","0.309, 0.599","0.437, 0.759","0.353, 0.762","0.428, 0.312","0.379, 0.308","0.392, 0.935","0.357, 0.946","0.538, 0.385"
1.0677344010677345,232.21634130982414,52.85265309246724,209.80946139458797,60.00211415687823,121.10321677975456,141.85895792243687,217.02826358297543,193.93755078079724,"0.512, 0.439","0.404, 0.375","0.498, 0.389","0.351, 0.389","0.380, 0.614","0.309, 0.599","0.439, 0.760","0.353, 0.762","0.408, 0.299","0.375, 0.304","0.392, 0.935","0.357, 0.945","0.538, 0.385"
1.1011011011011012,243.92444466630582,48.954242417134274,198.42657097938167,54.37071966209327,119.83039146400478,141.37875639963735,217.54792506560307,194.6405472201795,"0.517, 0.440","0.405, 0.374","0.490, 0.384","0.345, 0.393","0.381, 0.614","0.309, 0.598","0.440, 0.760","0.353, 0.760","0.404, 0.296","0.375, 0.300","0.392, 0.935","0.356, 0.945","0.547, 0.385"
1.1344678011344678,248.82543249739865,48.85597083283093,194.1023361532521,54.35007984041289,118.33004741927869,140.6501219062638,218.92223136705402,195.90587044726158,"0.521, 0.441","0.405, 0.374","0.487, 0.381","0.344, 0.394","0.381, 0.615","0.309, 0.597","0.442, 0.760","0.355, 0.757","0.402, 0.293","0.374, 0.300","0.391, 0.935","0.355, 0.945","0.552, 0.385"
1.1678345011678346,251.15783996455403,49.16660996731058,191.0832944420657,55.02492979682404,117.51936463566123,137.98025125183355,219.64155019132303,199.68053808928707,"0.523, 0.441","0.406, 0.377","0.487, 0.383","0.342, 0.395","0.381, 0.614","0.309, 0.591","0.443, 0.760","0.360, 0.751","0.403, 0.292","0.373, 0.303","0.391, 0.936","0.354, 0.944","0.552, 0.385"
1.2012012012012012,252.34343547769126,54.02476499671282,189.08267003600352,60.31334189715012,117.87057941064583,137.22968567360746,219.16087674555718,200.28500734999932,"0.526, 0.444","0.406, 0.384","0.487, 0.383","0.342, 0.397","0.382, 0.619","0.309, 0.593","0.443, 0.763","0.361, 0.754","0.407, 0.293","0.370, 0.310","0.391, 0.936","0.354, 0.945","0.551, 0.384"
1.234567901234568,250.8541552506079,54.94913523276165,190.59176752742184,60.748440896447086,119.17154581303195,135.80481395377092,218.22902453321495,203.07289673832062,"0.524, 0.445","0.405, 0.386","0.490, 0.391","0.343, 0.397","0.382, 0.620","0.309, 0.593","0.441, 0.766","0.366, 0.754","0.410, 0.303","0.371, 0.314","0.390, 0.939","0.354, 0.948","0.551, 0.389"
1.2679346012679347,251.09460592100697,38.676364285166635,191.22178674945238,47.46062692459842,122.58110158257978,131.46131134112446,214.21101364695403,207.12934378024832,"0.522, 0.446","0.404, 0.388","0.490, 0.394","0.343, 0.419","0.382, 0.621","0.308, 0.593","0.431, 0.765","0.375, 0.748","0.411, 0.312","0.373, 0.317","0.383, 0.939","0.362, 0.945","0.551, 0.390"
1.3013013013013013,248.31800125942624,31.53802159199095,193.19353315970287,35.59859295478416,123.48068885920965,128.10136687221953,212.51482363805394,212.22595839228381,"0.521, 0.446","0.408, 0.388","0.504, 0.416","0.344, 0.429","0.382, 0.621","0.309, 0.593","0.428, 0.765","0.386, 0.748","0.434, 0.341","0.376, 0.348","0.383, 0.939","0.365, 0.946","0.545, 0.391"
1.3346680013346681,20.852854477381197,17.405572137306287,124.62314324252728,27.428398997296455,122.62921501910094,128.03292986681925,213.14886282601654,211.75556838358153,"0.521, 0.443","0.417, 0.387","0.498, 0.457","0.377, 0.428","0.379, 0.621","0.313, 0.588","0.428, 0.765","0.389, 0.755","0.453, 0.435","0.393, 0.375","0.383, 0.937","0.365, 0.945","0.545, 0.390"
1.3680347013680347,1.5964848937222453,6.874829072687954,186.30710747914944,53.357771099091536,126.20466408973786,132.39843033609014,210.35755121840162,210.49971370901568,"0.509, 0.435","0.425, 0.386","0.443, 0.520","0.382, 0.453","0.376, 0.614","0.327, 0.589","0.423, 0.766","0.397, 0.762","0.392, 0.571","0.401, 0.451","0.383, 0.937","0.369, 0.945","0.543, 0.389"
1.4014014014014016,9.870594988233915,5.168686862853804,61.71808270498642,55.83323062779885,125.490136369389,132.15447875666115,208.52966165928325,212.41221822277546,"0.509, 0.424","0.426, 0.386","0.479, 0.481","0.377, 0.469","0.369, 0.606","0.329, 0.589","0.418, 0.766","0.402, 0.765","0.470, 0.467","0.426, 0.466","0.383, 0.935","0.370, 0.945","0.540, 0.388"
1.4347681014347682,45.09518567386635,13.03002440935549,268.66869602262534,92.63263282802983,127.49612279113754,126.71136106839064,208.03726277512484,214.98117680403536,"0.500, 0.426","0.438, 0.394","0.518, 0.538","0.400, 0.528","0.370, 0.605","0.330, 0.589","0.418, 0.765","0.408, 0.764","0.473, 0.546","0.482, 0.556","0.384, 0.933","0.374, 0.941","0.542, 0.389"
1.4681348014681348,61.894432893768155,44.21005237615914,205.7238638808464,163.45305897384887,131.76032748515854,131.32160508447888,203.8130126898429,209.39161344512988,"0.447, 0.402","0.466, 0.394","0.516, 0.509","0.497, 0.511","0.339, 0.596","0.353, 0.595","0.396, 0.759","0.411, 0.764","0.524, 0.575","0.551, 0.600","0.383, 0.920","0.379, 0.942","0.542, 0.392"
1.5015015015015016,39.35111775171293,26.161714963990438,155.43795152977788,131.81306162546278,131.11491824212604,132.07042920400778,202.07770663170191,208.92533949294216,"0.435, 0.390","0.473, 0.400","0.460, 0.519","0.465, 0.533","0.326, 0.591","0.360, 0.597","0.387, 0.752","0.415, 0.764","0.517, 0.600","0.545, 0.615","0.382, 0.918","0.380, 0.943","0.542, 0.392"
1.5348682015348682,2.2470225695544386,28.594391528991085,145.3048922952082,139.7538316519772,131.85967902707574,130.7571730337397,199.80625492847514,208.2665068291328,"0.427, 0.378","0.481, 0.406","0.368, 0.501","0.475, 0.538","0.315, 0.591","0.363, 0.600","0.375, 0.752","0.415, 0.764","0.383, 0.596","0.548, 0.634","0.376, 0.917","0.382, 0.941","0.542, 0.392"
1.5682349015682349,1.360999602523208,35.501492741134726,151.13316826003842,151.48656146293317,135.13665036751914,131.0257289582625,202.72217079418738,205.3237341411135,"0.415, 0.355","0.491, 0.413","0.346, 0.493","0.497, 0.550","0.306, 0.587","0.368, 0.600","0.362, 0.743","0.414, 0.763","0.350, 0.576","0.542, 0.626","0.354, 0.914","0.384, 0.940","0.543, 0.389"
1.6016016016016017,2.3933047136751258,42.02793027403059,146.4903979927735,165.33491970347418,136.14803151392616,128.5487223071823,202.49987258099299,206.6380950504414,"0.413, 0.348","0.494, 0.414","0.340, 0.491","0.511, 0.536","0.305, 0.585","0.367, 0.600","0.357, 0.733","0.413, 0.751","0.350, 0.573","0.539, 0.605","0.348, 0.909","0.383, 0.932","0.543, 0.385"
1.6349683016349683,12.778653595675372,43.47335726808613,139.927822872931,169.00567741189064,137.0746621856104,128.6022596049688,195.40669129861266,205.3376777203553,"0.417, 0.346","0.500, 0.416","0.385, 0.486","0.516, 0.529","0.304, 0.582","0.370, 0.599","0.350, 0.731","0.412, 0.747","0.427, 0.567","0.543, 0.605","0.355, 0.895","0.382, 0.933","0.544, 0.378"
1.6683350016683351,13.036687661291039,29.839906561114233,131.3697448388886,124.38115077229658,139.997533548886,125.27287650520046,193.0915575475341,204.40233919024223,"0.415, 0.342","0.516, 0.424","0.387, 0.475","0.496, 0.540","0.304, 0.582","0.371, 0.599","0.345, 0.735","0.411, 0.748","0.444, 0.552","0.537, 0.580","0.351, 0.906","0.381, 0.932","0.545, 0.366"
1.7017017017017018,1.1448200747244663,20.643757989861765,147.57821592853864,6.4687800817196734,144.1434986795873,128.00609854792808,187.3717117293898,202.05555297986555,"0.410, 0.337","0.522, 0.424","0.364, 0.450","0.484, 0.530","0.305, 0.579","0.374, 0.599","0.340, 0.736","0.406, 0.753","0.380, 0.539","0.491, 0.502","0.354, 0.904","0.374, 0.933","0.539, 0.370"
1.7350684017350684,3.0847528233954793,26.56945988961163,123.59325317920717,36.6840280901705,149.9556248453054,134.11744662334607,179.12891778681762,197.2355745286771,"0.413, 0.326","0.531, 0.421","0.374, 0.406","0.511, 0.504","0.308, 0.574","0.383, 0.599","0.329, 0.741","0.401, 0.763","0.392, 0.436","0.480, 0.433","0.353, 0.904","0.367, 0.935","0.540, 0.368"
1.7684351017684352,16.80222108194478,16.47817921233212,83.88737433666397,57.057273931164374,153.56560699200944,134.72465320595268,173.87443379323759,196.41234512412643,"0.411, 0.326","0.537, 0.420","0.357, 0.393","0.506, 0.490","0.309, 0.575","0.385, 0.599","0.323, 0.763","0.399, 0.775","0.376, 0.406","0.466, 0.429","0.354, 0.930","0.365, 0.945","0.540, 0.359"
1.8018018018018018,34.7223140190264,4.440204511459905,41.382388227457206,68.6071000205668,154.08299819554924,133.10202525951865,181.03567640417006,197.3238040417797,"0.411, 0.325","0.539, 0.418","0.338, 0.372","0.497, 0.474","0.310, 0.572","0.383, 0.595","0.322, 0.763","0.400, 0.773","0.384, 0.379","0.455, 0.407","0.330, 0.945","0.365, 0.940","0.541, 0.362"
1.8351685018351687,40.709348287417356,33.2703508058502,5.8146685594096965,103.09765668874951,156.38140272609604,134.86145607352952,180.80279998027024,196.09303715229504,"0.409, 0.325","0.539, 0.413","0.322, 0.370","0.493, 0.427","0.310, 0.570","0.386, 0.593","0.316, 0.762","0.400, 0.771","0.382, 0.331","0.459, 0.366","0.318, 0.943","0.367, 0.938","0.539, 0.360"
1.8685352018685353,50.78582027324742,45.48988042381487,28.69957393751925,99.62484894456003,157.93208865460167,137.82646051965278,178.7797610922717,194.69540275390867,"0.408, 0.324","0.538, 0.411","0.317, 0.353","0.493, 0.415","0.311, 0.571","0.391, 0.593","0.313, 0.765","0.402, 0.771","0.369, 0.298","0.476, 0.353","0.319, 0.939","0.368, 0.936","0.535, 0.353"
1.901901901901902,58.03711497442919,298.89108565403296,47.943114114783484,126.61187158093784,158.44317477069058,141.41295316950635,178.6277018625091,193.11782433296924,"0.408, 0.327","0.535, 0.405","0.311, 0.345","0.462, 0.396","0.312, 0.572","0.396, 0.594","0.312, 0.765","0.403, 0.770","0.356, 0.271","0.413, 0.308","0.316, 0.936","0.373, 0.927","0.535, 0.346"
1.9352686019352687,68.88405214243949,270.49164017974897,65.72115105701522,161.97883316485445,159.07465983841823,143.65503704406822,180.52829817278968,191.76431732663406,"0.405, 0.327","0.532, 0.400","0.309, 0.328","0.460, 0.351","0.312, 0.574","0.398, 0.595","0.313, 0.764","0.404, 0.768","0.344, 0.250","0.398, 0.273","0.312, 0.935","0.378, 0.919","0.534, 0.338"
1.9686353019686353,283.3591959523245,270.9818171271214,79.02703023777876,154.90316466481335,160.28525130848817,144.5177603565299,178.61631174838269,189.26621958256814,"0.403, 0.329","0.530, 0.395","0.308, 0.318","0.449, 0.344","0.313, 0.579","0.398, 0.597","0.312, 0.766","0.405, 0.768","0.334, 0.235","0.384, 0.243","0.315, 0.936","0.386, 0.917","0.531, 0.338"
2.002002002002002,274.0797155469044,261.7725742802184,87.17143945467166,165.50627265875056,161.02638747151946,145.14751048508512,179.10484405646494,186.82192164841538,"0.398, 0.330","0.527, 0.390","0.305, 0.306","0.445, 0.321","0.313, 0.583","0.397, 0.598","0.314, 0.766","0.405, 0.766","0.333, 0.217","0.378, 0.225","0.317, 0.935","0.395, 0.911","0.525, 0.329"
2.035368702035369,268.959262037737,259.79973047878116,92.30727381296762,160.69823700880826,161.57833518264428,147.47648084311706,179.78979247930968,184.44565451758336,"0.393, 0.328","0.519, 0.381","0.300, 0.297","0.432, 0.308","0.313, 0.583","0.397, 0.596","0.316, 0.766","0.405, 0.763","0.328, 0.204","0.375, 0.212","0.319, 0.935","0.401, 0.911","0.518, 0.314"
2.0687354020687354,264.7711095500038,258.1949254788033,95.57267684571609,159.76394397982497,162.9347788132965,147.91222368720807,177.6827249209496,187.171828238687,"0.388, 0.329","0.515, 0.376","0.296, 0.293","0.430, 0.305","0.313, 0.583","0.399, 0.595","0.316, 0.767","0.411, 0.756","0.324, 0.196","0.375, 0.210","0.325, 0.935","0.403, 0.908","0.512, 0.304"
2.1021021021021022,263.009890652557,259.4464570086949,94.97518165773147,154.5887059999855,162.06246499632047,148.5086916672717,178.27671416032442,187.0872062505696,"0.387, 0.329","0.512, 0.372","0.296, 0.290","0.429, 0.309","0.314, 0.583","0.400, 0.595","0.320, 0.766","0.413, 0.756","0.328, 0.191","0.380, 0.215","0.330, 0.930","0.407, 0.910","0.508, 0.306"
2.135468802135469,264.0562072543846,258.7554945890187,88.68155609564886,150.9525796791604,163.42069268367908,150.48475144516203,177.2087221926759,185.77815548040556,"0.384, 0.328","0.507, 0.371","0.291, 0.293","0.425, 0.311","0.315, 0.586","0.403, 0.595","0.320, 0.767","0.415, 0.754","0.332, 0.192","0.381, 0.215","0.333, 0.931","0.412, 0.908","0.499, 0.305"
2.1688355021688355,264.9751824300153,257.6248898452445,87.52137852090898,150.25683986119628,162.52158911824745,152.06593149665835,177.43489830793456,184.8734152972049,"0.386, 0.328","0.504, 0.372","0.294, 0.294","0.429, 0.318","0.316, 0.586","0.406, 0.595","0.323, 0.768","0.418, 0.752","0.335, 0.196","0.387, 0.223","0.336, 0.931","0.416, 0.905","0.499, 0.304"
2.2022022022022023,265.4424219494034,259.1934969647218,84.97759588758798,146.94495712636368,162.90683356030434,153.88236620683023,177.63416778825865,182.84730392492182,"0.387, 0.329","0.503, 0.370","0.295, 0.296","0.429, 0.322","0.317, 0.587","0.409, 0.595","0.324, 0.768","0.419, 0.746","0.336, 0.207","0.390, 0.230","0.337, 0.930","0.421, 0.900","0.498, 0.300"
2.235568902235569,266.16643632944283,258.51827529316665,80.84786363880123,147.23105848060612,163.99640028259202,154.79304795167616,177.08155335325458,181.99431039448916,"0.387, 0.329","0.500, 0.369","0.296, 0.299","0.431, 0.324","0.319, 0.588","0.410, 0.597","0.324, 0.768","0.420, 0.746","0.341, 0.213","0.390, 0.233","0.337, 0.930","0.425, 0.900","0.491, 0.294"
2.2689356022689355,267.70346732621243,258.7725054470511,76.13034388784926,142.80191725263435,164.52487363558768,155.207303201945,176.93924982258875,181.96005673975995,"0.387, 0.328","0.499, 0.368","0.296, 0.301","0.432, 0.326","0.321, 0.588","0.411, 0.597","0.324, 0.762","0.421, 0.747","0.345, 0.218","0.399, 0.239","0.336, 0.928","0.426, 0.901","0.483, 0.290"
2.3023023023023024,268.10186809122587,257.885547868439,72.30016413728731,141.48346311655717,165.22619079702153,155.8831553809009,176.92988917070917,181.1343328029626,"0.387, 0.328","0.497, 0.366","0.297, 0.302","0.432, 0.325","0.322, 0.588","0.411, 0.597","0.324, 0.759","0.420, 0.747","0.351, 0.221","0.404, 0.242","0.335, 0.927","0.427, 0.902","0.475, 0.287"
