Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,20.9696448358052,7.579492191232709,185.53897714822256,89.87004479906811,148.85209635238968,166.13907278192562,195.95762945403155,183.98493541010316,"0.525, 0.426","0.427, 0.402","0.522, 0.514","0.395, 0.496","0.447, 0.614","0.386, 0.606","0.468, 0.754","0.393, 0.761","0.518, 0.550","0.463, 0.519","0.449, 0.906","0.389, 0.933","0.537, 0.380"
0.7007007007007008,18.91285090069878,11.110923032429465,183.51171648604785,95.27051185913163,148.8391295145506,166.23828304839225,195.9617549769505,183.26587733930103,"0.526, 0.427","0.428, 0.400","0.521, 0.510","0.389, 0.492","0.448, 0.614","0.386, 0.605","0.469, 0.755","0.392, 0.761","0.516, 0.547","0.451, 0.525","0.449, 0.905","0.389, 0.935","0.537, 0.380"
0.7340674007340674,18.08521632979802,9.87660396115388,189.7712947152028,86.50854254123824,149.29298163711158,166.46636009026884,195.62478413268786,183.2142997443973,"0.526, 0.427","0.427, 0.400","0.519, 0.509","0.392, 0.489","0.448, 0.614","0.386, 0.604","0.469, 0.757","0.392, 0.762","0.515, 0.527","0.451, 0.508","0.449, 0.904","0.389, 0.936","0.531, 0.377"
0.7674341007674341,7.2788915032612245,16.823121310115287,197.4359010044444,76.22727801848886,149.14251154893958,166.23784503117176,195.6382771723069,183.4200634097649,"0.526, 0.426","0.427, 0.398","0.504, 0.505","0.383, 0.481","0.448, 0.614","0.386, 0.604","0.468, 0.759","0.393, 0.762","0.485, 0.535","0.453, 0.499","0.449, 0.903","0.389, 0.937","0.530, 0.377"
0.8008008008008008,1.9119034482619586,17.530337872115165,181.89711260447868,47.40976457633573,149.799872455543,166.5063255199078,195.60209689977336,183.61575251671522,"0.526, 0.420","0.427, 0.392","0.491, 0.499","0.386, 0.468","0.448, 0.611","0.386, 0.602","0.469, 0.757","0.393, 0.761","0.470, 0.542","0.456, 0.450","0.449, 0.902","0.389, 0.937","0.530, 0.378"
0.8341675008341676,8.180622969930663,18.548444742758683,92.94910155193647,54.73663132943727,150.74236466599498,166.77239378511493,194.99404263067052,183.75876941466356,"0.527, 0.419","0.426, 0.390","0.490, 0.482","0.384, 0.465","0.449, 0.610","0.386, 0.602","0.469, 0.759","0.393, 0.763","0.446, 0.459","0.440, 0.459","0.450, 0.902","0.389, 0.937","0.531, 0.378"
0.8675342008675342,4.4228456867802075,29.8764378005867,221.8255028809992,34.961484007129805,152.0913209025235,166.36137533855648,195.3243753671148,183.72928109052964,"0.520, 0.419","0.429, 0.390","0.488, 0.488","0.386, 0.439","0.449, 0.611","0.387, 0.603","0.468, 0.761","0.394, 0.767","0.461, 0.500","0.431, 0.428","0.449, 0.902","0.390, 0.937","0.531, 0.378"
0.9009009009009009,21.39278202803645,35.03818595375871,96.26681116001778,46.00225299218608,153.67847830074726,166.68583166872128,195.5373013807379,183.8153189207498,"0.514, 0.420","0.429, 0.389","0.488, 0.450","0.387, 0.430","0.448, 0.614","0.387, 0.608","0.468, 0.762","0.394, 0.770","0.412, 0.399","0.459, 0.433","0.449, 0.902","0.390, 0.936","0.531, 0.378"
0.9342676009342676,17.448619424694115,33.66690651602937,88.65182752358673,1.4475849160407968,154.6095514167991,167.27682840492565,195.01371261969115,183.87401162165557,"0.514, 0.420","0.427, 0.390","0.489, 0.455","0.374, 0.445","0.450, 0.614","0.387, 0.608","0.468, 0.762","0.394, 0.770","0.408, 0.394","0.407, 0.408","0.449, 0.901","0.390, 0.935","0.532, 0.378"
0.9676343009676344,32.12882631160514,32.2138988175969,104.37214875798735,7.548844317223471,154.6319055407559,168.0076089084303,196.13069214064384,183.92341952274364,"0.512, 0.419","0.423, 0.390","0.485, 0.442","0.369, 0.451","0.450, 0.616","0.387, 0.610","0.470, 0.762","0.394, 0.770","0.398, 0.381","0.398, 0.409","0.450, 0.898","0.390, 0.933","0.535, 0.378"
1.001001001001001,62.91173033798054,37.88350596555646,144.14887857475944,30.578746344390325,152.9140743538684,167.84190577774623,197.0390953762154,184.15941336614958,"0.517, 0.418","0.422, 0.391","0.481, 0.424","0.358, 0.450","0.450, 0.617","0.386, 0.610","0.471, 0.762","0.394, 0.770","0.395, 0.379","0.377, 0.386","0.450, 0.898","0.390, 0.931","0.535, 0.377"
1.0343677010343677,63.985672213210584,38.99084655096044,143.65970050651296,33.114575479882355,149.73014377968778,167.46184472756187,199.52460855607006,183.82514244536193,"0.526, 0.419","0.423, 0.391","0.475, 0.423","0.355, 0.451","0.451, 0.618","0.385, 0.610","0.475, 0.761","0.393, 0.770","0.387, 0.371","0.374, 0.383","0.451, 0.897","0.391, 0.930","0.535, 0.373"
1.0677344010677345,65.76949487868039,43.49849651949043,146.80694425675506,39.294768800127,147.6139054298784,167.27893459497074,201.4824701039428,183.63505834255747,"0.531, 0.420","0.423, 0.391","0.470, 0.422","0.352, 0.445","0.451, 0.619","0.385, 0.610","0.478, 0.761","0.393, 0.770","0.380, 0.369","0.370, 0.373","0.451, 0.897","0.391, 0.929","0.534, 0.369"
1.1011011011011012,291.29374201203024,48.60507493876634,149.78585380521105,43.87569273539523,146.67329227626408,167.3058099016429,202.62095059576404,183.0356782940564,"0.531, 0.423","0.424, 0.393","0.472, 0.422","0.346, 0.441","0.451, 0.620","0.385, 0.611","0.479, 0.761","0.393, 0.769","0.375, 0.364","0.364, 0.370","0.451, 0.900","0.392, 0.927","0.532, 0.366"
1.1344678011344678,289.3131878088454,50.482010526613244,153.29709544975262,45.71740801411844,146.12158586731687,167.2972106993519,203.922244941668,182.8350344564118,"0.532, 0.426","0.424, 0.394","0.471, 0.423","0.343, 0.440","0.452, 0.623","0.385, 0.612","0.481, 0.765","0.393, 0.770","0.374, 0.368","0.361, 0.370","0.451, 0.902","0.392, 0.928","0.537, 0.366"
1.1678345011678346,286.71664000329764,51.46975591820435,159.92090064720904,51.82516843861425,143.72000309862844,167.0280018056228,207.6491359496908,182.76525060267957,"0.533, 0.430","0.424, 0.396","0.466, 0.423","0.342, 0.440","0.451, 0.624","0.385, 0.612","0.486, 0.765","0.392, 0.769","0.381, 0.381","0.356, 0.363","0.450, 0.908","0.392, 0.928","0.539, 0.370"
1.2012012012012012,0.9338021202950676,52.969921681998294,80.36210155541248,53.220711911111955,141.58239422424447,166.31008905487977,209.94323734955125,183.17790702310737,"0.534, 0.437","0.424, 0.399","0.517, 0.476","0.339, 0.441","0.451, 0.624","0.385, 0.612","0.488, 0.765","0.393, 0.766","0.563, 0.486","0.354, 0.360","0.450, 0.908","0.393, 0.929","0.538, 0.375"
1.234567901234568,23.105104118485613,54.61228526501274,102.3203570377293,57.24602211848812,140.16558475464447,165.9495644761535,212.52592719007458,183.15490447268945,"0.535, 0.437","0.425, 0.404","0.534, 0.482","0.340, 0.443","0.452, 0.624","0.385, 0.612","0.492, 0.765","0.393, 0.765","0.576, 0.492","0.352, 0.365","0.450, 0.907","0.393, 0.930","0.538, 0.379"
1.2679346012679347,64.06411736552175,55.030161457979084,147.13187783326612,59.5109098690853,139.44289695320765,164.92443385184927,213.40555455581992,184.65486986371974,"0.534, 0.438","0.425, 0.407","0.470, 0.441","0.342, 0.444","0.452, 0.625","0.384, 0.612","0.494, 0.765","0.395, 0.765","0.384, 0.389","0.351, 0.367","0.453, 0.904","0.392, 0.933","0.533, 0.380"
1.3013013013013013,17.8763178239234,54.681837387283494,33.47273116089132,60.626183534124486,138.31156976751677,164.0182879306988,213.73956515556367,185.9027427538398,"0.534, 0.440","0.426, 0.407","0.502, 0.475","0.343, 0.444","0.452, 0.625","0.384, 0.612","0.497, 0.765","0.396, 0.761","0.531, 0.468","0.351, 0.367","0.459, 0.898","0.392, 0.934","0.533, 0.383"
1.3346680013346681,12.874998663212729,64.7029231823064,39.525141159623146,76.61054525058299,136.4326085420342,161.50079911387238,212.11109881529964,190.5134231013281,"0.537, 0.448","0.426, 0.409","0.505, 0.489","0.351, 0.427","0.453, 0.625","0.384, 0.612","0.499, 0.765","0.402, 0.763","0.532, 0.483","0.350, 0.367","0.467, 0.891","0.392, 0.935","0.533, 0.390"
1.3680347013680347,60.988508935631714,42.94243415575404,142.648065041643,54.199712630064866,137.100200002929,159.98431836288626,212.41200902360455,193.15059218731312,"0.535, 0.448","0.426, 0.416","0.454, 0.455","0.350, 0.469","0.453, 0.626","0.384, 0.615","0.499, 0.765","0.406, 0.769","0.378, 0.406","0.351, 0.392","0.467, 0.892","0.392, 0.936","0.536, 0.398"
1.4014014014014016,5.339005958305994,43.05575753316537,6.146367860864933,65.6282737200194,136.69746550810365,156.2492222299051,212.7716237967484,198.2929432817436,"0.532, 0.455","0.430, 0.422","0.495, 0.520","0.363, 0.467","0.454, 0.629","0.385, 0.617","0.500, 0.765","0.414, 0.769","0.510, 0.486","0.353, 0.410","0.469, 0.892","0.392, 0.936","0.539, 0.402"
1.4347681014347682,24.057734616275077,35.14456382491647,102.72774022907058,53.42392215497936,137.6277761313656,153.00843813678233,213.7154086546588,201.31888907814243,"0.526, 0.452","0.436, 0.421","0.465, 0.510","0.378, 0.471","0.453, 0.631","0.385, 0.621","0.501, 0.763","0.418, 0.770","0.389, 0.459","0.376, 0.445","0.469, 0.892","0.393, 0.937","0.540, 0.406"
1.4681348014681348,7.674540899362134,13.5583579652376,192.35104520277275,122.7443373451858,134.73726389517145,150.8779316993842,213.22857142507263,203.8601570535811,"0.527, 0.457","0.436, 0.436","0.467, 0.555","0.391, 0.517","0.450, 0.630","0.386, 0.621","0.498, 0.754","0.423, 0.770","0.405, 0.619","0.428, 0.584","0.469, 0.892","0.394, 0.937","0.537, 0.418"
1.5015015015015016,0.20311142185210565,4.5534179306056535,193.05985764417602,116.87937488905294,142.3012565843299,148.74582307726325,206.0340257434011,207.03243630921241,"0.508, 0.455","0.452, 0.436","0.471, 0.559","0.414, 0.531","0.445, 0.629","0.395, 0.622","0.485, 0.753","0.432, 0.771","0.431, 0.621","0.465, 0.589","0.465, 0.893","0.394, 0.938","0.538, 0.413"
1.5348682015348682,4.357268860845223,8.73035191958364,142.1825571411377,116.74471442595602,142.83198967720622,146.10653350409464,207.22804028497018,207.01499208646203,"0.484, 0.454","0.468, 0.441","0.448, 0.548","0.446, 0.547","0.433, 0.624","0.400, 0.622","0.479, 0.750","0.435, 0.771","0.461, 0.594","0.507, 0.596","0.462, 0.893","0.394, 0.938","0.543, 0.411"
1.5682349015682349,11.621155011059288,22.65114355170042,107.0619447916807,149.54371941845835,140.46379868534382,145.05279650964297,207.419129804838,206.25478445849313,"0.459, 0.444","0.479, 0.437","0.410, 0.537","0.479, 0.523","0.408, 0.619","0.403, 0.622","0.464, 0.750","0.436, 0.771","0.457, 0.584","0.516, 0.585","0.453, 0.894","0.396, 0.938","0.543, 0.409"
1.6016016016016017,10.912897892109825,1.3140274712932718,113.62821361161312,119.47709152728441,144.51221757179968,149.18103439476968,196.5828278340716,202.7838588235117,"0.461, 0.435","0.469, 0.437","0.406, 0.534","0.439, 0.512","0.405, 0.608","0.404, 0.614","0.449, 0.746","0.432, 0.767","0.445, 0.586","0.491, 0.576","0.451, 0.893","0.396, 0.937","0.543, 0.412"
1.6349683016349683,5.523555454606908,3.1322066692352344,132.06003242064597,110.73269437307064,145.7966243163077,151.9890051969587,192.91063429795267,201.26022425842706,"0.474, 0.423","0.465, 0.407","0.425, 0.527","0.430, 0.498","0.410, 0.600","0.403, 0.601","0.446, 0.738","0.430, 0.757","0.445, 0.575","0.496, 0.556","0.451, 0.890","0.396, 0.933","0.542, 0.410"
1.6683350016683351,0.9175554547450167,0.9579438527056414,131.43049900818988,125.83975834396439,150.1431614236573,158.18127067889154,190.0096258679593,197.2518956780019,"0.480, 0.425","0.465, 0.392","0.448, 0.520","0.445, 0.473","0.420, 0.596","0.411, 0.592","0.445, 0.732","0.429, 0.746","0.474, 0.564","0.511, 0.551","0.447, 0.887","0.396, 0.927","0.542, 0.410"
1.7017017017017018,17.050906946996623,25.473348773906586,124.92623804280757,213.53316761738887,153.79387813362396,155.6433642893492,195.91871044978646,187.9184627182212,"0.444, 0.390","0.520, 0.434","0.407, 0.462","0.518, 0.519","0.409, 0.588","0.438, 0.595","0.447, 0.720","0.430, 0.749","0.446, 0.535","0.500, 0.544","0.448, 0.880","0.396, 0.927","0.539, 0.393"
1.7350684017350684,7.197099280441887,26.49794180187326,153.60118954482928,189.21699229104155,162.32666679136832,163.6656087284669,194.98244024438205,183.34267567233988,"0.472, 0.400","0.478, 0.400","0.442, 0.484","0.494, 0.473","0.429, 0.594","0.430, 0.597","0.441, 0.721","0.436, 0.743","0.450, 0.550","0.498, 0.536","0.409, 0.910","0.434, 0.914","0.539, 0.390"
1.7684351017684352,0.49791039801080883,12.35886974434005,169.92217973888802,147.6550828831641,164.66100278101536,165.8183091297455,188.91637378471083,183.93207338673733,"0.509, 0.410","0.462, 0.391","0.482, 0.489","0.465, 0.458","0.447, 0.597","0.427, 0.598","0.441, 0.725","0.439, 0.739","0.473, 0.552","0.497, 0.503","0.400, 0.922","0.442, 0.900","0.541, 0.384"
1.8018018018018018,265.92164925812045,3.583927836311689,126.88370410270534,81.00745392605732,161.26500942861443,167.37055505017392,187.78838625963772,185.32545938708176,"0.530, 0.414","0.460, 0.394","0.485, 0.391","0.458, 0.421","0.453, 0.598","0.431, 0.599","0.443, 0.737","0.443, 0.742","0.472, 0.322","0.504, 0.417","0.405, 0.920","0.441, 0.899","0.546, 0.376"
1.8351685018351687,241.14704697601442,236.91964631300377,113.86761263988822,168.19973289434864,161.3505306776587,164.49076461048023,186.39916261897298,185.3214882428379,"0.456, 0.384","0.541, 0.397","0.429, 0.361","0.516, 0.362","0.418, 0.598","0.461, 0.600","0.438, 0.738","0.445, 0.750","0.446, 0.296","0.482, 0.286","0.444, 0.898","0.414, 0.905","0.548, 0.352"
1.8685352018685353,251.71294874548033,241.21643423310945,108.14910899962176,170.11323900904947,160.10459917056014,166.546343851504,183.4638686701165,187.36319756829238,"0.455, 0.381","0.544, 0.399","0.405, 0.353","0.497, 0.346","0.414, 0.599","0.470, 0.602","0.437, 0.739","0.453, 0.752","0.420, 0.278","0.453, 0.274","0.453, 0.897","0.415, 0.908","0.551, 0.343"
1.901901901901902,265.56579688684275,256.82740039624997,93.18486779491334,154.97109711329765,160.31864654652864,165.4905443594372,182.63057133183605,189.0036671316402,"0.455, 0.377","0.547, 0.400","0.392, 0.361","0.494, 0.365","0.414, 0.596","0.474, 0.602","0.437, 0.738","0.461, 0.743","0.409, 0.278","0.441, 0.280","0.455, 0.888","0.424, 0.888","0.553, 0.345"
1.9352686019352687,264.7001782139648,241.15691099057608,95.67252768677476,177.366771465981,159.68767170872943,164.32366288937308,182.09583776679824,186.38882073545193,"0.461, 0.379","0.541, 0.399","0.387, 0.357","0.483, 0.337","0.417, 0.594","0.473, 0.601","0.439, 0.738","0.467, 0.739","0.403, 0.277","0.425, 0.267","0.456, 0.886","0.443, 0.882","0.553, 0.345"
1.9686353019686353,263.6802611117034,254.11348005021304,97.61921509649096,163.55012153029017,163.79475415948855,164.63672885041368,181.98628441217133,180.98900188794659,"0.448, 0.379","0.547, 0.400","0.379, 0.362","0.481, 0.355","0.418, 0.595","0.481, 0.601","0.439, 0.740","0.474, 0.738","0.387, 0.295","0.424, 0.286","0.456, 0.891","0.465, 0.875","0.552, 0.341"
2.002002002002002,268.6901060174521,256.83629740642937,90.72375298576812,161.37100370860463,164.86567459281986,163.75094710960832,181.66986932900147,179.05184404857158,"0.446, 0.381","0.551, 0.399","0.371, 0.369","0.483, 0.357","0.419, 0.595","0.484, 0.600","0.439, 0.741","0.479, 0.739","0.382, 0.296","0.423, 0.284","0.455, 0.893","0.476, 0.876","0.551, 0.335"
2.035368702035369,275.5250158327877,260.28320164507284,80.94312260699331,159.05073401959683,164.4450287346189,162.99826742757185,181.56957008163934,177.08613661075847,"0.450, 0.380","0.550, 0.399","0.365, 0.377","0.486, 0.365","0.420, 0.593","0.484, 0.598","0.439, 0.741","0.481, 0.740","0.382, 0.295","0.428, 0.299","0.456, 0.897","0.485, 0.876","0.549, 0.332"
2.0687354020687354,83.25182870526733,261.95084552353893,75.38296718417594,158.524236116648,166.18524549421815,163.50897196390667,180.48844057111177,175.67976971164285,"0.445, 0.381","0.549, 0.399","0.363, 0.381","0.490, 0.371","0.421, 0.594","0.487, 0.598","0.440, 0.741","0.485, 0.737","0.384, 0.302","0.433, 0.311","0.458, 0.894","0.494, 0.869","0.545, 0.330"
2.1021021021021022,82.18094398900085,259.9396480366787,70.36498155014239,160.56266394613684,166.49620563623859,164.0377528023251,180.41545573591128,174.13897610937542,"0.447, 0.381","0.547, 0.399","0.363, 0.383","0.488, 0.369","0.422, 0.594","0.488, 0.598","0.440, 0.741","0.486, 0.737","0.388, 0.307","0.433, 0.312","0.457, 0.896","0.499, 0.871","0.540, 0.328"
2.135468802135469,81.8642834981331,261.245419234683,67.36989799805066,160.5847049092732,167.63172933363344,163.85582496070418,179.8578243115283,175.08225527130568,"0.448, 0.381","0.548, 0.398","0.363, 0.384","0.488, 0.370","0.424, 0.593","0.489, 0.596","0.440, 0.742","0.487, 0.736","0.392, 0.306","0.434, 0.315","0.457, 0.897","0.497, 0.871","0.540, 0.329"
2.1688355021688355,81.38462806849442,275.093705902505,63.18124600909928,137.12359091602414,167.87141879628453,162.74598987383163,180.10274994371164,174.84811833953486,"0.449, 0.381","0.550, 0.399","0.359, 0.385","0.492, 0.386","0.425, 0.590","0.489, 0.594","0.441, 0.741","0.488, 0.734","0.394, 0.307","0.451, 0.326","0.456, 0.896","0.499, 0.869","0.539, 0.330"
2.2022022022022023,81.60428824686305,274.77078070483003,61.03670349270489,139.2131068090876,167.97080171993255,162.25609249577428,181.87754182610726,176.20805562511126,"0.449, 0.382","0.548, 0.398","0.359, 0.386","0.491, 0.385","0.428, 0.589","0.487, 0.592","0.444, 0.741","0.487, 0.732","0.396, 0.311","0.447, 0.326","0.456, 0.893","0.497, 0.871","0.538, 0.331"
2.235568902235569,81.52001058950613,274.4765783153127,58.64269099040996,139.08531385161828,168.45501907824806,163.68813539892872,181.95296643340845,175.04653163010846,"0.449, 0.381","0.547, 0.398","0.358, 0.386","0.489, 0.385","0.429, 0.588","0.488, 0.591","0.445, 0.740","0.487, 0.732","0.397, 0.314","0.447, 0.328","0.456, 0.893","0.497, 0.871","0.538, 0.329"
2.2689356022689355,81.02626539011061,286.13854002775287,58.14956052569979,121.45779827455485,168.73742836218747,163.82256894445177,181.99516304280152,175.24332871356458,"0.449, 0.380","0.547, 0.398","0.358, 0.386","0.486, 0.397","0.430, 0.587","0.488, 0.591","0.445, 0.740","0.486, 0.732","0.397, 0.314","0.448, 0.334","0.455, 0.893","0.496, 0.871","0.537, 0.329"
2.3023023023023024,82.71114361766914,71.17253756945398,55.21109890348045,111.51515165319098,170.6161598096579,163.0474118622006,180.99756489893326,176.52418723263327,"0.449, 0.381","0.548, 0.398","0.355, 0.385","0.472, 0.400","0.433, 0.587","0.487, 0.591","0.446, 0.739","0.486, 0.732","0.400, 0.314","0.444, 0.334","0.456, 0.892","0.493, 0.873","0.535, 0.328"
