Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,32.792122164921025,34.562880301421146,171.30695266398064,162.72320165763446,146.0863860513668,145.2183646885863,207.87688702470405,209.50129677390004,"0.419, 0.415","0.383, 0.424","0.440, 0.501","0.410, 0.517","0.359, 0.586","0.328, 0.592","0.394, 0.722","0.370, 0.735","0.470, 0.577","0.457, 0.588","0.361, 0.864","0.332, 0.904","0.459, 0.369"
0.5338672005338673,33.69649681255447,34.001559110751266,172.62213832784133,162.29565559310112,145.6421175979441,146.49023506986552,207.8712026556737,209.601498816571,"0.420, 0.416","0.376, 0.424","0.441, 0.502","0.405, 0.517","0.359, 0.586","0.326, 0.592","0.394, 0.723","0.370, 0.735","0.471, 0.576","0.457, 0.590","0.361, 0.864","0.332, 0.904","0.457, 0.368"
0.5672339005672339,37.333177361367675,30.607686549142297,181.65467742239267,159.42619033420272,144.365347635603,148.40744607831124,207.82217837027378,209.32684257966656,"0.423, 0.418","0.369, 0.423","0.447, 0.498","0.396, 0.517","0.359, 0.586","0.325, 0.591","0.394, 0.722","0.369, 0.735","0.467, 0.574","0.451, 0.591","0.361, 0.864","0.332, 0.904","0.453, 0.368"
0.6006006006006006,37.592919585678935,29.74457429526443,184.21057470710886,157.98661457403125,144.17006586083505,149.7187956082625,207.7540185077179,208.37590412550762,"0.425, 0.418","0.367, 0.423","0.447, 0.494","0.394, 0.520","0.359, 0.586","0.325, 0.591","0.394, 0.722","0.368, 0.735","0.464, 0.570","0.451, 0.593","0.361, 0.864","0.332, 0.904","0.452, 0.368"
0.6339673006339673,38.49713120948019,28.804520964702768,186.13967385209912,156.10293313840413,143.84754302913757,150.60535626403308,208.0801944322725,207.65739087866015,"0.426, 0.417","0.364, 0.423","0.448, 0.490","0.391, 0.521","0.359, 0.586","0.324, 0.591","0.395, 0.722","0.366, 0.735","0.463, 0.568","0.451, 0.593","0.361, 0.864","0.331, 0.904","0.452, 0.368"
0.6673340006673341,37.5309834762839,26.090941279607076,186.64637559381953,154.39632645395466,142.53659313839196,150.90555893134902,209.11463015172401,207.32943433677553,"0.429, 0.418","0.362, 0.420","0.449, 0.490","0.386, 0.521","0.359, 0.587","0.323, 0.589","0.396, 0.722","0.365, 0.735","0.460, 0.567","0.444, 0.593","0.360, 0.864","0.331, 0.904","0.452, 0.368"
0.7007007007007008,34.540909170846085,15.839044621502973,190.93198839060764,148.6419066987644,142.86242872630095,151.84467860151332,210.45391486980216,206.47897477836503,"0.433, 0.419","0.363, 0.407","0.448, 0.490","0.369, 0.502","0.364, 0.587","0.323, 0.588","0.400, 0.722","0.364, 0.734","0.450, 0.565","0.422, 0.579","0.360, 0.865","0.331, 0.905","0.452, 0.368"
0.7340674007340674,22.744304388615127,4.213211455582301,180.39670108015125,139.69382520576653,144.85397714760217,152.59605028116798,208.03991373983322,206.07959176966597,"0.438, 0.425","0.365, 0.396","0.438, 0.491","0.353, 0.482","0.370, 0.590","0.324, 0.587","0.400, 0.723","0.364, 0.734","0.438, 0.553","0.405, 0.564","0.362, 0.865","0.331, 0.905","0.452, 0.368"
0.7674341007674341,15.794693594451108,0.6693998632644842,179.06804347822697,129.29607194616477,143.51367743669178,154.53930838865597,208.89434302539303,202.60536390310625,"0.440, 0.424","0.366, 0.396","0.431, 0.491","0.346, 0.482","0.369, 0.590","0.324, 0.587","0.401, 0.725","0.359, 0.736","0.426, 0.537","0.398, 0.549","0.362, 0.865","0.330, 0.906","0.452, 0.369"
0.8008008008008008,8.706905538135814,7.097687505933039,178.23192098482423,129.1349671623328,143.40812072875573,154.95017353045606,210.12647914270113,201.90286164867106,"0.435, 0.424","0.366, 0.393","0.419, 0.489","0.341, 0.465","0.367, 0.588","0.324, 0.585","0.402, 0.725","0.357, 0.735","0.416, 0.506","0.378, 0.525","0.362, 0.865","0.329, 0.907","0.453, 0.369"
0.8341675008341676,6.225980649216185,22.534710929410032,209.0636413094049,125.42668874596782,142.5095483369312,155.03826137632674,210.84582385350663,200.2806485843497,"0.438, 0.420","0.366, 0.389","0.420, 0.480","0.336, 0.432","0.367, 0.587","0.322, 0.580","0.403, 0.725","0.354, 0.735","0.395, 0.504","0.354, 0.485","0.362, 0.865","0.329, 0.907","0.457, 0.369"
0.8675342008675342,4.041801533834157,17.770351150863977,201.61468393153746,126.13190416890983,143.35801387204492,154.50382009569853,211.34285526558222,199.75079424029593,"0.437, 0.409","0.368, 0.389","0.422, 0.457","0.343, 0.430","0.366, 0.587","0.321, 0.578","0.403, 0.725","0.353, 0.734","0.401, 0.483","0.362, 0.476","0.362, 0.865","0.328, 0.907","0.461, 0.369"
0.9009009009009009,20.905755485888115,9.225553879065567,219.14096013507194,72.65722341251669,144.42960152821135,151.63152268402007,211.91465587888925,199.92741736847887,"0.428, 0.409","0.376, 0.388","0.384, 0.461","0.349, 0.445","0.364, 0.586","0.320, 0.578","0.403, 0.725","0.352, 0.734","0.350, 0.467","0.394, 0.451","0.362, 0.865","0.328, 0.907","0.461, 0.369"
0.9342676009342676,30.297743923707856,11.505453840048771,128.51607015167818,63.05725119010218,145.16914722136633,151.17582815981595,211.4215686040021,199.6273477678339,"0.429, 0.410","0.377, 0.390","0.390, 0.443","0.351, 0.437","0.364, 0.589","0.319, 0.580","0.402, 0.731","0.351, 0.735","0.351, 0.434","0.374, 0.438","0.362, 0.865","0.328, 0.907","0.462, 0.369"
0.9676343009676344,57.820465181692136,13.350841065680479,194.41380110437836,40.45979638920866,148.1493590652801,148.30401825835878,211.65131512716937,199.17934708172902,"0.417, 0.410","0.389, 0.391","0.365, 0.424","0.361, 0.434","0.363, 0.590","0.319, 0.584","0.401, 0.732","0.350, 0.735","0.327, 0.425","0.381, 0.428","0.362, 0.865","0.327, 0.907","0.466, 0.368"
1.001001001001001,263.29541814720477,13.901814096938955,154.548625075584,28.528551797117085,153.82818123292415,143.9089212480977,213.57711332696707,198.2617089903782,"0.385, 0.399","0.412, 0.400","0.332, 0.385","0.386, 0.433","0.356, 0.591","0.323, 0.589","0.400, 0.732","0.350, 0.736","0.301, 0.358","0.444, 0.409","0.362, 0.864","0.327, 0.907","0.466, 0.368"
1.0343677010343677,45.895818543680875,72.32583566237895,155.45898308154634,75.19324769543638,147.94604040555345,152.07270581363358,211.94789570771815,197.31928695547785,"0.417, 0.402","0.388, 0.377","0.366, 0.428","0.319, 0.378","0.361, 0.592","0.321, 0.588","0.400, 0.732","0.348, 0.736","0.340, 0.461","0.321, 0.383","0.362, 0.864","0.327, 0.907","0.466, 0.364"
1.0677344010677345,292.3135586251728,275.4874802242376,155.72105320196673,71.18517860690953,143.05969817362595,152.56107559034893,211.30654356739717,196.81864762008718,"0.437, 0.411","0.381, 0.378","0.374, 0.411","0.304, 0.362","0.363, 0.592","0.318, 0.585","0.400, 0.735","0.346, 0.736","0.323, 0.388","0.305, 0.360","0.362, 0.865","0.327, 0.907","0.461, 0.360"
1.1011011011011012,267.1483165475716,271.0688535571922,180.08650226773656,99.64967719498793,145.721066357455,155.81632605471376,206.8768289561542,195.38127802425197,"0.441, 0.409","0.371, 0.378","0.377, 0.379","0.290, 0.359","0.365, 0.592","0.318, 0.585","0.396, 0.738","0.344, 0.739","0.310, 0.347","0.293, 0.319","0.362, 0.866","0.327, 0.908","0.460, 0.359"
1.1344678011344678,263.4234218539099,270.43836554614217,182.3516393206705,102.94853225394901,146.7839367927748,156.54487712797803,205.7922996479501,194.6074597128842,"0.441, 0.407","0.368, 0.380","0.376, 0.372","0.286, 0.360","0.365, 0.593","0.317, 0.585","0.394, 0.740","0.343, 0.740","0.302, 0.335","0.286, 0.290","0.361, 0.866","0.327, 0.908","0.456, 0.357"
1.1678345011678346,258.2427761225336,265.8384528400796,181.08119399517943,98.19568302643405,148.03653850654496,155.796467512512,202.05665477825278,194.12339915941806,"0.444, 0.410","0.367, 0.381","0.377, 0.364","0.284, 0.353","0.366, 0.596","0.314, 0.586","0.390, 0.741","0.340, 0.741","0.318, 0.326","0.297, 0.280","0.361, 0.868","0.327, 0.908","0.451, 0.356"
1.2012012012012012,260.6126711027174,265.08313338711133,173.15276692694323,85.14862884848911,149.54200837347997,156.86719194902386,198.64377902052007,192.55039007473343,"0.446, 0.410","0.364, 0.380","0.365, 0.358","0.283, 0.353","0.367, 0.596","0.312, 0.587","0.386, 0.743","0.337, 0.742","0.306, 0.310","0.314, 0.283","0.360, 0.871","0.327, 0.907","0.451, 0.358"
1.234567901234568,257.2489059952352,262.3791483153867,181.4462845817731,80.13620083467258,151.9385951882541,157.76436875451088,194.68115577289677,190.1361036983737,"0.445, 0.410","0.364, 0.382","0.363, 0.352","0.290, 0.352","0.367, 0.597","0.312, 0.587","0.381, 0.745","0.333, 0.744","0.316, 0.320","0.321, 0.304","0.360, 0.873","0.327, 0.907","0.454, 0.359"
1.2679346012679347,258.5754502439469,268.73767979162903,179.49282187763703,76.51729122146035,152.38559591479012,157.7842203474269,193.9329088701522,189.4019894094719,"0.445, 0.410","0.365, 0.383","0.363, 0.355","0.289, 0.361","0.367, 0.596","0.311, 0.588","0.380, 0.746","0.332, 0.744","0.317, 0.323","0.321, 0.304","0.359, 0.875","0.327, 0.907","0.458, 0.360"
1.3013013013013013,256.74544991583645,273.0944432650624,156.69900654328612,65.50221289701608,152.48616028441882,159.30343733807163,194.6794883434593,187.08837022063722,"0.444, 0.409","0.364, 0.383","0.365, 0.353","0.280, 0.366","0.367, 0.596","0.312, 0.588","0.380, 0.746","0.329, 0.745","0.333, 0.301","0.324, 0.305","0.359, 0.876","0.327, 0.906","0.460, 0.361"
1.3346680013346681,259.35898315729656,273.69375457684714,149.0972985304868,64.19447460626422,152.7870271445597,160.704565739205,195.02317364921694,185.1920431931813,"0.448, 0.410","0.363, 0.383","0.370, 0.358","0.281, 0.368","0.369, 0.597","0.312, 0.588","0.381, 0.747","0.326, 0.744","0.342, 0.300","0.326, 0.306","0.358, 0.877","0.326, 0.904","0.458, 0.356"
1.3680347013680347,261.55355674695664,275.1310565975702,148.46839809502896,60.28082136783606,152.36707972036726,160.95984950797404,195.6240946811007,185.11414954373498,"0.452, 0.409","0.363, 0.382","0.373, 0.360","0.278, 0.369","0.371, 0.597","0.312, 0.588","0.383, 0.746","0.326, 0.744","0.344, 0.302","0.327, 0.307","0.357, 0.876","0.326, 0.904","0.456, 0.354"
1.4014014014014016,262.58010184371636,275.9958307090512,151.3636312831489,62.25049901092164,149.9937636903668,161.06496475510184,200.30416477279513,185.52068914192603,"0.454, 0.408","0.365, 0.382","0.379, 0.364","0.277, 0.370","0.372, 0.597","0.314, 0.588","0.389, 0.746","0.327, 0.744","0.347, 0.310","0.324, 0.304","0.358, 0.876","0.326, 0.904","0.461, 0.358"
1.4347681014347682,266.02706004916473,271.8407944923321,157.54834542907162,70.78519322302462,145.41622713575134,158.1230857649706,209.76913640211433,191.8741709644814,"0.456, 0.404","0.372, 0.377","0.379, 0.365","0.287, 0.358","0.374, 0.597","0.318, 0.588","0.403, 0.742","0.338, 0.744","0.333, 0.311","0.316, 0.309","0.360, 0.876","0.326, 0.904","0.469, 0.358"
1.4681348014681348,267.4943912471869,261.9561529911356,171.9318768608495,121.01962529831152,140.37960460704204,149.520212853384,217.0646684071596,207.57561233100034,"0.456, 0.404","0.382, 0.383","0.384, 0.370","0.332, 0.361","0.374, 0.594","0.324, 0.588","0.415, 0.734","0.364, 0.741","0.331, 0.334","0.328, 0.329","0.363, 0.872","0.327, 0.904","0.468, 0.365"
1.5015015015015016,61.77914073060105,41.01172372195378,138.50360933867663,11.236463208498575,137.33050673690045,141.12064663590098,218.28614045569296,222.59342157250353,"0.454, 0.415","0.380, 0.394","0.388, 0.420","0.333, 0.425","0.374, 0.592","0.328, 0.588","0.417, 0.725","0.393, 0.735","0.333, 0.377","0.353, 0.405","0.364, 0.870","0.337, 0.899","0.465, 0.369"
1.5348682015348682,3.522412205249812,22.244465684524908,108.1317388086516,113.05869169074242,136.02094215454596,135.73294612543557,217.1458203616804,226.6156643073103,"0.448, 0.427","0.391, 0.409","0.430, 0.475","0.344, 0.465","0.374, 0.590","0.335, 0.588","0.417, 0.714","0.407, 0.731","0.389, 0.472","0.351, 0.478","0.368, 0.865","0.350, 0.892","0.467, 0.376"
1.5682349015682349,17.36651806656855,0.5056711707362473,186.7308214482507,134.79067853812916,144.63244409670145,147.3656231428886,214.65218766865985,218.34905800182528,"0.428, 0.418","0.388, 0.405","0.427, 0.501","0.372, 0.483","0.374, 0.584","0.350, 0.583","0.415, 0.717","0.405, 0.732","0.423, 0.530","0.403, 0.530","0.369, 0.863","0.354, 0.889","0.460, 0.381"
1.6016016016016017,33.64050375015427,0.43085092988175083,196.36946875806422,115.66626228376427,150.583800884143,154.85326851226537,208.7766372201554,210.78453444952933,"0.431, 0.417","0.385, 0.404","0.454, 0.491","0.368, 0.516","0.382, 0.580","0.356, 0.580","0.412, 0.717","0.400, 0.732","0.454, 0.546","0.434, 0.562","0.370, 0.863","0.359, 0.883","0.460, 0.385"
1.6349683016349683,20.57965386352616,3.4607802589215586,169.4904311688262,112.33933527811755,152.5043779572079,151.03883102186919,203.11788036550882,206.61303855129051,"0.428, 0.417","0.389, 0.414","0.434, 0.504","0.372, 0.513","0.381, 0.573","0.351, 0.575","0.407, 0.708","0.392, 0.718","0.445, 0.546","0.425, 0.546","0.374, 0.856","0.362, 0.874","0.465, 0.391"
1.6683350016683351,27.961149382989067,38.159059005978975,74.05424417161205,162.93885147972824,152.8191495308485,150.02292151235474,194.47779277753585,199.44372864004512,"0.420, 0.405","0.412, 0.415","0.435, 0.499","0.449, 0.520","0.367, 0.557","0.359, 0.571","0.389, 0.710","0.388, 0.718","0.460, 0.487","0.495, 0.582","0.373, 0.852","0.366, 0.868","0.473, 0.414"
1.7017017017017018,22.782987347026634,42.701949180105466,136.995605757969,147.27729447577013,144.83034484542716,141.50226394286827,194.44643427437623,196.80803490282014,"0.395, 0.403","0.439, 0.412","0.398, 0.486","0.460, 0.495","0.338, 0.553","0.358, 0.560","0.374, 0.693","0.384, 0.711","0.434, 0.523","0.485, 0.519","0.374, 0.847","0.365, 0.868","0.472, 0.414"
1.7350684017350684,2.2111438826736602,58.66669435929694,118.80256557816752,34.803330522869295,135.48766884797055,140.8904124935859,201.0684719519744,192.02199871282258,"0.376, 0.400","0.448, 0.411","0.352, 0.467","0.485, 0.487","0.314, 0.552","0.359, 0.551","0.370, 0.687","0.377, 0.709","0.374, 0.492","0.491, 0.450","0.374, 0.849","0.362, 0.870","0.460, 0.414"
1.7684351017684352,15.550402457886099,44.28740155234112,115.83492255022591,48.35320629065245,142.2308221852025,139.97435243156994,194.8883774714748,190.46848079075892,"0.374, 0.419","0.451, 0.446","0.320, 0.496","0.463, 0.518","0.322, 0.565","0.362, 0.575","0.366, 0.698","0.375, 0.716","0.343, 0.538","0.485, 0.491","0.374, 0.861","0.361, 0.872","0.490, 0.431"
1.8018018018018018,14.468656689292846,37.63738730377896,154.11527531624367,29.921164676154458,141.4352167873345,140.4446889210544,196.34780337853846,189.99094202728034,"0.387, 0.430","0.462, 0.450","0.346, 0.488","0.465, 0.502","0.330, 0.585","0.363, 0.594","0.369, 0.702","0.374, 0.721","0.339, 0.535","0.480, 0.472","0.374, 0.861","0.360, 0.872","0.494, 0.439"
1.8351685018351687,18.276569394803097,106.93606777924275,138.89227739763695,51.17899731794222,135.40583539359153,139.756454317981,198.1068250606388,187.7082567119016,"0.388, 0.425","0.475, 0.453","0.333, 0.488","0.506, 0.465","0.318, 0.587","0.364, 0.602","0.368, 0.715","0.372, 0.734","0.333, 0.519","0.498, 0.439","0.376, 0.861","0.362, 0.874","0.500, 0.437"
1.8685352018685353,30.428342587436237,297.98059046656607,70.84781925057293,99.32940075243583,128.45818776962452,143.36199674755827,191.80678564418866,182.80170455137866,"0.424, 0.446","0.466, 0.461","0.348, 0.482","0.429, 0.456","0.326, 0.589","0.367, 0.602","0.367, 0.725","0.371, 0.740","0.345, 0.447","0.428, 0.426","0.379, 0.861","0.369, 0.874","0.507, 0.432"
1.901901901901902,59.10907972902268,7.5331878230288485,26.0589022519935,49.99483061250682,134.5129235514488,140.9801761804619,188.55513707855573,178.6641622500615,"0.421, 0.422","0.481, 0.467","0.352, 0.423","0.437, 0.508","0.326, 0.585","0.373, 0.599","0.364, 0.724","0.372, 0.737","0.364, 0.417","0.435, 0.471","0.379, 0.861","0.374, 0.873","0.512, 0.430"
1.9352686019352687,58.0755362860837,8.192462923504447,38.72435860683952,62.47347907173799,137.38752335212268,142.8272202327821,185.31021874431815,174.82784341761712,"0.426, 0.393","0.479, 0.468","0.356, 0.397","0.434, 0.511","0.324, 0.578","0.375, 0.598","0.358, 0.721","0.372, 0.728","0.374, 0.410","0.422, 0.471","0.379, 0.860","0.381, 0.868","0.506, 0.421"
1.9686353019686353,58.16527426357779,41.69966081868613,51.92395367219307,101.2392504925018,138.8613335495736,142.9005448088304,183.00520341396088,172.3507468878878,"0.431, 0.377","0.484, 0.462","0.341, 0.382","0.434, 0.469","0.325, 0.568","0.381, 0.584","0.357, 0.719","0.374, 0.724","0.364, 0.349","0.409, 0.398","0.379, 0.861","0.386, 0.868","0.517, 0.406"
2.002002002002002,288.0207912788466,27.937401379806367,67.90751621171378,87.25772066966366,140.98350679317588,140.8617045587598,181.33313066228197,173.0744116400623,"0.428, 0.378","0.485, 0.459","0.342, 0.363","0.438, 0.477","0.326, 0.567","0.381, 0.581","0.355, 0.719","0.378, 0.724","0.356, 0.341","0.419, 0.422","0.379, 0.862","0.392, 0.867","0.512, 0.397"
2.035368702035369,59.45844469055386,5.1826084018147816,89.55608530624369,71.56808955060924,142.20985575568827,144.2405865534472,182.60003968530273,173.458045480657,"0.427, 0.371","0.479, 0.437","0.344, 0.376","0.444, 0.477","0.328, 0.565","0.380, 0.576","0.357, 0.718","0.382, 0.724","0.343, 0.363","0.423, 0.442","0.378, 0.863","0.400, 0.867","0.517, 0.394"
2.0687354020687354,56.130623905465924,14.348732053000607,104.23945084386533,78.89081700579717,143.21900351508936,145.41231553876,183.89985294732998,172.2330045618449,"0.424, 0.367","0.479, 0.430","0.334, 0.380","0.433, 0.472","0.329, 0.562","0.384, 0.573","0.358, 0.716","0.387, 0.722","0.323, 0.353","0.405, 0.424","0.375, 0.864","0.410, 0.868","0.511, 0.376"
2.1021021021021022,62.73571599855715,15.414796298844678,147.92698454282365,87.38075752752289,144.0413555334943,147.46872844806467,184.17439017956053,171.05506461906762,"0.421, 0.367","0.483, 0.419","0.332, 0.370","0.434, 0.464","0.330, 0.559","0.388, 0.569","0.359, 0.715","0.389, 0.719","0.315, 0.360","0.402, 0.426","0.375, 0.864","0.414, 0.866","0.499, 0.365"
2.135468802135469,294.4376407611523,0.7726868090919041,110.63121361167038,38.29599569089776,147.10162872642636,153.2857390273526,179.88662722700656,167.6025877297617,"0.427, 0.373","0.483, 0.420","0.347, 0.372","0.464, 0.453","0.338, 0.564","0.396, 0.573","0.359, 0.715","0.390, 0.719","0.332, 0.332","0.454, 0.384","0.380, 0.864","0.414, 0.862","0.497, 0.343"
2.1688355021688355,287.3089924539555,84.36238891981048,90.43593644763767,149.08668005539042,149.78002804501003,151.09157430562507,180.97850804887108,169.27462573280633,"0.414, 0.376","0.484, 0.422","0.331, 0.370","0.554, 0.472","0.338, 0.564","0.398, 0.573","0.360, 0.712","0.395, 0.717","0.333, 0.341","0.642, 0.479","0.379, 0.864","0.420, 0.860","0.487, 0.360"
2.2022022022022023,281.28980589740985,78.60200325583827,96.34351748580568,151.47107034331003,151.6351256950509,151.6948185344977,181.58658304668947,169.1848964810531,"0.408, 0.378","0.479, 0.422","0.332, 0.366","0.536, 0.468","0.339, 0.567","0.399, 0.574","0.359, 0.711","0.400, 0.715","0.332, 0.352","0.628, 0.485","0.377, 0.863","0.428, 0.855","0.466, 0.349"
2.235568902235569,285.6636329426136,76.62295111450885,66.22737400361339,149.30950664778013,157.0717309761412,151.07745550432412,180.50176540621305,169.89566593596692,"0.396, 0.373","0.479, 0.419","0.313, 0.372","0.541, 0.473","0.342, 0.564","0.399, 0.572","0.359, 0.711","0.402, 0.714","0.325, 0.344","0.638, 0.490","0.377, 0.863","0.431, 0.854","0.460, 0.347"
2.2689356022689355,64.49142507072031,74.74367714008879,55.15203718148783,161.21093428135762,160.66211496846648,152.89654923018512,181.00669158315216,169.78683283370486,"0.384, 0.368","0.478, 0.414","0.308, 0.386","0.548, 0.476","0.341, 0.565","0.400, 0.572","0.360, 0.711","0.401, 0.714","0.328, 0.335","0.638, 0.514","0.376, 0.862","0.429, 0.856","0.461, 0.345"
2.3023023023023024,50.082550812867254,13.041897227017877,41.720663636507304,30.236054083519353,162.02522873385576,154.60004789454143,182.2464011490271,169.46828941562657,"0.382, 0.361","0.477, 0.406","0.310, 0.401","0.464, 0.471","0.342, 0.565","0.401, 0.572","0.359, 0.710","0.403, 0.714","0.330, 0.344","0.451, 0.433","0.371, 0.863","0.432, 0.856","0.457, 0.336"
