Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,34.337780440469054,31.89641592536745,169.56085611973575,162.75982540921322,140.1959234788071,141.46165657098882,203.3277056228248,205.38433856987072,"0.557, 0.414","0.548, 0.412","0.577, 0.524","0.560, 0.513","0.473, 0.600","0.459, 0.603","0.512, 0.742","0.496, 0.761","0.610, 0.615","0.607, 0.618","0.491, 0.891","0.462, 0.921","0.627, 0.376"
0.3670337003670337,34.87076004085968,31.646686941277455,172.67553060010613,162.7637053340322,139.74937437466156,141.51772478975982,203.46059144632795,204.41175883761392,"0.566, 0.416","0.546, 0.411","0.583, 0.524","0.557, 0.512","0.478, 0.600","0.456, 0.602","0.514, 0.742","0.494, 0.760","0.610, 0.615","0.602, 0.613","0.491, 0.891","0.462, 0.921","0.628, 0.374"
0.4004004004004004,31.797273431046623,28.62827800513256,172.8514294380623,159.08368953643136,142.78598623554856,142.71177565812536,202.42268060678876,203.18450212720842,"0.567, 0.417","0.541, 0.410","0.581, 0.524","0.549, 0.509","0.484, 0.600","0.454, 0.602","0.516, 0.742","0.491, 0.760","0.604, 0.611","0.590, 0.596","0.492, 0.890","0.462, 0.920","0.628, 0.375"
0.4337671004337671,31.79639121367952,24.34801605246838,178.00794397119404,156.11080566168698,141.02819139622702,143.19448578831313,204.50100090700923,202.64234699246617,"0.569, 0.416","0.540, 0.407","0.581, 0.521","0.541, 0.505","0.483, 0.601","0.453, 0.602","0.519, 0.742","0.489, 0.760","0.593, 0.596","0.578, 0.588","0.492, 0.890","0.462, 0.918","0.628, 0.375"
0.4671338004671338,31.254353034997184,24.954922519558806,209.51581188868283,136.81243153081934,136.53907263164234,144.7299453036024,213.03965832921773,202.87520658480545,"0.579, 0.422","0.530, 0.407","0.588, 0.525","0.535, 0.517","0.491, 0.601","0.451, 0.601","0.534, 0.742","0.489, 0.759","0.571, 0.562","0.571, 0.551","0.492, 0.890","0.462, 0.916","0.628, 0.375"
0.5005005005005005,27.62797621384098,18.967904502285904,199.3365396727027,151.58292747602897,134.10469911222123,147.7178875677625,209.0808888997367,200.82862662470546,"0.595, 0.434","0.525, 0.397","0.589, 0.529","0.523, 0.505","0.494, 0.601","0.451, 0.599","0.531, 0.745","0.486, 0.759","0.571, 0.573","0.556, 0.569","0.493, 0.892","0.462, 0.916","0.627, 0.375"
0.5338672005338673,25.161111895580554,13.44218320394631,199.3432517651835,146.55782728177132,134.25099335591193,150.84650931204308,209.97005822322342,199.5109090929248,"0.596, 0.432","0.519, 0.389","0.587, 0.521","0.511, 0.499","0.494, 0.602","0.452, 0.599","0.533, 0.749","0.484, 0.759","0.566, 0.567","0.550, 0.570","0.493, 0.895","0.461, 0.916","0.626, 0.376"
0.5672339005672339,18.68644092774003,1.9896674405855457,190.06002094806598,151.08361628447824,133.50694530990327,152.0606202560266,210.36681617345351,199.22739615002408,"0.600, 0.432","0.518, 0.379","0.582, 0.511","0.498, 0.454","0.495, 0.602","0.452, 0.597","0.534, 0.749","0.484, 0.758","0.556, 0.571","0.524, 0.556","0.493, 0.896","0.461, 0.916","0.623, 0.379"
0.6006006006006006,13.657780262665067,0.6009678522576489,183.09385635784272,150.79191714503196,133.79244683832715,153.0625852919074,211.7750708409755,198.01150295001588,"0.602, 0.431","0.516, 0.377","0.579, 0.503","0.494, 0.448","0.498, 0.604","0.451, 0.597","0.537, 0.748","0.481, 0.758","0.555, 0.567","0.516, 0.549","0.493, 0.896","0.460, 0.916","0.622, 0.379"
0.6339673006339673,5.858355534335783,14.542051852736995,186.11030154940653,141.37242396235,132.19641388159863,153.73278441160775,216.03394473912616,196.85848702649005,"0.603, 0.432","0.517, 0.371","0.573, 0.497","0.483, 0.427","0.501, 0.604","0.451, 0.597","0.545, 0.748","0.479, 0.758","0.538, 0.556","0.497, 0.526","0.494, 0.895","0.460, 0.917","0.622, 0.380"
0.6673340006673341,3.4838186355809744,24.28268071728424,187.59018757841264,140.58661200830173,131.40216891774293,154.46339711129218,216.7672427258142,196.88736454896318,"0.605, 0.437","0.514, 0.371","0.573, 0.498","0.483, 0.408","0.503, 0.604","0.450, 0.597","0.547, 0.748","0.479, 0.758","0.540, 0.543","0.482, 0.504","0.495, 0.895","0.459, 0.917","0.622, 0.380"
0.7007007007007008,6.344993513294566,21.487037795117615,163.83548763384923,134.1084033567589,131.53669912019035,155.80353074000269,218.87113492686842,196.4944657852716,"0.604, 0.437","0.510, 0.371","0.556, 0.500","0.468, 0.429","0.505, 0.604","0.451, 0.597","0.552, 0.748","0.478, 0.758","0.548, 0.522","0.480, 0.495","0.495, 0.895","0.459, 0.916","0.621, 0.380"
0.7340674007340674,15.926408969957016,24.69312374507707,189.69499508051842,140.21201076044522,133.25834464583897,157.31421523884387,219.09544296670035,195.39887541956546,"0.605, 0.435","0.506, 0.371","0.560, 0.480","0.472, 0.415","0.509, 0.605","0.451, 0.597","0.553, 0.749","0.477, 0.758","0.510, 0.514","0.474, 0.497","0.494, 0.895","0.459, 0.916","0.621, 0.379"
0.7674341007674341,34.48040475850592,31.04541846354791,196.60378903806694,82.87428284247434,131.46188714888805,158.17893355434106,221.26286595810748,195.0033758176839,"0.609, 0.435","0.502, 0.373","0.544, 0.466","0.459, 0.418","0.509, 0.605","0.451, 0.596","0.557, 0.749","0.476, 0.758","0.469, 0.477","0.539, 0.478","0.495, 0.895","0.459, 0.916","0.621, 0.379"
0.8008008008008008,46.53606257332626,31.595934292106033,163.13719757032422,66.84030435283488,132.77365787378977,158.05489955661315,221.09360993350012,194.6087433487725,"0.608, 0.433","0.504, 0.374","0.532, 0.452","0.447, 0.430","0.511, 0.605","0.451, 0.596","0.557, 0.749","0.476, 0.759","0.458, 0.449","0.546, 0.469","0.495, 0.895","0.459, 0.916","0.625, 0.377"
0.8341675008341676,61.097148732346746,24.044652865324558,172.46234684782203,70.08551333209446,134.29183936120893,158.00925910398277,221.42142612721184,194.1525491883425,"0.606, 0.427","0.505, 0.373","0.518, 0.429","0.458, 0.434","0.512, 0.606","0.451, 0.597","0.558, 0.750","0.475, 0.759","0.451, 0.421","0.508, 0.450","0.495, 0.895","0.459, 0.916","0.626, 0.376"
0.8675342008675342,54.921992617179654,46.52549326441687,151.61057984487303,76.76593476495759,135.6975970885343,158.1384944180804,219.91618473126823,193.9546404473546,"0.609, 0.427","0.506, 0.374","0.528, 0.437","0.445, 0.409","0.514, 0.607","0.452, 0.598","0.557, 0.750","0.476, 0.759","0.449, 0.407","0.443, 0.402","0.495, 0.895","0.460, 0.916","0.621, 0.371"
0.9009009009009009,62.18394796362055,64.55374124439231,152.14405412398253,24.246105971284365,138.24940011458543,158.60932968058637,219.3768008616598,193.38108490087032,"0.608, 0.422","0.507, 0.374","0.540, 0.424","0.429, 0.390","0.517, 0.607","0.453, 0.599","0.558, 0.753","0.476, 0.760","0.468, 0.388","0.475, 0.400","0.495, 0.894","0.461, 0.916","0.619, 0.370"
0.9342676009342676,62.98944142553183,66.34203034262364,159.04046894636207,124.30126566082356,139.1396284460048,159.01443890237712,219.8699182771538,192.63997825803006,"0.609, 0.419","0.508, 0.374","0.542, 0.421","0.437, 0.387","0.519, 0.607","0.454, 0.599","0.559, 0.754","0.476, 0.760","0.457, 0.391","0.409, 0.358","0.495, 0.893","0.462, 0.916","0.618, 0.363"
0.9676343009676344,285.3469212286786,263.66390845387275,165.36602315206332,153.4577195880821,139.91877394724798,159.62679073934115,220.43068996634142,192.386107536104,"0.609, 0.418","0.506, 0.375","0.543, 0.406","0.424, 0.346","0.520, 0.609","0.455, 0.600","0.560, 0.756","0.476, 0.761","0.446, 0.363","0.356, 0.276","0.496, 0.892","0.462, 0.915","0.619, 0.362"
1.001001001001001,279.02163591724815,277.3625133192092,158.87686547808696,135.78859449948837,140.23045606516118,160.0486596418634,220.64079845791233,192.18314109608116,"0.610, 0.416","0.505, 0.375","0.538, 0.396","0.433, 0.368","0.521, 0.610","0.455, 0.600","0.561, 0.757","0.476, 0.762","0.434, 0.317","0.407, 0.338","0.497, 0.891","0.462, 0.915","0.613, 0.363"
1.0343677010343677,274.6264221428348,74.07975947530888,160.01187206141358,96.92368691878367,141.8438057998844,160.88662401428894,220.38409291525187,191.85559913976763,"0.607, 0.413","0.504, 0.374","0.532, 0.387","0.435, 0.378","0.522, 0.610","0.455, 0.600","0.561, 0.758","0.475, 0.762","0.441, 0.314","0.427, 0.338","0.497, 0.890","0.463, 0.915","0.613, 0.364"
1.0677344010677345,268.981081008402,73.65691803519611,160.96655599134837,78.00208729481494,142.71032351708178,161.37306002338542,220.61391319148527,191.50127082460855,"0.604, 0.412","0.504, 0.374","0.529, 0.379","0.431, 0.379","0.522, 0.610","0.456, 0.600","0.562, 0.758","0.475, 0.763","0.444, 0.301","0.439, 0.324","0.497, 0.891","0.463, 0.915","0.614, 0.365"
1.1011011011011012,262.97013948647924,71.30404151192613,164.29958424543497,33.38725233820714,143.71683332515704,162.23238336472113,220.54280278473465,190.9441420496267,"0.600, 0.411","0.504, 0.374","0.520, 0.368","0.424, 0.384","0.522, 0.610","0.458, 0.601","0.562, 0.758","0.475, 0.763","0.443, 0.293","0.470, 0.344","0.498, 0.891","0.463, 0.915","0.615, 0.365"
1.1344678011344678,262.8245462185751,71.3416270172223,164.42054692809913,29.022911128921983,143.63513217565173,162.37843896523296,219.90198429412993,191.34815856966966,"0.601, 0.412","0.503, 0.375","0.523, 0.369","0.416, 0.386","0.522, 0.610","0.458, 0.601","0.561, 0.758","0.476, 0.763","0.446, 0.294","0.469, 0.347","0.499, 0.891","0.463, 0.915","0.616, 0.365"
1.1678345011678346,262.4706448075849,73.7003591974023,164.61322412733426,55.20420771981481,144.09629548853022,162.00246863643213,219.3144703532711,193.395579815921,"0.602, 0.412","0.502, 0.376","0.525, 0.369","0.420, 0.384","0.524, 0.610","0.459, 0.601","0.562, 0.758","0.479, 0.763","0.449, 0.294","0.452, 0.328","0.500, 0.891","0.463, 0.915","0.616, 0.366"
1.2012012012012012,266.77493299077236,77.3169350475772,164.40291234970897,63.21567196618002,142.08358548120384,159.157452326639,218.9432301033191,199.6434904173557,"0.610, 0.413","0.502, 0.377","0.533, 0.374","0.422, 0.380","0.524, 0.610","0.459, 0.601","0.562, 0.758","0.488, 0.763","0.453, 0.301","0.446, 0.329","0.501, 0.890","0.462, 0.917","0.598, 0.369"
1.234567901234568,267.4816500198881,280.0358345258649,167.01088453858165,58.91639778964635,141.6942935093017,158.61099538922758,215.74207190761598,202.87437667358614,"0.611, 0.413","0.502, 0.382","0.534, 0.374","0.423, 0.381","0.520, 0.609","0.463, 0.600","0.556, 0.756","0.495, 0.763","0.455, 0.307","0.449, 0.339","0.502, 0.889","0.462, 0.918","0.600, 0.383"
1.2679346012679347,261.5918462041714,259.8236445094559,187.7464067518059,50.49168749507592,140.4561275548494,156.0171054620347,216.50003661664374,209.64896031125508,"0.611, 0.413","0.505, 0.383","0.565, 0.383","0.439, 0.359","0.519, 0.608","0.466, 0.600","0.556, 0.754","0.506, 0.764","0.475, 0.339","0.484, 0.333","0.502, 0.887","0.462, 0.919","0.608, 0.386"
1.3013013013013013,42.42798677812334,62.347443804019015,142.48586003089542,4.970048026515301,139.55932025831925,155.05546459609675,220.4133860583322,213.04271554136758,"0.583, 0.411","0.515, 0.388","0.562, 0.421","0.471, 0.402","0.506, 0.608","0.475, 0.602","0.555, 0.750","0.516, 0.764","0.511, 0.410","0.492, 0.397","0.501, 0.887","0.463, 0.920","0.615, 0.388"
1.3346680013346681,21.273993726634217,80.76481777902944,273.4465557642357,322.6940559870058,144.88583368238636,146.5425354549969,219.1438193341582,217.4534255803941,"0.558, 0.405","0.543, 0.405","0.560, 0.424","0.572, 0.420","0.501, 0.608","0.480, 0.607","0.551, 0.749","0.526, 0.764","0.499, 0.426","0.524, 0.429","0.501, 0.887","0.466, 0.919","0.616, 0.392"
1.3680347013680347,14.689214652460068,5.286369423563152,234.3585481937366,13.089433476982707,144.53196388610476,143.40692439493532,219.34559994867587,215.34114830982486,"0.546, 0.403","0.562, 0.422","0.523, 0.443","0.538, 0.501","0.494, 0.605","0.486, 0.608","0.548, 0.743","0.526, 0.765","0.503, 0.446","0.540, 0.469","0.501, 0.887","0.467, 0.919","0.619, 0.393"
1.4014014014014016,31.077739436406777,1.6342508757247902,188.91585260746916,96.70353875676497,148.07852306463354,144.94600357110846,213.00230796201217,214.68954097569807,"0.556, 0.423","0.546, 0.415","0.578, 0.505","0.510, 0.511","0.505, 0.598","0.482, 0.598","0.545, 0.744","0.528, 0.758","0.580, 0.533","0.575, 0.545","0.501, 0.884","0.476, 0.908","0.618, 0.391"
1.4347681014347682,28.56399253126231,15.348693495076995,167.54748023016023,107.22922276773515,145.8542685839067,145.27357985994453,205.60359373515868,210.14452311988026,"0.554, 0.422","0.552, 0.434","0.569, 0.515","0.542, 0.534","0.492, 0.596","0.488, 0.600","0.529, 0.742","0.525, 0.756","0.587, 0.561","0.603, 0.560","0.501, 0.881","0.483, 0.897","0.633, 0.390"
1.4681348014681348,10.523140099051103,8.128669847757724,103.26165539530753,114.31599084020598,142.68551359748696,150.17607050776223,204.88573587730846,201.95348484112841,"0.526, 0.420","0.564, 0.446","0.481, 0.501","0.544, 0.530","0.467, 0.596","0.501, 0.608","0.517, 0.742","0.524, 0.757","0.548, 0.562","0.607, 0.578","0.503, 0.880","0.491, 0.896","0.636, 0.393"
1.5015015015015016,0.3077522785443383,27.258867279382997,104.50412209809495,147.2563128227069,148.232068721217,146.92104934345983,195.2415198320882,197.41151496302928,"0.530, 0.402","0.575, 0.441","0.500, 0.492","0.579, 0.515","0.470, 0.586","0.502, 0.604","0.507, 0.741","0.522, 0.736","0.559, 0.530","0.606, 0.553","0.503, 0.878","0.500, 0.877","0.636, 0.395"
1.5348682015348682,11.338460300747766,37.871655285334526,129.82194676731933,169.13104329177244,146.74279627894387,148.46940365060607,189.84986325907113,191.36790976512296,"0.529, 0.398","0.595, 0.427","0.517, 0.486","0.608, 0.501","0.463, 0.583","0.510, 0.590","0.501, 0.739","0.521, 0.730","0.561, 0.536","0.637, 0.574","0.510, 0.879","0.504, 0.869","0.638, 0.399"
1.5682349015682349,15.258368256208056,40.71436523888689,129.68106678043787,167.22101637913536,150.70596463326117,154.88577224523587,183.66004557252293,188.6162708196977,"0.522, 0.391","0.584, 0.423","0.518, 0.485","0.611, 0.506","0.459, 0.586","0.514, 0.592","0.490, 0.739","0.521, 0.736","0.570, 0.532","0.629, 0.536","0.509, 0.875","0.507, 0.870","0.636, 0.406"
1.6016016016016017,16.621317650962446,39.62746096226608,126.00701319355198,158.47390795187448,151.00594568657584,151.745189715942,184.71951673843213,187.63760694695142,"0.521, 0.387","0.601, 0.421","0.520, 0.484","0.622, 0.510","0.460, 0.588","0.516, 0.593","0.492, 0.739","0.521, 0.738","0.576, 0.525","0.632, 0.525","0.509, 0.875","0.508, 0.867","0.635, 0.405"
1.6349683016349683,14.230381510874164,20.105857864351766,111.71470598691063,255.76984941855568,151.94107158234624,152.1077050524755,185.10516104922445,186.6147753383462,"0.518, 0.383","0.601, 0.432","0.476, 0.456","0.592, 0.508","0.460, 0.588","0.518, 0.595","0.493, 0.740","0.520, 0.740","0.510, 0.498","0.582, 0.509","0.509, 0.875","0.507, 0.868","0.634, 0.409"
1.6683350016683351,15.889510860684483,11.606920882735178,95.57842384920325,60.51852534199817,153.11632609381095,149.34935338746013,182.77310765903613,185.26394945996205,"0.522, 0.380","0.617, 0.442","0.482, 0.444","0.594, 0.506","0.462, 0.589","0.523, 0.595","0.491, 0.740","0.521, 0.741","0.518, 0.471","0.576, 0.485","0.510, 0.875","0.507, 0.870","0.635, 0.407"
1.7017017017017018,14.840671939164569,14.570036956499964,138.42368966980683,69.84639636690976,153.26302898546962,149.46383825355485,180.65762967330866,183.6513121171394,"0.526, 0.378","0.622, 0.445","0.482, 0.448","0.602, 0.507","0.462, 0.588","0.526, 0.595","0.488, 0.742","0.521, 0.741","0.487, 0.474","0.575, 0.486","0.510, 0.879","0.508, 0.871","0.638, 0.396"
1.7350684017350684,64.85410054214815,33.08589423376717,19.98515660269531,26.69416371601958,150.85794752674568,148.91722329951847,180.1870481395848,183.73751487435683,"0.537, 0.380","0.626, 0.448","0.488, 0.385","0.625, 0.478","0.462, 0.588","0.527, 0.597","0.488, 0.745","0.521, 0.743","0.502, 0.378","0.593, 0.414","0.511, 0.882","0.507, 0.872","0.639, 0.389"
1.7684351017684352,264.58848145115485,235.78741192343827,113.90571727747803,198.72475100517042,152.92417165831648,147.29249192854803,174.0182681300925,182.92424558315003,"0.548, 0.381","0.631, 0.446","0.509, 0.360","0.610, 0.394","0.463, 0.588","0.530, 0.597","0.477, 0.745","0.527, 0.743","0.509, 0.355","0.548, 0.322","0.503, 0.881","0.519, 0.872","0.650, 0.388"
1.8018018018018018,269.9861992229502,235.32424383827788,117.67171693920108,203.36931380912225,151.35276245743898,146.94608322939908,173.73468517756325,182.91286001387607,"0.557, 0.378","0.630, 0.441","0.509, 0.357","0.606, 0.382","0.462, 0.589","0.530, 0.597","0.474, 0.744","0.530, 0.743","0.507, 0.333","0.536, 0.314","0.500, 0.879","0.524, 0.873","0.655, 0.385"
1.8351685018351687,255.35697001971116,243.40173193897462,138.40002686322865,194.36690912336442,151.33809593018293,145.77837728082932,172.85891304489706,183.68962182786834,"0.561, 0.374","0.629, 0.441","0.515, 0.336","0.593, 0.382","0.462, 0.589","0.530, 0.597","0.473, 0.744","0.536, 0.743","0.504, 0.263","0.535, 0.324","0.499, 0.879","0.532, 0.876","0.658, 0.378"
1.8685352018685353,259.43428461833975,245.65265588444544,135.5415580820799,176.68391425657717,151.46028618715317,146.5060877166553,173.27622339491933,181.716595040973,"0.562, 0.372","0.626, 0.438","0.516, 0.339","0.579, 0.371","0.462, 0.589","0.530, 0.597","0.472, 0.744","0.537, 0.743","0.502, 0.263","0.530, 0.290","0.497, 0.879","0.539, 0.877","0.656, 0.376"
1.901901901901902,248.8212587550121,244.3118066664198,139.2915122267472,169.7646334941197,152.5951651565608,149.4772257316822,172.75907724006672,177.43213527727875,"0.560, 0.368","0.625, 0.429","0.509, 0.318","0.573, 0.357","0.462, 0.589","0.533, 0.598","0.472, 0.746","0.538, 0.743","0.503, 0.238","0.525, 0.258","0.498, 0.879","0.549, 0.880","0.655, 0.371"
1.9352686019352687,241.368400717396,241.2181506276809,145.27084157168687,170.9516268201087,153.45840538902988,149.51943283692324,172.2287843992098,177.76926645318588,"0.558, 0.367","0.624, 0.427","0.509, 0.305","0.577, 0.357","0.463, 0.588","0.534, 0.598","0.472, 0.747","0.541, 0.743","0.504, 0.230","0.533, 0.260","0.498, 0.880","0.553, 0.881","0.652, 0.371"
1.9686353019686353,238.2531309074849,235.01021555907093,142.63348013837816,178.97704740733687,154.93930588741887,149.9531185280744,172.56200630806848,178.5399011952381,"0.551, 0.367","0.624, 0.426","0.504, 0.304","0.578, 0.339","0.463, 0.587","0.535, 0.598","0.472, 0.747","0.542, 0.745","0.505, 0.230","0.537, 0.257","0.498, 0.880","0.552, 0.883","0.648, 0.368"
2.002002002002002,231.56636092832153,128.25139601806643,124.96135651501166,165.58832466857538,156.1888318044679,150.16894224315467,173.42826285602555,179.15155132610363,"0.544, 0.364","0.626, 0.425","0.501, 0.295","0.683, 0.414","0.463, 0.587","0.536, 0.597","0.474, 0.747","0.542, 0.747","0.524, 0.242","0.745, 0.418","0.498, 0.880","0.549, 0.883","0.648, 0.370"
2.035368702035369,241.29495436834145,178.30447337336352,104.08324270470185,225.07751225885266,156.14920540350252,150.71485330176472,174.0523413582677,179.53427754296752,"0.542, 0.366","0.625, 0.422","0.492, 0.310","0.657, 0.364","0.463, 0.586","0.535, 0.597","0.475, 0.747","0.541, 0.748","0.534, 0.248","0.637, 0.293","0.498, 0.880","0.548, 0.885","0.646, 0.368"
2.1021021021021022,214.4825414302874,194.0295628473748,77.4418564185976,138.596924481136,160.26242813096567,160.80709950116685,175.82177283976398,175.2903018818682,"0.524, 0.391","0.595, 0.409","0.496, 0.311","0.598, 0.364","0.470, 0.587","0.535, 0.592","0.483, 0.745","0.537, 0.745","0.580, 0.301","0.628, 0.335","0.504, 0.879","0.551, 0.890","0.571, 0.343"
2.135468802135469,217.5989163664357,164.56082275300324,62.297897755921184,229.4095983875164,156.53684463882965,158.6785873335765,177.07820411105072,176.15262075421558,"0.532, 0.391","0.600, 0.416","0.506, 0.319","0.638, 0.364","0.469, 0.586","0.534, 0.591","0.484, 0.745","0.536, 0.746","0.581, 0.330","0.634, 0.346","0.505, 0.879","0.547, 0.891","0.587, 0.350"
2.1688355021688355,217.1455637302725,163.84386772492994,52.76342186216665,219.62756456260774,154.96326552341142,157.73085839555242,177.05374871941143,175.7877535241607,"0.537, 0.389","0.603, 0.416","0.517, 0.325","0.635, 0.376","0.469, 0.584","0.534, 0.590","0.484, 0.745","0.535, 0.747","0.588, 0.350","0.634, 0.358","0.505, 0.880","0.546, 0.892","0.600, 0.357"
2.2022022022022023,241.8221854775436,249.7236514138011,18.575079780910574,44.63865940361898,152.3704527153265,155.46475425040921,181.39094102470693,174.5053832074661,"0.553, 0.390","0.599, 0.406","0.518, 0.352","0.571, 0.377","0.486, 0.578","0.514, 0.587","0.509, 0.745","0.513, 0.747","0.579, 0.386","0.622, 0.378","0.526, 0.885","0.525, 0.889","0.627, 0.372"
2.235568902235569,48.485583613655876,7.013462086468489,97.06941428098477,67.0101214010876,153.04011516369013,154.587046708979,178.89088738350594,171.91605324184462,"0.550, 0.371","0.612, 0.406","0.494, 0.394","0.574, 0.461","0.478, 0.575","0.519, 0.583","0.500, 0.744","0.513, 0.746","0.507, 0.446","0.600, 0.466","0.522, 0.885","0.528, 0.889","0.639, 0.369"
2.2689356022689355,61.91085868073379,15.227939486112096,56.258552290152046,73.186421588547,155.01163291156612,155.61116782863107,174.45400401244322,169.2006578259717,"0.549, 0.365","0.618, 0.410","0.492, 0.374","0.582, 0.448","0.475, 0.575","0.525, 0.584","0.490, 0.744","0.515, 0.744","0.524, 0.410","0.565, 0.419","0.517, 0.885","0.533, 0.888","0.635, 0.368"
2.3023023023023024,61.24032971916166,7.895524658132719,59.49308631541446,84.92781853893374,152.37448560043572,154.11068862891716,175.44870299613683,171.30226276815418,"0.552, 0.367","0.618, 0.410","0.477, 0.377","0.586, 0.454","0.471, 0.573","0.525, 0.584","0.489, 0.744","0.519, 0.742","0.513, 0.422","0.562, 0.433","0.516, 0.884","0.535, 0.887","0.634, 0.365"
2.335669002335669,64.03240416980321,6.875580198458376,46.813957602130664,91.60214223183493,152.09543837174627,153.91748135620205,175.99372273554073,172.66764168578334,"0.552, 0.367","0.618, 0.411","0.481, 0.372","0.588, 0.454","0.468, 0.574","0.527, 0.584","0.486, 0.744","0.522, 0.742","0.524, 0.412","0.562, 0.437","0.511, 0.884","0.536, 0.887","0.631, 0.363"
