Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,4.536274970570685,11.573232444441066,121.41475746922951,150.93134370826166,127.67824207999807,143.7877251289977,219.8924652185469,207.71048696858225,"0.544, 0.399","0.445, 0.322","0.512, 0.445","0.441, 0.370","0.438, 0.581","0.371, 0.570","0.503, 0.740","0.433, 0.742","0.476, 0.443","0.466, 0.425","0.444, 0.922","0.405, 0.939","0.570, 0.332"
0.7340674007340674,15.170774064577962,10.988198008744824,223.08994528001577,155.30555153846046,128.43700736722585,144.66690002091076,219.16483915655826,206.74491188512684,"0.545, 0.398","0.444, 0.319","0.512, 0.431","0.440, 0.365","0.439, 0.580","0.371, 0.568","0.502, 0.740","0.431, 0.742","0.477, 0.432","0.461, 0.426","0.444, 0.922","0.405, 0.939","0.570, 0.332"
0.7674341007674341,8.642317600432808,9.556152342802516,250.33019916102583,128.60368303605128,130.49487595112797,145.18138841347618,219.88388680335854,206.2592644667108,"0.545, 0.390","0.445, 0.320","0.531, 0.428","0.438, 0.381","0.443, 0.580","0.373, 0.568","0.505, 0.741","0.431, 0.742","0.468, 0.428","0.473, 0.416","0.444, 0.922","0.404, 0.940","0.571, 0.332"
0.8008008008008008,10.77153205517796,14.046301831596285,83.32790196014857,102.1819052952638,130.3962503322282,145.52034576747351,220.5195469617322,205.9942567801771,"0.549, 0.383","0.445, 0.319","0.534, 0.432","0.443, 0.385","0.443, 0.580","0.373, 0.568","0.507, 0.743","0.431, 0.742","0.461, 0.399","0.516, 0.403","0.444, 0.922","0.404, 0.941","0.572, 0.331"
0.8341675008341676,8.769656130628068,13.184167482355273,85.07003411021469,100.83232317347755,130.47171190024326,145.7782552309078,220.99412745620975,205.78384216627694,"0.549, 0.382","0.445, 0.318","0.533, 0.429","0.442, 0.382","0.444, 0.580","0.373, 0.568","0.508, 0.744","0.430, 0.742","0.457, 0.395","0.528, 0.403","0.444, 0.922","0.404, 0.941","0.572, 0.331"
0.8675342008675342,8.727856710318557,36.318904300492726,96.10441943142833,51.986418800760276,130.06608836296274,145.2696509055153,221.12309834307396,205.6125989064818,"0.551, 0.382","0.449, 0.314","0.525, 0.415","0.404, 0.348","0.443, 0.579","0.373, 0.563","0.508, 0.745","0.430, 0.740","0.442, 0.365","0.483, 0.369","0.445, 0.922","0.403, 0.941","0.579, 0.326"
0.9009009009009009,43.53928622295451,31.64835903543956,131.74675225251627,54.46201184679052,129.61113105112844,144.90497447674318,221.08107705031102,205.86183050709874,"0.554, 0.380","0.449, 0.317","0.518, 0.392","0.403, 0.358","0.443, 0.579","0.373, 0.563","0.508, 0.747","0.430, 0.738","0.420, 0.333","0.398, 0.311","0.445, 0.922","0.402, 0.939","0.588, 0.321"
0.9342676009342676,55.60056746829956,30.814358121457406,144.94316880762477,59.86817445910302,129.29705347852743,144.62491313188357,221.36922014324225,205.91530775577047,"0.555, 0.380","0.450, 0.319","0.508, 0.384","0.403, 0.361","0.442, 0.579","0.374, 0.562","0.508, 0.748","0.430, 0.738","0.409, 0.326","0.392, 0.307","0.445, 0.922","0.402, 0.939","0.593, 0.317"
0.9676343009676344,283.40743349420654,49.16568968819001,161.67883029632767,87.00435950216989,129.53772305654473,143.96271310870847,221.2791651838546,206.03375980833832,"0.556, 0.379","0.450, 0.329","0.499, 0.363","0.397, 0.351","0.443, 0.581","0.374, 0.563","0.508, 0.749","0.430, 0.737","0.383, 0.284","0.375, 0.290","0.444, 0.922","0.402, 0.939","0.596, 0.317"
1.001001001001001,276.27428517948795,54.99169385830549,166.8707405938652,89.32467100663494,129.46325989683186,143.8083153722494,222.33516083480754,206.09541016661535,"0.556, 0.378","0.450, 0.332","0.496, 0.353","0.390, 0.351","0.443, 0.582","0.374, 0.564","0.509, 0.750","0.430, 0.736","0.382, 0.271","0.366, 0.270","0.444, 0.922","0.402, 0.939","0.598, 0.317"
1.0343677010343677,276.27110100907026,57.03808265149969,166.11199902542063,90.49008817854269,129.42416751465163,143.82151937841607,222.92297359371628,206.1156313200364,"0.556, 0.377","0.450, 0.334","0.495, 0.352","0.389, 0.350","0.443, 0.582","0.374, 0.565","0.510, 0.750","0.430, 0.736","0.382, 0.269","0.366, 0.268","0.444, 0.922","0.401, 0.939","0.599, 0.316"
1.0677344010677345,269.0343660918452,61.2771362989716,171.44205210985993,91.70303890126561,129.62126824923132,143.3609553543363,223.0589124923589,206.11481767852325,"0.557, 0.377","0.450, 0.337","0.479, 0.333","0.380, 0.350","0.444, 0.583","0.374, 0.565","0.511, 0.751","0.430, 0.734","0.374, 0.250","0.360, 0.258","0.444, 0.922","0.402, 0.939","0.597, 0.320"
1.1011011011011012,268.89512690022013,62.37071551167044,170.5620226499976,90.86130344804394,129.33255228090655,143.44493363139264,223.85601409175004,206.0115902690641,"0.558, 0.377","0.450, 0.337","0.478, 0.331","0.376, 0.349","0.445, 0.584","0.375, 0.565","0.512, 0.751","0.430, 0.733","0.372, 0.244","0.359, 0.256","0.444, 0.922","0.402, 0.938","0.598, 0.322"
1.1344678011344678,269.0827078194552,62.39826515148403,170.29210677854968,90.58776362059369,129.20808527737185,143.48271542880198,224.238172259193,205.9400760286218,"0.559, 0.377","0.450, 0.337","0.479, 0.331","0.375, 0.350","0.445, 0.584","0.375, 0.565","0.513, 0.751","0.430, 0.733","0.371, 0.243","0.359, 0.256","0.443, 0.922","0.402, 0.938","0.598, 0.322"
1.1678345011678346,270.7413791891532,62.67357563929706,168.35285831821892,89.19851306019488,128.587567952029,143.4584540049511,225.3809285780615,205.88930744092377,"0.559, 0.378","0.450, 0.340","0.478, 0.335","0.372, 0.352","0.446, 0.584","0.375, 0.565","0.515, 0.751","0.430, 0.733","0.371, 0.247","0.359, 0.257","0.444, 0.922","0.402, 0.938","0.597, 0.324"
1.2012012012012012,274.23924492434855,62.18370987216702,168.7148064111545,89.99790954014229,125.97313893231909,142.26254653778548,226.3180624946542,206.93882272963853,"0.566, 0.384","0.452, 0.342","0.481, 0.342","0.372, 0.355","0.446, 0.585","0.375, 0.565","0.517, 0.751","0.432, 0.733","0.373, 0.257","0.358, 0.267","0.444, 0.922","0.402, 0.937","0.589, 0.325"
1.234567901234568,274.6644078647964,57.91695783211267,168.38692591199032,85.81697157947833,125.55217546773105,141.79878478749626,226.4654771822138,207.25841380491477,"0.567, 0.387","0.453, 0.343","0.482, 0.345","0.371, 0.362","0.446, 0.586","0.375, 0.565","0.517, 0.751","0.433, 0.733","0.375, 0.260","0.358, 0.274","0.444, 0.922","0.403, 0.937","0.585, 0.325"
1.2679346012679347,275.5840112353999,53.58655984028178,169.58510418384006,81.03918308331001,123.49117876493773,139.09166615077237,226.8542847627194,211.0867434153593,"0.569, 0.398","0.453, 0.349","0.483, 0.353","0.374, 0.373","0.446, 0.586","0.375, 0.565","0.518, 0.750","0.440, 0.733","0.375, 0.269","0.364, 0.298","0.444, 0.921","0.404, 0.934","0.583, 0.333"
1.3013013013013013,28.188209626791423,43.12194510863541,122.3280592770748,33.37802771762165,125.35972757506369,140.6030237700014,224.9191149386301,214.328980092401,"0.568, 0.397","0.457, 0.348","0.529, 0.419","0.387, 0.386","0.449, 0.584","0.385, 0.564","0.516, 0.748","0.451, 0.736","0.440, 0.371","0.464, 0.393","0.443, 0.921","0.404, 0.934","0.581, 0.341"
1.3346680013346681,16.956893934772264,39.52873279814292,114.32452369140344,42.34464954410856,126.32680033971118,140.4640852340572,224.1475467433791,215.58935400046994,"0.566, 0.397","0.459, 0.347","0.529, 0.430","0.392, 0.389","0.451, 0.582","0.387, 0.563","0.516, 0.747","0.455, 0.739","0.440, 0.389","0.459, 0.401","0.444, 0.921","0.404, 0.935","0.580, 0.344"
1.3680347013680347,5.16672417788647,6.7348036576931225,224.16970864689029,66.23251264778112,127.66596361033673,140.3510735673491,218.40048832555058,218.87785223707218,"0.566, 0.397","0.459, 0.351","0.526, 0.449","0.440, 0.451","0.447, 0.581","0.391, 0.566","0.504, 0.741","0.462, 0.742","0.441, 0.460","0.546, 0.426","0.442, 0.920","0.404, 0.935","0.581, 0.355"
1.4014014014014016,25.392993808326864,2.347416575865193,180.59831703328734,121.69497511132616,126.95553539571092,138.100415092669,213.13474940647546,221.232592723266,"0.566, 0.402","0.458, 0.368","0.553, 0.476","0.424, 0.483","0.441, 0.579","0.390, 0.569","0.493, 0.740","0.466, 0.748","0.538, 0.555","0.495, 0.562","0.445, 0.918","0.405, 0.935","0.576, 0.368"
1.4347681014347682,28.58874393999539,0.6988359397369339,180.2048968012909,121.95566945429346,126.60613236830005,138.36176079906917,211.2387152070963,221.2999095435822,"0.566, 0.403","0.456, 0.371","0.556, 0.479","0.418, 0.487","0.439, 0.578","0.389, 0.571","0.490, 0.740","0.466, 0.751","0.545, 0.563","0.487, 0.568","0.446, 0.918","0.406, 0.935","0.574, 0.371"
1.4681348014681348,39.974061287501335,12.91851322099388,186.3663529023487,149.26567823468025,134.31484159414194,139.87660970010387,206.0322886476743,220.26487949232862,"0.544, 0.402","0.458, 0.385","0.559, 0.497","0.447, 0.509","0.439, 0.576","0.396, 0.577","0.482, 0.741","0.468, 0.754","0.564, 0.607","0.492, 0.601","0.446, 0.920","0.409, 0.936","0.575, 0.374"
1.5015015015015016,0.7928255059464705,25.114933839226904,148.9948897055641,160.26068500913593,143.26168454966393,143.44631454822724,195.19463791940092,204.3946639838241,"0.465, 0.369","0.501, 0.403","0.418, 0.482","0.506, 0.525","0.382, 0.575","0.426, 0.583","0.426, 0.740","0.467, 0.752","0.434, 0.593","0.543, 0.616","0.426, 0.918","0.434, 0.934","0.572, 0.377"
1.5348682015348682,0.2378109890195611,24.627076236511094,155.1779402905167,159.89502149546635,142.92598491792714,145.0031907972317,196.31663369104547,200.97715968118663,"0.463, 0.363","0.505, 0.406","0.412, 0.485","0.510, 0.526","0.377, 0.574","0.431, 0.586","0.421, 0.740","0.468, 0.752","0.418, 0.599","0.547, 0.617","0.417, 0.916","0.441, 0.934","0.571, 0.382"
1.5682349015682349,12.872294384390045,34.18207138878592,140.04272216658643,167.38829452423406,146.6781240899206,143.39334056932307,187.70321352405364,196.72750098218583,"0.468, 0.338","0.523, 0.414","0.452, 0.439","0.537, 0.516","0.373, 0.572","0.438, 0.584","0.405, 0.731","0.467, 0.751","0.520, 0.553","0.563, 0.588","0.415, 0.908","0.446, 0.931","0.572, 0.380"
1.6016016016016017,11.976983720485094,13.394631521879328,160.74928888425364,94.43751201504054,145.93859907436652,148.88393067518874,187.29608293448882,199.08953867727286,"0.482, 0.347","0.506, 0.362","0.458, 0.451","0.497, 0.450","0.382, 0.560","0.432, 0.571","0.408, 0.724","0.467, 0.737","0.466, 0.527","0.537, 0.458","0.412, 0.904","0.443, 0.919","0.573, 0.378"
1.6349683016349683,7.887350831975432,16.074015610711502,158.58985460275517,87.68434942923659,147.77011375866965,151.3483527741784,184.4690494796633,198.28125645306636,"0.480, 0.340","0.502, 0.360","0.447, 0.445","0.499, 0.445","0.380, 0.555","0.435, 0.567","0.401, 0.723","0.466, 0.735","0.453, 0.515","0.534, 0.445","0.410, 0.902","0.441, 0.915","0.574, 0.378"
1.6683350016683351,13.982189428469468,14.292367987451708,104.29640053472544,14.390482393874708,148.8178743048408,137.41248084416435,185.46581680036385,198.14083453843594,"0.475, 0.326","0.543, 0.412","0.438, 0.374","0.521, 0.475","0.375, 0.555","0.441, 0.567","0.397, 0.725","0.468, 0.732","0.467, 0.410","0.545, 0.439","0.404, 0.899","0.440, 0.911","0.576, 0.381"
1.7017017017017018,284.86234793494947,34.04008653999398,15.07580663482613,19.3966569063267,153.3448639597444,142.18676242926955,182.6416042317413,196.28102799074375,"0.471, 0.319","0.541, 0.403","0.435, 0.314","0.546, 0.474","0.377, 0.556","0.446, 0.568","0.392, 0.724","0.469, 0.730","0.459, 0.311","0.564, 0.405","0.400, 0.896","0.443, 0.907","0.577, 0.379"
1.7350684017350684,53.867850765799474,34.01899445079172,42.95038358433466,16.157839547140597,154.71690698903254,142.61604821858504,182.16601978232532,196.4695151298411,"0.468, 0.316","0.541, 0.401","0.435, 0.326","0.547, 0.473","0.378, 0.556","0.447, 0.568","0.392, 0.724","0.470, 0.730","0.456, 0.337","0.562, 0.400","0.400, 0.896","0.443, 0.907","0.578, 0.379"
1.7684351017684352,280.7317069620434,286.087948014355,75.6299092454617,123.23413919840863,155.12283002291704,142.7126076093874,181.38708853387956,195.61007945392254,"0.469, 0.324","0.556, 0.400","0.402, 0.312","0.528, 0.393","0.378, 0.562","0.453, 0.578","0.390, 0.728","0.473, 0.731","0.429, 0.253","0.492, 0.290","0.397, 0.897","0.447, 0.906","0.584, 0.356"
1.8018018018018018,266.1619468971662,238.3617372268383,109.40038556665966,186.05138826665646,155.18777351121898,145.5006249029025,181.38756715993645,191.29966175255942,"0.473, 0.323","0.563, 0.399","0.396, 0.287","0.505, 0.294","0.379, 0.563","0.460, 0.578","0.389, 0.730","0.472, 0.731","0.406, 0.190","0.445, 0.207","0.395, 0.898","0.452, 0.906","0.585, 0.332"
1.8351685018351687,265.9088362425778,242.34408065569698,111.39723812412754,180.77075605124875,155.1042271532246,146.1762235422019,181.4649942525872,190.20272700149206,"0.475, 0.324","0.566, 0.397","0.395, 0.286","0.496, 0.287","0.380, 0.563","0.462, 0.579","0.390, 0.732","0.472, 0.731","0.402, 0.188","0.441, 0.203","0.395, 0.898","0.453, 0.907","0.586, 0.328"
1.8685352018685353,263.0428817709607,239.17846339192613,111.98765843175848,178.8913181956927,156.0093856687438,148.88863855195623,180.8726305781932,187.74194347138692,"0.473, 0.326","0.565, 0.387","0.382, 0.277","0.490, 0.263","0.381, 0.564","0.463, 0.579","0.389, 0.733","0.472, 0.732","0.393, 0.172","0.438, 0.174","0.394, 0.899","0.458, 0.902","0.578, 0.310"
1.901901901901902,260.6437847977878,236.21003575772173,108.73435857723007,172.94601495516903,156.78420167002855,154.05424101748338,179.23057222659816,183.91208275954818,"0.474, 0.328","0.558, 0.366","0.377, 0.270","0.489, 0.258","0.382, 0.565","0.465, 0.579","0.388, 0.735","0.471, 0.732","0.399, 0.162","0.450, 0.178","0.396, 0.900","0.467, 0.896","0.558, 0.277"
1.9352686019352687,259.71258282949566,234.25523651260906,108.94991688597544,173.48750154197825,157.11299286903966,156.0828922574644,178.56972668001953,182.87223579592603,"0.475, 0.329","0.553, 0.358","0.375, 0.268","0.485, 0.251","0.383, 0.565","0.465, 0.579","0.387, 0.736","0.471, 0.732","0.399, 0.161","0.446, 0.172","0.396, 0.902","0.470, 0.895","0.550, 0.271"
1.9686353019686353,262.5284657826428,240.41899484604232,100.05652534913622,163.35595076780754,157.14244400694562,156.10467176237725,178.93468491074466,181.27478950592536,"0.476, 0.329","0.553, 0.352","0.372, 0.272","0.485, 0.269","0.383, 0.565","0.464, 0.579","0.387, 0.736","0.471, 0.732","0.405, 0.176","0.454, 0.194","0.395, 0.908","0.475, 0.886","0.529, 0.252"
2.002002002002002,266.9975019207284,259.1620356076136,86.48538648121607,116.86192199352197,155.89225415203774,157.59343322537845,179.02151249267416,179.47016280678628,"0.482, 0.330","0.545, 0.347","0.381, 0.281","0.454, 0.293","0.384, 0.565","0.463, 0.577","0.387, 0.737","0.471, 0.731","0.428, 0.198","0.458, 0.217","0.395, 0.913","0.480, 0.882","0.500, 0.252"
2.035368702035369,265.43290373324794,12.648708161293898,77.86008532478007,176.7221164944288,157.47388121531355,158.31693684101802,178.74856112243165,177.0282737201203,"0.478, 0.328","0.545, 0.351","0.386, 0.283","0.489, 0.440","0.385, 0.564","0.465, 0.577","0.388, 0.738","0.471, 0.730","0.441, 0.213","0.451, 0.508","0.395, 0.916","0.485, 0.884","0.505, 0.267"
2.0687354020687354,266.29837283938724,17.709286261317214,74.02203488944576,90.33685111303615,158.02978180588306,158.43176852965553,178.66239836149137,176.35992906851732,"0.476, 0.327","0.545, 0.351","0.388, 0.286","0.517, 0.389","0.385, 0.564","0.465, 0.576","0.388, 0.738","0.471, 0.730","0.445, 0.220","0.496, 0.373","0.395, 0.916","0.486, 0.884","0.505, 0.269"
2.1021021021021022,282.88161600487103,35.82112431147572,53.88081687273034,78.80879046590017,159.63213101514413,158.35017155270552,178.56103213005335,175.42985451818168,"0.469, 0.326","0.545, 0.352","0.388, 0.317","0.509, 0.377","0.385, 0.564","0.465, 0.576","0.389, 0.738","0.471, 0.730","0.451, 0.248","0.495, 0.344","0.396, 0.916","0.488, 0.883","0.495, 0.271"
2.135468802135469,70.82176725657624,2.1013559693704464,34.33507733185834,219.28190165294995,162.87620850782614,159.46798751064583,178.34333206660602,173.6791493375846,"0.455, 0.322","0.542, 0.353","0.407, 0.324","0.507, 0.444","0.385, 0.564","0.466, 0.574","0.389, 0.738","0.471, 0.730","0.451, 0.291","0.458, 0.472","0.398, 0.918","0.492, 0.884","0.503, 0.273"
2.1688355021688355,280.98910480051336,7.475461430621758,2.781153142580713,89.27268965250872,166.30436590583207,160.58319792075093,178.14824396176374,173.52644500610373,"0.438, 0.327","0.538, 0.354","0.406, 0.326","0.509, 0.414","0.386, 0.563","0.467, 0.572","0.389, 0.738","0.470, 0.730","0.428, 0.326","0.470, 0.394","0.399, 0.919","0.492, 0.884","0.500, 0.296"
2.2022022022022023,251.84230999140703,43.90737512882645,69.98918880078419,19.179060208482205,167.37894977560654,162.0714385491913,177.74619298511618,172.49761567208566,"0.433, 0.338","0.534, 0.355","0.418, 0.329","0.546, 0.380","0.387, 0.563","0.468, 0.570","0.389, 0.738","0.470, 0.730","0.446, 0.305","0.539, 0.329","0.399, 0.919","0.493, 0.882","0.496, 0.299"
2.235568902235569,229.32869502264242,72.77767758885146,96.42080041830397,54.00607679196966,167.98953369131743,162.45437319478881,177.66691454058227,171.2057751423955,"0.431, 0.338","0.534, 0.355","0.427, 0.333","0.559, 0.372","0.387, 0.563","0.469, 0.570","0.390, 0.738","0.470, 0.730","0.456, 0.304","0.557, 0.324","0.400, 0.918","0.496, 0.883","0.501, 0.298"
2.2689356022689355,187.3044524985182,81.97141242936243,140.0827213790639,60.151975700127956,168.54844325511488,162.8560408345467,177.360743133098,170.51867034925715,"0.430, 0.337","0.534, 0.355","0.430, 0.334","0.563, 0.369","0.388, 0.563","0.469, 0.570","0.390, 0.738","0.470, 0.729","0.460, 0.303","0.559, 0.318","0.401, 0.918","0.497, 0.884","0.504, 0.297"
2.3023023023023024,70.53807599201461,94.63291029248695,22.332593008386894,80.08524293074638,167.76962525155693,163.28006560178878,177.26658972318947,170.62946851973047,"0.433, 0.337","0.532, 0.355","0.422, 0.339","0.550, 0.358","0.387, 0.564","0.469, 0.570","0.390, 0.738","0.470, 0.729","0.456, 0.319","0.551, 0.307","0.402, 0.918","0.497, 0.884","0.506, 0.297"
