Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5674232309746329,37.88897237542885,23.920086691488713,185.1252568598768,163.99551201356374,125.64303769818434,124.06982657326198,213.40674621362055,222.22641157922314,"0.446, 0.262","0.463, 0.280","0.470, 0.418","0.440, 0.432","0.310, 0.503","0.312, 0.518","0.391, 0.677","0.398, 0.716","0.476, 0.533","0.457, 0.560","0.366, 0.850","0.321, 0.942","0.559, 0.236"
0.6008010680907877,33.412209014502785,12.008393878794559,177.00363006638676,142.71429861579279,124.83035120801524,125.89697654067345,209.9198449671458,223.59862443293486,"0.475, 0.279","0.451, 0.267","0.474, 0.419","0.405, 0.412","0.323, 0.505","0.310, 0.516","0.392, 0.681","0.400, 0.714","0.478, 0.521","0.449, 0.536","0.366, 0.851","0.321, 0.941","0.560, 0.236"
0.6341789052069425,33.858342142929246,13.590784779701583,182.05321024348984,144.18102323912515,128.3935908004102,127.48279303015536,208.66630352801636,223.55347104531342,"0.476, 0.281","0.445, 0.266","0.480, 0.418","0.410, 0.402","0.333, 0.508","0.310, 0.519","0.394, 0.683","0.399, 0.714","0.479, 0.501","0.451, 0.507","0.367, 0.851","0.321, 0.940","0.560, 0.237"
0.6675567423230975,33.82188250287469,16.45367840086571,183.55764845702296,149.25383304283346,129.75085669683017,128.24480478037003,208.1222966046098,223.39730767167674,"0.477, 0.283","0.442, 0.266","0.482, 0.416","0.416, 0.400","0.337, 0.509","0.311, 0.520","0.395, 0.685","0.398, 0.714","0.480, 0.493","0.453, 0.502","0.367, 0.851","0.321, 0.939","0.561, 0.238"
0.7009345794392523,22.79279389149559,4.693039538004113,172.57547679260512,116.8713863323403,126.90801279185811,132.89919455959054,212.5710092840975,223.9959924434709,"0.507, 0.313","0.418, 0.248","0.483, 0.415","0.363, 0.356","0.360, 0.517","0.307, 0.520","0.413, 0.685","0.398, 0.715","0.480, 0.453","0.428, 0.444","0.367, 0.852","0.321, 0.939","0.561, 0.238"
0.7343124165554072,23.711523217711353,12.318316545500323,171.35439283392333,114.37214747416498,124.84330079696,134.419046687146,220.85862357691408,224.25186938118065,"0.498, 0.304","0.410, 0.244","0.480, 0.414","0.391, 0.372","0.358, 0.521","0.306, 0.521","0.425, 0.685","0.398, 0.717","0.480, 0.444","0.459, 0.416","0.368, 0.852","0.321, 0.939","0.560, 0.240"
0.7676902536715621,23.032381171534354,17.91806268603276,151.6919281412311,116.11705993125018,126.42949226685157,135.13639194556242,219.30440365706403,224.32629120813797,"0.495, 0.301","0.404, 0.245","0.477, 0.413","0.400, 0.378","0.357, 0.523","0.305, 0.522","0.421, 0.686","0.397, 0.719","0.489, 0.445","0.474, 0.418","0.368, 0.852","0.321, 0.939","0.560, 0.242"
0.8010680907877169,15.577261287972773,14.251160930046552,184.6108223323587,93.32177371676177,126.99466891582493,135.68090625893345,222.8734002789704,225.49148961307512,"0.495, 0.297","0.397, 0.247","0.467, 0.402","0.388, 0.363","0.362, 0.525","0.304, 0.524","0.430, 0.686","0.399, 0.720","0.452, 0.446","0.481, 0.375","0.369, 0.852","0.321, 0.938","0.557, 0.242"
0.8344459279038718,11.634974938745422,8.713582786293392,163.3641353244229,7.089645033915616,128.05612643350258,134.9631173685013,222.4781324653279,226.56852391082788,"0.497, 0.301","0.400, 0.247","0.464, 0.399","0.345, 0.352","0.366, 0.527","0.304, 0.524","0.432, 0.690","0.401, 0.723","0.463, 0.439","0.391, 0.284","0.371, 0.852","0.321, 0.936","0.559, 0.242"
0.8678237650200267,7.393136856432622,11.390953575906158,147.48872921105772,1.8497117610937095,128.01155652241434,134.76877006149965,223.0325087442536,227.24548929071548,"0.497, 0.303","0.399, 0.247","0.459, 0.394","0.339, 0.350","0.367, 0.528","0.304, 0.524","0.433, 0.693","0.402, 0.724","0.465, 0.428","0.383, 0.280","0.372, 0.852","0.321, 0.935","0.560, 0.242"
0.9012016021361815,4.866684601173785,25.19677876355419,154.21333640500552,19.005838706743017,125.30893791612563,133.32524087787357,226.1827578378955,228.45015786929784,"0.504, 0.306","0.404, 0.249","0.457, 0.400","0.330, 0.323","0.368, 0.528","0.304, 0.525","0.439, 0.695","0.405, 0.725","0.456, 0.452","0.375, 0.230","0.372, 0.852","0.322, 0.935","0.564, 0.241"
0.9345794392523364,8.293731333105981,28.299679535667735,130.47620566551936,20.128704785161517,124.54752915275994,132.82401194714146,227.13201458293213,228.84063694776114,"0.507, 0.307","0.406, 0.250","0.467, 0.398","0.330, 0.317","0.368, 0.528","0.304, 0.525","0.441, 0.696","0.406, 0.726","0.488, 0.441","0.375, 0.234","0.372, 0.852","0.322, 0.935","0.565, 0.240"
0.9679572763684913,2.145239137123506,44.48423785312834,189.19511970501634,41.61295701290797,124.11047852063356,131.98295310572206,230.00580889130427,230.40725932529404,"0.506, 0.305","0.407, 0.247","0.455, 0.397","0.313, 0.292","0.369, 0.529","0.304, 0.526","0.445, 0.697","0.409, 0.726","0.415, 0.446","0.355, 0.193","0.371, 0.850","0.322, 0.935","0.568, 0.233"
1.0013351134846462,1.35884891445829,53.359594618584794,173.8969649162019,49.667998282949426,124.99382947553472,132.2225374217931,230.08450907386145,230.88414170048102,"0.505, 0.300","0.408, 0.243","0.455, 0.380","0.299, 0.276","0.369, 0.529","0.305, 0.527","0.445, 0.698","0.411, 0.727","0.431, 0.430","0.340, 0.180","0.371, 0.850","0.322, 0.935","0.568, 0.231"
1.034712950600801,2.9946162216776386,54.27734810796341,178.50153772943824,50.958124573330764,125.48728703219162,132.39975647398316,229.85029980347556,231.104183722986,"0.505, 0.297","0.408, 0.241","0.451, 0.378","0.299, 0.272","0.368, 0.529","0.306, 0.528","0.444, 0.699","0.412, 0.728","0.418, 0.431","0.338, 0.180","0.371, 0.850","0.323, 0.936","0.568, 0.230"
1.0680907877169559,8.43443287522046,58.06736705874133,195.74155838322008,59.35625716694175,125.29721854178094,131.9692648667658,230.20302690607267,231.92705439269562,"0.507, 0.294","0.409, 0.239","0.437, 0.380","0.294, 0.264","0.368, 0.529","0.306, 0.527","0.445, 0.699","0.414, 0.728","0.360, 0.435","0.330, 0.154","0.371, 0.850","0.323, 0.937","0.568, 0.228"
1.1014686248331107,38.16253668371724,59.89472892959678,135.2841887633795,64.16917233238199,125.33177291946345,132.02930594843144,230.32875133148937,232.57319671054907,"0.508, 0.292","0.407, 0.239","0.438, 0.319","0.288, 0.261","0.368, 0.530","0.306, 0.527","0.445, 0.700","0.416, 0.729","0.361, 0.286","0.320, 0.145","0.370, 0.850","0.323, 0.938","0.568, 0.228"
1.1348464619492658,54.08086851671802,60.89178089327857,134.47278199408603,65.83190702992914,124.60278293662952,132.0690543485438,231.81496330278594,232.8666314138722,"0.509, 0.292","0.406, 0.239","0.437, 0.299","0.287, 0.260","0.368, 0.531","0.306, 0.528","0.447, 0.700","0.417, 0.729","0.357, 0.231","0.317, 0.141","0.370, 0.850","0.323, 0.938","0.569, 0.228"
1.1682242990654206,284.758207590884,59.42868160045499,138.2106854078445,64.1499052918491,125.96975396241577,132.09213880805635,231.09883930039885,233.60385258281917,"0.506, 0.285","0.405, 0.240","0.417, 0.262","0.285, 0.266","0.368, 0.531","0.308, 0.531","0.446, 0.699","0.418, 0.726","0.342, 0.151","0.316, 0.139","0.370, 0.852","0.323, 0.937","0.570, 0.228"
1.2016021361815754,56.249283846355446,56.47539492860903,141.38588703067919,59.517901818934384,123.67470789922191,130.76167230171927,230.91461932376046,235.73857182709023,"0.513, 0.294","0.406, 0.241","0.409, 0.298","0.283, 0.273","0.368, 0.531","0.308, 0.530","0.446, 0.699","0.423, 0.724","0.337, 0.246","0.315, 0.158","0.371, 0.854","0.324, 0.937","0.570, 0.228"
1.2349799732977302,51.59018502955485,55.320367358892895,142.1230194123664,58.759953082585334,123.7904057079824,130.13945266907064,230.367554025589,236.73175428445765,"0.513, 0.295","0.406, 0.241","0.408, 0.307","0.281, 0.277","0.368, 0.531","0.308, 0.530","0.446, 0.700","0.426, 0.723","0.332, 0.262","0.313, 0.160","0.372, 0.855","0.324, 0.936","0.570, 0.228"
1.268357810413885,292.42923795399577,52.68085713921854,135.61302493637032,59.740533673125526,124.74712502072065,126.1904836543241,228.0768405505697,237.1372873964255,"0.502, 0.288","0.418, 0.259","0.404, 0.274","0.287, 0.295","0.360, 0.528","0.309, 0.530","0.440, 0.700","0.428, 0.720","0.341, 0.193","0.320, 0.169","0.372, 0.857","0.327, 0.936","0.575, 0.228"
1.3017356475300401,30.50716993578841,26.954154800864412,119.89918415064508,73.81640292957093,125.11375800924661,124.08873384923595,226.65444557292395,237.91606070802592,"0.497, 0.290","0.420, 0.267","0.416, 0.335","0.357, 0.321","0.360, 0.525","0.310, 0.526","0.440, 0.700","0.434, 0.717","0.350, 0.296","0.321, 0.241","0.375, 0.858","0.333, 0.933","0.571, 0.231"
1.335113484646195,15.506854423254712,23.498872978650716,116.56228619658123,68.60699498652173,122.83442499852461,124.01605732703096,225.4091204525865,237.49251760472907,"0.507, 0.298","0.420, 0.266","0.441, 0.356","0.356, 0.326","0.360, 0.524","0.310, 0.522","0.440, 0.701","0.435, 0.715","0.355, 0.321","0.325, 0.247","0.378, 0.861","0.336, 0.933","0.569, 0.232"
1.3684913217623498,4.921256310774393,12.598755820784902,102.91790222144823,36.92905707773135,124.97899337347286,126.14686789624042,218.10470233341331,236.46231137164136,"0.513, 0.300","0.408, 0.258","0.462, 0.393","0.345, 0.356","0.362, 0.523","0.312, 0.516","0.433, 0.706","0.442, 0.712","0.510, 0.436","0.398, 0.336","0.377, 0.888","0.356, 0.913","0.560, 0.236"
1.4018691588785046,5.161816400779828,11.454302036089869,97.6076508073529,49.50874984407519,125.80369024025498,127.59341146991713,215.5159151123664,235.7850139183195,"0.515, 0.300","0.404, 0.254","0.464, 0.391","0.342, 0.359","0.363, 0.522","0.314, 0.514","0.429, 0.707","0.443, 0.711","0.518, 0.431","0.421, 0.346","0.377, 0.891","0.360, 0.911","0.557, 0.239"
1.4352469959946594,22.501303283608493,15.307509901778216,127.76096814767948,136.0807166224857,129.49696442601456,128.0314499599014,209.0714219724828,233.988633638064,"0.499, 0.292","0.415, 0.254","0.479, 0.395","0.404, 0.386","0.356, 0.511","0.324, 0.507","0.415, 0.704","0.447, 0.701","0.527, 0.449","0.459, 0.453","0.377, 0.890","0.374, 0.885","0.554, 0.239"
1.4686248331108145,25.5676646179245,5.411029277498146,143.18796031040267,111.85625563625061,136.83524506431513,129.16802521158758,199.33895433455078,229.26223876300799,"0.479, 0.265","0.420, 0.271","0.471, 0.384","0.383, 0.409","0.347, 0.499","0.335, 0.502","0.395, 0.697","0.448, 0.695","0.514, 0.452","0.478, 0.480","0.377, 0.886","0.387, 0.876","0.551, 0.239"
1.5020026702269693,25.959109473389717,2.902677690015331,144.92894146369522,106.23904687986833,137.83999453165316,129.08056506265422,196.2273743161771,228.92616222200195,"0.475, 0.259","0.421, 0.274","0.467, 0.381","0.376, 0.412","0.343, 0.493","0.335, 0.498","0.388, 0.692","0.448, 0.692","0.512, 0.452","0.475, 0.479","0.377, 0.884","0.388, 0.869","0.548, 0.238"
1.5353805073431241,31.76878334313397,17.538237464045082,153.37131093949256,117.18581441133301,139.50917183345308,131.92447706712954,196.47450996597632,217.48972234488798,"0.450, 0.236","0.433, 0.273","0.466, 0.379","0.420, 0.427","0.329, 0.489","0.341, 0.497","0.382, 0.685","0.433, 0.688","0.512, 0.450","0.503, 0.479","0.377, 0.880","0.394, 0.878","0.543, 0.240"
1.568758344459279,31.83421316366712,22.32316762639283,162.75071373043997,129.0256923087046,142.769651054978,137.9539706885421,189.7482579493584,206.09316028404203,"0.447, 0.203","0.431, 0.280","0.466, 0.356","0.431, 0.424","0.323, 0.471","0.348, 0.484","0.366, 0.671","0.420, 0.681","0.506, 0.447","0.515, 0.491","0.376, 0.875","0.398, 0.879","0.540, 0.241"
1.6021361815754338,29.872490513302747,25.90416666395023,160.48271818276172,134.62141984677763,143.44715398948495,142.42242945405707,188.93189316714611,201.7194509138402,"0.440, 0.197","0.430, 0.281","0.456, 0.350","0.444, 0.428","0.318, 0.471","0.354, 0.485","0.362, 0.670","0.416, 0.681","0.497, 0.437","0.521, 0.490","0.375, 0.873","0.400, 0.882","0.536, 0.242"
1.6355140186915886,17.373094983963515,26.46555659722548,155.7134127399613,129.72030338838368,146.31370623626484,148.90936965068403,186.92326753734062,193.6228103463572,"0.418, 0.199","0.442, 0.277","0.408, 0.344","0.460, 0.413","0.311, 0.474","0.370, 0.485","0.355, 0.671","0.411, 0.678","0.438, 0.425","0.519, 0.450","0.375, 0.870","0.406, 0.875","0.529, 0.242"
1.6688918558077437,132.1871984310014,18.669107191446,115.96469654360138,48.85784597846006,151.31219932553478,154.22183728069487,183.73970340903108,188.42846004318602,"0.403, 0.182","0.450, 0.279","0.413, 0.177","0.452, 0.409","0.310, 0.475","0.384, 0.482","0.349, 0.673","0.411, 0.674","0.471, 0.225","0.511, 0.356","0.375, 0.870","0.410, 0.867","0.517, 0.242"
1.7022696929238985,15.144366765488762,33.34324945650896,126.88126430326034,69.98783923490373,152.38234573514944,154.3250100887617,182.7663406340315,186.68153224200063,"0.402, 0.180","0.458, 0.278","0.400, 0.225","0.491, 0.406","0.310, 0.475","0.388, 0.483","0.347, 0.674","0.411, 0.675","0.456, 0.270","0.541, 0.372","0.373, 0.870","0.411, 0.866","0.518, 0.242"
1.7356475300400533,12.079553534191536,23.438490712971483,132.2012194786217,78.2555544697852,151.3336118857072,161.33213487049576,181.7725915566523,171.66650349427005,"0.411, 0.166","0.452, 0.277","0.402, 0.258","0.463, 0.416","0.321, 0.443","0.382, 0.479","0.364, 0.673","0.381, 0.677","0.450, 0.312","0.528, 0.397","0.394, 0.868","0.407, 0.867","0.519, 0.246"
1.7690253671562082,20.6848494816003,19.56875431518152,53.88869874791868,9.170619328171496,155.66661913356907,155.14049557003398,178.0970421282901,177.58356977068394,"0.386, 0.175","0.480, 0.296","0.348, 0.229","0.472, 0.402","0.311, 0.468","0.395, 0.490","0.347, 0.674","0.399, 0.678","0.431, 0.228","0.494, 0.309","0.387, 0.868","0.411, 0.870","0.521, 0.246"
1.802403204272363,24.839423995215817,15.056817246141247,46.60943781727526,2.677758306889649,155.93139029903818,153.16824810301964,179.61654322477287,181.49769904743454,"0.381, 0.177","0.486, 0.297","0.342, 0.225","0.471, 0.394","0.308, 0.479","0.399, 0.495","0.344, 0.674","0.408, 0.678","0.425, 0.218","0.481, 0.305","0.381, 0.868","0.413, 0.871","0.523, 0.246"
1.835781041388518,16.430309145191632,17.394733658664567,69.14119124047133,21.623868223619667,157.13900211031128,148.94581262280747,178.7526537999953,184.0719302080748,"0.382, 0.177","0.505, 0.292","0.344, 0.244","0.489, 0.388","0.310, 0.482","0.401, 0.496","0.342, 0.678","0.414, 0.685","0.424, 0.256","0.473, 0.315","0.378, 0.868","0.414, 0.872","0.524, 0.225"
1.8691588785046729,15.132620220171752,16.355628060283284,71.95517304332833,29.320776384361267,158.03559187747436,147.8800270870243,178.32893139823722,185.7449457930296,"0.381, 0.177","0.509, 0.290","0.342, 0.251","0.490, 0.387","0.311, 0.484","0.402, 0.496","0.342, 0.681","0.418, 0.689","0.423, 0.265","0.469, 0.320","0.377, 0.868","0.414, 0.873","0.525, 0.218"
1.9025367156208277,6.235814218233549,7.91893351712049,74.08461750480446,38.26063176506136,159.35253287241738,146.16092257817172,178.82878287715988,188.5861403293793,"0.372, 0.179","0.515, 0.278","0.342, 0.274","0.481, 0.375","0.310, 0.484","0.402, 0.496","0.342, 0.681","0.424, 0.689","0.394, 0.276","0.459, 0.310","0.376, 0.868","0.417, 0.872","0.523, 0.200"
1.9359145527369825,223.31072647885716,5.519938546354344,137.47920736247687,41.56492630698921,159.77282407904517,146.14962048027132,179.62746116702098,190.56672187848648,"0.373, 0.180","0.516, 0.261","0.348, 0.140","0.477, 0.366","0.311, 0.484","0.402, 0.495","0.341, 0.681","0.429, 0.689","0.355, 0.104","0.459, 0.321","0.371, 0.867","0.421, 0.864","0.521, 0.195"
1.9692923898531374,216.3808785681208,4.495074570724889,153.12028220584259,51.2783488437598,159.94023375630923,146.06092372986058,179.9187653122845,191.32873551360487,"0.373, 0.181","0.516, 0.255","0.350, 0.130","0.475, 0.362","0.311, 0.484","0.402, 0.494","0.341, 0.681","0.431, 0.689","0.351, 0.096","0.458, 0.334","0.369, 0.866","0.422, 0.862","0.521, 0.194"
2.0026702269692924,242.95032759150791,4.2163472264896535,96.47388213084047,76.92403364186083,160.68813475877218,147.68921555429432,180.87333219288715,190.33873274034605,"0.372, 0.173","0.518, 0.252","0.319, 0.131","0.479, 0.357","0.313, 0.481","0.407, 0.489","0.342, 0.680","0.433, 0.688","0.360, 0.064","0.447, 0.335","0.367, 0.866","0.423, 0.861","0.518, 0.175"
2.0360480640854473,258.1953794984265,20.46714516436905,78.42674249409067,262.63313276938203,161.2011912279751,147.68577754788905,180.9706755129185,190.58049348098075,"0.372, 0.171","0.519, 0.250","0.274, 0.131","0.509, 0.368","0.315, 0.476","0.409, 0.485","0.344, 0.680","0.434, 0.686","0.326, 0.052","0.461, 0.370","0.367, 0.866","0.424, 0.861","0.516, 0.175"
2.069425901201602,258.03870295295485,24.221616989317802,78.25735833403671,85.61960180485322,160.99391148678657,147.373825111154,181.8850244785083,190.5269135861726,"0.372, 0.169","0.518, 0.251","0.275, 0.129","0.515, 0.377","0.316, 0.473","0.408, 0.482","0.347, 0.680","0.433, 0.684","0.328, 0.051","0.473, 0.373","0.368, 0.864","0.423, 0.859","0.516, 0.175"
2.102803738317757,32.29599462684794,17.359039684534583,105.61506631538845,238.84296226309723,162.32761062380635,147.38281415285235,180.7406366585892,188.89663256165744,"0.373, 0.171","0.525, 0.252","0.279, 0.274","0.505, 0.373","0.319, 0.468","0.411, 0.478","0.347, 0.679","0.432, 0.684","0.339, 0.371","0.455, 0.393","0.369, 0.864","0.423, 0.860","0.516, 0.172"
2.1361815754339117,273.1496092663308,270.7930067476542,59.48065313071633,145.39757309538444,163.19763175336433,150.497923866264,180.20726856676973,187.4978324482883,"0.373, 0.172","0.521, 0.246","0.262, 0.159","0.455, 0.217","0.322, 0.466","0.415, 0.478","0.347, 0.679","0.432, 0.684","0.321, 0.081","0.391, 0.114","0.369, 0.865","0.424, 0.860","0.502, 0.161"
2.1695594125500666,263.81747665940355,267.62974502292093,70.49928791704288,146.2747635734443,163.64578162458125,151.86886955321526,179.80787963758783,186.3429822534631,"0.373, 0.172","0.519, 0.245","0.261, 0.140","0.445, 0.208","0.323, 0.464","0.416, 0.477","0.348, 0.679","0.431, 0.684","0.318, 0.059","0.383, 0.101","0.370, 0.867","0.425, 0.861","0.497, 0.158"
2.2029372496662214,268.3753983632461,25.948486011095994,67.01027891982692,195.55987591235717,163.8955650207129,151.95393392520924,179.53199677512185,185.37650647676836,"0.373, 0.182","0.518, 0.247","0.242, 0.155","0.452, 0.302","0.324, 0.465","0.415, 0.477","0.348, 0.679","0.430, 0.684","0.301, 0.069","0.402, 0.325","0.370, 0.867","0.426, 0.859","0.495, 0.161"
2.2363150867823762,269.15259935932824,29.62159688348458,65.81630625395312,94.01710319924894,164.09884759335168,152.07004663158494,179.4159779973205,184.27225540352669,"0.374, 0.185","0.519, 0.247","0.241, 0.160","0.451, 0.296","0.325, 0.466","0.415, 0.477","0.348, 0.679","0.429, 0.684","0.297, 0.079","0.391, 0.225","0.370, 0.867","0.427, 0.858","0.494, 0.162"
2.2696929238985315,270.36298687936727,25.14311293684166,64.69059963920968,90.2179702884531,164.1338258609824,152.08958585830217,179.37751389504433,183.41404957631195,"0.374, 0.186","0.519, 0.248","0.236, 0.163","0.455, 0.302","0.325, 0.466","0.415, 0.476","0.348, 0.679","0.427, 0.684","0.297, 0.076","0.390, 0.227","0.370, 0.866","0.427, 0.855","0.493, 0.163"
2.3030707610146863,271.9964489669499,19.543657685664193,60.59576357556621,119.73407765703857,163.57740403054083,151.71665035730695,179.08911992716253,182.8428856657292,"0.377, 0.186","0.521, 0.246","0.242, 0.166","0.460, 0.307","0.325, 0.463","0.415, 0.472","0.348, 0.679","0.426, 0.684","0.307, 0.083","0.404, 0.292","0.371, 0.867","0.427, 0.855","0.495, 0.165"
