Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,12.11803762730236,11.135734816675908,140.21837676331864,107.82286956654168,140.1721380012199,133.90920162774682,193.72829173050758,199.09476990346786,"0.498, 0.337","0.504, 0.354","0.466, 0.453","0.459, 0.475","0.387, 0.553","0.375, 0.561","0.423, 0.715","0.421, 0.742","0.507, 0.542","0.508, 0.514","0.420, 0.867","0.405, 0.928","0.599, 0.312"
0.3670337003670337,15.425241312132098,14.503894647482849,145.3041172504763,102.58901290484722,141.28589203447885,134.11841748023886,192.92640964848363,199.19200278362382,"0.502, 0.338","0.502, 0.355","0.474, 0.471","0.462, 0.485","0.391, 0.553","0.375, 0.561","0.423, 0.715","0.421, 0.741","0.512, 0.563","0.509, 0.511","0.420, 0.867","0.405, 0.928","0.599, 0.312"
0.4004004004004004,16.686188708451883,15.837599195024874,147.61582669362565,77.91563460551995,141.5859228341771,134.27138930286384,192.85393215865236,199.24398505722513,"0.503, 0.339","0.501, 0.355","0.478, 0.475","0.464, 0.488","0.392, 0.553","0.375, 0.561","0.424, 0.715","0.421, 0.741","0.515, 0.568","0.509, 0.490","0.419, 0.866","0.405, 0.928","0.599, 0.311"
0.4337671004337671,18.605515026564746,21.1165338220481,151.174165085991,105.17401612823711,141.2133882366248,134.59891332983744,193.45681008550937,199.220861765425,"0.506, 0.339","0.500, 0.354","0.483, 0.480","0.479, 0.477","0.393, 0.553","0.375, 0.561","0.425, 0.713","0.421, 0.740","0.517, 0.572","0.509, 0.491","0.419, 0.866","0.405, 0.928","0.599, 0.310"
0.4671338004671338,18.44546815745433,18.921384620780646,150.2390415812551,104.18383202051689,140.4893814470056,134.67337887697684,194.33201330957183,199.56160377647083,"0.507, 0.338","0.498, 0.354","0.484, 0.474","0.471, 0.479","0.393, 0.553","0.375, 0.561","0.426, 0.711","0.421, 0.739","0.516, 0.561","0.508, 0.497","0.418, 0.865","0.405, 0.927","0.598, 0.311"
0.5005005005005005,18.94091716398934,17.561334615356884,151.21641946124345,97.79075000875629,140.49067484618206,135.5660980019241,194.42263680967704,199.49582995364992,"0.508, 0.344","0.495, 0.351","0.489, 0.460","0.470, 0.463","0.395, 0.553","0.375, 0.560","0.426, 0.710","0.421, 0.738","0.514, 0.531","0.508, 0.477","0.418, 0.864","0.404, 0.927","0.598, 0.312"
0.5338672005338673,28.012925549870197,32.45098270492188,173.9511475264354,114.40592124643875,139.98996791824788,135.84442732930137,195.26297159914662,199.5505744241156,"0.515, 0.343","0.494, 0.352","0.513, 0.460","0.500, 0.464","0.399, 0.552","0.375, 0.560","0.429, 0.710","0.421, 0.738","0.521, 0.558","0.558, 0.488","0.418, 0.863","0.404, 0.927","0.597, 0.312"
0.5672339005672339,85.55910750594032,33.51576402065094,144.05441801165662,101.8554516710499,137.71689468683033,138.01483506556306,199.59590164237002,199.80313497102782,"0.525, 0.343","0.484, 0.346","0.612, 0.403","0.494, 0.441","0.404, 0.552","0.374, 0.557","0.438, 0.705","0.421, 0.736","0.719, 0.400","0.548, 0.447","0.418, 0.861","0.403, 0.927","0.597, 0.313"
0.6006006006006006,47.33402708032651,20.24198103899712,176.90352730161487,76.48106103263643,136.53366760167594,140.33780278608154,200.53045471833042,199.27850335339733,"0.532, 0.347","0.475, 0.339","0.562, 0.450","0.464, 0.463","0.407, 0.552","0.373, 0.556","0.440, 0.705","0.419, 0.736","0.589, 0.529","0.510, 0.456","0.418, 0.858","0.403, 0.927","0.595, 0.313"
0.6339673006339673,38.17991558419156,23.694406742880993,195.33985122512138,92.22689271964045,137.47311015106695,141.48919447717967,201.6911566350876,200.25545185512908,"0.531, 0.349","0.470, 0.332","0.544, 0.448","0.470, 0.463","0.411, 0.553","0.373, 0.556","0.443, 0.703","0.420, 0.733","0.537, 0.500","0.525, 0.465","0.418, 0.854","0.403, 0.926","0.594, 0.314"
0.6673340006673341,34.48283564169064,23.511601969522882,66.02693324342277,66.26678723336447,137.79267231040907,142.68151310371434,203.23313120981493,200.59054107879342,"0.535, 0.350","0.468, 0.321","0.542, 0.444","0.470, 0.436","0.416, 0.553","0.373, 0.554","0.447, 0.702","0.421, 0.731","0.554, 0.437","0.561, 0.393","0.417, 0.853","0.403, 0.926","0.591, 0.314"
0.7007007007007008,38.08766325932489,27.66709076481128,66.27523043385604,68.6197870948758,137.57563843489373,143.82334610959373,205.15257151100474,200.91863725516467,"0.532, 0.350","0.465, 0.318","0.546, 0.446","0.479, 0.440","0.417, 0.552","0.374, 0.553","0.450, 0.699","0.422, 0.731","0.579, 0.425","0.562, 0.396","0.417, 0.850","0.402, 0.925","0.589, 0.313"
0.7340674007340674,35.81168516163773,30.531685410118843,48.43955560585319,70.54367416509311,138.40468129307183,143.96594243282377,206.07623026558898,201.54077567606907,"0.531, 0.350","0.464, 0.317","0.542, 0.444","0.486, 0.443","0.419, 0.552","0.374, 0.552","0.452, 0.700","0.423, 0.731","0.588, 0.392","0.575, 0.393","0.417, 0.849","0.401, 0.923","0.589, 0.314"
0.7674341007674341,56.695393490382244,28.54957368246739,123.13675092228388,76.9214977993089,137.16234531579667,147.21567888204592,208.82738576408195,200.54765523857753,"0.531, 0.341","0.463, 0.316","0.569, 0.413","0.483, 0.440","0.417, 0.550","0.381, 0.552","0.455, 0.700","0.424, 0.731","0.621, 0.418","0.564, 0.407","0.417, 0.848","0.400, 0.923","0.587, 0.313"
0.8008008008008008,31.40080577980459,31.007231809669477,151.70695511410153,58.45922792955836,139.3465962174611,141.20937708095877,213.72026185218039,198.74945779661005,"0.484, 0.320","0.516, 0.327","0.500, 0.410","0.522, 0.443","0.399, 0.543","0.393, 0.558","0.454, 0.698","0.426, 0.731","0.522, 0.437","0.567, 0.413","0.417, 0.847","0.400, 0.922","0.587, 0.312"
0.8341675008341676,70.37710934809999,34.927472910095055,87.28641467285992,100.86762933603788,137.26687055455196,151.86191031197723,210.20428153726104,198.8371878550568,"0.528, 0.337","0.469, 0.313","0.591, 0.406","0.495, 0.396","0.418, 0.547","0.393, 0.555","0.458, 0.700","0.426, 0.731","0.605, 0.392","0.577, 0.387","0.418, 0.847","0.399, 0.921","0.587, 0.312"
0.8675342008675342,63.05655508477609,1.4491564313535508,122.19423203094155,75.52064022975819,134.93984585199522,154.67839813474524,209.6010233768912,199.28350696835625,"0.549, 0.348","0.454, 0.306","0.585, 0.407","0.435, 0.390","0.425, 0.548","0.391, 0.552","0.462, 0.703","0.426, 0.731","0.600, 0.407","0.522, 0.388","0.420, 0.846","0.398, 0.920","0.586, 0.312"
0.9009009009009009,84.05427740429901,3.584874519422826,150.70733374819147,79.53019539231309,137.4492213436736,153.44185305947562,208.27946543815204,199.55225573197276,"0.548, 0.347","0.458, 0.306","0.610, 0.393","0.443, 0.379","0.428, 0.551","0.390, 0.552","0.461, 0.705","0.426, 0.731","0.635, 0.397","0.529, 0.381","0.420, 0.846","0.398, 0.920","0.586, 0.310"
0.9342676009342676,75.81819389843643,25.555902712256803,129.62084854921574,56.59435995011908,137.1994050309278,154.15650431780682,207.93001798020998,200.94008267237967,"0.547, 0.347","0.450, 0.304","0.594, 0.394","0.386, 0.382","0.427, 0.550","0.389, 0.553","0.460, 0.705","0.428, 0.731","0.634, 0.391","0.454, 0.389","0.420, 0.847","0.398, 0.920","0.586, 0.312"
0.9676343009676344,89.3411708576583,39.71827979489026,155.58863275597994,49.431927890445316,137.10151904857375,152.47060070473714,208.745790826782,201.44919422420415,"0.546, 0.348","0.454, 0.306","0.605, 0.383","0.383, 0.357","0.426, 0.552","0.388, 0.554","0.460, 0.706","0.428, 0.731","0.639, 0.387","0.420, 0.366","0.420, 0.847","0.398, 0.920","0.588, 0.312"
1.001001001001001,100.42104861962476,263.42973197643255,146.50079692325025,80.29459043177806,137.84137724055802,152.48115014109965,208.7592855245802,201.6027086551327,"0.544, 0.347","0.456, 0.307","0.610, 0.370","0.409, 0.289","0.426, 0.554","0.390, 0.557","0.460, 0.709","0.429, 0.731","0.688, 0.350","0.447, 0.224","0.420, 0.847","0.399, 0.920","0.591, 0.312"
1.0343677010343677,102.80146776398085,64.32890266579062,161.41013545173396,66.1232195895544,135.57987154737407,151.92603229393396,212.81881685630088,201.60748853982665,"0.554, 0.354","0.455, 0.308","0.620, 0.376","0.377, 0.322","0.431, 0.557","0.388, 0.558","0.468, 0.712","0.428, 0.731","0.656, 0.376","0.391, 0.260","0.419, 0.847","0.399, 0.920","0.593, 0.311"
1.0677344010677345,103.43196240583909,280.0258354714454,168.4249601628014,79.08529164557243,134.0722928384375,152.50800472794762,217.39157397539014,200.80382042019133,"0.553, 0.356","0.454, 0.307","0.618, 0.376","0.367, 0.300","0.432, 0.559","0.387, 0.558","0.473, 0.713","0.426, 0.731","0.644, 0.379","0.386, 0.232","0.419, 0.846","0.399, 0.920","0.594, 0.310"
1.1011011011011012,99.38983859438179,72.30024040842326,172.62027431401108,62.541436964709185,134.2251991223045,153.65647056776615,220.04752157479516,198.62161059806715,"0.551, 0.355","0.452, 0.307","0.610, 0.377","0.350, 0.313","0.433, 0.559","0.386, 0.558","0.477, 0.715","0.422, 0.731","0.638, 0.384","0.389, 0.226","0.418, 0.846","0.399, 0.920","0.594, 0.308"
1.1344678011344678,95.98820613599692,72.41449779203447,165.26167190845408,61.60499854372366,133.83903311147407,153.8702714953886,220.41360622128624,198.41019096530982,"0.551, 0.354","0.451, 0.308","0.606, 0.378","0.346, 0.313","0.432, 0.559","0.386, 0.557","0.477, 0.715","0.422, 0.731","0.648, 0.385","0.392, 0.215","0.418, 0.846","0.399, 0.920","0.597, 0.306"
1.1678345011678346,93.5002532695036,67.95959975293206,162.49215609740145,58.21714399419413,133.33081886969427,152.346916941577,220.79654828449043,199.09958675365357,"0.554, 0.353","0.451, 0.307","0.605, 0.379","0.344, 0.320","0.433, 0.559","0.383, 0.555","0.478, 0.716","0.422, 0.731","0.643, 0.386","0.393, 0.214","0.418, 0.846","0.400, 0.921","0.598, 0.303"
1.2012012012012012,91.0024339116488,70.75235000533118,156.1766212504372,58.8625026687485,132.91476368392517,151.603541791163,220.54604841359853,199.39677759032125,"0.558, 0.353","0.450, 0.307","0.603, 0.379","0.342, 0.314","0.433, 0.559","0.382, 0.554","0.478, 0.716","0.422, 0.731","0.640, 0.384","0.393, 0.216","0.418, 0.846","0.400, 0.921","0.599, 0.302"
1.234567901234568,98.55417646893831,71.97091177398357,166.07152156205532,62.506455046377546,131.50867281908455,151.32140206451018,222.11944923722825,199.61259499524695,"0.562, 0.353","0.451, 0.307","0.617, 0.377","0.349, 0.311","0.433, 0.559","0.381, 0.554","0.479, 0.716","0.422, 0.731","0.664, 0.385","0.392, 0.220","0.417, 0.846","0.400, 0.921","0.600, 0.301"
1.2679346012679347,267.0985676867163,69.61003794522941,161.15923638046792,59.58724070118463,131.3069044505019,148.87214354496317,224.65352910221318,204.6608883653493,"0.539, 0.339","0.453, 0.309","0.500, 0.315","0.357, 0.317","0.419, 0.559","0.383, 0.559","0.476, 0.714","0.431, 0.732","0.433, 0.234","0.400, 0.227","0.416, 0.846","0.400, 0.921","0.602, 0.301"
1.3013013013013013,72.55974373066421,55.803577550925326,66.76154881451944,23.792681774088845,135.91502995007556,126.4107430316997,230.13419442426016,209.70948538580237,"0.464, 0.318","0.555, 0.355","0.373, 0.319","0.562, 0.373","0.393, 0.559","0.393, 0.570","0.472, 0.711","0.443, 0.737","0.403, 0.246","0.570, 0.271","0.416, 0.847","0.400, 0.922","0.591, 0.302"
1.3346680013346681,92.33120970473568,51.588175328954776,8.585362119129261,12.77265976406383,118.97876852613848,134.1993601508922,229.55766913207637,213.09070250056362,"0.534, 0.348","0.495, 0.353","0.607, 0.392","0.421, 0.368","0.395, 0.560","0.387, 0.569","0.474, 0.710","0.446, 0.737","0.550, 0.368","0.512, 0.327","0.419, 0.847","0.401, 0.922","0.589, 0.306"
1.3680347013680347,94.90233847123369,2.0251508788161345,4.524491332362082,65.6161584234046,119.86957410499575,137.4548540289615,226.48137199524615,215.58869526359894,"0.536, 0.354","0.478, 0.342","0.623, 0.402","0.463, 0.382","0.400, 0.560","0.387, 0.568","0.473, 0.707","0.451, 0.737","0.584, 0.376","0.553, 0.375","0.422, 0.851","0.402, 0.922","0.586, 0.318"
1.4014014014014016,47.44042179338235,35.25411520347175,52.02736688269901,55.0153519600726,126.23457288441266,134.14244779834507,220.82689817794335,221.35118883514923,"0.523, 0.353","0.478, 0.352","0.548, 0.433","0.506, 0.469","0.404, 0.560","0.390, 0.570","0.472, 0.716","0.464, 0.739","0.579, 0.387","0.574, 0.393","0.429, 0.857","0.405, 0.921","0.587, 0.322"
1.4347681014347682,9.340239625890257,21.17153051064971,192.5694473532614,66.14351635840296,128.21253193290892,127.73318372799125,219.83335787195205,223.45313997901627,"0.516, 0.342","0.485, 0.378","0.491, 0.416","0.476, 0.483","0.405, 0.552","0.392, 0.569","0.472, 0.702","0.471, 0.730","0.468, 0.455","0.542, 0.461","0.431, 0.848","0.414, 0.914","0.588, 0.335"
1.4681348014681348,22.170192947791367,19.971157663952724,172.5948802528782,92.10097769991152,129.42070052143433,126.1933445851855,217.5389780055173,224.6635551647298,"0.512, 0.336","0.489, 0.372","0.503, 0.444","0.480, 0.483","0.404, 0.548","0.399, 0.568","0.468, 0.694","0.481, 0.717","0.507, 0.533","0.561, 0.493","0.430, 0.849","0.430, 0.898","0.589, 0.342"
1.5015015015015016,26.10939301026463,48.82765184812705,147.72462326519363,106.41929476665103,132.91010600088688,128.4201086048688,208.1422562874495,218.71792216034657,"0.509, 0.329","0.492, 0.371","0.507, 0.429","0.520, 0.435","0.399, 0.539","0.403, 0.561","0.455, 0.694","0.477, 0.710","0.533, 0.474","0.622, 0.422","0.429, 0.862","0.438, 0.889","0.590, 0.346"
1.5348682015348682,29.412142427116358,18.540145739280682,128.34254379121148,110.77858189125153,139.8114430480117,128.97209744893706,197.93573449863516,214.3902599879058,"0.507, 0.316","0.507, 0.353","0.512, 0.409","0.494, 0.440","0.401, 0.530","0.404, 0.555","0.441, 0.693","0.473, 0.708","0.570, 0.450","0.567, 0.481","0.428, 0.862","0.440, 0.884","0.593, 0.350"
1.5682349015682349,26.881817025472625,39.129653906369256,132.22262680608776,120.68287686893568,143.75123311432716,128.12653757621135,193.06963436113634,209.55145163516164,"0.498, 0.295","0.542, 0.351","0.499, 0.347","0.552, 0.433","0.389, 0.523","0.415, 0.552","0.422, 0.692","0.472, 0.710","0.569, 0.408","0.608, 0.458","0.415, 0.859","0.442, 0.882","0.594, 0.353"
1.6016016016016017,23.296746766904768,47.51022491478231,125.99513052562853,109.94846979821779,141.64227349355593,132.69509885159283,196.687244690201,205.125250725487,"0.495, 0.291","0.530, 0.355","0.493, 0.342","0.555, 0.435","0.385, 0.521","0.416, 0.552","0.424, 0.691","0.464, 0.709","0.564, 0.398","0.601, 0.437","0.413, 0.856","0.440, 0.879","0.595, 0.352"
1.6349683016349683,53.135394311455805,44.09407687065036,151.72478134494696,106.91181390658883,149.19100551319025,147.00622420932075,189.89370011789708,180.59857215843815,"0.543, 0.300","0.518, 0.299","0.573, 0.356","0.551, 0.414","0.436, 0.526","0.392, 0.534","0.453, 0.694","0.406, 0.704","0.629, 0.394","0.612, 0.415","0.439, 0.870","0.418, 0.865","0.600, 0.349"
1.6683350016683351,20.769824253349128,98.89644527304529,123.85488497629176,154.90836956730536,150.03899594745266,151.04974914051928,181.85164176601072,171.12839500839073,"0.503, 0.275","0.559, 0.346","0.500, 0.329","0.655, 0.390","0.391, 0.525","0.432, 0.539","0.408, 0.691","0.419, 0.706","0.559, 0.374","0.774, 0.388","0.420, 0.868","0.432, 0.873","0.603, 0.330"
1.7017017017017018,18.29198698079146,117.03306861729509,75.81268495586032,167.36555060302115,147.6454778933482,145.09985821218058,181.9779017344013,174.277501432109,"0.489, 0.281","0.568, 0.370","0.452, 0.320","0.676, 0.390","0.374, 0.526","0.437, 0.541","0.394, 0.691","0.430, 0.708","0.499, 0.346","0.792, 0.385","0.410, 0.864","0.439, 0.877","0.603, 0.318"
1.7350684017350684,269.66352885160455,119.46120524537213,87.6443722370787,167.4772458832246,147.4681334266705,143.67838356086787,182.32101744224752,175.15732967671948,"0.485, 0.284","0.574, 0.372","0.417, 0.252","0.686, 0.389","0.371, 0.527","0.440, 0.543","0.392, 0.692","0.435, 0.709","0.423, 0.240","0.798, 0.382","0.407, 0.863","0.444, 0.878","0.602, 0.305"
1.7684351017684352,262.68976359646695,124.7160586391446,140.6851971298319,166.35874920615638,146.00985919941908,140.34588285295214,183.32822367800168,175.6304130105583,"0.485, 0.289","0.584, 0.375","0.415, 0.243","0.697, 0.387","0.369, 0.527","0.439, 0.543","0.392, 0.692","0.436, 0.709","0.399, 0.192","0.798, 0.373","0.406, 0.863","0.446, 0.878","0.601, 0.298"
1.8018018018018018,259.46148075934485,120.13384853661951,153.37671616226328,162.11682725037372,146.73818430268452,143.5386316346795,183.12573846137323,172.9010878206004,"0.485, 0.289","0.587, 0.371","0.410, 0.234","0.691, 0.388","0.370, 0.528","0.445, 0.544","0.392, 0.693","0.437, 0.709","0.380, 0.176","0.797, 0.372","0.406, 0.862","0.449, 0.873","0.599, 0.296"
1.8351685018351687,262.04131930767306,117.86872053762971,144.97116034598994,160.06941088680856,147.83521424301733,145.15850441010983,182.62665069683442,171.80651321505172,"0.482, 0.288","0.587, 0.369","0.404, 0.238","0.692, 0.388","0.371, 0.528","0.448, 0.545","0.392, 0.694","0.438, 0.709","0.374, 0.163","0.796, 0.371","0.406, 0.860","0.452, 0.870","0.599, 0.296"
1.8685352018685353,264.80045831454066,117.0486888680863,136.11926260259838,159.34714953809276,148.0496103951965,145.0804147798965,183.0806270294238,172.88171132650905,"0.481, 0.290","0.586, 0.367","0.401, 0.244","0.694, 0.388","0.372, 0.526","0.449, 0.542","0.394, 0.694","0.439, 0.705","0.375, 0.156","0.798, 0.371","0.406, 0.858","0.450, 0.864","0.596, 0.294"
1.901901901901902,266.0432897213165,115.16556125845929,121.57896366953375,159.0319717841055,149.84885986263635,146.4394347046977,183.98273387528607,171.39327858379502,"0.471, 0.292","0.582, 0.366","0.388, 0.251","0.681, 0.387","0.373, 0.526","0.451, 0.541","0.396, 0.694","0.441, 0.704","0.380, 0.157","0.787, 0.370","0.406, 0.858","0.456, 0.865","0.591, 0.294"
1.9352686019352687,264.3930302090274,116.56977690847266,118.30767381293819,159.35007989703232,149.76238984672355,145.53984000392666,184.781999010484,171.62143284804307,"0.470, 0.291","0.583, 0.366","0.385, 0.246","0.679, 0.384","0.374, 0.524","0.450, 0.540","0.398, 0.694","0.442, 0.702","0.385, 0.149","0.786, 0.365","0.406, 0.857","0.458, 0.865","0.588, 0.292"
1.9686353019686353,265.44949414089035,117.0215949291079,111.00770641604484,160.70694515868766,149.80643582810416,145.87500840918173,184.96326183549735,172.47667642948048,"0.469, 0.291","0.580, 0.365","0.382, 0.247","0.682, 0.383","0.374, 0.523","0.451, 0.539","0.398, 0.694","0.443, 0.700","0.392, 0.147","0.799, 0.363","0.406, 0.857","0.457, 0.864","0.584, 0.293"
2.002002002002002,263.5830754235636,117.9637182726263,113.34401400147323,162.0877833451722,149.79713892794814,145.97058020875943,184.77306229290858,172.78065886534836,"0.469, 0.291","0.579, 0.364","0.387, 0.246","0.684, 0.380","0.374, 0.523","0.451, 0.538","0.398, 0.694","0.444, 0.699","0.396, 0.146","0.802, 0.361","0.407, 0.857","0.457, 0.864","0.581, 0.292"
2.035368702035369,261.2436091585048,117.22299216525329,114.52627201178016,160.37386414531758,150.11214854444665,146.74357872455383,183.6900405798871,171.94472081120134,"0.469, 0.294","0.579, 0.364","0.389, 0.245","0.688, 0.381","0.374, 0.523","0.452, 0.538","0.396, 0.694","0.444, 0.700","0.401, 0.144","0.801, 0.360","0.407, 0.857","0.459, 0.863","0.579, 0.285"
2.0687354020687354,259.8467782788438,117.2125943000236,112.34281946170009,161.79301279169036,151.26097921868347,146.78338474609,183.46504887822624,171.67079735856882,"0.464, 0.293","0.578, 0.362","0.387, 0.246","0.686, 0.379","0.374, 0.525","0.451, 0.538","0.396, 0.694","0.444, 0.700","0.402, 0.149","0.799, 0.360","0.407, 0.857","0.461, 0.862","0.576, 0.287"
2.1021021021021022,248.23334954634578,117.20628780164378,111.00383817309032,166.1305933406883,151.78595131508297,148.45826461634203,183.5237593430609,171.85763259835846,"0.462, 0.292","0.572, 0.360","0.390, 0.226","0.683, 0.373","0.373, 0.526","0.451, 0.539","0.396, 0.694","0.445, 0.698","0.418, 0.153","0.795, 0.359","0.407, 0.857","0.461, 0.860","0.572, 0.283"
2.135468802135469,248.93245788371271,113.29402429450411,106.64530838422391,163.7830274229626,152.35976593849014,149.60625789030553,183.7651751457356,172.39938151279324,"0.458, 0.290","0.569, 0.354","0.392, 0.232","0.681, 0.372","0.373, 0.527","0.451, 0.539","0.396, 0.693","0.445, 0.698","0.424, 0.163","0.795, 0.358","0.407, 0.857","0.460, 0.860","0.568, 0.281"
2.1688355021688355,252.14016481310702,110.16895661383373,92.58001219641221,163.49707685519513,150.15084421624695,153.31108040031557,183.6664200863502,169.80316283297003,"0.459, 0.289","0.569, 0.343","0.393, 0.237","0.680, 0.366","0.373, 0.522","0.450, 0.534","0.402, 0.692","0.436, 0.697","0.435, 0.178","0.795, 0.356","0.419, 0.858","0.450, 0.860","0.564, 0.270"
2.2022022022022023,238.04896140194583,244.75124598235539,176.82263925549714,78.40786116126247,149.75654875734412,155.38127182460772,174.56947156834966,179.95544094308448,"0.528, 0.324","0.479, 0.307","0.505, 0.283","0.457, 0.284","0.419, 0.522","0.400, 0.524","0.423, 0.691","0.413, 0.694","0.458, 0.186","0.529, 0.237","0.443, 0.858","0.426, 0.859","0.557, 0.262"
2.235568902235569,96.35434159581209,275.8657495493126,99.07675179797869,19.999700095058916,151.39771321387533,155.69894398062522,172.61392948952226,181.80269988008624,"0.544, 0.330","0.460, 0.285","0.561, 0.337","0.400, 0.271","0.437, 0.522","0.384, 0.517","0.435, 0.690","0.402, 0.690","0.587, 0.294","0.437, 0.266","0.456, 0.857","0.414, 0.856","0.538, 0.253"
2.2689356022689355,225.3990675871826,98.34571465754293,73.64811683000895,163.02377023492338,147.8943491765548,157.65441244020184,185.54237684780426,173.3329496186428,"0.470, 0.301","0.524, 0.300","0.452, 0.264","0.640, 0.335","0.392, 0.519","0.421, 0.519","0.430, 0.688","0.412, 0.691","0.564, 0.245","0.754, 0.335","0.451, 0.857","0.423, 0.856","0.547, 0.259"
2.3023023023023024,98.3142181356011,264.97031919535914,165.7419540375977,1.5192998773511261,149.00090994074972,155.475742834758,176.24455037409788,182.49464592715506,"0.532, 0.327","0.463, 0.279","0.623, 0.361","0.420, 0.261","0.428, 0.519","0.386, 0.516","0.435, 0.688","0.405, 0.689","0.732, 0.372","0.449, 0.272","0.453, 0.857","0.417, 0.856","0.552, 0.259"
