Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,17.85101903684569,26.10169572720266,154.42602598124773,156.4730863170531,140.84034989166955,148.1061011714958,194.4428146008489,190.5510531269374,"0.479, 0.443","0.434, 0.435","0.463, 0.544","0.438, 0.545","0.394, 0.614","0.355, 0.614","0.425, 0.755","0.377, 0.774","0.482, 0.605","0.479, 0.630","0.421, 0.911","0.369, 0.948","0.515, 0.396"
0.4671338004671338,15.955822569643049,26.975149191956863,151.72868796006594,157.38053080676232,142.24363915358893,149.13493857526976,194.75385320047596,189.52748426900203,"0.476, 0.440","0.434, 0.436","0.460, 0.545","0.440, 0.547","0.395, 0.614","0.355, 0.614","0.427, 0.758","0.375, 0.774","0.480, 0.604","0.480, 0.629","0.421, 0.912","0.367, 0.948","0.513, 0.396"
0.5005005005005005,17.178804734023462,25.619596067865253,160.4724028244879,156.0579515001471,144.66705660382434,154.10038584796035,192.04810037245758,186.51372632701185,"0.485, 0.440","0.422, 0.431","0.472, 0.530","0.431, 0.537","0.402, 0.615","0.353, 0.613","0.427, 0.763","0.368, 0.774","0.486, 0.600","0.476, 0.618","0.421, 0.916","0.365, 0.947","0.511, 0.393"
0.5338672005338673,15.463110552949852,23.715666551493936,161.1608113296667,151.05538407566445,146.8249487502883,157.3540722630081,191.06644556872956,185.1415567441137,"0.487, 0.439","0.412, 0.430","0.473, 0.525","0.423, 0.539","0.406, 0.615","0.352, 0.613","0.428, 0.764","0.364, 0.774","0.485, 0.597","0.474, 0.615","0.421, 0.916","0.362, 0.945","0.511, 0.392"
0.5672339005672339,13.245117323942925,9.318821774226675,162.15350868257144,120.19360307665032,149.36709480500764,160.61241112459726,190.4923657355517,184.95207016556907,"0.487, 0.439","0.402, 0.427","0.472, 0.528","0.392, 0.534","0.410, 0.618","0.352, 0.613","0.429, 0.765","0.364, 0.774","0.481, 0.598","0.469, 0.590","0.421, 0.919","0.362, 0.943","0.509, 0.392"
0.6006006006006006,14.692474831153948,4.759905253176901,161.52788920459048,114.50867910990827,149.67835505773738,161.9514183641317,191.07178725978483,184.95279651240514,"0.489, 0.438","0.398, 0.426","0.477, 0.519","0.381, 0.533","0.412, 0.618","0.352, 0.613","0.430, 0.767","0.363, 0.775","0.487, 0.577","0.464, 0.588","0.420, 0.920","0.361, 0.944","0.509, 0.391"
0.6339673006339673,12.496347097156335,4.317281523107582,162.22483581240067,117.66677349533866,149.87594241510865,162.09283290966852,191.2639582516953,185.00093839644117,"0.489, 0.437","0.399, 0.424","0.473, 0.523","0.381, 0.528","0.412, 0.618","0.352, 0.613","0.431, 0.766","0.363, 0.775","0.481, 0.587","0.462, 0.590","0.419, 0.921","0.360, 0.944","0.508, 0.391"
0.6673340006673341,17.66367175232615,5.089887130021419,175.66591860000113,103.5555584615903,148.88325092001278,163.9984294658519,192.04529763929898,185.52570983412792,"0.497, 0.437","0.393, 0.421","0.487, 0.523","0.361, 0.525","0.415, 0.618","0.352, 0.613","0.433, 0.766","0.364, 0.773","0.485, 0.583","0.453, 0.580","0.419, 0.921","0.360, 0.945","0.507, 0.390"
0.7007007007007008,18.432733254878293,6.2060233314348485,180.02854954718026,102.32330457378319,148.79125959718058,164.48571479716796,192.55240041358067,185.82366893443523,"0.499, 0.437","0.391, 0.420","0.490, 0.523","0.359, 0.523","0.417, 0.619","0.353, 0.613","0.435, 0.766","0.364, 0.774","0.484, 0.584","0.449, 0.575","0.420, 0.921","0.359, 0.946","0.506, 0.390"
0.7340674007340674,17.793372525394417,6.634854761847324,189.6295267965699,97.91230045288073,149.2904315067347,164.65200349293121,192.57733068930202,186.04330194676527,"0.500, 0.437","0.392, 0.413","0.490, 0.523","0.358, 0.518","0.418, 0.619","0.353, 0.612","0.436, 0.767","0.364, 0.773","0.482, 0.553","0.434, 0.554","0.420, 0.920","0.358, 0.947","0.506, 0.389"
0.7674341007674341,16.977939493214574,10.273045784097606,187.3566713601188,80.96255332592835,150.54958081339421,164.75101326307262,192.165666421541,185.7573042996438,"0.499, 0.436","0.393, 0.409","0.489, 0.522","0.356, 0.503","0.420, 0.619","0.353, 0.609","0.436, 0.767","0.364, 0.772","0.484, 0.544","0.409, 0.515","0.420, 0.918","0.358, 0.945","0.506, 0.388"
0.8008008008008008,14.805202732318737,11.072695914436904,173.73090481235243,70.64215227690948,152.2748686916896,165.46929475646957,191.31307680675997,185.20366531058883,"0.499, 0.434","0.392, 0.405","0.489, 0.510","0.356, 0.494","0.422, 0.618","0.353, 0.607","0.436, 0.768","0.363, 0.771","0.488, 0.531","0.417, 0.497","0.420, 0.916","0.358, 0.945","0.506, 0.386"
0.8341675008341676,11.968570658062209,13.99518078238824,175.1814517800377,58.83477933391782,151.4072476291366,165.28274398616998,191.05700415246784,185.12914867982937,"0.504, 0.434","0.393, 0.399","0.488, 0.509","0.355, 0.479","0.423, 0.616","0.353, 0.603","0.436, 0.768","0.363, 0.767","0.487, 0.519","0.422, 0.472","0.420, 0.915","0.359, 0.943","0.503, 0.383"
0.8675342008675342,3.7080776006141423,19.389403371974502,154.7630009037488,54.19400508033134,151.17301853335005,165.05468158301392,192.49887815003646,185.2200101470504,"0.502, 0.433","0.394, 0.396","0.477, 0.503","0.350, 0.470","0.422, 0.617","0.353, 0.604","0.437, 0.770","0.364, 0.767","0.480, 0.534","0.425, 0.464","0.419, 0.915","0.359, 0.941","0.503, 0.381"
0.9009009009009009,7.476485473968218,20.329312054214956,197.41102512399414,59.69910223956523,151.3922892246342,165.3716532733504,193.57512225055225,185.07547974899248,"0.499, 0.430","0.395, 0.395","0.460, 0.498","0.353, 0.463","0.421, 0.617","0.354, 0.605","0.437, 0.771","0.364, 0.768","0.447, 0.510","0.431, 0.464","0.418, 0.915","0.359, 0.941","0.503, 0.380"
0.9342676009342676,6.270263245362823,20.897927855975716,192.25974413821208,58.812729336064855,151.92495771067397,165.86398343106245,194.40158993346236,184.8362447837731,"0.496, 0.429","0.395, 0.394","0.459, 0.499","0.353, 0.463","0.421, 0.618","0.354, 0.607","0.438, 0.771","0.364, 0.768","0.450, 0.509","0.435, 0.463","0.417, 0.915","0.359, 0.942","0.504, 0.379"
0.9676343009676344,13.83985879953201,18.514416969456818,87.64709432882506,63.12524342603246,152.846906226528,166.24961967688736,194.524489623601,184.6514291191577,"0.493, 0.427","0.395, 0.393","0.459, 0.475","0.358, 0.460","0.420, 0.618","0.355, 0.610","0.438, 0.771","0.364, 0.773","0.395, 0.427","0.446, 0.463","0.417, 0.915","0.360, 0.942","0.505, 0.378"
1.001001001001001,25.012276227259083,28.243084745393844,103.60562691754117,55.66703811975664,152.17568615674557,166.12791828322528,195.01602445836937,184.75437709993275,"0.494, 0.425","0.396, 0.391","0.461, 0.457","0.348, 0.450","0.420, 0.618","0.355, 0.610","0.438, 0.771","0.364, 0.774","0.378, 0.404","0.446, 0.458","0.417, 0.915","0.360, 0.943","0.505, 0.377"
1.0343677010343677,22.252494943971534,37.50813829813099,98.79731698905057,38.91448787037199,151.41281878670964,165.9540999240633,196.25745319757,184.78671817955768,"0.495, 0.425","0.396, 0.391","0.462, 0.459","0.338, 0.443","0.420, 0.618","0.355, 0.610","0.440, 0.771","0.364, 0.774","0.363, 0.391","0.419, 0.439","0.417, 0.915","0.360, 0.943","0.503, 0.376"
1.0677344010677345,36.06536471641485,38.69293012838718,115.15136912281564,32.37797858409363,148.70221553785328,165.5331036565116,197.61373814172117,184.88383092525078,"0.503, 0.425","0.396, 0.391","0.462, 0.450","0.323, 0.454","0.420, 0.619","0.354, 0.610","0.441, 0.771","0.364, 0.775","0.363, 0.383","0.344, 0.386","0.417, 0.915","0.360, 0.944","0.502, 0.374"
1.1011011011011012,36.270168819619364,41.440721222496265,115.40746814123013,41.08540715526054,146.14432507131647,165.03742070505174,200.21234796510544,184.91367952956375,"0.505, 0.425","0.396, 0.392","0.460, 0.451","0.317, 0.452","0.419, 0.620","0.353, 0.610","0.445, 0.765","0.364, 0.774","0.360, 0.381","0.333, 0.375","0.418, 0.915","0.361, 0.944","0.504, 0.375"
1.1344678011344678,43.723232531205106,43.16919636073194,123.40248185279697,42.117047890877906,144.42135506441073,165.28842823275934,203.2924891727738,184.63468846421713,"0.504, 0.425","0.395, 0.393","0.456, 0.445","0.312, 0.453","0.418, 0.621","0.352, 0.611","0.448, 0.764","0.363, 0.774","0.349, 0.373","0.329, 0.371","0.418, 0.913","0.360, 0.944","0.505, 0.375"
1.1678345011678346,46.047334803149404,43.0872976746796,125.77607826910305,41.71423428894658,143.58905303236733,165.33906342373783,204.67706743561132,184.54128017791106,"0.503, 0.426","0.394, 0.393","0.454, 0.444","0.311, 0.454","0.417, 0.622","0.352, 0.611","0.449, 0.763","0.363, 0.774","0.348, 0.372","0.329, 0.371","0.418, 0.913","0.360, 0.944","0.506, 0.375"
1.2012012012012012,52.1502437477286,44.13312896753186,134.00833856296416,44.22633260321621,142.00831594985635,165.49503936029402,207.11287856191316,184.38515871224925,"0.504, 0.431","0.394, 0.394","0.454, 0.443","0.309, 0.453","0.417, 0.625","0.352, 0.613","0.452, 0.763","0.362, 0.774","0.358, 0.383","0.325, 0.372","0.418, 0.913","0.360, 0.944","0.501, 0.375"
1.234567901234568,56.65268773092874,46.97495955795051,140.71995374499772,49.974340435272886,140.46143103573544,165.11832243057265,209.11815947435272,184.5572945710443,"0.504, 0.434","0.394, 0.394","0.448, 0.443","0.307, 0.448","0.417, 0.626","0.351, 0.614","0.455, 0.764","0.362, 0.774","0.349, 0.385","0.319, 0.368","0.418, 0.913","0.360, 0.945","0.501, 0.376"
1.2679346012679347,61.51354535455663,52.16146609855079,145.90633446261722,58.20959984108334,139.00974763801304,164.987454587488,212.59497854112328,184.43778249333116,"0.504, 0.437","0.395, 0.399","0.442, 0.442","0.310, 0.441","0.418, 0.631","0.352, 0.619","0.459, 0.764","0.362, 0.772","0.344, 0.387","0.317, 0.364","0.418, 0.913","0.361, 0.944","0.502, 0.380"
1.3013013013013013,64.42260815468372,52.15376900326986,145.598475619702,61.05033712735108,138.96639287910745,164.34284215112976,213.08099438743037,184.58532085853702,"0.504, 0.441","0.396, 0.400","0.435, 0.443","0.310, 0.443","0.420, 0.631","0.352, 0.618","0.461, 0.764","0.363, 0.764","0.340, 0.382","0.314, 0.363","0.419, 0.912","0.362, 0.944","0.502, 0.384"
1.3346680013346681,286.9354357701072,55.158356069615756,149.1331454962268,64.55424962854775,140.5275205045529,162.71170122424707,212.73938237444034,185.2948952679331,"0.497, 0.444","0.400, 0.408","0.412, 0.436","0.312, 0.443","0.421, 0.632","0.352, 0.619","0.463, 0.764","0.364, 0.765","0.336, 0.381","0.317, 0.368","0.422, 0.912","0.362, 0.944","0.504, 0.386"
1.3680347013680347,284.2647913522958,60.17517778470369,154.9880388680893,71.78609010007408,139.72585021767227,161.28318536745,212.82397998031297,186.82082015388914,"0.497, 0.451","0.401, 0.410","0.415, 0.439","0.316, 0.435","0.422, 0.632","0.352, 0.619","0.465, 0.765","0.367, 0.763","0.331, 0.383","0.317, 0.371","0.425, 0.912","0.363, 0.944","0.494, 0.387"
1.4014014014014016,284.02822972745207,62.557432506630086,154.31490426907723,75.57377264379079,139.49909830118133,160.31436129716727,213.1552193722519,187.610466760052,"0.497, 0.453","0.402, 0.411","0.415, 0.441","0.319, 0.432","0.423, 0.632","0.352, 0.619","0.466, 0.765","0.368, 0.763","0.330, 0.382","0.319, 0.373","0.426, 0.912","0.365, 0.944","0.493, 0.388"
1.4347681014347682,288.7730371388166,64.45153921143182,154.44548030105898,79.12335110482557,138.1157933846851,158.52760346370948,213.22847049067184,190.54143839215368,"0.498, 0.459","0.401, 0.415","0.421, 0.453","0.321, 0.432","0.423, 0.634","0.352, 0.620","0.468, 0.766","0.373, 0.763","0.336, 0.404","0.320, 0.375","0.431, 0.910","0.365, 0.947","0.494, 0.394"
1.4681348014681348,65.02848351649321,65.86662024154442,144.75035418659766,84.90119747431558,137.67455627235492,156.59182316938677,212.5550935921389,194.17395221233176,"0.498, 0.463","0.401, 0.421","0.420, 0.465","0.326, 0.435","0.423, 0.637","0.352, 0.623","0.469, 0.769","0.378, 0.771","0.337, 0.410","0.322, 0.400","0.435, 0.911","0.365, 0.950","0.500, 0.406"
1.5015015015015016,16.183726232616646,24.494621467793344,175.10371185378412,93.48347105619573,136.0807274434037,154.73853942735104,211.51616420973016,197.68843610293695,"0.499, 0.471","0.401, 0.425","0.434, 0.546","0.344, 0.497","0.422, 0.637","0.352, 0.623","0.468, 0.769","0.384, 0.778","0.403, 0.588","0.375, 0.525","0.437, 0.911","0.365, 0.953","0.500, 0.415"
1.5348682015348682,8.183835486176458,16.725541068934913,169.086165645102,107.92704686726596,136.08865294024753,150.68339926729567,211.31253445132486,204.37737480220815,"0.492, 0.466","0.403, 0.437","0.438, 0.554","0.349, 0.525","0.418, 0.636","0.354, 0.625","0.466, 0.768","0.395, 0.778","0.414, 0.616","0.403, 0.587","0.438, 0.912","0.365, 0.953","0.503, 0.418"
1.5682349015682349,20.77962234384904,17.36480673560319,114.73023408075932,170.47578638042938,143.9608181456675,144.33333120168385,209.36969102074548,198.27082041827782,"0.406, 0.445","0.487, 0.457","0.348, 0.531","0.470, 0.565","0.362, 0.631","0.401, 0.631","0.421, 0.771","0.426, 0.780","0.394, 0.608","0.470, 0.611","0.403, 0.927","0.398, 0.952","0.501, 0.413"
1.6016016016016017,16.041186495288116,25.21479612106801,126.57832946864988,151.81322895810908,141.94806685196247,147.63647327448177,210.6947402767578,197.73830530986785,"0.407, 0.440","0.473, 0.448","0.363, 0.518","0.476, 0.552","0.363, 0.626","0.393, 0.633","0.425, 0.763","0.417, 0.779","0.394, 0.587","0.504, 0.600","0.408, 0.925","0.390, 0.951","0.501, 0.413"
1.6349683016349683,18.048147936904503,27.649016944909906,120.93683200922979,157.55741886860696,140.097732920964,148.14982569025884,209.98719635263316,198.84863725919078,"0.411, 0.434","0.471, 0.446","0.360, 0.513","0.480, 0.550","0.361, 0.624","0.393, 0.633","0.426, 0.760","0.416, 0.778","0.395, 0.585","0.505, 0.599","0.412, 0.923","0.386, 0.951","0.502, 0.413"
1.6683350016683351,9.647987693219337,12.781905583638395,136.2089865655944,130.89610279409214,140.75178917934102,153.23631937194918,205.12417506481663,195.62790812182564,"0.418, 0.436","0.460, 0.443","0.376, 0.524","0.448, 0.534","0.366, 0.619","0.392, 0.630","0.425, 0.757","0.410, 0.776","0.400, 0.598","0.503, 0.595","0.419, 0.909","0.384, 0.945","0.503, 0.418"
1.7017017017017018,6.329836539518268,19.45463100756139,118.66010537253642,138.81163750741365,153.72406974745735,154.23091726109644,191.66014884059481,195.9953446668162,"0.408, 0.419","0.451, 0.434","0.376, 0.520","0.453, 0.530","0.371, 0.610","0.388, 0.621","0.410, 0.757","0.407, 0.774","0.434, 0.580","0.502, 0.585","0.419, 0.904","0.382, 0.935","0.503, 0.421"
1.7350684017350684,4.668882068380064,12.848670946102654,142.7716338870826,130.46234462371285,160.9968094668067,158.01744058594267,186.97907477425673,194.13710307988623,"0.420, 0.425","0.440, 0.420","0.410, 0.519","0.436, 0.508","0.385, 0.608","0.387, 0.612","0.407, 0.756","0.404, 0.768","0.438, 0.565","0.474, 0.544","0.410, 0.902","0.382, 0.929","0.504, 0.419"
1.7684351017684352,2.562733455987841,13.513419988110348,147.4763578164776,127.43357828503468,162.71155703934264,164.83195249209817,183.64893657235535,191.52661010784695,"0.440, 0.426","0.430, 0.409","0.425, 0.512","0.433, 0.469","0.399, 0.608","0.392, 0.609","0.410, 0.756","0.403, 0.763","0.446, 0.564","0.476, 0.498","0.412, 0.902","0.382, 0.927","0.505, 0.413"
1.8018018018018018,11.89726587837984,10.235021896394535,56.762425266855175,102.65155202242106,158.1587694599249,165.93651839931587,181.78086453202246,193.1368212656557,"0.484, 0.443","0.419, 0.399","0.471, 0.516","0.421, 0.443","0.415, 0.610","0.390, 0.608","0.414, 0.754","0.406, 0.754","0.486, 0.509","0.481, 0.454","0.407, 0.903","0.385, 0.921","0.506, 0.406"
1.8351685018351687,5.522312127135225,12.549949273038353,149.42095928046447,39.324717581428715,157.01637514352555,165.90490188438613,183.74419448172344,192.06823331536614,"0.497, 0.440","0.418, 0.400","0.455, 0.514","0.420, 0.417","0.420, 0.610","0.392, 0.609","0.416, 0.752","0.410, 0.752","0.455, 0.542","0.473, 0.338","0.402, 0.903","0.396, 0.915","0.506, 0.386"
1.8685352018685353,7.32697680369083,14.939322881398828,155.4470903753459,40.265514059218425,157.56750685469638,164.94541285899618,182.96931989691709,193.3520281444208,"0.501, 0.440","0.417, 0.399","0.451, 0.519","0.419, 0.413","0.423, 0.610","0.391, 0.607","0.417, 0.751","0.411, 0.751","0.444, 0.571","0.469, 0.335","0.403, 0.903","0.395, 0.914","0.506, 0.381"
1.901901901901902,247.0327725359755,46.70103412633175,149.90551911971303,35.81633759072795,163.3766787122089,165.08822783296137,180.03268586829606,192.86702858608476,"0.500, 0.422","0.422, 0.388","0.459, 0.383","0.410, 0.397","0.427, 0.610","0.393, 0.607","0.417, 0.751","0.411, 0.753","0.440, 0.315","0.436, 0.319","0.405, 0.905","0.395, 0.917","0.508, 0.368"
1.9352686019352687,241.1415965495011,232.50302725285087,162.57573049314482,125.00977460280448,163.8926717639974,163.32707118211127,181.62532524520927,189.6639839770995,"0.503, 0.414","0.427, 0.390","0.451, 0.354","0.399, 0.360","0.429, 0.610","0.392, 0.607","0.419, 0.752","0.411, 0.754","0.424, 0.292","0.414, 0.288","0.403, 0.904","0.405, 0.913","0.514, 0.366"
1.9686353019686353,242.52017512264894,249.24764402359145,167.6674478909351,111.8324007084264,164.84992460380954,162.77269158823208,184.51739114294728,187.2974600204507,"0.506, 0.411","0.427, 0.388","0.449, 0.351","0.377, 0.359","0.437, 0.608","0.391, 0.605","0.427, 0.752","0.411, 0.754","0.404, 0.276","0.389, 0.278","0.404, 0.901","0.413, 0.906","0.514, 0.364"
2.002002002002002,261.8242739278199,260.843319545402,102.26434865764604,134.56017683985374,161.04220148792467,161.48149878967402,190.26337721944387,185.8586005624758,"0.444, 0.390","0.504, 0.397","0.366, 0.363","0.411, 0.348","0.402, 0.607","0.435, 0.605","0.424, 0.753","0.436, 0.754","0.376, 0.285","0.389, 0.276","0.418, 0.902","0.422, 0.897","0.513, 0.349"
2.035368702035369,268.0985646695289,268.7922626367296,90.17590201605667,135.86477962422114,163.0334513013426,162.31649668221863,188.26921157827732,186.35648741069264,"0.428, 0.381","0.510, 0.397","0.349, 0.368","0.424, 0.367","0.399, 0.601","0.443, 0.605","0.424, 0.753","0.442, 0.755","0.362, 0.284","0.382, 0.283","0.426, 0.901","0.426, 0.898","0.515, 0.340"
2.0687354020687354,264.25042282987096,267.87587748453547,86.76735832976428,91.50336909959414,161.95511831602312,167.9079336078848,184.25657026818632,190.25375218308352,"0.502, 0.393","0.444, 0.388","0.460, 0.376","0.350, 0.374","0.442, 0.599","0.421, 0.599","0.447, 0.754","0.437, 0.755","0.477, 0.340","0.361, 0.284","0.440, 0.901","0.425, 0.902","0.514, 0.334"
2.1021021021021022,254.69316204378003,268.60734174858294,77.55688731064024,84.79993956659393,162.61816452696988,167.02758545069673,184.95985245738393,191.9714086310056,"0.518, 0.398","0.427, 0.386","0.492, 0.381","0.340, 0.377","0.454, 0.599","0.410, 0.597","0.454, 0.757","0.433, 0.756","0.516, 0.356","0.358, 0.285","0.442, 0.901","0.423, 0.903","0.514, 0.334"
2.135468802135469,273.7270369268877,279.0441046001869,74.56031135778971,87.04382753858705,173.1884248445725,157.7456256637671,184.4028592697572,195.21282566768997,"0.457, 0.392","0.470, 0.389","0.349, 0.389","0.360, 0.381","0.439, 0.591","0.422, 0.595","0.443, 0.748","0.446, 0.748","0.374, 0.306","0.371, 0.296","0.435, 0.911","0.431, 0.895","0.509, 0.335"
2.1688355021688355,81.16242096531795,270.54417037454135,68.93711274827383,139.29495908573068,165.59944503231873,161.9931057371129,189.225895258105,180.60435801188538,"0.428, 0.388","0.505, 0.402","0.327, 0.392","0.431, 0.383","0.403, 0.592","0.452, 0.597","0.424, 0.748","0.459, 0.745","0.357, 0.307","0.375, 0.300","0.420, 0.910","0.464, 0.892","0.501, 0.336"
2.2022022022022023,79.84824928701104,281.4188486114234,66.10002740405181,120.99384497796026,164.05400169811355,161.42026654157502,189.21140479586163,182.6076379954056,"0.429, 0.389","0.502, 0.403","0.333, 0.393","0.424, 0.398","0.401, 0.594","0.448, 0.597","0.422, 0.747","0.456, 0.745","0.365, 0.312","0.379, 0.309","0.419, 0.910","0.457, 0.887","0.492, 0.334"
2.235568902235569,78.97201281527995,282.80229342709566,63.50295146858626,117.07077361140651,162.84259985359438,163.10367114810134,188.70255693232946,179.12804007831133,"0.433, 0.390","0.501, 0.405","0.330, 0.393","0.421, 0.403","0.399, 0.595","0.451, 0.598","0.420, 0.746","0.458, 0.743","0.368, 0.312","0.381, 0.319","0.417, 0.901","0.465, 0.875","0.486, 0.333"
2.2689356022689355,77.27245698379436,71.43964203510328,58.794931480880074,109.13868269380319,163.5007782256355,162.75876732810215,189.27875321318564,179.80020006502335,"0.431, 0.387","0.503, 0.405","0.327, 0.395","0.430, 0.410","0.399, 0.596","0.451, 0.598","0.420, 0.747","0.457, 0.744","0.368, 0.315","0.401, 0.340","0.416, 0.901","0.463, 0.881","0.485, 0.331"
2.3023023023023024,77.39435911078834,69.78084788206301,56.45997580080602,102.79503735116032,164.77644063149154,161.3906219889029,189.09564607500886,182.43574162164873,"0.430, 0.387","0.501, 0.405","0.325, 0.395","0.424, 0.411","0.401, 0.596","0.447, 0.598","0.420, 0.749","0.455, 0.745","0.369, 0.315","0.402, 0.342","0.415, 0.907","0.457, 0.886","0.488, 0.333"
