Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,26.784258404495265,34.919692790315764,163.96804980910045,172.35458244475714,126.7572757961944,123.03869054238585,206.6362384487221,211.6105011948475,"0.495, 0.342","0.480, 0.348","0.476, 0.476","0.478, 0.481","0.354, 0.546","0.336, 0.549","0.412, 0.718","0.407, 0.731","0.492, 0.589","0.494, 0.609","0.385, 0.905","0.372, 0.924","0.597, 0.313"
0.3670337003670337,25.003362513327627,34.69753697818601,161.50105106000387,172.0338054319739,126.19443541506111,123.43013755815655,206.0168011999486,211.38563711353711,"0.502, 0.346","0.477, 0.347","0.477, 0.478","0.476, 0.481","0.357, 0.547","0.335, 0.549","0.412, 0.718","0.406, 0.731","0.492, 0.588","0.493, 0.608","0.386, 0.906","0.372, 0.924","0.597, 0.312"
0.4004004004004004,23.02256522794849,32.71232505818142,158.85667943643773,169.0645987748234,125.2257854325408,123.42375614335671,205.8916407177271,211.68220774947824,"0.507, 0.349","0.475, 0.347","0.475, 0.478","0.470, 0.480","0.357, 0.548","0.334, 0.549","0.412, 0.718","0.406, 0.731","0.489, 0.588","0.490, 0.607","0.386, 0.906","0.372, 0.924","0.598, 0.312"
0.4337671004337671,21.323876866246692,32.139695520651806,156.37447571070004,169.0882512071497,124.76660292163879,123.25446049801087,205.00035414716857,211.76290916845375,"0.514, 0.352","0.475, 0.347","0.476, 0.479","0.468, 0.480","0.360, 0.549","0.334, 0.549","0.412, 0.719","0.406, 0.729","0.489, 0.589","0.486, 0.604","0.386, 0.907","0.372, 0.924","0.598, 0.313"
0.4671338004671338,24.810655235240063,29.686272140577696,165.3355958020641,165.85755783229808,125.54503342368125,123.21785015871012,204.03076668114568,212.50362510764745,"0.519, 0.359","0.469, 0.345","0.489, 0.479","0.458, 0.480","0.365, 0.550","0.331, 0.548","0.413, 0.719","0.406, 0.727","0.491, 0.589","0.479, 0.601","0.385, 0.908","0.372, 0.922","0.596, 0.315"
0.5005005005005005,26.022060597314415,28.107036804390518,167.54020016229381,162.80270457107108,124.6920922377233,123.09323063408294,205.1042406344812,213.53415125925216,"0.521, 0.361","0.464, 0.344","0.493, 0.479","0.452, 0.480","0.366, 0.551","0.330, 0.548","0.415, 0.719","0.407, 0.724","0.492, 0.589","0.477, 0.599","0.385, 0.908","0.372, 0.921","0.594, 0.318"
0.5338672005338673,28.347820391473814,26.727506597146345,172.47564149568515,161.65182948334828,123.04575613169386,122.71871898992035,208.33666526710306,215.3375126119191,"0.521, 0.362","0.460, 0.340","0.499, 0.476","0.446, 0.476","0.367, 0.552","0.328, 0.548","0.421, 0.719","0.409, 0.721","0.493, 0.584","0.471, 0.586","0.385, 0.909","0.373, 0.920","0.592, 0.318"
0.5672339005672339,28.936423767635976,24.233125007457545,172.78855053183312,159.88748613065042,123.23638285040657,122.80189288754818,208.00891272887904,215.52292401007895,"0.521, 0.362","0.461, 0.335","0.501, 0.475","0.443, 0.468","0.367, 0.553","0.328, 0.548","0.420, 0.720","0.409, 0.720","0.496, 0.581","0.466, 0.574","0.385, 0.910","0.373, 0.918","0.593, 0.318"
0.6006006006006006,29.034845855569476,23.35265510795781,174.55919366411052,162.40475630057864,122.7662545494705,123.91743045632019,208.30218277722736,215.55744659666485,"0.521, 0.365","0.459, 0.328","0.501, 0.473","0.442, 0.454","0.366, 0.554","0.328, 0.547","0.420, 0.720","0.409, 0.719","0.493, 0.569","0.463, 0.568","0.385, 0.910","0.373, 0.918","0.590, 0.319"
0.6339673006339673,27.177064504020105,20.837938526751497,174.2909938782214,161.11831391268763,122.86279813475004,124.13746948923952,207.9789434281839,216.05627480665441,"0.523, 0.370","0.457, 0.322","0.500, 0.474","0.436, 0.453","0.369, 0.556","0.327, 0.547","0.420, 0.720","0.410, 0.718","0.488, 0.572","0.456, 0.572","0.385, 0.912","0.374, 0.918","0.590, 0.319"
0.6673340006673341,24.87973915631251,18.24314213131176,180.66574841676476,158.2324023811411,123.06998232394811,124.08614042002797,207.83493765211693,216.33063494836148,"0.522, 0.375","0.457, 0.319","0.496, 0.474","0.432, 0.442","0.369, 0.559","0.326, 0.548","0.420, 0.721","0.410, 0.718","0.472, 0.562","0.453, 0.558","0.385, 0.912","0.374, 0.918","0.587, 0.319"
0.7007007007007008,24.6655307844503,17.575475134207775,182.13852573717094,158.6646609386878,123.55136003638813,124.65801534541227,207.64196276655633,216.3795560895768,"0.521, 0.373","0.456, 0.314","0.495, 0.472","0.431, 0.433","0.369, 0.559","0.325, 0.548","0.420, 0.721","0.409, 0.720","0.473, 0.548","0.450, 0.544","0.385, 0.912","0.374, 0.918","0.585, 0.319"
0.7340674007340674,19.76982245282894,18.919235342933394,92.96573859402136,78.96379245836283,123.62426015023696,125.01449365185412,207.58855945242297,216.356861038787,"0.522, 0.372","0.453, 0.312","0.486, 0.474","0.431, 0.440","0.370, 0.559","0.324, 0.548","0.420, 0.722","0.410, 0.720","0.457, 0.465","0.492, 0.439","0.385, 0.912","0.374, 0.918","0.585, 0.321"
0.7674341007674341,10.213688254316544,19.839536282999823,46.333970352085856,59.93299834842067,123.39127476239484,125.69006396078612,207.89575144726317,216.1449143006299,"0.522, 0.372","0.452, 0.310","0.473, 0.460","0.435, 0.427","0.369, 0.559","0.324, 0.548","0.420, 0.722","0.410, 0.722","0.462, 0.425","0.528, 0.390","0.385, 0.912","0.375, 0.918","0.589, 0.322"
0.8008008008008008,5.631361915820689,19.572622085899916,192.73755426839284,66.20764928313385,124.08532121579233,126.55046302706955,207.75044465264995,215.59037272787847,"0.522, 0.371","0.449, 0.308","0.460, 0.466","0.435, 0.406","0.371, 0.558","0.324, 0.548","0.421, 0.722","0.409, 0.723","0.395, 0.528","0.517, 0.383","0.385, 0.911","0.375, 0.918","0.590, 0.324"
0.8341675008341676,7.069637475867323,18.568154965304814,189.93071389832252,62.656322641407606,123.91178552973402,127.24302672887418,208.05714979198913,215.46729894172677,"0.522, 0.370","0.446, 0.307","0.464, 0.464","0.432, 0.406","0.370, 0.558","0.324, 0.548","0.421, 0.721","0.409, 0.723","0.417, 0.516","0.509, 0.379","0.385, 0.911","0.376, 0.918","0.590, 0.325"
0.8675342008675342,19.50387215287186,11.081801695357807,170.22821680048264,88.69743557068506,123.79009371086711,127.44370208530094,208.67315445245436,215.43577292739937,"0.522, 0.370","0.447, 0.305","0.500, 0.434","0.432, 0.360","0.370, 0.560","0.324, 0.549","0.422, 0.722","0.409, 0.725","0.497, 0.451","0.508, 0.380","0.384, 0.911","0.376, 0.919","0.592, 0.325"
0.9009009009009009,11.796500238953325,6.529697981714574,165.13297883281615,87.95556453543267,123.03608006536842,127.76367725820445,209.4884480372002,215.35595645160876,"0.525, 0.370","0.448, 0.300","0.497, 0.423","0.428, 0.355","0.371, 0.560","0.324, 0.549","0.423, 0.722","0.409, 0.725","0.493, 0.443","0.506, 0.380","0.385, 0.911","0.376, 0.919","0.592, 0.325"
0.9342676009342676,3.4047580244552105,40.590782840388655,133.11317201696625,48.653559076034206,122.19438971532368,127.69314913200182,211.6770241441866,215.45552668725304,"0.527, 0.368","0.448, 0.301","0.497, 0.409","0.429, 0.309","0.372, 0.561","0.324, 0.550","0.427, 0.722","0.408, 0.725","0.501, 0.430","0.503, 0.345","0.385, 0.910","0.375, 0.919","0.591, 0.328"
0.9676343009676344,5.308171295679727,287.53568004473703,164.72474957829382,61.2867513569868,121.72540481021448,127.03908694400958,212.75457904598275,215.0864983579952,"0.527, 0.368","0.453, 0.303","0.497, 0.414","0.427, 0.298","0.372, 0.561","0.325, 0.550","0.430, 0.722","0.408, 0.724","0.489, 0.437","0.439, 0.333","0.386, 0.910","0.375, 0.919","0.593, 0.328"
1.001001001001001,21.6044493978628,52.11900018043239,144.38597919070105,115.11179104616717,122.46302522475615,124.60505400718772,213.60270712094754,214.95034630992924,"0.522, 0.365","0.466, 0.309","0.433, 0.418","0.412, 0.316","0.371, 0.561","0.325, 0.550","0.431, 0.723","0.408, 0.724","0.395, 0.506","0.399, 0.295","0.386, 0.908","0.374, 0.919","0.597, 0.328"
1.0343677010343677,42.864627304383895,298.91856251222504,147.74943847603464,136.20603137160342,122.8739777761901,124.43607023142994,213.47677331476658,214.49795457752506,"0.522, 0.363","0.467, 0.316","0.434, 0.378","0.415, 0.314","0.372, 0.561","0.327, 0.550","0.431, 0.724","0.407, 0.726","0.419, 0.372","0.396, 0.294","0.386, 0.908","0.374, 0.919","0.601, 0.328"
1.0677344010677345,41.415368268332195,295.3144424759412,113.87698971196038,173.47591332083144,123.8547165572912,125.46310391456545,212.95409124918825,213.43772345435323,"0.522, 0.361","0.466, 0.316","0.444, 0.377","0.414, 0.311","0.373, 0.561","0.327, 0.551","0.431, 0.725","0.405, 0.726","0.432, 0.361","0.397, 0.312","0.386, 0.908","0.373, 0.920","0.601, 0.328"
1.1011011011011012,32.24367301995699,298.357187963296,140.72290305117855,126.02549373935328,124.1091058187045,125.98123935675439,212.8701011044312,213.03773062004544,"0.522, 0.360","0.465, 0.315","0.436, 0.393","0.406, 0.313","0.373, 0.561","0.328, 0.552","0.430, 0.726","0.405, 0.727","0.395, 0.466","0.388, 0.287","0.386, 0.908","0.373, 0.920","0.600, 0.329"
1.1344678011344678,41.399024017338554,290.72399264749504,151.046602030646,165.60696766741543,123.92820145940355,126.08102861052181,213.10972118508866,212.85044487229115,"0.520, 0.360","0.465, 0.319","0.454, 0.374","0.398, 0.307","0.372, 0.560","0.328, 0.552","0.430, 0.726","0.404, 0.728","0.415, 0.363","0.388, 0.303","0.386, 0.907","0.373, 0.921","0.600, 0.329"
1.1678345011678346,44.79643642232272,292.9143239221691,136.3596223659453,148.25807199389382,124.21557378316044,126.09876932285734,213.87778448740877,212.956034440041,"0.515, 0.357","0.464, 0.321","0.456, 0.367","0.402, 0.312","0.370, 0.560","0.328, 0.552","0.431, 0.726","0.405, 0.729","0.423, 0.344","0.390, 0.303","0.386, 0.907","0.373, 0.921","0.600, 0.329"
1.2012012012012012,35.52442595952991,297.21445012472316,155.0240472755521,126.55384882386821,122.93365870216616,125.43756185373796,214.57927108824256,213.25106749440116,"0.519, 0.357","0.465, 0.324","0.452, 0.379","0.402, 0.320","0.369, 0.560","0.328, 0.552","0.432, 0.724","0.405, 0.729","0.413, 0.374","0.389, 0.299","0.387, 0.907","0.372, 0.921","0.602, 0.330"
1.234567901234568,36.26722819304543,292.75900077732075,185.8680569962293,118.74296889661659,121.66431710933628,123.3355267063132,215.19481714008728,213.5668621019656,"0.519, 0.359","0.468, 0.336","0.445, 0.381","0.396, 0.323","0.367, 0.560","0.327, 0.552","0.432, 0.724","0.405, 0.730","0.399, 0.390","0.389, 0.301","0.387, 0.907","0.372, 0.923","0.605, 0.330"
1.2679346012679347,13.732538234033324,294.0904937956858,167.34173767647255,117.99793752468902,119.82544206567161,122.2916094495396,214.89243920522946,214.22876289512587,"0.519, 0.364","0.470, 0.336","0.443, 0.422","0.402, 0.324","0.364, 0.560","0.327, 0.551","0.429, 0.724","0.406, 0.730","0.395, 0.481","0.391, 0.293","0.386, 0.908","0.372, 0.923","0.605, 0.331"
1.3013013013013013,26.17717757655722,291.8690274470694,143.75365360741935,122.56739963749399,118.86261004295814,121.76849511719976,215.55952905673982,216.26273552717825,"0.521, 0.364","0.466, 0.337","0.455, 0.394","0.404, 0.325","0.362, 0.560","0.325, 0.552","0.429, 0.724","0.410, 0.733","0.423, 0.388","0.393, 0.295","0.385, 0.908","0.371, 0.924","0.602, 0.338"
1.3346680013346681,19.197667326067883,33.52652984699799,76.1409306179596,35.38713845269583,118.45321164562448,122.66283928421892,215.5504051594422,216.91163727767517,"0.518, 0.373","0.462, 0.337","0.503, 0.415","0.423, 0.354","0.362, 0.561","0.325, 0.554","0.429, 0.727","0.410, 0.735","0.508, 0.416","0.503, 0.370","0.385, 0.909","0.371, 0.924","0.589, 0.350"
1.3680347013680347,26.867074295738004,17.567567803780324,96.75791500097775,52.057375888555065,118.84531201699468,120.66796648014811,215.29824426739776,217.544691345101,"0.516, 0.373","0.462, 0.348","0.502, 0.434","0.431, 0.452","0.362, 0.561","0.324, 0.554","0.429, 0.727","0.411, 0.735","0.496, 0.433","0.509, 0.421","0.385, 0.909","0.372, 0.923","0.588, 0.354"
1.4014014014014016,31.571522658352375,44.33845592664943,14.255002683086506,32.52819609831272,120.28925344302193,120.0771293630934,214.65801142114387,217.675446157534,"0.509, 0.372","0.462, 0.353","0.498, 0.466","0.487, 0.492","0.362, 0.559","0.325, 0.554","0.428, 0.727","0.411, 0.734","0.512, 0.429","0.524, 0.402","0.386, 0.907","0.372, 0.920","0.589, 0.356"
1.4347681014347682,38.32715010260068,38.93119192533366,160.9265988550567,164.31595682497885,126.74262157079576,122.0864003645074,205.8593050895532,214.3605206538147,"0.509, 0.371","0.463, 0.364","0.510, 0.465","0.471, 0.468","0.368, 0.556","0.332, 0.554","0.417, 0.727","0.409, 0.734","0.542, 0.550","0.505, 0.563","0.386, 0.907","0.372, 0.917","0.589, 0.356"
1.4681348014681348,37.162285248938204,29.024734057490885,160.4947544168603,159.710486512181,133.1245150631774,129.09634319165997,191.77497124110602,205.61457091391077,"0.502, 0.367","0.465, 0.371","0.501, 0.468","0.456, 0.478","0.366, 0.543","0.344, 0.554","0.394, 0.719","0.400, 0.731","0.536, 0.571","0.489, 0.592","0.385, 0.900","0.375, 0.907","0.583, 0.365"
1.5015015015015016,37.90068769771278,28.098150575355444,158.86293255691902,144.58540986202757,132.4596453031741,134.49255884773132,188.93833361165298,196.04417451801064,"0.484, 0.333","0.485, 0.377","0.489, 0.457","0.472, 0.493","0.335, 0.540","0.361, 0.556","0.372, 0.719","0.395, 0.731","0.530, 0.554","0.523, 0.585","0.381, 0.899","0.380, 0.904","0.581, 0.366"
1.5348682015348682,28.805820817442907,33.20412960059986,141.4533325531211,142.1453650959997,135.0656937518854,134.83330559699695,186.88958169038636,192.41407284098037,"0.477, 0.311","0.496, 0.384","0.466, 0.441","0.488, 0.508","0.327, 0.536","0.367, 0.556","0.363, 0.718","0.393, 0.731","0.527, 0.532","0.547, 0.594","0.376, 0.895","0.380, 0.901","0.581, 0.363"
1.5682349015682349,7.7399062477500316,39.86815097164682,144.26262522651805,162.9388019709825,134.44465909843308,136.50008751967766,188.8914204111335,188.67565897568446,"0.472, 0.302","0.500, 0.384","0.419, 0.416","0.505, 0.503","0.323, 0.535","0.369, 0.556","0.365, 0.719","0.388, 0.731","0.438, 0.516","0.539, 0.597","0.377, 0.896","0.381, 0.902","0.582, 0.362"
1.6016016016016017,12.325495400206849,39.626126875815274,127.80533689048436,166.22290182358512,134.0720104186055,137.90468521635637,184.83819216147057,185.2965010967942,"0.469, 0.296","0.506, 0.385","0.437, 0.378","0.511, 0.496","0.310, 0.535","0.375, 0.556","0.350, 0.720","0.389, 0.729","0.480, 0.449","0.528, 0.559","0.374, 0.897","0.387, 0.899","0.582, 0.362"
1.6349683016349683,8.196730006366842,38.998641895094025,123.18006775632018,154.34860588707653,140.3751509065948,146.6312339937771,183.54058335671607,174.7724755897626,"0.475, 0.308","0.497, 0.336","0.445, 0.379","0.509, 0.434","0.337, 0.535","0.361, 0.552","0.364, 0.721","0.365, 0.729","0.489, 0.445","0.523, 0.456","0.379, 0.897","0.384, 0.899","0.583, 0.363"
1.6683350016683351,7.518780956575993,26.59917739310052,112.25571432767492,97.86296896422736,137.82031852051105,143.8142523114072,186.25673392804657,174.66284520762215,"0.478, 0.312","0.506, 0.337","0.442, 0.390","0.492, 0.436","0.338, 0.534","0.358, 0.550","0.370, 0.721","0.362, 0.729","0.481, 0.432","0.521, 0.444","0.381, 0.897","0.383, 0.899","0.586, 0.363"
1.7017017017017018,7.3037884104028175,47.1585423922013,79.74893179997628,2.007868269568988,141.8902982172517,139.85832553703597,179.39845321789454,175.80709967284469,"0.459, 0.288","0.528, 0.377","0.418, 0.342","0.536, 0.438","0.318, 0.534","0.381, 0.552","0.346, 0.722","0.381, 0.729","0.475, 0.370","0.530, 0.402","0.374, 0.897","0.393, 0.897","0.579, 0.341"
1.7350684017350684,1.9489590060169597,73.04520178775616,85.06139015120661,23.291118334200632,139.94389556068987,138.81838598662355,182.1589042601269,179.38029613092166,"0.459, 0.291","0.531, 0.376","0.426, 0.343","0.556, 0.412","0.317, 0.537","0.385, 0.553","0.349, 0.723","0.390, 0.732","0.473, 0.367","0.543, 0.343","0.373, 0.897","0.397, 0.898","0.579, 0.339"
1.7684351017684352,13.82606434377973,48.58680875879743,55.77607692468623,7.778525272643489,142.54496540944513,134.45077222331898,180.19385485133594,180.9993675344703,"0.457, 0.286","0.552, 0.381","0.424, 0.321","0.556, 0.420","0.316, 0.537","0.392, 0.553","0.343, 0.722","0.400, 0.731","0.464, 0.327","0.540, 0.355","0.368, 0.896","0.405, 0.898","0.577, 0.305"
1.8018018018018018,18.331122977039925,5.950916653729678,41.845155018005755,54.25581207851296,144.50376979670003,135.2919538854935,177.60901250939648,180.60584166690734,"0.453, 0.285","0.552, 0.382","0.425, 0.311","0.535, 0.406","0.317, 0.535","0.397, 0.553","0.339, 0.721","0.404, 0.731","0.466, 0.310","0.511, 0.334","0.368, 0.895","0.410, 0.897","0.566, 0.294"
1.8351685018351687,272.9456016668011,37.60313756306959,73.80084365623074,103.03371973568855,144.03144544897447,134.50397807565676,176.6110852991345,180.96234482076312,"0.456, 0.286","0.550, 0.381","0.423, 0.269","0.527, 0.385","0.317, 0.532","0.395, 0.551","0.338, 0.720","0.405, 0.728","0.432, 0.260","0.499, 0.320","0.368, 0.895","0.412, 0.896","0.567, 0.281"
1.8685352018685353,290.62435573948943,45.60053396938321,8.155342483965594,109.186211275259,144.11125040730977,136.6934214064041,176.40806286035766,180.4410723757563,"0.458, 0.284","0.552, 0.369","0.407, 0.276","0.523, 0.371","0.318, 0.529","0.398, 0.550","0.339, 0.719","0.407, 0.726","0.430, 0.277","0.492, 0.299","0.369, 0.895","0.414, 0.896","0.569, 0.275"
1.901901901901902,276.32157405162826,261.4011911966139,34.545790149082556,155.05597605109756,145.0050223102747,139.0660935906301,174.94721166392057,179.9963203706161,"0.457, 0.287","0.548, 0.359","0.389, 0.257","0.500, 0.308","0.319, 0.530","0.398, 0.550","0.336, 0.719","0.407, 0.722","0.417, 0.251","0.478, 0.242","0.369, 0.895","0.416, 0.895","0.566, 0.268"
1.9352686019352687,268.0879967993251,261.69618471092264,111.61117648889591,156.34745007124886,145.59249013967107,139.94313922361175,174.31631128155266,179.75763320395794,"0.456, 0.285","0.546, 0.355","0.382, 0.240","0.487, 0.295","0.318, 0.530","0.399, 0.550","0.335, 0.719","0.407, 0.721","0.398, 0.143","0.455, 0.214","0.369, 0.895","0.417, 0.895","0.564, 0.267"
1.9686353019686353,270.859133397616,264.5817557066913,30.020417763081603,154.25879206027057,145.53249595704827,139.2206718302837,175.4426495163388,180.9883257598868,"0.453, 0.283","0.550, 0.349","0.376, 0.242","0.488, 0.292","0.318, 0.529","0.399, 0.549","0.337, 0.718","0.409, 0.717","0.414, 0.241","0.464, 0.233","0.369, 0.896","0.418, 0.893","0.563, 0.264"
2.002002002002002,267.85760447159606,261.957722457369,0.4103881777734919,157.8606510330553,145.65288594181317,140.0340203851431,175.3547765387978,181.2361317183949,"0.452, 0.284","0.548, 0.347","0.378, 0.239","0.490, 0.290","0.319, 0.527","0.401, 0.547","0.337, 0.718","0.412, 0.716","0.417, 0.263","0.454, 0.207","0.369, 0.897","0.419, 0.891","0.560, 0.263"
2.035368702035369,267.6907903071444,255.85364949816088,30.12646407132268,164.6550586037223,146.8666454021043,140.21774755493732,175.6363390650595,181.6437106549181,"0.445, 0.282","0.548, 0.341","0.356, 0.231","0.491, 0.274","0.318, 0.528","0.401, 0.547","0.337, 0.719","0.413, 0.716","0.414, 0.230","0.449, 0.183","0.369, 0.897","0.421, 0.890","0.557, 0.262"
2.0687354020687354,267.4126693501834,262.29734639140463,52.96219123438925,154.09392570725302,147.7151388277546,140.31515329222717,175.48863031594541,182.39274509781265,"0.442, 0.280","0.547, 0.340","0.359, 0.234","0.481, 0.278","0.318, 0.528","0.401, 0.548","0.337, 0.720","0.414, 0.717","0.399, 0.217","0.447, 0.191","0.369, 0.898","0.420, 0.890","0.552, 0.257"
2.1021021021021022,268.4190572783262,264.26514447183865,58.4507589954436,154.25386339930262,148.57335007936322,140.5773794900704,175.22496376300407,182.77302610448754,"0.439, 0.280","0.547, 0.337","0.346, 0.232","0.477, 0.277","0.318, 0.528","0.401, 0.547","0.337, 0.722","0.415, 0.717","0.392, 0.204","0.441, 0.196","0.369, 0.898","0.420, 0.889","0.549, 0.253"
2.135468802135469,270.84767856239796,265.2493504515678,70.73392748871454,148.77669191990745,148.7603614850807,142.7562028880451,174.9243123401161,182.38949450919043,"0.439, 0.280","0.538, 0.332","0.357, 0.242","0.467, 0.278","0.318, 0.528","0.401, 0.547","0.336, 0.722","0.415, 0.717","0.377, 0.221","0.433, 0.193","0.368, 0.898","0.423, 0.888","0.547, 0.249"
2.1688355021688355,269.5707144900691,265.6219472728668,79.8404091525975,142.9476982323778,149.10513364191772,144.32233662246415,175.33639654243157,181.07004989746767,"0.438, 0.280","0.533, 0.329","0.356, 0.239","0.464, 0.280","0.319, 0.528","0.401, 0.547","0.336, 0.722","0.415, 0.717","0.386, 0.199","0.438, 0.198","0.366, 0.898","0.426, 0.887","0.541, 0.250"
2.2022022022022023,270.54499372449936,254.41845038727072,94.16276124707888,161.2847445640516,150.0010732155321,146.30799250599338,175.85750128892008,180.2255758405462,"0.437, 0.280","0.526, 0.325","0.356, 0.244","0.474, 0.273","0.320, 0.530","0.402, 0.547","0.336, 0.722","0.415, 0.717","0.374, 0.196","0.428, 0.182","0.364, 0.897","0.427, 0.886","0.518, 0.242"
2.235568902235569,280.00147308631756,247.66566608552148,89.25110868002086,169.11659988637533,151.6744330968215,147.95696993692124,176.01171524067672,180.4769177463581,"0.427, 0.282","0.521, 0.319","0.333, 0.260","0.474, 0.263","0.320, 0.531","0.402, 0.547","0.336, 0.722","0.415, 0.718","0.346, 0.208","0.424, 0.174","0.364, 0.897","0.427, 0.886","0.472, 0.229"
2.2689356022689355,283.8414432225287,253.49833451923857,86.07406635906167,163.00214535069142,151.96752577217066,147.99239952546978,175.66685033236973,180.50136241965177,"0.427, 0.282","0.521, 0.318","0.329, 0.266","0.474, 0.272","0.320, 0.531","0.402, 0.547","0.336, 0.722","0.416, 0.719","0.342, 0.214","0.424, 0.182","0.364, 0.897","0.428, 0.884","0.498, 0.231"
2.3023023023023024,282.3304185237199,256.55489067477623,73.92308050323079,158.0879814820801,153.17006633804073,148.84816426549583,175.3756056515668,180.19593213751844,"0.422, 0.283","0.518, 0.315","0.324, 0.266","0.470, 0.274","0.320, 0.532","0.402, 0.548","0.335, 0.722","0.416, 0.719","0.349, 0.215","0.424, 0.189","0.364, 0.897","0.429, 0.883","0.458, 0.232"
