Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,29.374144872025454,34.64220825354369,168.3639115554505,170.59763528706046,126.54828560710929,121.0691130579298,209.18052403553196,212.456383404518,"0.484, 0.342","0.485, 0.354","0.474, 0.479","0.480, 0.485","0.347, 0.548","0.338, 0.551","0.410, 0.724","0.411, 0.731","0.489, 0.595","0.497, 0.615","0.379, 0.915","0.374, 0.932","0.596, 0.319"
0.3670337003670337,28.849190517818656,34.0571924617535,167.7639067303132,170.54208098433617,126.60616613534623,121.2642826500536,209.1887785869618,212.52516188086122,"0.485, 0.342","0.484, 0.352","0.474, 0.478","0.478, 0.482","0.348, 0.548","0.337, 0.551","0.411, 0.723","0.410, 0.731","0.489, 0.595","0.495, 0.615","0.379, 0.915","0.374, 0.932","0.596, 0.318"
0.4004004004004004,28.08995124149845,34.19038771417249,168.13453524603992,170.97881769342095,127.52128488384078,121.74355480607554,208.89315698067534,212.58655528374925,"0.486, 0.343","0.480, 0.351","0.474, 0.478","0.477, 0.483","0.351, 0.548","0.336, 0.551","0.412, 0.723","0.410, 0.731","0.487, 0.594","0.494, 0.615","0.379, 0.915","0.374, 0.932","0.595, 0.318"
0.4337671004337671,26.381614331918954,34.36550586778576,167.34341922107188,171.40820257749417,127.74619371929072,121.84236269901868,208.66374366708476,212.92255147185747,"0.493, 0.345","0.476, 0.350","0.475, 0.480","0.474, 0.483","0.356, 0.550","0.334, 0.551","0.414, 0.723","0.410, 0.731","0.486, 0.594","0.492, 0.615","0.379, 0.915","0.374, 0.932","0.595, 0.317"
0.4671338004671338,25.290697912830833,34.376093957801864,166.37374016184896,171.4568861560478,127.76790713642127,121.92380230016119,208.8376958137254,212.99826918798036,"0.496, 0.346","0.475, 0.349","0.475, 0.480","0.473, 0.483","0.358, 0.551","0.333, 0.551","0.415, 0.723","0.409, 0.731","0.485, 0.594","0.491, 0.615","0.379, 0.915","0.373, 0.932","0.595, 0.317"
0.5005005005005005,25.831374484231798,34.545673469747236,168.27331942262762,172.75180917169473,127.14124763468216,122.53161017857936,208.39288533383987,212.67185240178105,"0.502, 0.349","0.470, 0.351","0.481, 0.480","0.470, 0.483","0.360, 0.551","0.332, 0.551","0.415, 0.723","0.408, 0.731","0.486, 0.589","0.485, 0.605","0.379, 0.915","0.373, 0.932","0.597, 0.317"
0.5338672005338673,26.88674217427357,31.53540062305429,171.03453376379977,167.75748699486422,126.93370149259742,123.15355141563529,208.27007331003068,213.1069943673279,"0.507, 0.353","0.464, 0.350","0.487, 0.481","0.459, 0.488","0.364, 0.551","0.331, 0.549","0.417, 0.723","0.408, 0.730","0.487, 0.589","0.478, 0.599","0.379, 0.915","0.372, 0.930","0.596, 0.317"
0.5672339005672339,27.266218097933873,30.983842526441705,171.58976626669067,166.5645484829607,126.7233225213208,123.06816647975351,208.34564262901898,213.63912222916434,"0.508, 0.355","0.463, 0.349","0.488, 0.481","0.456, 0.490","0.364, 0.551","0.330, 0.548","0.417, 0.723","0.408, 0.730","0.487, 0.588","0.477, 0.598","0.379, 0.915","0.372, 0.930","0.596, 0.317"
0.6006006006006006,29.481082036096474,29.712982067746154,176.72595413529422,167.40984277508852,125.02617134082968,123.10692463339818,210.35643575925891,214.0332352190303,"0.511, 0.358","0.463, 0.345","0.495, 0.479","0.454, 0.485","0.365, 0.551","0.329, 0.548","0.421, 0.723","0.408, 0.728","0.487, 0.583","0.470, 0.589","0.379, 0.914","0.372, 0.929","0.596, 0.317"
0.6339673006339673,25.565389180962363,28.918465044765323,171.26427086158432,171.02573212291148,124.61314043599937,125.09486566755454,208.65537371416417,213.72884577475995,"0.524, 0.367","0.459, 0.337","0.497, 0.480","0.452, 0.471","0.372, 0.554","0.330, 0.548","0.421, 0.725","0.408, 0.729","0.488, 0.582","0.465, 0.586","0.379, 0.915","0.372, 0.928","0.597, 0.318"
0.6673340006673341,23.48166086451372,24.30264716089347,176.36477439405422,169.78594607384125,125.67566972333826,126.77505564199859,207.65520252214154,213.59492240684799,"0.527, 0.375","0.458, 0.326","0.495, 0.487","0.445, 0.458","0.376, 0.559","0.330, 0.548","0.421, 0.730","0.408, 0.731","0.475, 0.578","0.454, 0.579","0.379, 0.916","0.372, 0.928","0.597, 0.320"
0.7007007007007008,22.74028884789142,22.739428737088932,177.7409030498344,167.6705423965269,125.91105203018309,127.27574960567333,207.35704840164252,213.59540654986827,"0.528, 0.377","0.457, 0.323","0.494, 0.490","0.441, 0.455","0.377, 0.560","0.330, 0.548","0.421, 0.732","0.408, 0.731","0.472, 0.577","0.453, 0.578","0.379, 0.917","0.372, 0.927","0.597, 0.320"
0.7340674007340674,11.595211677649754,19.887062442842836,175.3728925033397,163.4173820162124,126.84443550290685,127.34141148792058,207.1885905298375,213.96859198851234,"0.527, 0.377","0.457, 0.322","0.469, 0.489","0.436, 0.448","0.378, 0.561","0.329, 0.548","0.421, 0.733","0.408, 0.732","0.430, 0.581","0.451, 0.570","0.379, 0.917","0.372, 0.927","0.597, 0.323"
0.7674341007674341,13.015586089650759,15.617575885049172,232.69756338590258,151.22378623620685,127.14668315788464,128.45123102390465,207.2236709894029,214.26818337195462,"0.524, 0.377","0.455, 0.316","0.471, 0.489","0.430, 0.427","0.377, 0.561","0.330, 0.549","0.421, 0.732","0.409, 0.733","0.442, 0.495","0.451, 0.500","0.379, 0.917","0.372, 0.927","0.594, 0.324"
0.8008008008008008,10.508664947835847,15.396688019529398,229.92196667662097,147.49408273373865,127.24403811040487,128.93797105126905,207.3001901965838,214.3195516724406,"0.523, 0.376","0.454, 0.314","0.469, 0.478","0.430, 0.425","0.377, 0.561","0.330, 0.549","0.421, 0.732","0.410, 0.735","0.444, 0.484","0.452, 0.487","0.379, 0.917","0.371, 0.928","0.593, 0.325"
0.8341675008341676,10.513232151254039,7.701547151134211,231.7644416101023,105.91177848671524,125.84577449876308,129.1012343805903,209.36612998854454,214.38481130038159,"0.524, 0.375","0.454, 0.313","0.470, 0.475","0.413, 0.425","0.376, 0.560","0.330, 0.549","0.424, 0.732","0.409, 0.735","0.439, 0.481","0.454, 0.455","0.379, 0.917","0.371, 0.928","0.594, 0.326"
0.8675342008675342,3.847116889944299,11.062978590496826,184.95796243023796,67.02626990606672,125.76535501700057,130.25965246067227,210.44119528250965,214.46622546963567,"0.523, 0.372","0.448, 0.311","0.450, 0.479","0.415, 0.430","0.376, 0.560","0.329, 0.549","0.425, 0.732","0.409, 0.735","0.394, 0.548","0.490, 0.420","0.379, 0.917","0.371, 0.928","0.594, 0.327"
0.9009009009009009,2.843603751338589,13.436028009358296,180.76487813381058,66.95330183933673,125.75347942637768,130.8267044297681,210.77740047287125,214.50449600390365,"0.522, 0.369","0.446, 0.309","0.442, 0.484","0.419, 0.429","0.375, 0.560","0.329, 0.549","0.426, 0.732","0.409, 0.735","0.379, 0.572","0.499, 0.414","0.379, 0.917","0.371, 0.928","0.594, 0.328"
0.9342676009342676,0.23541533995974254,12.648370771959176,201.2775851426335,60.62014559347318,125.0208113095594,131.1564732411788,211.00976668858243,214.24794908681213,"0.523, 0.366","0.446, 0.307","0.450, 0.459","0.423, 0.406","0.373, 0.558","0.329, 0.549","0.425, 0.732","0.409, 0.736","0.404, 0.486","0.517, 0.378","0.378, 0.918","0.371, 0.928","0.594, 0.328"
0.9676343009676344,0.9479366570634111,4.355390264295722,59.84573992834281,75.88392523143594,123.6859678098197,130.71498636828088,212.02780420863056,214.33166819402695,"0.524, 0.366","0.448, 0.308","0.493, 0.406","0.423, 0.349","0.370, 0.558","0.329, 0.550","0.426, 0.733","0.409, 0.736","0.490, 0.399","0.506, 0.374","0.378, 0.919","0.372, 0.928","0.596, 0.327"
1.001001001001001,45.234725251204615,284.8163970118779,59.57222989217027,2.551830091624825,123.5429516434024,127.28523203899599,212.36157810348206,214.2584942656531,"0.525, 0.365","0.467, 0.309","0.527, 0.383","0.421, 0.297","0.371, 0.559","0.330, 0.551","0.427, 0.734","0.409, 0.737","0.541, 0.373","0.503, 0.322","0.378, 0.919","0.372, 0.929","0.599, 0.327"
1.0343677010343677,77.34541614143836,291.3709512863487,59.61104771378964,1.4712159945505456,123.17896929989205,126.92154584065351,212.6381915631759,214.28097745209786,"0.527, 0.365","0.469, 0.310","0.542, 0.385","0.423, 0.303","0.370, 0.559","0.330, 0.551","0.427, 0.734","0.410, 0.737","0.551, 0.363","0.501, 0.317","0.378, 0.919","0.372, 0.930","0.599, 0.327"
1.0677344010677345,61.03477877021066,273.60714007989554,3.046013819894619,97.4739585655885,123.37201450614369,126.8313205915886,212.6979101860102,214.36839850735737,"0.526, 0.364","0.469, 0.311","0.533, 0.379","0.420, 0.286","0.370, 0.559","0.330, 0.551","0.427, 0.734","0.410, 0.738","0.531, 0.374","0.426, 0.268","0.379, 0.919","0.371, 0.931","0.599, 0.327"
1.1011011011011012,29.5043256285303,298.9026074899532,84.49124366997297,76.85997490458358,123.80550135903916,126.68250757544301,212.60439919546374,214.40504832156878,"0.526, 0.361","0.470, 0.311","0.523, 0.379","0.418, 0.310","0.370, 0.559","0.330, 0.552","0.427, 0.735","0.410, 0.738","0.474, 0.366","0.424, 0.284","0.379, 0.919","0.371, 0.931","0.597, 0.327"
1.1344678011344678,13.145541287039638,56.778254196331766,99.57717855165909,76.41248705370818,124.03177677701889,126.7987983240696,212.5322592146792,214.38976857609046,"0.526, 0.360","0.470, 0.312","0.518, 0.378","0.418, 0.314","0.370, 0.559","0.330, 0.552","0.427, 0.735","0.410, 0.739","0.461, 0.362","0.423, 0.285","0.379, 0.919","0.371, 0.931","0.592, 0.327"
1.1678345011678346,8.758373755737622,52.87593445281287,126.29659852194125,29.275068835046522,123.85704543671523,127.17457932071038,213.15383763025773,214.27746609799735,"0.523, 0.356","0.470, 0.312","0.493, 0.384","0.412, 0.319","0.368, 0.558","0.331, 0.552","0.427, 0.735","0.410, 0.739","0.452, 0.377","0.423, 0.312","0.379, 0.918","0.371, 0.931","0.592, 0.327"
1.2012012012012012,31.850628509135937,301.3275002192113,130.59819733196628,70.67040801368044,123.05923190693743,124.98028847431371,213.95837404630586,214.37312118866092,"0.521, 0.355","0.474, 0.326","0.472, 0.374","0.414, 0.325","0.365, 0.558","0.331, 0.553","0.427, 0.735","0.410, 0.739","0.431, 0.351","0.417, 0.315","0.379, 0.918","0.370, 0.932","0.594, 0.329"
1.234567901234568,39.64949817243968,298.3991056017045,135.1196848344498,76.1944777013437,122.75898395743395,123.35319398957921,214.55062010041658,214.48780001764143,"0.519, 0.354","0.478, 0.334","0.463, 0.367","0.414, 0.328","0.363, 0.558","0.331, 0.554","0.427, 0.735","0.409, 0.739","0.427, 0.344","0.418, 0.316","0.379, 0.918","0.370, 0.932","0.596, 0.329"
1.2679346012679347,32.24732599563459,288.01595615459644,130.98328418844775,26.68309988378768,121.14760718254014,122.628392693788,215.54639516811338,215.04434831697105,"0.520, 0.358","0.477, 0.334","0.470, 0.375","0.412, 0.316","0.362, 0.559","0.329, 0.554","0.428, 0.735","0.409, 0.739","0.435, 0.356","0.414, 0.315","0.379, 0.918","0.369, 0.933","0.598, 0.331"
1.3013013013013013,14.709711128736313,284.889971786867,167.15700501412093,137.64975312424556,120.14402066619806,122.00101210469006,215.4653126004206,215.31169391918016,"0.521, 0.365","0.478, 0.337","0.431, 0.431","0.423, 0.318","0.362, 0.561","0.329, 0.555","0.427, 0.735","0.409, 0.739","0.379, 0.491","0.413, 0.298","0.379, 0.919","0.369, 0.933","0.599, 0.334"
1.3346680013346681,28.83411391341784,279.4654172176462,192.8369463501488,159.69396146485954,118.55347502138588,119.45440399182814,216.05329283519416,216.90365555182407,"0.520, 0.366","0.482, 0.348","0.449, 0.394","0.428, 0.321","0.358, 0.561","0.329, 0.555","0.427, 0.734","0.411, 0.739","0.428, 0.398","0.404, 0.295","0.380, 0.919","0.368, 0.933","0.599, 0.339"
1.3680347013680347,36.262179917153574,278.56316187191214,151.99152328157408,172.13805904289234,117.63319837223236,117.15265030367375,216.39951138247307,218.10013982721594,"0.519, 0.368","0.487, 0.353","0.451, 0.384","0.433, 0.322","0.356, 0.561","0.329, 0.556","0.427, 0.734","0.413, 0.739","0.420, 0.377","0.406, 0.302","0.380, 0.919","0.367, 0.933","0.599, 0.342"
1.4014014014014016,36.276637850475744,1.9951938256266561,40.45740936189445,53.953380919489476,117.98747820179271,120.75149223700312,216.21338597649066,220.90762998698347,"0.521, 0.368","0.467, 0.346","0.516, 0.442","0.432, 0.404","0.357, 0.562","0.329, 0.556","0.427, 0.738","0.419, 0.741","0.530, 0.428","0.507, 0.398","0.380, 0.919","0.368, 0.932","0.591, 0.349"
1.4347681014347682,33.89447977728308,22.06301940584013,69.75450387715411,65.02890050248574,122.92822200589922,121.35210206645324,208.00157079660275,219.40104824675316,"0.515, 0.368","0.467, 0.355","0.505, 0.473","0.444, 0.475","0.356, 0.562","0.334, 0.560","0.413, 0.740","0.421, 0.743","0.487, 0.465","0.486, 0.464","0.380, 0.918","0.375, 0.929","0.591, 0.350"
1.4681348014681348,34.30612545775469,23.502708548482886,86.58453583305356,42.858146545389566,124.42121832539223,121.72189782550558,205.77910212287833,218.95573465951065,"0.513, 0.368","0.467, 0.357","0.504, 0.478","0.444, 0.499","0.356, 0.562","0.335, 0.561","0.409, 0.740","0.422, 0.745","0.467, 0.472","0.483, 0.469","0.380, 0.918","0.378, 0.928","0.593, 0.349"
1.5015015015015016,39.94303371259644,25.88822614448437,166.7178243822006,135.45037736032546,130.98448639462654,124.25250599885707,197.71874147719572,211.53145157675073,"0.513, 0.368","0.461, 0.373","0.517, 0.476","0.444, 0.496","0.367, 0.556","0.335, 0.561","0.402, 0.734","0.409, 0.742","0.542, 0.566","0.505, 0.578","0.381, 0.916","0.378, 0.924","0.590, 0.363"
1.5348682015348682,34.885247661173224,18.7596758095403,160.47983917197044,130.98306594247885,134.73098293539897,131.66882350217818,187.8222947297255,202.2022750736918,"0.493, 0.338","0.474, 0.376","0.491, 0.464","0.443, 0.495","0.344, 0.543","0.352, 0.560","0.373, 0.723","0.401, 0.742","0.522, 0.559","0.506, 0.587","0.377, 0.906","0.378, 0.914","0.586, 0.365"
1.5682349015682349,29.23244221133243,34.85370135105647,152.23777338885392,156.36259412340746,136.0730759609002,133.7377796974654,184.96267960381093,194.64793219512708,"0.476, 0.321","0.489, 0.376","0.464, 0.457","0.487, 0.498","0.329, 0.537","0.357, 0.560","0.360, 0.719","0.391, 0.736","0.507, 0.559","0.528, 0.593","0.376, 0.903","0.379, 0.905","0.585, 0.363"
1.6016016016016017,30.014116409382456,32.32531399327891,150.16267122041293,152.13614045765024,134.97075172458344,132.5339513938683,185.98023143237705,191.03908463243783,"0.473, 0.324","0.506, 0.375","0.462, 0.457","0.493, 0.494","0.326, 0.537","0.358, 0.560","0.360, 0.720","0.386, 0.734","0.512, 0.563","0.531, 0.591","0.375, 0.901","0.379, 0.902","0.582, 0.364"
1.6349683016349683,21.246218159486634,38.84452118439468,124.7466197396207,160.19154463650517,134.15053530326338,134.86987935525653,186.359849078737,188.32843549462066,"0.469, 0.302","0.509, 0.390","0.449, 0.391","0.508, 0.501","0.311, 0.536","0.371, 0.560","0.350, 0.720","0.390, 0.732","0.506, 0.452","0.530, 0.561","0.368, 0.898","0.383, 0.900","0.581, 0.362"
1.6683350016683351,16.26147237304624,19.6605565491115,108.86550033277977,81.38495111340409,134.25888350625183,135.81282878296736,186.3490152351251,186.18059021426345,"0.467, 0.309","0.522, 0.371","0.440, 0.396","0.493, 0.455","0.314, 0.537","0.373, 0.557","0.352, 0.721","0.390, 0.733","0.505, 0.445","0.525, 0.461","0.369, 0.899","0.388, 0.899","0.582, 0.361"
1.7017017017017018,11.630908022002803,21.63617847764974,111.98713160948088,32.102394312132795,135.9046577430147,136.30256089860507,184.66468569147847,185.12720480277977,"0.464, 0.304","0.529, 0.365","0.432, 0.386","0.502, 0.453","0.312, 0.538","0.375, 0.557","0.349, 0.721","0.391, 0.733","0.491, 0.441","0.517, 0.440","0.369, 0.898","0.391, 0.897","0.581, 0.362"
1.7350684017350684,4.291191445121009,68.49271610813062,103.62659351686193,116.89986598876983,139.12650217075478,135.93406656316284,184.54690364691203,181.56104089702072,"0.456, 0.287","0.550, 0.365","0.424, 0.352","0.598, 0.456","0.309, 0.538","0.382, 0.559","0.343, 0.721","0.392, 0.734","0.478, 0.397","0.668, 0.455","0.362, 0.895","0.397, 0.897","0.581, 0.354"
1.7684351017684352,3.5159117487374303,47.408625864825865,133.83920730158937,30.687782422094944,140.67450674855795,137.74153147726372,185.24375138595,179.2513549131188,"0.454, 0.286","0.540, 0.379","0.410, 0.355","0.548, 0.447","0.313, 0.539","0.387, 0.558","0.346, 0.722","0.393, 0.733","0.425, 0.418","0.567, 0.404","0.361, 0.896","0.400, 0.898","0.577, 0.338"
1.8018018018018018,7.813381680714077,33.222773236327406,160.42157541977255,43.34470158221271,142.08946708604617,137.69617089738395,183.5192721206052,177.99251862756094,"0.454, 0.284","0.541, 0.385","0.392, 0.368","0.531, 0.456","0.314, 0.539","0.389, 0.558","0.343, 0.722","0.393, 0.733","0.372, 0.434","0.511, 0.428","0.360, 0.896","0.402, 0.899","0.575, 0.327"
1.8351685018351687,4.958871283277666,28.290176127639736,109.07233578743742,36.958854506390374,144.31656806454862,137.38290990795699,179.48677364141983,177.49575653640352,"0.453, 0.287","0.544, 0.382","0.409, 0.353","0.527, 0.455","0.315, 0.536","0.391, 0.556","0.336, 0.722","0.395, 0.731","0.425, 0.375","0.506, 0.408","0.358, 0.897","0.406, 0.899","0.575, 0.318"
1.8685352018685353,10.239699940661215,25.71000130707568,59.67998035254551,27.817975922376988,144.9575167629687,138.59426048728628,179.33470163109467,176.2323286952015,"0.447, 0.286","0.544, 0.371","0.408, 0.335","0.524, 0.452","0.314, 0.536","0.390, 0.556","0.336, 0.724","0.395, 0.730","0.428, 0.338","0.509, 0.390","0.359, 0.897","0.411, 0.899","0.568, 0.284"
1.901901901901902,18.838801565372414,24.072846916568594,51.506403333521845,34.52227280628905,144.58416059507442,137.69430805716314,179.13783473409512,175.56944413526844,"0.450, 0.286","0.551, 0.370","0.392, 0.340","0.528, 0.446","0.314, 0.536","0.391, 0.556","0.336, 0.724","0.396, 0.731","0.434, 0.347","0.504, 0.373","0.360, 0.898","0.414, 0.899","0.569, 0.276"
1.9352686019352687,23.561817416395414,16.28489494717017,40.11818614979521,42.956530398369694,144.37884362757785,137.3921104790665,178.80768748907792,175.48621734884895,"0.453, 0.286","0.554, 0.368","0.390, 0.335","0.525, 0.432","0.314, 0.536","0.392, 0.556","0.336, 0.725","0.398, 0.730","0.438, 0.337","0.503, 0.367","0.360, 0.898","0.416, 0.899","0.569, 0.272"
1.9686353019686353,273.00136188899006,21.60724751290501,17.48750746299201,88.86062931163416,142.35721048279527,139.40921805045625,178.29605853967314,176.71789129575927,"0.463, 0.287","0.551, 0.360","0.391, 0.249","0.512, 0.383","0.315, 0.534","0.396, 0.555","0.337, 0.724","0.401, 0.729","0.432, 0.290","0.474, 0.313","0.363, 0.899","0.416, 0.899","0.570, 0.267"
2.002002002002002,268.57308299266515,32.016691435844855,3.8027651608787187,96.23649679571581,142.55297494934345,141.20241517181125,177.57890596981164,177.69719967078427,"0.463, 0.288","0.549, 0.356","0.389, 0.241","0.514, 0.369","0.316, 0.534","0.400, 0.554","0.338, 0.723","0.406, 0.725","0.435, 0.266","0.483, 0.308","0.365, 0.900","0.419, 0.894","0.563, 0.260"
2.035368702035369,268.0704189009997,26.608278242903065,8.367515952250063,83.44597405455623,142.60252069490522,141.72448074120143,177.80524336119495,178.21758303636673,"0.462, 0.288","0.548, 0.353","0.388, 0.240","0.519, 0.368","0.316, 0.533","0.402, 0.554","0.338, 0.721","0.408, 0.721","0.436, 0.262","0.496, 0.308","0.366, 0.899","0.420, 0.893","0.559, 0.259"
2.0687354020687354,268.7992879064933,260.9505134183018,77.50986559927296,156.4239399411453,145.03232504720228,142.88628676312425,177.71661590762542,178.9002921043525,"0.451, 0.285","0.544, 0.345","0.369, 0.239","0.477, 0.282","0.316, 0.534","0.402, 0.554","0.338, 0.722","0.410, 0.722","0.387, 0.218","0.431, 0.174","0.366, 0.902","0.421, 0.892","0.547, 0.251"
2.1021021021021022,273.45415753093283,261.5573262573802,83.74839410867479,155.44560499145084,146.1111208042023,143.9179107174132,177.67290081428592,179.17109952797117,"0.446, 0.282","0.543, 0.336","0.356, 0.243","0.467, 0.268","0.316, 0.533","0.402, 0.553","0.338, 0.722","0.411, 0.720","0.378, 0.205","0.425, 0.173","0.366, 0.902","0.422, 0.891","0.546, 0.247"
2.135468802135469,270.5501712289522,262.18040211382794,74.91686539315438,156.22700519654592,147.1084097030048,144.15039973908557,177.5994229464995,179.4349049930417,"0.442, 0.281","0.543, 0.333","0.348, 0.235","0.475, 0.274","0.317, 0.533","0.402, 0.553","0.338, 0.723","0.411, 0.720","0.382, 0.196","0.426, 0.174","0.366, 0.904","0.422, 0.888","0.545, 0.246"
2.1688355021688355,265.8360235099678,281.69316843521113,72.79034491798926,139.18036314167423,147.83497941775576,144.18439856781697,177.10499325503508,179.76763122083028,"0.441, 0.280","0.543, 0.330","0.353, 0.229","0.475, 0.304","0.317, 0.533","0.402, 0.552","0.337, 0.723","0.412, 0.718","0.388, 0.197","0.431, 0.223","0.366, 0.904","0.423, 0.887","0.541, 0.238"
2.2022022022022023,268.28304962722854,264.9330494158375,66.51155366121834,110.24248206380543,151.3316046241522,143.9707857543696,176.55315894412016,179.55017919603944,"0.425, 0.280","0.543, 0.329","0.337, 0.239","0.523, 0.314","0.318, 0.533","0.402, 0.552","0.337, 0.723","0.412, 0.718","0.391, 0.191","0.547, 0.237","0.365, 0.904","0.424, 0.886","0.520, 0.238"
2.235568902235569,273.7479786623448,276.78932886845917,64.39940314822624,106.49817138003203,153.54872447652357,143.9231541044809,175.31039185003604,179.08224504268836,"0.421, 0.280","0.543, 0.329","0.324, 0.248","0.523, 0.320","0.319, 0.533","0.402, 0.551","0.335, 0.722","0.412, 0.717","0.378, 0.192","0.537, 0.236","0.364, 0.903","0.426, 0.884","0.515, 0.238"
2.2689356022689355,276.92466276662907,285.6521097921974,62.3880246629432,96.05409075956844,154.22354730616917,144.21736454082878,175.1736858981246,178.5640007187908,"0.422, 0.280","0.542, 0.329","0.322, 0.253","0.527, 0.324","0.321, 0.533","0.402, 0.551","0.334, 0.722","0.412, 0.717","0.375, 0.195","0.542, 0.243","0.362, 0.903","0.427, 0.883","0.508, 0.237"
2.3023023023023024,276.2887885792534,268.07654001698864,62.25034055855863,111.096455468535,157.06877134506001,146.65131614113136,175.53605297589996,178.41328670707483,"0.408, 0.280","0.531, 0.324","0.319, 0.260","0.525, 0.320","0.321, 0.534","0.402, 0.551","0.334, 0.722","0.412, 0.717","0.374, 0.194","0.539, 0.239","0.361, 0.903","0.428, 0.882","0.469, 0.229"
