Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,39.16233151011281,32.61695294419968,169.47689322982276,148.1606653424992,131.54894822062477,124.83815225510791,193.68570835217352,205.0704858757918,"0.526, 0.405","0.487, 0.392","0.528, 0.535","0.480, 0.517","0.403, 0.562","0.366, 0.559","0.435, 0.736","0.431, 0.744","0.548, 0.634","0.526, 0.601","0.424, 0.919","0.411, 0.940","0.603, 0.374"
0.3670337003670337,43.247483052091674,33.47891216181268,178.42976679744893,154.87506069957703,130.28707734573334,127.11163881542193,192.740979766961,205.04551510755218,"0.535, 0.406","0.477, 0.388","0.541, 0.523","0.476, 0.507","0.404, 0.562","0.365, 0.556","0.434, 0.737","0.430, 0.744","0.549, 0.612","0.520, 0.602","0.424, 0.919","0.410, 0.941","0.602, 0.373"
0.4004004004004004,43.719556512231144,34.44053172023688,180.4196231243217,155.99942583160075,130.7055321108838,127.70796989231455,192.0400288802741,205.0358627215123,"0.537, 0.406","0.473, 0.389","0.544, 0.520","0.476, 0.510","0.405, 0.561","0.365, 0.555","0.433, 0.737","0.430, 0.744","0.549, 0.609","0.521, 0.605","0.423, 0.919","0.410, 0.940","0.601, 0.373"
0.4337671004337671,44.821507007822746,24.19934638925168,181.98034639928736,143.5953223738709,130.31060461617972,128.52338066933987,192.18432740275742,204.52857340860257,"0.538, 0.408","0.475, 0.383","0.545, 0.516","0.459, 0.491","0.406, 0.561","0.365, 0.555","0.433, 0.737","0.430, 0.744","0.549, 0.606","0.517, 0.600","0.423, 0.919","0.410, 0.940","0.600, 0.372"
0.4671338004671338,44.94590420821007,19.72371558914393,181.12889562912224,134.66882214758425,127.58712037404966,131.18221662379355,193.90896146444135,204.0782379700554,"0.546, 0.423","0.468, 0.378","0.548, 0.523","0.448, 0.483","0.413, 0.563","0.365, 0.554","0.440, 0.737","0.428, 0.743","0.549, 0.602","0.514, 0.578","0.425, 0.919","0.409, 0.937","0.598, 0.372"
0.5005005005005005,44.63436822321786,16.32329119960211,181.64515805813886,129.5115012143685,127.49769313911389,132.536422345752,193.9322244985176,203.74036703298432,"0.548, 0.426","0.465, 0.375","0.549, 0.526","0.441, 0.480","0.416, 0.564","0.365, 0.554","0.442, 0.738","0.427, 0.743","0.548, 0.597","0.512, 0.572","0.425, 0.920","0.408, 0.936","0.594, 0.372"
0.5338672005338673,46.438399552790266,23.265403518526043,191.34960703945944,129.5146812476153,126.44635007764923,132.04705928035574,198.15000117315984,203.0450125851383,"0.548, 0.422","0.468, 0.376","0.555, 0.526","0.455, 0.488","0.417, 0.564","0.365, 0.554","0.450, 0.735","0.425, 0.741","0.548, 0.578","0.515, 0.551","0.426, 0.919","0.407, 0.935","0.594, 0.372"
0.5672339005672339,45.19715571209049,26.01723898298343,35.044571215183474,59.47367329838444,127.43689015567062,132.6844959337717,197.64206274231472,203.00727891047023,"0.546, 0.419","0.466, 0.377","0.553, 0.530","0.457, 0.511","0.416, 0.565","0.365, 0.554","0.448, 0.736","0.425, 0.743","0.528, 0.498","0.516, 0.481","0.426, 0.919","0.407, 0.935","0.589, 0.377"
0.6006006006006006,44.94134359133845,27.088857832062,37.04201017811312,50.55676715581914,127.831870746259,133.10073459731433,197.6086435588428,202.96333801284237,"0.545, 0.418","0.464, 0.378","0.552, 0.530","0.458, 0.520","0.415, 0.565","0.365, 0.555","0.448, 0.736","0.425, 0.743","0.520, 0.493","0.515, 0.477","0.426, 0.918","0.407, 0.935","0.587, 0.377"
0.6339673006339673,29.596498160570935,15.93764059102083,184.09840457507062,94.22950147538252,124.81655599240206,133.32556215214274,202.68544459388093,203.77019807836567,"0.545, 0.419","0.464, 0.373","0.523, 0.523","0.438, 0.490","0.414, 0.567","0.365, 0.555","0.455, 0.733","0.426, 0.741","0.512, 0.562","0.496, 0.508","0.427, 0.917","0.406, 0.933","0.588, 0.377"
0.6673340006673341,21.63202467791497,15.499263796069622,164.8353395373371,110.66244556411974,121.61477779191448,134.2008475576983,207.9327754132376,204.4981942614726,"0.546, 0.419","0.456, 0.374","0.513, 0.510","0.431, 0.494","0.414, 0.567","0.363, 0.555","0.464, 0.731","0.426, 0.741","0.507, 0.585","0.494, 0.534","0.428, 0.916","0.406, 0.934","0.588, 0.377"
0.7007007007007008,17.954785702371005,17.554802925896436,157.48416471462676,113.08599813934694,120.99522321502658,134.18344039708515,208.7923835600847,204.80370565062856,"0.546, 0.418","0.454, 0.374","0.507, 0.510","0.435, 0.492","0.414, 0.568","0.362, 0.555","0.466, 0.730","0.426, 0.741","0.505, 0.591","0.500, 0.534","0.429, 0.916","0.405, 0.935","0.589, 0.377"
0.7340674007340674,14.552103566416008,9.100153952113319,151.55787959693643,78.18534644758012,119.44945119461167,134.23444845758593,210.59493562042272,205.31841173385843,"0.548, 0.418","0.456, 0.367","0.504, 0.504","0.424, 0.467","0.414, 0.568","0.361, 0.556","0.469, 0.731","0.426, 0.741","0.506, 0.589","0.506, 0.475","0.431, 0.916","0.404, 0.939","0.589, 0.373"
0.7674341007674341,11.583794320092938,17.858152968855457,147.40668040950595,90.73161693103093,118.6800108142763,134.53167747023517,210.83253805112935,205.58260632386768,"0.548, 0.418","0.459, 0.358","0.497, 0.506","0.386, 0.433","0.412, 0.569","0.361, 0.556","0.469, 0.731","0.425, 0.741","0.499, 0.583","0.442, 0.489","0.431, 0.917","0.403, 0.941","0.589, 0.373"
0.8008008008008008,11.865837712749787,19.299564797949316,145.5129298764828,93.17582030916911,117.61694163757369,134.16122877828525,212.59295759706293,205.9657867696436,"0.547, 0.419","0.461, 0.356","0.496, 0.507","0.384, 0.431","0.412, 0.569","0.361, 0.556","0.472, 0.731","0.425, 0.740","0.502, 0.591","0.443, 0.500","0.431, 0.918","0.402, 0.942","0.589, 0.373"
0.8341675008341676,17.588214659925313,27.3097762515399,158.96920945102792,129.79816909456358,114.211203879177,133.92577239694214,217.70555355378377,206.20775156543894,"0.547, 0.425","0.461, 0.358","0.500, 0.526","0.373, 0.422","0.412, 0.572","0.361, 0.558","0.480, 0.732","0.425, 0.739","0.494, 0.604","0.368, 0.503","0.432, 0.917","0.402, 0.942","0.588, 0.374"
0.8675342008675342,17.23053634495093,19.598560038834655,157.3969823369069,84.61488616258168,114.30002422946673,134.99438585649455,218.89128382739582,206.15306410242218,"0.547, 0.427","0.458, 0.354","0.501, 0.526","0.390, 0.423","0.412, 0.575","0.361, 0.560","0.482, 0.736","0.425, 0.739","0.498, 0.601","0.434, 0.459","0.432, 0.918","0.402, 0.943","0.588, 0.376"
0.9009009009009009,17.605644698366223,15.710633451213408,157.38232503925695,75.93045630317995,114.33909948771334,135.65820172741888,219.46372909259898,206.14283269992978,"0.546, 0.428","0.457, 0.353","0.501, 0.528","0.400, 0.420","0.413, 0.577","0.361, 0.561","0.483, 0.737","0.425, 0.739","0.499, 0.599","0.459, 0.449","0.432, 0.918","0.402, 0.944","0.588, 0.377"
0.9342676009342676,25.81698787599007,43.56743065003044,181.09352194682938,116.58995862064012,114.00111911998914,135.86885192060254,221.75410425678385,206.8132255703697,"0.547, 0.429","0.457, 0.348","0.521, 0.524","0.364, 0.386","0.415, 0.580","0.361, 0.566","0.488, 0.738","0.425, 0.740","0.500, 0.594","0.360, 0.454","0.434, 0.918","0.401, 0.943","0.587, 0.379"
0.9676343009676344,24.49299126417243,47.19359480235716,183.7656262836225,119.73750200258243,113.93928527555776,135.4698835821186,223.24633837966687,207.70676611156435,"0.549, 0.429","0.458, 0.348","0.522, 0.519","0.364, 0.380","0.416, 0.583","0.360, 0.568","0.491, 0.741","0.426, 0.741","0.498, 0.586","0.350, 0.454","0.434, 0.918","0.401, 0.943","0.586, 0.381"
1.001001001001001,25.828106477782033,47.3260117050841,185.8885225375689,120.15434713562844,114.46348741917205,135.39242167279215,222.92058820491263,207.9522502385597,"0.549, 0.428","0.458, 0.347","0.525, 0.519","0.364, 0.379","0.417, 0.583","0.361, 0.567","0.491, 0.740","0.426, 0.741","0.499, 0.589","0.349, 0.455","0.435, 0.918","0.401, 0.944","0.586, 0.382"
1.0343677010343677,18.053642244652345,46.67505527107974,171.37991146590176,122.84011795088287,113.88840160452918,133.30846905323278,223.7532077843084,210.64710412841748,"0.549, 0.429","0.461, 0.347","0.514, 0.514","0.364, 0.380","0.417, 0.583","0.361, 0.568","0.493, 0.740","0.431, 0.739","0.496, 0.588","0.344, 0.459","0.435, 0.918","0.401, 0.942","0.583, 0.384"
1.0677344010677345,13.783870860450286,35.19074065883328,156.73089293297113,88.0568761538199,112.86281882529748,130.48144014219184,224.15522002786298,214.05781351622105,"0.549, 0.432","0.466, 0.347","0.504, 0.518","0.408, 0.381","0.417, 0.583","0.363, 0.568","0.493, 0.739","0.438, 0.732","0.498, 0.608","0.435, 0.424","0.435, 0.917","0.403, 0.938","0.584, 0.385"
1.1011011011011012,12.363046193270531,26.248584703284042,153.01475162838682,90.56433190122927,112.40860811765852,129.4546309871591,224.581794072688,216.1551620586114,"0.549, 0.433","0.467, 0.348","0.501, 0.518","0.416, 0.390","0.417, 0.583","0.364, 0.569","0.494, 0.738","0.442, 0.732","0.499, 0.604","0.451, 0.434","0.435, 0.917","0.404, 0.934","0.584, 0.387"
1.1344678011344678,12.80441664249838,9.596764833305013,149.3611556208828,74.46795480422254,111.06778479403322,128.53825902392842,225.25820359765956,217.3165939626755,"0.548, 0.436","0.468, 0.354","0.502, 0.519","0.440, 0.394","0.417, 0.583","0.365, 0.569","0.494, 0.734","0.444, 0.732","0.504, 0.610","0.517, 0.421","0.435, 0.915","0.404, 0.933","0.583, 0.388"
1.1678345011678346,18.878304812161694,10.760207171464335,158.78565690752598,130.70997815773836,111.03625195977304,126.66976368300907,225.20657133105928,217.8235905727084,"0.547, 0.433","0.466, 0.372","0.512, 0.519","0.430, 0.497","0.416, 0.583","0.365, 0.570","0.493, 0.728","0.445, 0.732","0.510, 0.618","0.482, 0.577","0.436, 0.912","0.404, 0.930","0.581, 0.389"
1.2012012012012012,20.74438395290338,9.086402272101635,159.72373302913132,133.39971785361374,112.4251694403061,125.70812728961414,222.58888127141543,218.8391680939001,"0.544, 0.433","0.465, 0.376","0.511, 0.524","0.424, 0.501","0.415, 0.583","0.365, 0.570","0.488, 0.727","0.447, 0.732","0.512, 0.620","0.470, 0.587","0.436, 0.912","0.406, 0.927","0.580, 0.390"
1.234567901234568,44.5842831952843,39.35123558757461,218.67250252471024,75.26947398850602,121.81192224717438,125.13025907393823,215.85923957783496,217.73107622238052,"0.538, 0.407","0.469, 0.384","0.553, 0.499","0.490, 0.497","0.415, 0.578","0.367, 0.571","0.477, 0.727","0.448, 0.735","0.530, 0.537","0.557, 0.465","0.434, 0.907","0.409, 0.926","0.579, 0.396"
1.2679346012679347,49.79566234810604,25.37607207502837,64.77596614788298,109.08128978866809,126.72278427268877,129.1541446953002,211.20559698024883,215.88182747172908,"0.542, 0.414","0.462, 0.390","0.571, 0.530","0.460, 0.514","0.428, 0.574","0.373, 0.571","0.475, 0.726","0.449, 0.734","0.527, 0.521","0.534, 0.540","0.432, 0.906","0.413, 0.919","0.572, 0.395"
1.3013013013013013,50.325778279156,21.13956866832949,56.35223781469983,103.73553325671918,128.07739090904994,131.00629976037277,208.99895743077766,214.54210502477636,"0.544, 0.415","0.457, 0.390","0.574, 0.534","0.450, 0.514","0.429, 0.571","0.374, 0.571","0.473, 0.726","0.448, 0.734","0.524, 0.516","0.533, 0.540","0.430, 0.906","0.414, 0.919","0.569, 0.394"
1.3346680013346681,47.123100245267125,19.908103144695954,172.09860657571792,130.05398412852983,130.3408624677819,132.59540275969727,209.09538122632878,211.60760196939566,"0.541, 0.416","0.461, 0.395","0.568, 0.531","0.450, 0.505","0.436, 0.572","0.378, 0.571","0.478, 0.722","0.447, 0.743","0.590, 0.590","0.517, 0.572","0.434, 0.901","0.416, 0.931","0.569, 0.387"
1.3680347013680347,27.385466210789097,50.594823869443196,172.30299068557494,169.1028926380644,137.14222982829452,131.21781766456758,208.21924891597737,209.41463332757115,"0.516, 0.399","0.475, 0.398","0.517, 0.502","0.524, 0.515","0.433, 0.563","0.385, 0.567","0.478, 0.719","0.449, 0.738","0.530, 0.587","0.587, 0.612","0.439, 0.899","0.419, 0.930","0.572, 0.384"
1.4014014014014016,27.218622207012647,49.30023707189571,171.96073363104705,168.12004845401415,136.49228482952185,130.42166812654511,208.1165600673394,208.9904687780173,"0.513, 0.399","0.480, 0.398","0.514, 0.501","0.522, 0.513","0.431, 0.561","0.387, 0.565","0.477, 0.716","0.451, 0.734","0.526, 0.584","0.586, 0.614","0.440, 0.899","0.423, 0.930","0.572, 0.381"
1.4347681014347682,25.295506971292593,42.99164780546416,164.62238580658789,165.72318521963206,143.466491353188,126.94778558006713,195.74543618383515,207.3966625791927,"0.486, 0.377","0.511, 0.396","0.490, 0.492","0.531, 0.520","0.408, 0.560","0.398, 0.565","0.447, 0.726","0.457, 0.735","0.519, 0.582","0.570, 0.610","0.440, 0.900","0.429, 0.927","0.572, 0.376"
1.4681348014681348,3.399200577758467,34.68785520280551,107.24350245312291,150.94419527910702,149.76912643895125,127.8865524140539,194.22925986808738,203.46499072058384,"0.464, 0.341","0.550, 0.397","0.423, 0.442","0.545, 0.528","0.390, 0.561","0.423, 0.568","0.425, 0.732","0.469, 0.733","0.488, 0.495","0.555, 0.547","0.417, 0.921","0.444, 0.919","0.565, 0.351"
1.5015015015015016,2.8164799300351913,37.456931794881015,103.82190662019556,9.066780018658646,148.07723447422413,127.34594700294473,194.5438515241389,204.16154045638356,"0.462, 0.338","0.548, 0.395","0.424, 0.433","0.552, 0.525","0.386, 0.561","0.423, 0.569","0.425, 0.733","0.473, 0.732","0.488, 0.479","0.549, 0.506","0.421, 0.921","0.449, 0.919","0.562, 0.347"
1.5348682015348682,0.3192936763905711,29.36609427328712,155.6072858872995,199.3572995015376,149.99174289575745,136.76559905044698,192.37860925923587,202.31945912410595,"0.463, 0.340","0.528, 0.393","0.429, 0.444","0.529, 0.520","0.390, 0.562","0.432, 0.569","0.425, 0.734","0.474, 0.732","0.445, 0.585","0.506, 0.588","0.423, 0.919","0.449, 0.919","0.564, 0.349"
1.5682349015682349,2.9399148578724383,23.52682684518385,158.5423510803292,73.99597344057456,149.88759217550327,140.49750173698322,196.19789416984233,203.78158128346098,"0.466, 0.347","0.523, 0.373","0.438, 0.448","0.520, 0.512","0.394, 0.563","0.433, 0.569","0.429, 0.735","0.477, 0.732","0.453, 0.595","0.509, 0.508","0.413, 0.925","0.447, 0.920","0.564, 0.352"
1.6016016016016017,5.024413797910956,26.794332966076418,122.75958071473276,39.30706179603292,154.790094136523,144.33865835159054,195.4107784401818,200.94068760939223,"0.453, 0.336","0.540, 0.385","0.439, 0.428","0.544, 0.511","0.396, 0.563","0.454, 0.570","0.429, 0.734","0.484, 0.732","0.476, 0.462","0.511, 0.473","0.416, 0.909","0.454, 0.902","0.562, 0.339"
1.6349683016349683,4.386259921323473,7.875384559971101,174.82056039831113,70.37614808376605,156.68077621836724,162.44797795214998,183.3601970826972,202.63693517100072,"0.529, 0.370","0.455, 0.343","0.499, 0.449","0.463, 0.458","0.438, 0.566","0.440, 0.570","0.433, 0.735","0.480, 0.732","0.486, 0.499","0.513, 0.436","0.418, 0.908","0.453, 0.899","0.555, 0.333"
1.6683350016683351,9.53486441947093,7.05990742896461,162.27991481697,86.64991853963414,157.87852785170094,161.51000847163752,181.40725841123856,203.71156989885984,"0.526, 0.370","0.446, 0.336","0.503, 0.454","0.454, 0.446","0.437, 0.566","0.434, 0.569","0.429, 0.746","0.479, 0.732","0.505, 0.484","0.519, 0.438","0.419, 0.907","0.455, 0.894","0.553, 0.333"
1.7017017017017018,9.47075127762665,5.494004758647156,80.10717956170981,31.63367188021721,168.95312478758314,150.96130956595078,186.07000001442108,194.49303762370968,"0.446, 0.335","0.548, 0.362","0.423, 0.410","0.521, 0.456","0.415, 0.566","0.467, 0.569","0.426, 0.745","0.488, 0.732","0.484, 0.417","0.510, 0.416","0.419, 0.906","0.469, 0.886","0.554, 0.315"
1.7350684017350684,17.70805422573881,6.865875035682546,63.555138108619076,43.612404321450846,167.31474313307288,153.3487092111473,186.956522113003,189.09933519666606,"0.438, 0.332","0.556, 0.364","0.401, 0.409","0.534, 0.454","0.407, 0.567","0.476, 0.572","0.423, 0.743","0.492, 0.735","0.458, 0.408","0.512, 0.416","0.417, 0.910","0.483, 0.883","0.555, 0.309"
1.7684351017684352,19.916842829701096,8.608396427780882,55.19236401714206,41.77009875693119,165.35980967269074,152.03723011189123,189.4425785758704,190.09379739378463,"0.436, 0.330","0.558, 0.367","0.398, 0.402","0.539, 0.448","0.403, 0.569","0.476, 0.576","0.423, 0.742","0.495, 0.734","0.458, 0.395","0.514, 0.403","0.415, 0.911","0.486, 0.879","0.554, 0.307"
1.8018018018018018,70.68417580164808,20.981246380847033,47.58507719171693,48.28831560221121,163.64640431045285,152.88791275214203,190.14989177847497,186.8782283638473,"0.443, 0.325","0.557, 0.367","0.355, 0.340","0.557, 0.446","0.403, 0.567","0.478, 0.574","0.425, 0.740","0.495, 0.731","0.386, 0.364","0.522, 0.415","0.415, 0.910","0.492, 0.876","0.553, 0.298"
1.8351685018351687,69.67281497413397,30.992930786115373,30.14933385915734,32.58051767647619,164.24935882108153,154.69442996576794,190.46609618226572,183.15503209595983,"0.439, 0.322","0.552, 0.363","0.357, 0.340","0.566, 0.435","0.403, 0.567","0.478, 0.573","0.425, 0.739","0.494, 0.729","0.417, 0.359","0.526, 0.393","0.416, 0.910","0.501, 0.872","0.549, 0.288"
1.8685352018685353,69.00321114201762,33.370443509779655,29.099885148170518,33.36875032425183,163.89195924710077,154.03433541992314,190.4413397040298,183.45721442943034,"0.438, 0.322","0.550, 0.363","0.353, 0.340","0.567, 0.431","0.402, 0.566","0.477, 0.572","0.424, 0.737","0.495, 0.729","0.412, 0.358","0.534, 0.401","0.416, 0.910","0.502, 0.870","0.546, 0.288"
1.901901901901902,70.0448665706077,34.00808947934777,31.65173527269676,32.446170364570634,163.13062208866356,155.67946039725106,190.79213387349634,179.81568587752488,"0.441, 0.323","0.550, 0.357","0.345, 0.341","0.571, 0.432","0.402, 0.564","0.479, 0.569","0.425, 0.736","0.496, 0.730","0.387, 0.357","0.539, 0.403","0.415, 0.911","0.511, 0.874","0.536, 0.274"
1.9352686019352687,70.35275795561502,31.431321562137125,43.568083066738275,41.36822589840955,163.9501803927748,158.81686789302339,189.78680701271054,177.68245311378044,"0.441, 0.323","0.547, 0.346","0.343, 0.342","0.567, 0.420","0.403, 0.561","0.483, 0.566","0.424, 0.736","0.498, 0.730","0.363, 0.354","0.518, 0.387","0.415, 0.911","0.518, 0.889","0.490, 0.248"
1.9686353019686353,71.09061407466972,30.03998140743291,62.45216717478491,18.96463902887435,163.94853283996548,158.73459108674808,189.84035186789478,177.65682956883015,"0.441, 0.322","0.546, 0.344","0.342, 0.339","0.565, 0.420","0.403, 0.560","0.482, 0.564","0.424, 0.736","0.497, 0.729","0.364, 0.367","0.549, 0.395","0.416, 0.912","0.518, 0.888","0.498, 0.251"
2.002002002002002,70.60949609877625,7.252862027359819,30.120031377640075,12.31143079434987,163.71632093785487,159.35037346977163,189.69948131203176,176.63455327992563,"0.443, 0.319","0.541, 0.338","0.344, 0.336","0.532, 0.403","0.403, 0.560","0.481, 0.563","0.425, 0.736","0.497, 0.728","0.362, 0.322","0.532, 0.396","0.416, 0.915","0.522, 0.886","0.507, 0.248"
2.035368702035369,64.50656465054358,13.993392494466484,37.74067939628134,79.33521118802601,167.39097238527742,158.5870681490961,189.94691001182218,175.80835589640418,"0.427, 0.315","0.541, 0.342","0.345, 0.345","0.539, 0.413","0.403, 0.559","0.480, 0.563","0.425, 0.737","0.498, 0.728","0.362, 0.351","0.533, 0.412","0.416, 0.916","0.527, 0.896","0.510, 0.250"
2.0687354020687354,64.34613686372757,7.542688280018395,49.71902708749998,48.52218874100906,166.26349938332555,158.8054058147887,189.98358988006288,175.79002016914333,"0.432, 0.318","0.541, 0.344","0.343, 0.348","0.531, 0.417","0.403, 0.559","0.481, 0.563","0.425, 0.737","0.498, 0.730","0.362, 0.359","0.529, 0.414","0.416, 0.916","0.528, 0.899","0.509, 0.252"
2.1021021021021022,63.552355115500774,15.336271104597389,50.28037240462016,266.93790817564474,165.87738717934877,158.97708515716272,190.8327137032775,177.48449690167433,"0.432, 0.319","0.540, 0.344","0.343, 0.351","0.540, 0.421","0.403, 0.559","0.481, 0.562","0.426, 0.737","0.498, 0.732","0.367, 0.365","0.532, 0.422","0.415, 0.916","0.525, 0.914","0.509, 0.247"
2.135468802135469,63.809109555350204,8.95953134220839,50.898232614013715,63.290557997016336,165.35461262499135,160.574976287713,191.21822976469178,176.38603749020498,"0.434, 0.319","0.538, 0.341","0.340, 0.351","0.530, 0.422","0.404, 0.559","0.482, 0.562","0.427, 0.738","0.498, 0.733","0.365, 0.283","0.529, 0.421","0.415, 0.917","0.526, 0.911","0.492, 0.240"
2.1688355021688355,60.810872854633786,11.370043715743297,21.140820763040846,183.20303907843766,165.44963260975845,161.55689290229054,192.10963644439238,176.19679906099316,"0.432, 0.317","0.535, 0.338","0.341, 0.355","0.532, 0.420","0.404, 0.558","0.482, 0.562","0.428, 0.738","0.498, 0.733","0.365, 0.355","0.531, 0.428","0.415, 0.917","0.526, 0.910","0.489, 0.236"
2.2022022022022023,57.05318044256034,11.062862810456405,68.80005011203951,179.72447334099473,165.07057956319267,161.43717875020548,192.8254696261436,176.0593817018644,"0.433, 0.315","0.535, 0.338","0.343, 0.359","0.532, 0.417","0.404, 0.558","0.482, 0.562","0.429, 0.738","0.498, 0.735","0.360, 0.376","0.531, 0.430","0.414, 0.917","0.527, 0.914","0.495, 0.239"
2.235568902235569,40.35331614374556,13.08147892517269,116.333497214153,213.91055752638218,165.74845705138344,163.84125684073098,193.6074050897596,175.695431864105,"0.430, 0.315","0.524, 0.335","0.354, 0.387","0.490, 0.410","0.405, 0.557","0.480, 0.561","0.431, 0.738","0.496, 0.735","0.361, 0.410","0.466, 0.426","0.414, 0.917","0.526, 0.916","0.497, 0.238"
2.2689356022689355,37.574458302249234,13.612718264052058,120.16544197662435,201.1213215249191,165.92431014795875,164.44102510507685,194.1103238683721,175.75619971286494,"0.430, 0.315","0.520, 0.334","0.357, 0.392","0.487, 0.409","0.405, 0.557","0.479, 0.561","0.432, 0.738","0.495, 0.737","0.364, 0.413","0.472, 0.424","0.414, 0.917","0.526, 0.920","0.504, 0.239"
2.3023023023023024,53.174179484751775,12.510320397039191,38.582432797705714,241.4559950792821,166.15310604897076,164.49330909726095,194.1909893937575,175.53861815748334,"0.431, 0.314","0.520, 0.333","0.348, 0.364","0.488, 0.409","0.407, 0.557","0.479, 0.561","0.433, 0.738","0.495, 0.737","0.366, 0.316","0.483, 0.410","0.414, 0.917","0.526, 0.922","0.508, 0.239"
