Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,45.20716371470418,33.17773147458003,178.47969519184818,146.34577298118464,134.6370798376195,145.06604787544612,198.53764032887352,189.94300200457522,"0.592, 0.329","0.506, 0.310","0.612, 0.426","0.520, 0.435","0.476, 0.504","0.413, 0.496","0.506, 0.649","0.438, 0.669","0.634, 0.522","0.598, 0.527","0.488, 0.800","0.433, 0.842","0.611, 0.297"
0.5005005005005005,43.12266824786554,32.24308760859014,179.59553284256924,147.4335133157738,133.8090119362904,145.5700416372503,203.31698696658032,190.47003699217225,"0.597, 0.328","0.504, 0.312","0.613, 0.424","0.517, 0.437","0.484, 0.499","0.415, 0.492","0.517, 0.643","0.439, 0.666","0.630, 0.518","0.591, 0.530","0.488, 0.799","0.432, 0.841","0.610, 0.298"
0.5338672005338673,38.82615211955848,31.480001827494345,176.8506426830708,152.6149726855764,130.99802333413226,146.22234389708424,206.20354681222875,188.87015702790762,"0.602, 0.333","0.503, 0.313","0.609, 0.428","0.514, 0.437","0.488, 0.499","0.415, 0.489","0.525, 0.640","0.436, 0.663","0.621, 0.518","0.573, 0.532","0.492, 0.796","0.431, 0.841","0.608, 0.300"
0.5672339005672339,36.050857776282754,27.314791512417532,174.69530346435064,152.2511409664619,133.29036924768278,139.36368742567225,201.5981409358385,200.3399488763322,"0.605, 0.335","0.499, 0.313","0.606, 0.431","0.502, 0.431","0.490, 0.498","0.415, 0.486","0.516, 0.631","0.456, 0.639","0.615, 0.518","0.555, 0.526","0.487, 0.796","0.439, 0.822","0.608, 0.300"
0.6006006006006006,34.99175614874625,24.389423801093983,180.0408230441475,154.0020699747185,130.58998482951992,140.85195288647807,201.64380370578354,198.95118294835152,"0.607, 0.339","0.499, 0.309","0.604, 0.435","0.498, 0.411","0.486, 0.501","0.415, 0.488","0.515, 0.632","0.455, 0.646","0.601, 0.517","0.549, 0.518","0.489, 0.796","0.439, 0.825","0.608, 0.302"
0.6339673006339673,30.84119078100182,4.680290168168435,187.87234199139357,136.386192758492,132.25309905645437,142.93470293085224,201.2560633519905,196.73866868563127,"0.608, 0.348","0.500, 0.303","0.599, 0.442","0.470, 0.387","0.488, 0.512","0.415, 0.492","0.515, 0.643","0.451, 0.648","0.582, 0.516","0.517, 0.492","0.489, 0.797","0.439, 0.827","0.602, 0.302"
0.6673340006673341,31.003500785232962,4.70568024800831,214.18754593482086,124.33920918675085,125.30333988973612,143.20060259330324,209.4213011284656,196.0898081274602,"0.609, 0.344","0.499, 0.294","0.598, 0.439","0.450, 0.383","0.484, 0.507","0.414, 0.485","0.525, 0.638","0.450, 0.644","0.553, 0.491","0.498, 0.477","0.491, 0.793","0.440, 0.824","0.600, 0.306"
0.7007007007007008,29.759826063614597,4.377895623291448,232.30888949182454,130.30182002171955,127.55879186694189,146.41157483970076,208.88077421068337,194.99328779714506,"0.608, 0.343","0.495, 0.292","0.598, 0.438","0.453, 0.376","0.489, 0.506","0.414, 0.486","0.528, 0.638","0.446, 0.649","0.534, 0.477","0.492, 0.469","0.494, 0.789","0.433, 0.828","0.601, 0.307"
0.7340674007340674,13.368886042527661,8.249560407183388,230.0800060083072,111.62016126418564,122.40518262233098,147.53727611148577,210.39030661164446,193.72725525586594,"0.612, 0.352","0.497, 0.284","0.577, 0.422","0.455, 0.356","0.485, 0.504","0.414, 0.488","0.528, 0.639","0.444, 0.650","0.498, 0.441","0.500, 0.412","0.495, 0.788","0.433, 0.828","0.594, 0.307"
0.7674341007674341,0.11858111678892971,10.67509957283442,222.62688324636676,82.85437568886141,118.03532784852645,149.4908881614967,218.2642665122843,191.10707249264667,"0.612, 0.349","0.498, 0.281","0.558, 0.415","0.446, 0.361","0.484, 0.505","0.413, 0.488","0.540, 0.637","0.436, 0.651","0.482, 0.426","0.512, 0.393","0.497, 0.789","0.426, 0.830","0.596, 0.307"
0.8008008008008008,2.3230145891181313,13.533565084640816,84.68219357948836,68.86050335659824,116.10520236602075,151.4324617664284,223.37372822783956,189.98226588898714,"0.613, 0.349","0.499, 0.277","0.563, 0.416","0.443, 0.354","0.486, 0.507","0.412, 0.488","0.547, 0.637","0.431, 0.652","0.553, 0.407","0.520, 0.374","0.495, 0.794","0.420, 0.831","0.605, 0.305"
0.8341675008341676,1.7939210572163706,19.40820295481313,22.815317360332553,56.99990966193231,115.65328428268428,152.0860185715795,224.01122417232276,190.2043358785788,"0.613, 0.348","0.499, 0.272","0.567, 0.402","0.441, 0.338","0.485, 0.507","0.413, 0.485","0.548, 0.637","0.430, 0.654","0.591, 0.390","0.525, 0.350","0.496, 0.794","0.416, 0.830","0.604, 0.305"
0.8675342008675342,48.97329446707936,27.16959815077841,145.42593034130329,47.27693552606792,116.37760044545489,151.13524127866793,222.3571253849664,187.758713041033,"0.613, 0.352","0.503, 0.273","0.549, 0.354","0.450, 0.317","0.486, 0.510","0.412, 0.485","0.545, 0.638","0.429, 0.656","0.472, 0.305","0.554, 0.331","0.496, 0.794","0.423, 0.830","0.601, 0.299"
0.9009009009009009,50.54468369249485,29.34577073894609,134.69474385485714,46.21880822179167,117.02152840549012,150.0311133755122,222.26047313871962,186.27970658630414,"0.612, 0.353","0.508, 0.275","0.538, 0.355","0.454, 0.315","0.486, 0.515","0.412, 0.490","0.544, 0.638","0.430, 0.658","0.491, 0.310","0.541, 0.329","0.496, 0.792","0.430, 0.830","0.598, 0.298"
0.9342676009342676,281.077189293832,35.957297792885264,170.61573581583016,53.19978405648281,118.82361047265957,154.60440222491604,223.22833539160408,184.5001451058132,"0.612, 0.360","0.504, 0.289","0.541, 0.326","0.445, 0.323","0.487, 0.525","0.412, 0.496","0.542, 0.647","0.417, 0.650","0.468, 0.274","0.452, 0.263","0.491, 0.794","0.409, 0.810","0.583, 0.292"
0.9676343009676344,284.611979140258,288.0325415748709,151.6419921859215,99.03280393858523,119.81104592576489,153.88740387209785,223.1145056604952,186.07815637271278,"0.614, 0.359","0.504, 0.288","0.542, 0.329","0.445, 0.283","0.489, 0.523","0.413, 0.498","0.543, 0.650","0.419, 0.645","0.471, 0.242","0.443, 0.234","0.490, 0.794","0.409, 0.814","0.586, 0.294"
1.001001001001001,271.0098515534075,65.0684538162572,166.08803326252286,88.52507799518352,120.73334024310377,154.76506464433825,222.62280975433592,185.67440899381353,"0.613, 0.358","0.504, 0.291","0.544, 0.309","0.442, 0.294","0.491, 0.524","0.414, 0.506","0.545, 0.650","0.421, 0.661","0.471, 0.225","0.441, 0.236","0.495, 0.792","0.411, 0.833","0.583, 0.301"
1.0343677010343677,264.88325026381483,260.34410107697937,169.44742859559736,106.97027972369648,120.24103907390129,154.95616670165788,223.64097872183982,185.5353160958029,"0.612, 0.360","0.499, 0.292","0.545, 0.300","0.438, 0.255","0.492, 0.524","0.413, 0.507","0.548, 0.651","0.422, 0.671","0.475, 0.212","0.453, 0.198","0.495, 0.796","0.415, 0.841","0.583, 0.301"
1.0677344010677345,263.4997331241674,266.76092657344475,163.5647802001426,95.09371455944016,120.36880930100565,154.42017520156432,223.64345293122605,185.99026913216696,"0.612, 0.359","0.500, 0.292","0.544, 0.297","0.434, 0.262","0.492, 0.525","0.413, 0.508","0.548, 0.652","0.423, 0.673","0.484, 0.197","0.458, 0.197","0.495, 0.798","0.417, 0.841","0.584, 0.295"
1.1011011011011012,269.1391075960847,271.3306150502989,158.33520625169942,83.12265989960895,117.85720653878397,154.33554231384488,228.24043157149626,185.76013217722803,"0.612, 0.359","0.500, 0.289","0.547, 0.311","0.426, 0.262","0.491, 0.526","0.412, 0.509","0.554, 0.652","0.424, 0.679","0.486, 0.211","0.463, 0.190","0.495, 0.799","0.419, 0.846","0.585, 0.296"
1.1344678011344678,271.9374912663681,256.73894874327107,156.55253030876642,84.3001177432127,117.45303250410485,155.68078650942857,230.21659110297404,185.11016975112196,"0.612, 0.358","0.500, 0.289","0.551, 0.319","0.431, 0.242","0.493, 0.526","0.414, 0.512","0.558, 0.652","0.424, 0.684","0.488, 0.222","0.454, 0.215","0.495, 0.799","0.419, 0.847","0.585, 0.296"
1.1678345011678346,273.53831386505556,254.04092933699172,154.99110234562016,84.5765872984071,117.74548364140779,155.62793632087792,231.22919462791944,184.59714480275127,"0.612, 0.358","0.500, 0.285","0.554, 0.323","0.432, 0.235","0.494, 0.526","0.415, 0.513","0.559, 0.652","0.426, 0.684","0.489, 0.225","0.460, 0.204","0.494, 0.799","0.424, 0.850","0.586, 0.299"
1.2012012012012012,278.91935200288907,266.107045820807,148.88420381058893,58.19414610569877,117.62611111750981,154.52539186429854,232.34353131549437,186.65788470208815,"0.612, 0.355","0.500, 0.280","0.557, 0.329","0.413, 0.241","0.494, 0.526","0.415, 0.513","0.561, 0.651","0.431, 0.684","0.495, 0.235","0.462, 0.207","0.494, 0.798","0.427, 0.851","0.585, 0.302"
1.234567901234568,273.57016209678056,270.0558546201717,145.22309421362266,55.01183026427933,117.71075593430402,151.24768330772733,232.34218551057293,192.44965685327793,"0.609, 0.357","0.500, 0.283","0.555, 0.325","0.402, 0.247","0.494, 0.527","0.415, 0.514","0.560, 0.651","0.440, 0.683","0.507, 0.221","0.464, 0.204","0.493, 0.801","0.428, 0.850","0.585, 0.301"
1.2679346012679347,268.44864636779147,267.42866206972366,149.00710191100003,54.588747046454905,117.04757717088373,149.38327663603746,233.29165402391484,194.65368431544465,"0.609, 0.362","0.496, 0.289","0.554, 0.323","0.402, 0.250","0.494, 0.532","0.414, 0.519","0.559, 0.651","0.445, 0.683","0.510, 0.221","0.468, 0.209","0.491, 0.802","0.434, 0.851","0.584, 0.302"
1.3013013013013013,269.2837187912718,266.49724996133756,149.17918161090148,66.04903630139268,116.57051251969891,147.236526133446,232.6549726214901,196.7432065667161,"0.609, 0.364","0.497, 0.292","0.554, 0.324","0.405, 0.252","0.493, 0.532","0.414, 0.518","0.559, 0.651","0.450, 0.678","0.509, 0.223","0.449, 0.211","0.491, 0.803","0.437, 0.850","0.583, 0.304"
1.3346680013346681,269.5560613123317,270.43928663262017,151.9080340217588,61.49775197559771,115.31818129631067,141.13300308081043,230.84161555345023,205.11875291899364,"0.610, 0.365","0.497, 0.297","0.556, 0.325","0.405, 0.263","0.490, 0.531","0.414, 0.514","0.555, 0.650","0.461, 0.660","0.509, 0.228","0.457, 0.218","0.491, 0.808","0.437, 0.845","0.592, 0.306"
1.3680347013680347,267.6779243336199,281.8474561073429,161.2638461855921,49.40105387327077,112.19614805895522,131.93167769494704,232.21644360731202,217.95849776377216,"0.606, 0.368","0.496, 0.300","0.561, 0.331","0.410, 0.285","0.483, 0.531","0.413, 0.512","0.553, 0.649","0.476, 0.637","0.509, 0.248","0.459, 0.244","0.491, 0.807","0.437, 0.830","0.603, 0.313"
1.4014014014014016,273.52813423774774,63.23374654725532,157.91528216463834,43.5491240819055,111.86982435381069,130.53231126431797,231.08879009645202,218.92738768547787,"0.606, 0.373","0.495, 0.310","0.561, 0.343","0.409, 0.317","0.482, 0.533","0.413, 0.513","0.550, 0.649","0.479, 0.640","0.509, 0.265","0.460, 0.261","0.491, 0.807","0.441, 0.829","0.612, 0.324"
1.4347681014347682,2.8347761723329423,46.177304344368835,177.3718267304775,82.74175179874364,109.4515466310225,119.62836981061648,232.56130340683424,230.92750697010808,"0.603, 0.377","0.493, 0.322","0.547, 0.440","0.403, 0.357","0.478, 0.535","0.412, 0.513","0.550, 0.648","0.497, 0.623","0.509, 0.489","0.421, 0.391","0.491, 0.808","0.450, 0.819","0.610, 0.323"
1.4681348014681348,3.914759453976981,48.678075476693145,195.18659244390273,2.883226751287339,113.63927421491273,130.04578570431175,228.38725958976815,218.5394638577182,"0.595, 0.376","0.503, 0.325","0.554, 0.440","0.428, 0.350","0.479, 0.535","0.421, 0.518","0.544, 0.648","0.486, 0.648","0.521, 0.471","0.483, 0.335","0.493, 0.803","0.448, 0.830","0.608, 0.318"
1.5015015015015016,17.07025246905683,1.7891815552284602,227.1653229692317,56.30098566479932,119.06664703068573,133.00406011617918,225.24812775989184,217.49305978537424,"0.592, 0.359","0.502, 0.327","0.572, 0.430","0.464, 0.414","0.480, 0.533","0.423, 0.519","0.542, 0.647","0.488, 0.660","0.553, 0.440","0.543, 0.400","0.494, 0.803","0.447, 0.839","0.605, 0.324"
1.5348682015348682,46.6647269966278,3.544738297054027,230.33675198206114,79.60599461936444,123.55579539682991,129.27361022005545,217.54992984898405,227.22968796551774,"0.589, 0.358","0.490, 0.348","0.607, 0.433","0.457, 0.453","0.481, 0.522","0.424, 0.519","0.534, 0.649","0.504, 0.660","0.589, 0.455","0.550, 0.464","0.494, 0.802","0.447, 0.839","0.603, 0.327"
1.5682349015682349,54.97652366258112,15.129831571751465,202.90411813048905,106.13384440343766,126.4152753098417,129.30036998537085,216.04066142975987,227.4041913590324,"0.582, 0.353","0.491, 0.347","0.615, 0.431","0.480, 0.455","0.481, 0.514","0.424, 0.519","0.534, 0.649","0.505, 0.662","0.615, 0.481","0.570, 0.492","0.494, 0.802","0.447, 0.841","0.604, 0.326"
1.6016016016016017,51.24640455012389,27.184268130464233,176.54078356608053,115.99577343164621,126.94730436726941,129.02012158343942,216.99287311153674,223.73726506504934,"0.574, 0.336","0.492, 0.347","0.607, 0.418","0.503, 0.475","0.481, 0.501","0.425, 0.513","0.535, 0.626","0.503, 0.654","0.640, 0.489","0.607, 0.515","0.499, 0.779","0.454, 0.839","0.606, 0.326"
1.6349683016349683,48.18777210869739,24.859330645999414,186.19927521195035,129.49891917649705,126.68277290240147,131.39297184682607,217.77862504492742,220.0157772231248,"0.566, 0.331","0.506, 0.315","0.599, 0.426","0.511, 0.438","0.473, 0.501","0.426, 0.509","0.533, 0.630","0.498, 0.655","0.615, 0.492","0.602, 0.506","0.498, 0.779","0.454, 0.835","0.606, 0.325"
1.6683350016683351,31.586222634194783,21.500480024347606,169.74791425347001,126.52935411763879,126.13934497899508,132.10488684529074,218.2596660605038,218.11503543601935,"0.551, 0.319","0.513, 0.308","0.559, 0.421","0.510, 0.428","0.460, 0.496","0.428, 0.505","0.528, 0.632","0.497, 0.656","0.578, 0.493","0.589, 0.490","0.496, 0.784","0.456, 0.829","0.605, 0.325"
1.7017017017017018,2.56077814614354,35.20736420573089,132.63769162853256,154.64880307674542,128.37591973545955,129.68498260486356,210.87203413122734,213.506956200883,"0.507, 0.280","0.565, 0.332","0.468, 0.389","0.571, 0.436","0.421, 0.490","0.459, 0.504","0.500, 0.631","0.510, 0.653","0.508, 0.464","0.592, 0.474","0.496, 0.786","0.466, 0.819","0.605, 0.315"
1.7350684017350684,8.523874543183544,40.19613922812875,106.6233736363573,136.48774996506066,135.54748841599783,129.99195096387038,199.83850383943206,211.55869468665594,"0.499, 0.270","0.580, 0.350","0.452, 0.352","0.591, 0.439","0.411, 0.494","0.478, 0.507","0.471, 0.635","0.519, 0.645","0.505, 0.408","0.610, 0.455","0.479, 0.786","0.478, 0.800","0.604, 0.306"
1.7684351017684352,16.540787446690047,34.67492325701385,110.47622396960827,105.06128347363301,139.00043837715018,135.14703724941472,196.99420796210669,205.89852284429395,"0.501, 0.265","0.586, 0.349","0.445, 0.338","0.590, 0.429","0.413, 0.496","0.486, 0.507","0.465, 0.639","0.517, 0.643","0.482, 0.395","0.603, 0.432","0.473, 0.790","0.482, 0.790","0.604, 0.298"
1.8018018018018018,7.769575016055771,14.649759696367479,93.2849196557368,48.6475618674126,141.6076621262636,137.51479563655727,196.37427715566685,199.6715408743861,"0.497, 0.262","0.597, 0.357","0.466, 0.325","0.574, 0.425","0.417, 0.498","0.493, 0.512","0.468, 0.642","0.514, 0.645","0.509, 0.349","0.558, 0.397","0.476, 0.786","0.485, 0.793","0.604, 0.296"
1.8351685018351687,14.643124022403985,5.321904023940286,66.88118933954297,41.81326556282908,143.57293249837053,135.87855984827368,194.27802851794561,199.07793474411523,"0.490, 0.265","0.604, 0.356","0.448, 0.331","0.571, 0.415","0.416, 0.500","0.492, 0.518","0.465, 0.645","0.514, 0.645","0.511, 0.341","0.558, 0.358","0.476, 0.784","0.490, 0.784","0.606, 0.286"
1.8685352018685353,12.79460432522326,12.826806910563041,71.70905168975989,39.083363113635684,144.72642023520407,134.79997448362397,191.10307731169868,198.5187843996281,"0.488, 0.264","0.606, 0.352","0.451, 0.327","0.587, 0.399","0.413, 0.498","0.491, 0.514","0.460, 0.645","0.514, 0.645","0.507, 0.339","0.567, 0.334","0.476, 0.785","0.494, 0.781","0.606, 0.291"
1.901901901901902,13.777189405161714,14.696067871887628,76.83072877159633,46.94262221382492,146.11262663588144,135.68802763496615,194.5789843683463,195.69443846069595,"0.488, 0.258","0.603, 0.347","0.449, 0.323","0.584, 0.400","0.415, 0.497","0.492, 0.510","0.463, 0.655","0.515, 0.643","0.506, 0.341","0.562, 0.356","0.468, 0.796","0.502, 0.776","0.607, 0.291"
1.9352686019352687,14.950561029638651,11.401744597880876,54.777294039318484,62.47865968925599,149.808488610014,137.70014831932684,191.31150569900606,194.89421694886443,"0.484, 0.259","0.605, 0.343","0.447, 0.322","0.571, 0.377","0.417, 0.497","0.494, 0.510","0.459, 0.660","0.516, 0.648","0.509, 0.317","0.548, 0.306","0.467, 0.820","0.502, 0.777","0.607, 0.284"
1.9686353019686353,14.801369371179932,10.175661131124977,57.03794192920812,64.69739726633813,150.58400327694432,135.91683697256983,192.32497939167425,195.93785034359973,"0.484, 0.262","0.606, 0.339","0.445, 0.326","0.566, 0.381","0.417, 0.499","0.494, 0.510","0.457, 0.658","0.521, 0.650","0.508, 0.324","0.543, 0.322","0.461, 0.822","0.509, 0.776","0.604, 0.270"
2.002002002002002,53.26900675811133,17.20434870407231,18.090754070973706,70.98456044379583,150.93876139966585,137.3960676875341,191.036446558626,192.59093852975604,"0.486, 0.262","0.605, 0.336","0.450, 0.276","0.564, 0.371","0.419, 0.499","0.496, 0.510","0.456, 0.657","0.522, 0.652","0.492, 0.273","0.542, 0.316","0.462, 0.819","0.517, 0.778","0.603, 0.268"
2.035368702035369,278.3200011338585,38.6868463445957,82.78760770707494,122.11925458644981,151.85593623439078,139.83061236219228,189.73518307439062,191.54229031476717,"0.486, 0.260","0.602, 0.326","0.417, 0.251","0.544, 0.349","0.420, 0.500","0.498, 0.509","0.455, 0.657","0.525, 0.657","0.436, 0.177","0.491, 0.310","0.463, 0.816","0.522, 0.806","0.598, 0.257"
2.0687354020687354,276.350157276743,37.15769298695738,85.59195549895462,129.83565959355138,152.90864031626134,141.64890490062737,187.58218074769806,190.64491238394447,"0.484, 0.259","0.600, 0.315","0.409, 0.247","0.545, 0.341","0.419, 0.500","0.496, 0.509","0.453, 0.661","0.523, 0.658","0.427, 0.170","0.500, 0.319","0.464, 0.815","0.522, 0.818","0.593, 0.245"
2.1021021021021022,275.3021709874257,274.7101366303231,87.5355016658507,146.4558637142976,155.95709956905284,144.51788937706965,183.08505166340592,190.44542192712166,"0.481, 0.258","0.598, 0.311","0.404, 0.246","0.542, 0.288","0.419, 0.499","0.499, 0.508","0.447, 0.660","0.523, 0.664","0.420, 0.167","0.487, 0.208","0.465, 0.814","0.517, 0.832","0.590, 0.250"
2.135468802135469,277.3874910081673,267.96071237388384,85.23826329493177,156.03799359071658,156.91212677862003,144.26447066798468,185.88671945804623,191.68512209024274,"0.477, 0.260","0.598, 0.309","0.396, 0.251","0.528, 0.270","0.419, 0.501","0.498, 0.508","0.446, 0.659","0.522, 0.666","0.412, 0.165","0.475, 0.200","0.456, 0.814","0.514, 0.833","0.588, 0.248"
2.1688355021688355,271.04936997482855,274.56312158025287,90.65328317715813,147.49264892099538,156.81492779079832,144.55688249988793,188.60441027061762,192.17871393205297,"0.474, 0.260","0.597, 0.305","0.398, 0.245","0.526, 0.276","0.420, 0.501","0.497, 0.507","0.448, 0.656","0.522, 0.665","0.413, 0.168","0.475, 0.205","0.453, 0.814","0.513, 0.833","0.586, 0.247"
2.2022022022022023,276.91254343338585,264.08478617874005,80.43823753065031,158.23334995855868,157.51260875055837,145.79471938014876,187.1282397604491,190.16682667386237,"0.473, 0.258","0.596, 0.303","0.387, 0.250","0.528, 0.261","0.420, 0.502","0.498, 0.508","0.447, 0.656","0.522, 0.664","0.408, 0.170","0.476, 0.191","0.455, 0.814","0.517, 0.833","0.584, 0.232"
2.235568902235569,77.42973693921387,290.16400079229106,69.33073095957731,129.3259066252008,159.90054573117246,148.88910600714385,185.9305814470201,186.63172371500224,"0.469, 0.256","0.595, 0.292","0.379, 0.258","0.528, 0.288","0.421, 0.500","0.501, 0.505","0.442, 0.639","0.521, 0.664","0.407, 0.179","0.480, 0.220","0.450, 0.785","0.523, 0.832","0.565, 0.208"
2.2689356022689355,74.5321147217569,290.2051402973358,69.31986561498485,131.15069859183725,160.4421386446186,149.86646980034175,183.65806409061415,185.82508852249032,"0.471, 0.254","0.595, 0.292","0.379, 0.261","0.529, 0.289","0.422, 0.498","0.503, 0.503","0.442, 0.637","0.521, 0.664","0.402, 0.183","0.485, 0.232","0.453, 0.778","0.523, 0.835","0.568, 0.216"
2.3023023023023024,75.12941470087276,41.71742437749388,66.84698295981835,101.26031729438519,162.10439210547818,151.87778664639285,186.16806614020487,186.14765678605934,"0.463, 0.255","0.589, 0.283","0.377, 0.263","0.529, 0.313","0.422, 0.498","0.502, 0.502","0.443, 0.636","0.520, 0.664","0.403, 0.182","0.497, 0.271","0.448, 0.781","0.522, 0.837","0.553, 0.203"
