Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,26.371235412519646,38.92318233513907,157.16670310584627,164.19816055401137,140.3835959001152,136.5953554407572,194.10786192682764,196.40050793940682,"0.526, 0.403","0.495, 0.423","0.521, 0.522","0.510, 0.538","0.422, 0.591","0.388, 0.597","0.452, 0.751","0.422, 0.764","0.554, 0.614","0.549, 0.631","0.442, 0.915","0.408, 0.940","0.599, 0.366"
0.3670337003670337,26.513094536200352,39.24062200518728,157.76902604970886,165.01477594536743,140.50216268267803,136.90500464647639,194.18432588196865,196.4598449216959,"0.526, 0.403","0.494, 0.423","0.521, 0.522","0.510, 0.539","0.422, 0.591","0.388, 0.597","0.452, 0.750","0.422, 0.765","0.554, 0.615","0.549, 0.633","0.442, 0.915","0.408, 0.941","0.597, 0.370"
0.4004004004004004,26.824326535667115,39.10907359593521,159.33494048038025,165.65634950482612,140.37106173408498,137.3144081308752,194.32666765318058,196.54850400123144,"0.526, 0.403","0.493, 0.422","0.521, 0.522","0.509, 0.538","0.422, 0.591","0.388, 0.597","0.452, 0.750","0.422, 0.765","0.553, 0.617","0.549, 0.635","0.442, 0.914","0.407, 0.941","0.595, 0.372"
0.4337671004337671,26.829300702411587,37.43344953767104,160.42629318359738,164.70965872209138,140.24404117148813,138.17818497919075,194.44324882980433,196.71310955644313,"0.526, 0.403","0.489, 0.421","0.521, 0.521","0.504, 0.538","0.422, 0.591","0.387, 0.597","0.452, 0.750","0.422, 0.765","0.551, 0.617","0.545, 0.635","0.442, 0.914","0.407, 0.941","0.594, 0.372"
0.4671338004671338,26.977534396033505,32.62762023343103,162.95245853107977,157.68327924808824,139.26757146777382,139.5300260145328,196.22901417260223,197.0870698482485,"0.526, 0.404","0.483, 0.417","0.522, 0.522","0.492, 0.538","0.422, 0.592","0.386, 0.598","0.455, 0.749","0.422, 0.765","0.549, 0.621","0.536, 0.626","0.442, 0.914","0.407, 0.941","0.592, 0.372"
0.5005005005005005,28.282309188542357,27.41222579243003,168.46517566339145,152.38438506346588,138.98738648760087,140.72327367807551,196.59413003493728,196.9690131732964,"0.526, 0.405","0.480, 0.412","0.524, 0.521","0.481, 0.536","0.422, 0.593","0.385, 0.598","0.455, 0.749","0.421, 0.765","0.544, 0.621","0.525, 0.619","0.442, 0.914","0.407, 0.941","0.591, 0.371"
0.5338672005338673,28.793478636544286,22.670397139533677,171.0519596456136,147.70252814740238,138.50021909956706,141.77576784698923,196.8240741125529,197.24594563914664,"0.526, 0.407","0.477, 0.409","0.525, 0.521","0.470, 0.532","0.422, 0.593","0.385, 0.598","0.455, 0.749","0.422, 0.765","0.541, 0.625","0.519, 0.620","0.442, 0.914","0.406, 0.940","0.589, 0.371"
0.5672339005672339,28.30445493391631,20.225866688370914,172.46709427946635,148.05358882755905,137.54036256401062,142.636485034085,196.77035609122038,197.74244699064806,"0.530, 0.409","0.474, 0.406","0.526, 0.520","0.464, 0.528","0.422, 0.594","0.385, 0.598","0.455, 0.750","0.422, 0.765","0.536, 0.624","0.509, 0.616","0.442, 0.914","0.406, 0.940","0.589, 0.372"
0.6006006006006006,28.59892911734007,18.37812417464754,174.64170881688733,144.1002700092558,135.68000327179408,142.807389990061,198.9617701593321,197.73358155325326,"0.532, 0.411","0.473, 0.405","0.527, 0.520","0.460, 0.526","0.422, 0.595","0.385, 0.598","0.459, 0.750","0.422, 0.765","0.533, 0.624","0.510, 0.614","0.443, 0.914","0.407, 0.940","0.589, 0.371"
0.6339673006339673,29.217342286862802,18.26475659057702,178.67469038565628,144.65365782696185,134.9682621775651,143.76290293719993,199.15022613235033,197.8206813196358,"0.534, 0.411","0.469, 0.401","0.530, 0.518","0.458, 0.525","0.422, 0.595","0.384, 0.597","0.460, 0.750","0.422, 0.764","0.528, 0.618","0.505, 0.606","0.444, 0.914","0.407, 0.939","0.589, 0.370"
0.6673340006673341,29.264502493225297,18.55568423468221,180.05248761765023,144.82039694348808,134.63066990687125,143.8718864430324,199.28198105896266,198.06733697226696,"0.535, 0.411","0.468, 0.401","0.531, 0.517","0.458, 0.525","0.422, 0.595","0.384, 0.596","0.460, 0.750","0.423, 0.764","0.527, 0.614","0.504, 0.604","0.444, 0.915","0.407, 0.939","0.589, 0.370"
0.7007007007007008,28.93829768934972,16.541985521964353,181.72263615969095,139.8544260068642,131.80852315483025,144.32399912820358,204.23832439351307,198.00637090695616,"0.536, 0.411","0.467, 0.397","0.531, 0.518","0.453, 0.525","0.422, 0.596","0.384, 0.597","0.467, 0.748","0.423, 0.764","0.525, 0.598","0.503, 0.599","0.444, 0.914","0.407, 0.939","0.589, 0.369"
0.7340674007340674,27.111085341644696,16.41461400737386,180.7689617922287,152.5208333769988,133.69961724810292,145.1475678782193,203.5225819939565,197.9360349723896,"0.538, 0.414","0.467, 0.391","0.531, 0.518","0.456, 0.505","0.427, 0.599","0.384, 0.598","0.468, 0.750","0.423, 0.765","0.524, 0.595","0.492, 0.593","0.444, 0.915","0.408, 0.939","0.588, 0.368"
0.7674341007674341,26.339972015605575,9.184723408342611,191.57132863825944,131.35363143177423,133.66836246097108,146.66403344662058,205.3257187902186,196.91246335748502,"0.537, 0.414","0.465, 0.391","0.530, 0.514","0.440, 0.509","0.428, 0.600","0.385, 0.598","0.471, 0.750","0.422, 0.767","0.514, 0.573","0.491, 0.577","0.444, 0.915","0.408, 0.939","0.586, 0.368"
0.8008008008008008,16.464777691276336,8.128176494338682,198.93504535764097,125.83830385330704,133.235663353003,148.98625672839802,206.55224466969185,196.43452949857223,"0.537, 0.415","0.460, 0.385","0.513, 0.514","0.437, 0.504","0.429, 0.601","0.386, 0.598","0.473, 0.751","0.422, 0.769","0.487, 0.554","0.491, 0.561","0.444, 0.915","0.409, 0.939","0.585, 0.368"
0.8341675008341676,16.6841149354143,5.779752108345502,211.37316600249065,128.23012610200917,132.1125403327254,150.4479603668416,208.39925375254413,195.74552486171618,"0.537, 0.416","0.458, 0.378","0.514, 0.512","0.434, 0.487","0.429, 0.601","0.387, 0.595","0.476, 0.751","0.423, 0.770","0.481, 0.545","0.482, 0.545","0.445, 0.915","0.410, 0.939","0.584, 0.368"
0.8675342008675342,4.162312387267292,10.357992032260968,192.91087290153882,74.53602386573414,131.31113041861553,150.9406939320247,210.50634908030668,195.8466589991204,"0.537, 0.415","0.455, 0.378","0.489, 0.513","0.440, 0.496","0.429, 0.602","0.387, 0.595","0.479, 0.752","0.423, 0.771","0.450, 0.562","0.484, 0.489","0.444, 0.914","0.410, 0.939","0.584, 0.367"
0.9009009009009009,1.5946661604762147,10.562910047778391,181.00412916721316,44.51635565168479,132.5526038606432,152.28857719107907,211.25122825449088,194.64961773799027,"0.537, 0.416","0.451, 0.375","0.486, 0.502","0.439, 0.487","0.433, 0.602","0.385, 0.594","0.482, 0.753","0.420, 0.772","0.453, 0.555","0.487, 0.447","0.444, 0.914","0.410, 0.939","0.583, 0.366"
0.9342676009342676,3.1993794550559955,0.7296209817136253,194.4162898255265,78.53257334112328,135.58046128490943,154.49610378322689,209.46033201760764,194.10531067922693,"0.540, 0.417","0.444, 0.368","0.488, 0.501","0.422, 0.457","0.440, 0.602","0.385, 0.594","0.483, 0.754","0.419, 0.772","0.445, 0.542","0.487, 0.460","0.444, 0.913","0.409, 0.940","0.574, 0.369"
0.9676343009676344,17.50459747230376,3.936422231549275,113.5155536670911,71.60629790339443,135.9340625381995,154.5306981121611,209.5716864201404,194.00064821914395,"0.544, 0.418","0.443, 0.367","0.492, 0.468","0.422, 0.430","0.443, 0.602","0.384, 0.592","0.485, 0.755","0.419, 0.772","0.428, 0.441","0.499, 0.430","0.444, 0.913","0.409, 0.940","0.565, 0.367"
1.001001001001001,21.194845054149962,0.15287564180384677,116.66565944730473,72.24054932928058,135.86187049911862,154.60441884289912,210.81062416951016,193.46871461493532,"0.544, 0.418","0.444, 0.366","0.491, 0.463","0.427, 0.431","0.444, 0.602","0.384, 0.592","0.487, 0.755","0.418, 0.772","0.424, 0.434","0.510, 0.427","0.445, 0.914","0.409, 0.941","0.568, 0.366"
1.0343677010343677,30.346127296544893,10.321586683973164,106.7143208850392,58.78616446670313,135.60295336873617,154.57288426455017,210.85686791784755,193.5144873829723,"0.548, 0.418","0.444, 0.365","0.472, 0.463","0.411, 0.437","0.446, 0.602","0.384, 0.592","0.488, 0.756","0.418, 0.772","0.409, 0.406","0.509, 0.426","0.445, 0.913","0.409, 0.942","0.566, 0.364"
1.0677344010677345,38.4779652192711,22.041836752553355,121.86327033490211,15.980404830651109,135.18157766413958,154.08984741291738,211.285057347112,194.11119575154947,"0.549, 0.416","0.445, 0.366","0.477, 0.446","0.396, 0.431","0.446, 0.603","0.384, 0.594","0.489, 0.756","0.419, 0.771","0.420, 0.405","0.439, 0.398","0.445, 0.913","0.409, 0.942","0.563, 0.361"
1.1011011011011012,292.8005754029514,31.504766455504285,150.99643693478896,43.604250055246695,135.44975029260434,154.50474075335825,211.43650412054538,194.6022267294756,"0.551, 0.414","0.442, 0.367","0.476, 0.406","0.373, 0.434","0.446, 0.604","0.384, 0.594","0.489, 0.757","0.419, 0.770","0.399, 0.352","0.376, 0.352","0.445, 0.912","0.409, 0.943","0.561, 0.358"
1.1344678011344678,282.9796621306351,41.97658910003997,159.53567507018892,53.98958071982327,135.9630207394426,154.09551767421038,211.4467575932748,194.77277126943736,"0.551, 0.413","0.443, 0.367","0.475, 0.392","0.367, 0.417","0.447, 0.605","0.384, 0.594","0.489, 0.759","0.420, 0.770","0.389, 0.329","0.371, 0.339","0.445, 0.912","0.410, 0.943","0.552, 0.351"
1.1678345011678346,278.68809377484024,51.75106964655354,160.25791520794675,65.28729012294494,136.42270927477387,154.11990166972177,211.54616767405324,194.83048946310026,"0.551, 0.412","0.443, 0.367","0.467, 0.382","0.360, 0.404","0.447, 0.605","0.385, 0.594","0.489, 0.760","0.420, 0.770","0.383, 0.312","0.361, 0.320","0.444, 0.912","0.410, 0.943","0.549, 0.351"
1.2012012012012012,280.6147514026621,55.53877637111929,157.51412200009435,63.36169849869161,136.7211133023156,154.4592976023462,211.42599432028743,194.80675600530813,"0.551, 0.411","0.442, 0.366","0.471, 0.386","0.351, 0.400","0.447, 0.605","0.385, 0.593","0.489, 0.760","0.420, 0.770","0.391, 0.318","0.361, 0.316","0.444, 0.912","0.410, 0.943","0.553, 0.350"
1.234567901234568,277.46314740162404,60.19360566344123,161.07518786098328,67.75439912983505,137.04210640030212,154.34922685745371,211.6973264796073,194.84378474285526,"0.552, 0.410","0.443, 0.366","0.472, 0.380","0.352, 0.391","0.448, 0.606","0.385, 0.593","0.490, 0.761","0.420, 0.770","0.393, 0.314","0.361, 0.316","0.444, 0.912","0.410, 0.944","0.552, 0.343"
1.2679346012679347,278.09969364014023,60.944890813967234,163.72097877097866,69.33214206443517,136.95579490335797,154.29522300962276,211.92833399603734,194.77967884608773,"0.554, 0.410","0.443, 0.366","0.474, 0.381","0.350, 0.391","0.449, 0.605","0.385, 0.593","0.491, 0.762","0.420, 0.769","0.395, 0.323","0.358, 0.314","0.444, 0.913","0.410, 0.944","0.567, 0.344"
1.3013013013013013,275.8368796701962,60.141036679978605,161.37919684383758,67.93715532510367,136.32345739099523,154.00336014995557,212.29442819109389,194.78109716804335,"0.556, 0.410","0.444, 0.367","0.470, 0.374","0.353, 0.392","0.449, 0.606","0.385, 0.593","0.491, 0.762","0.420, 0.768","0.392, 0.305","0.362, 0.315","0.444, 0.912","0.410, 0.944","0.572, 0.345"
1.3346680013346681,276.2599497095472,60.204355426661884,166.05609920359387,69.12668429111363,135.98668912034753,153.66516489158778,212.5380184864073,195.15616186802833,"0.557, 0.411","0.445, 0.367","0.469, 0.374","0.353, 0.391","0.449, 0.606","0.385, 0.593","0.491, 0.762","0.421, 0.768","0.390, 0.315","0.361, 0.315","0.444, 0.912","0.410, 0.944","0.575, 0.345"
1.3680347013680347,280.78167023822374,58.83909748357943,161.70355901127107,67.41036197281788,135.66073227663614,152.72011958265753,212.75383212786267,195.6376107367055,"0.557, 0.411","0.450, 0.367","0.468, 0.381","0.357, 0.392","0.449, 0.606","0.386, 0.593","0.491, 0.762","0.422, 0.770","0.393, 0.326","0.367, 0.312","0.444, 0.912","0.410, 0.944","0.582, 0.345"
1.4014014014014016,284.13434141386676,53.25053743570765,163.0885895747545,67.90631162599472,131.11552050864282,150.84851743602312,214.4122981876255,198.54146347109995,"0.564, 0.413","0.453, 0.368","0.472, 0.384","0.367, 0.400","0.444, 0.606","0.387, 0.593","0.491, 0.762","0.427, 0.770","0.396, 0.331","0.369, 0.324","0.444, 0.913","0.409, 0.944","0.582, 0.346"
1.4347681014347682,298.5359790660552,31.194905828828784,161.2444329802694,50.96939591904119,129.3324099991266,145.7563315574162,215.1120088010253,207.82608605765887,"0.563, 0.415","0.459, 0.379","0.486, 0.409","0.397, 0.433","0.440, 0.605","0.391, 0.593","0.490, 0.762","0.444, 0.771","0.432, 0.386","0.394, 0.353","0.444, 0.912","0.409, 0.944","0.582, 0.354"
1.4681348014681348,49.5247024730933,15.0356975537655,146.49842552300368,41.267752656998596,127.21347118112999,145.52013500671063,214.26888940439966,208.8546984761653,"0.544, 0.413","0.481, 0.380","0.479, 0.423","0.447, 0.431","0.423, 0.605","0.405, 0.603","0.480, 0.758","0.451, 0.770","0.441, 0.405","0.479, 0.423","0.443, 0.912","0.411, 0.941","0.564, 0.367"
1.5015015015015016,5.692998588200942,2.1128043115941604,207.60832082660562,63.193581314757814,131.18524097792266,138.6872464285187,209.23315838307087,215.48983166908963,"0.542, 0.413","0.482, 0.406","0.511, 0.480","0.448, 0.482","0.427, 0.605","0.403, 0.603","0.475, 0.756","0.461, 0.768","0.481, 0.502","0.497, 0.480","0.443, 0.913","0.413, 0.938","0.583, 0.370"
1.5348682015348682,36.02587726525716,32.55796088801974,174.67344727702485,145.4109932847415,131.7624945807732,134.18183869894224,208.49621017113554,220.61347843216052,"0.535, 0.408","0.497, 0.415","0.544, 0.496","0.511, 0.513","0.423, 0.601","0.409, 0.606","0.472, 0.751","0.472, 0.770","0.556, 0.556","0.550, 0.556","0.443, 0.909","0.413, 0.937","0.592, 0.372"
1.5682349015682349,36.56045693877905,11.012281096871922,167.64483994341728,104.98229661159279,132.32418707754053,138.10599014707213,205.14542024625555,218.01597717096664,"0.512, 0.406","0.499, 0.420","0.527, 0.507","0.475, 0.540","0.406, 0.602","0.420, 0.613","0.458, 0.752","0.476, 0.770","0.546, 0.559","0.536, 0.571","0.442, 0.909","0.422, 0.933","0.595, 0.371"
1.6016016016016017,2.086822565581043,22.10300411306964,139.18681983761638,42.590562895776145,137.34729422884743,139.7621897967897,202.6542743887259,209.84608620824514,"0.487, 0.384","0.520, 0.431","0.426, 0.510","0.512, 0.553","0.392, 0.600","0.432, 0.615","0.444, 0.752","0.472, 0.769","0.451, 0.603","0.525, 0.540","0.434, 0.910","0.429, 0.928","0.594, 0.380"
1.6349683016349683,2.1082428823821924,26.058369266769898,132.38488236577425,141.43268266685007,145.8795041384286,143.54976127233073,193.24936862848804,203.27710624644956,"0.474, 0.368","0.537, 0.432","0.425, 0.489","0.535, 0.548","0.392, 0.597","0.443, 0.613","0.432, 0.752","0.468, 0.770","0.456, 0.553","0.558, 0.578","0.435, 0.908","0.427, 0.929","0.588, 0.378"
1.6683350016683351,1.4573672782937326,26.280134595209706,133.59591826798905,137.91822809259645,146.6232087621832,145.1905793601102,192.59609581700457,200.80809368268726,"0.472, 0.364","0.540, 0.434","0.427, 0.484","0.537, 0.548","0.392, 0.595","0.446, 0.612","0.431, 0.752","0.465, 0.770","0.461, 0.553","0.565, 0.581","0.435, 0.907","0.426, 0.930","0.585, 0.379"
1.7017017017017018,8.121358767218316,34.620940421350355,100.59902195591077,74.57695600302645,147.2997958263754,145.81253286156974,191.6032656072986,193.903412246104,"0.473, 0.362","0.548, 0.444","0.422, 0.460","0.554, 0.540","0.393, 0.589","0.447, 0.611","0.431, 0.751","0.456, 0.770","0.479, 0.504","0.563, 0.537","0.436, 0.905","0.425, 0.929","0.585, 0.384"
1.7350684017350684,16.056894184218976,19.461018428338622,79.28497754157486,19.047494773587754,148.46831504540128,142.28605431657436,189.86951427013432,190.20013388647303,"0.471, 0.360","0.564, 0.454","0.427, 0.423","0.540, 0.530","0.393, 0.587","0.447, 0.611","0.429, 0.751","0.450, 0.770","0.494, 0.453","0.540, 0.519","0.436, 0.905","0.425, 0.927","0.585, 0.384"
1.7684351017684352,17.274795366573198,23.429815525169193,51.111866599252764,16.354098435478107,148.98094758914536,143.3533570832769,189.4272649764446,186.7929145806457,"0.472, 0.360","0.575, 0.449","0.437, 0.408","0.560, 0.510","0.394, 0.587","0.448, 0.613","0.429, 0.752","0.446, 0.771","0.507, 0.405","0.557, 0.431","0.437, 0.905","0.424, 0.928","0.585, 0.377"
1.8018018018018018,6.949471819638109,12.482902436993735,58.31860836642555,35.136781529370715,150.06564132869744,146.77048973083004,185.54284767122942,184.04554171319566,"0.475, 0.361","0.582, 0.446","0.455, 0.401","0.563, 0.488","0.394, 0.589","0.456, 0.613","0.424, 0.753","0.445, 0.771","0.499, 0.397","0.548, 0.409","0.437, 0.905","0.424, 0.925","0.587, 0.370"
1.8351685018351687,269.37140256213644,11.33532524066407,32.1254068219728,53.93293428972693,150.8154888883645,149.80865040398402,183.61558663544469,180.31439693380628,"0.479, 0.357","0.580, 0.436","0.475, 0.355","0.551, 0.464","0.395, 0.579","0.461, 0.605","0.420, 0.749","0.447, 0.758","0.487, 0.353","0.542, 0.391","0.434, 0.906","0.433, 0.908","0.587, 0.362"
1.8685352018685353,247.33634617055236,252.39235255462663,111.26584686657726,166.67347612001487,148.6772168733381,148.64592588117293,183.1806740735499,181.44835553858704,"0.481, 0.359","0.581, 0.436","0.447, 0.326","0.541, 0.384","0.391, 0.581","0.461, 0.605","0.417, 0.748","0.451, 0.755","0.467, 0.282","0.505, 0.302","0.434, 0.906","0.438, 0.902","0.587, 0.351"
1.901901901901902,245.83997618367763,250.53693495183316,109.00930087311451,173.31624905863694,149.08864817622805,148.020897392019,181.96715982943093,181.6033895514991,"0.478, 0.360","0.579, 0.436","0.426, 0.307","0.540, 0.381","0.388, 0.582","0.462, 0.605","0.415, 0.749","0.455, 0.753","0.452, 0.256","0.485, 0.284","0.434, 0.904","0.444, 0.896","0.585, 0.355"
1.9352686019352687,247.16012320867623,257.8432073460765,128.709900748999,165.89950706496407,148.68802657979592,148.4728490252522,179.28492478830043,180.6638807387247,"0.479, 0.361","0.576, 0.435","0.430, 0.311","0.537, 0.395","0.387, 0.582","0.461, 0.606","0.412, 0.749","0.455, 0.755","0.438, 0.237","0.488, 0.309","0.438, 0.902","0.448, 0.894","0.585, 0.354"
1.9686353019686353,252.44832649253252,254.87769032548553,127.42367878585412,164.6119914010411,147.38206637896604,146.93906711140525,178.92311705471323,182.11207965170416,"0.478, 0.365","0.573, 0.431","0.416, 0.312","0.526, 0.378","0.386, 0.584","0.460, 0.605","0.414, 0.748","0.460, 0.751","0.421, 0.227","0.476, 0.279","0.442, 0.900","0.455, 0.890","0.585, 0.349"
2.002002002002002,252.9736842310073,256.46322855079035,127.13593994388395,159.60365855373587,146.7105704686585,147.8715420850805,178.56115609622566,182.41131505928507,"0.478, 0.370","0.572, 0.423","0.413, 0.314","0.520, 0.372","0.385, 0.584","0.460, 0.605","0.414, 0.749","0.462, 0.751","0.418, 0.227","0.471, 0.264","0.445, 0.899","0.457, 0.890","0.585, 0.347"
2.035368702035369,255.91144831082497,249.73960432344808,123.5065118313319,167.6777995121696,148.17704162411428,148.47454364646978,177.17240122753773,181.02495875296663,"0.477, 0.373","0.571, 0.422","0.406, 0.319","0.518, 0.355","0.386, 0.584","0.461, 0.605","0.411, 0.749","0.463, 0.752","0.412, 0.230","0.477, 0.274","0.441, 0.900","0.461, 0.891","0.584, 0.349"
2.0687354020687354,261.8177213771987,256.2740406155296,113.48778658875294,159.3538622365888,148.00001228243983,148.2263766458579,178.04911579853723,180.49772352329938,"0.478, 0.375","0.572, 0.422","0.402, 0.328","0.519, 0.369","0.387, 0.585","0.461, 0.604","0.411, 0.749","0.462, 0.753","0.413, 0.248","0.480, 0.282","0.439, 0.900","0.462, 0.893","0.579, 0.350"
2.1021021021021022,264.59118137584636,257.2105971552352,106.37228250382036,158.3645563819225,147.66580452592606,148.13955717338163,177.45103524737098,180.67310157818386,"0.478, 0.378","0.572, 0.422","0.397, 0.333","0.528, 0.380","0.387, 0.586","0.462, 0.603","0.412, 0.749","0.463, 0.753","0.413, 0.262","0.490, 0.293","0.442, 0.899","0.462, 0.888","0.574, 0.345"
2.135468802135469,273.2750133309069,265.7364246843392,89.55679604199987,147.78752354359938,147.1394640066538,149.94199047363884,177.26416582142735,179.36369233003276,"0.481, 0.379","0.565, 0.418","0.387, 0.343","0.518, 0.386","0.388, 0.585","0.461, 0.602","0.412, 0.748","0.463, 0.753","0.417, 0.267","0.480, 0.303","0.442, 0.899","0.466, 0.889","0.568, 0.341"
2.1688355021688355,281.59329922278215,285.30266653106986,65.18854886030407,114.08587581077455,146.40995850434405,150.1946364229267,177.3668525736014,177.8292182394291,"0.484, 0.379","0.566, 0.412","0.381, 0.354","0.517, 0.400","0.388, 0.583","0.461, 0.599","0.412, 0.749","0.463, 0.753","0.433, 0.289","0.503, 0.321","0.441, 0.899","0.469, 0.891","0.564, 0.336"
2.2022022022022023,289.51227910543327,296.6485177670172,40.81734785681017,95.2310618244365,147.86013024589002,150.26517158826658,178.42874478193013,174.91476475317842,"0.483, 0.372","0.566, 0.413","0.375, 0.363","0.523, 0.411","0.388, 0.582","0.462, 0.598","0.411, 0.749","0.463, 0.756","0.443, 0.314","0.520, 0.333","0.435, 0.899","0.476, 0.893","0.563, 0.335"
2.235568902235569,58.806013796245956,34.1172422228651,4.091848592908565,68.82283130016094,151.56038809819057,150.30537090522793,177.60920709371882,172.85713098928684,"0.481, 0.356","0.566, 0.412","0.371, 0.373","0.522, 0.434","0.391, 0.578","0.462, 0.595","0.410, 0.746","0.463, 0.754","0.445, 0.356","0.516, 0.371","0.434, 0.899","0.480, 0.892","0.562, 0.326"
2.2689356022689355,54.64443279611605,33.612486457436745,7.827247118396038,72.46950071964105,152.09614450546187,150.6730422935063,177.04983423162014,172.49339169228736,"0.479, 0.359","0.564, 0.411","0.368, 0.386","0.518, 0.435","0.391, 0.579","0.462, 0.594","0.408, 0.746","0.463, 0.753","0.444, 0.356","0.508, 0.375","0.432, 0.899","0.481, 0.890","0.562, 0.330"
2.3023023023023024,51.32905718806949,14.835110905835379,4.716711966728246,55.885657117587506,154.71987395744765,150.82335311601392,176.67614569276583,172.0125738418518,"0.468, 0.360","0.563, 0.412","0.366, 0.396","0.523, 0.453","0.391, 0.579","0.462, 0.594","0.408, 0.747","0.463, 0.753","0.444, 0.376","0.510, 0.390","0.433, 0.899","0.482, 0.890","0.560, 0.339"
